timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.007920,-5.111213,-0.171003,3.938892,-1.479771,0.339895,0.567494,-0.002871,0.001192,-0.823371
14.010000,-1.889147,-5.154326,-0.160599,3.979318,-1.394394,0.353678,0.576715,-0.002777,0.001410,-0.816939
14.040000,-1.769202,-5.194873,-0.149801,4.017016,-1.308726,0.366193,0.585788,-0.002648,0.001567,-0.810458
14.070000,-1.648169,-5.232845,-0.138650,4.051888,-1.222780,0.377200,0.594669,-0.002573,0.001627,-0.803964
14.100000,-1.526131,-5.268230,-0.127197,4.083950,-1.136198,0.386346,0.603449,-0.002456,0.001564,-0.797394
14.130000,-1.403181,-5.301009,-0.115493,4.112728,-1.049059,0.393954,0.612438,-0.002206,0.001748,-0.790509
14.160000,-1.279414,-5.331169,-0.103578,4.138372,-0.961592,0.400370,0.621092,-0.002138,0.001828,-0.783726
14.190000,-1.154923,-5.358698,-0.091491,4.161067,-0.873721,0.405445,0.629820,-0.001960,0.001909,-0.776726
14.220000,-1.029799,-5.383583,-0.079270,4.180533,-0.785237,0.409272,0.638270,-0.001832,0.001879,-0.769793
14.250000,-0.904134,-5.405805,-0.066957,4.197130,-0.696276,0.411597,0.646540,-0.001641,0.001593,-0.762855
14.280000,-0.778019,-5.425346,-0.054593,4.210522,-0.606445,0.412623,0.655014,-0.001216,0.001556,-0.755585
14.310000,-0.651552,-5.442191,-0.042211,4.220633,-0.516526,0.412901,0.663292,-0.001260,0.001401,-0.748322
14.340000,-0.524827,-5.456334,-0.029831,4.227670,-0.426376,0.412419,0.671563,-0.001064,0.001294,-0.740901
14.370000,-0.397936,-5.467771,-0.017475,4.231772,-0.336053,0.411320,0.679721,-0.001081,0.001081,-0.733417
14.400000,-0.270968,-5.476493,-0.005161,4.232707,-0.245406,0.409582,0.687816,-0.000939,0.000846,-0.725825
14.430000,-0.144022,-5.482485,0.007091,4.230411,-0.154078,0.407223,0.695812,-0.000899,0.000500,-0.718160
14.460000,-0.017193,-5.485723,0.019263,4.224805,-0.061818,0.404251,0.703725,-0.000602,0.000083,-0.710408
14.490000,0.109414,-5.486174,0.031334,4.215672,0.031793,0.400450,0.711539,-0.000605,-0.000509,-0.702582
14.520000,0.235699,-5.483793,0.043279,4.203367,0.126916,0.395919,0.719385,-0.000583,-0.000802,-0.694551
14.550000,0.361572,-5.478536,0.055074,4.188136,0.223526,0.390407,0.727091,-0.000695,-0.001296,-0.686485
14.580000,0.486953,-5.470368,0.066696,4.170598,0.321056,0.384370,0.734879,-0.000638,-0.001546,-0.678149
14.610000,0.611781,-5.459269,0.078130,4.151301,0.418822,0.377914,0.742560,-0.000634,-0.001915,-0.669738
14.640000,0.736012,-5.445241,0.089356,4.130746,0.516418,0.370485,0.750213,-0.000740,-0.002189,-0.661161
14.670000,0.859615,-5.428285,0.100348,4.109437,0.613949,0.362337,0.757850,-0.000698,-0.002404,-0.652401
14.700000,0.982568,-5.408408,0.111086,4.087437,0.711176,0.353507,0.765344,-0.000715,-0.002618,-0.643598
14.730000,1.104854,-5.385618,0.121546,4.064953,0.808164,0.343860,0.772756,-0.000780,-0.002768,-0.634685
14.760000,1.226461,-5.359932,0.131707,4.042174,0.904250,0.333535,0.780089,-0.000802,-0.002871,-0.625654
14.790000,1.347379,-5.331384,0.141547,4.019034,0.998971,0.322430,0.787385,-0.000907,-0.003027,-0.616448
14.820000,1.467598,-5.300019,0.151040,3.995565,1.092002,0.310438,0.794559,-0.001007,-0.003061,-0.607175
14.850000,1.587102,-5.265884,0.160154,3.971363,1.183651,0.297207,0.801489,-0.001118,-0.003078,-0.597999
14.880000,1.705859,-5.229014,0.168858,3.945826,1.274408,0.283023,0.808384,-0.001243,-0.003019,-0.588645
14.910000,1.823826,-5.189428,0.177119,3.918628,1.364651,0.267690,0.815279,-0.001381,-0.002835,-0.579059
14.940000,1.940950,-5.147138,0.184906,3.889644,1.454658,0.251439,0.821826,-0.001524,-0.002718,-0.569730
14.970000,2.057175,-5.102155,0.192192,3.858683,1.544230,0.234293,0.828389,-0.001584,-0.002558,-0.560146
15.000000,2.172441,-5.054491,0.198949,3.825710,1.633321,0.216205,0.834685,-0.001612,-0.002579,-0.550719
15.030000,2.286684,-5.004164,0.205152,3.790467,1.721830,0.197322,0.840978,-0.001557,-0.002479,-0.541061
15.060000,2.399834,-4.951196,0.210778,3.752899,1.809362,0.177741,0.847083,-0.001519,-0.002423,-0.531453
15.090000,2.511824,-4.895617,0.215807,3.713111,1.895948,0.157560,0.853123,-0.001465,-0.002352,-0.521702
15.120000,2.622589,-4.837457,0.220226,3.671188,1.981393,0.137036,0.859003,-0.001420,-0.002267,-0.511964
15.150000,2.732064,-4.776751,0.224019,3.627142,2.065641,0.115808,0.864798,-0.001389,-0.002188,-0.502113
15.180000,2.840186,-4.713538,0.227166,3.581031,2.148588,0.093977,0.870448,-0.001423,-0.002116,-0.492255
15.210000,2.946892,-4.647859,0.229650,3.532668,2.229956,0.071668,0.876028,-0.001390,-0.002027,-0.482253
15.240000,3.052117,-4.579761,0.231461,3.482324,2.309965,0.049069,0.881443,-0.001362,-0.001945,-0.472285
15.270000,3.155801,-4.509285,0.232591,3.429933,2.388409,0.026204,0.886786,-0.001391,-0.001825,-0.462175
15.300000,3.257886,-4.436480,0.233033,3.375781,2.465279,0.003263,0.891966,-0.001392,-0.001736,-0.452096
15.330000,3.358319,-4.361391,0.232787,3.319749,2.540640,-0.019640,0.897076,-0.001365,-0.001635,-0.441871
15.360000,3.457043,-4.284066,0.231853,3.261824,2.614332,-0.042639,0.902019,-0.001330,-0.001559,-0.431692
15.390000,3.554002,-4.204552,0.230234,3.202123,2.686616,-0.065252,0.906898,-0.001304,-0.001436,-0.421346
15.420000,3.649142,-4.122892,0.227941,3.140506,2.757378,-0.087630,0.911608,-0.001308,-0.001358,-0.411056
15.450000,3.742403,-4.039130,0.224980,3.076890,2.826739,-0.109796,0.916247,-0.001349,-0.001237,-0.400609
15.480000,3.833728,-3.953304,0.221357,3.011500,2.895047,-0.131714,0.920733,-0.001358,-0.001132,-0.390189
15.510000,3.923063,-3.865447,0.217082,2.944123,2.962080,-0.153321,0.925126,-0.001337,-0.001025,-0.379656
15.540000,4.010347,-3.775598,0.212165,2.874815,3.027837,-0.174481,0.929370,-0.001298,-0.000944,-0.369146
15.570000,4.095520,-3.683792,0.206618,2.803405,3.092581,-0.195300,0.933506,-0.001227,-0.000901,-0.358559
15.600000,4.178521,-3.590060,0.200455,2.729987,3.156227,-0.215563,0.937519,-0.001191,-0.000805,-0.347931
15.630000,4.259291,-3.494440,0.193690,2.654707,3.218393,-0.235415,0.941421,-0.001193,-0.000686,-0.337231
15.660000,4.337781,-3.396976,0.186338,2.577961,3.279198,-0.254743,0.945205,-0.001213,-0.000585,-0.326475
15.690000,4.413947,-3.297710,0.178414,2.499765,3.338595,-0.273524,0.948852,-0.001190,-0.000494,-0.315718
15.720000,4.487746,-3.196689,0.169936,2.420128,3.396103,-0.291674,0.952401,-0.001212,-0.000359,-0.304844
15.750000,4.559139,-3.093969,0.160921,2.339440,3.451902,-0.309313,0.955802,-0.001259,-0.000274,-0.294010
15.780000,4.628096,-2.989604,0.151388,2.257654,3.505741,-0.326231,0.959105,-0.001245,-0.000151,-0.283047
15.810000,4.694582,-2.883650,0.141363,2.174788,3.557874,-0.342084,0.962257,-0.001268,-0.000074,-0.272138
15.840000,4.758568,-2.776161,0.130873,2.090955,3.608038,-0.357245,0.965313,-0.001265,0.000050,-0.261092
15.870000,4.820023,-2.667198,0.119947,2.006004,3.656199,-0.371198,0.968221,-0.001266,0.000084,-0.250092
15.900000,4.878912,-2.556820,0.108617,1.919951,3.702347,-0.384133,0.971024,-0.001272,0.000221,-0.238979
15.930000,4.935205,-2.445086,0.096915,1.832915,3.746536,-0.395984,0.973677,-0.001317,0.000264,-0.227928
15.960000,4.988870,-2.332057,0.084875,1.744747,3.788745,-0.406648,0.976238,-0.001323,0.000398,-0.216696
15.990000,5.039877,-2.217793,0.072537,1.655708,3.828849,-0.415906,0.978633,-0.001355,0.000430,-0.205612
16.020000,5.088201,-2.102356,0.059940,1.565883,3.866958,-0.423896,0.980942,-0.001330,0.000561,-0.194293
16.050000,5.133822,-1.985808,0.047125,1.475532,3.902944,-0.430423,0.983079,-0.001321,0.000625,-0.183175
16.080000,5.176725,-1.868212,0.034135,1.384697,3.936748,-0.435608,0.985141,-0.001332,0.000697,-0.171743
16.110000,5.216897,-1.749633,0.021011,1.293386,3.968508,-0.439334,0.987018,-0.001371,0.000781,-0.160599
16.140000,5.254329,-1.630131,0.007798,1.202113,3.998346,-0.441524,0.988828,-0.001418,0.000872,-0.149053
16.170000,5.289023,-1.509764,-0.005458,1.110786,4.026082,-0.442193,0.990471,-0.001491,0.000968,-0.137707
16.200000,5.320983,-1.388592,-0.018710,1.019889,4.052052,-0.441284,0.991999,-0.001516,0.001061,-0.126229
16.230000,5.350219,-1.266674,-0.031914,0.929221,4.075828,-0.438988,0.993390,-0.001460,0.001137,-0.114774
16.260000,5.376751,-1.144074,-0.045027,0.839552,4.097505,-0.435172,0.994647,-0.001397,0.001187,-0.103317
16.290000,5.400606,-1.020861,-0.058007,0.750788,4.116675,-0.430214,0.995770,-0.001304,0.001205,-0.091869
16.320000,5.421815,-0.897111,-0.070820,0.663148,4.133375,-0.423955,0.996762,-0.001177,0.001147,-0.080390
16.350000,5.440412,-0.772901,-0.083430,0.576678,4.147292,-0.416693,0.997641,-0.001064,0.000912,-0.068635
16.380000,5.456396,-0.648303,-0.095809,0.488886,4.159195,-0.408598,0.998331,-0.000790,0.001369,-0.057730
16.410000,5.469700,-0.523375,-0.107929,0.398074,4.169381,-0.399401,0.998937,-0.000820,0.001447,-0.046068
16.440000,5.480244,-0.398172,-0.119766,0.304815,4.177442,-0.389710,0.999393,-0.000727,0.001484,-0.034803
16.470000,5.487961,-0.272759,-0.131300,0.209650,4.183408,-0.379270,0.999724,-0.000629,0.001544,-0.023421
16.500000,5.492803,-0.147200,-0.142506,0.113166,4.187204,-0.367792,0.999926,-0.000513,0.001592,-0.012079
16.530000,5.494740,-0.021562,-0.153356,0.015992,4.188661,-0.355492,0.999998,-0.000371,0.001644,-0.000716
16.560000,5.493761,0.104089,-0.163817,-0.081307,4.188059,-0.341958,0.999943,-0.000127,0.001691,0.010509
16.590000,5.489867,0.229684,-0.173857,-0.178237,4.184997,-0.327353,0.999759,0.000037,0.001738,0.021864
16.620000,5.483072,0.355157,-0.183440,-0.274792,4.179826,-0.311524,0.999447,0.000204,0.001757,0.033200
16.650000,5.473384,0.480441,-0.192536,-0.371056,4.172434,-0.294877,0.999006,0.000372,0.001747,0.044529
16.680000,5.460817,0.605470,-0.201122,-0.466787,4.162843,-0.277485,0.998437,0.000550,0.001699,0.055852
16.710000,5.445386,0.730182,-0.209174,-0.561938,4.151277,-0.259330,0.997740,0.000684,0.001695,0.067166
16.740000,5.427107,0.854513,-0.216669,-0.656653,4.137455,-0.240351,0.996915,0.000828,0.001666,0.078473
16.770000,5.405994,0.978399,-0.223583,-0.750864,4.121651,-0.220607,0.995960,0.000998,0.001643,0.089773
16.800000,5.382062,1.101779,-0.229897,-0.844613,4.103698,-0.200310,0.994880,0.001207,0.001550,0.101040
16.830000,5.355325,1.224588,-0.235596,-0.937829,4.083569,-0.179588,0.993671,0.001363,0.001466,0.112308
16.860000,5.325801,1.346760,-0.240668,-1.030445,4.061178,-0.158602,0.992333,0.001455,0.001389,0.123578
16.890000,5.293509,1.468223,-0.245108,-1.122371,4.036404,-0.137379,0.990872,0.001592,0.001257,0.134792
16.920000,5.258465,1.588913,-0.248906,-1.213917,4.009551,-0.115841,0.989273,0.001609,0.001197,0.146063
16.950000,5.220684,1.708765,-0.252056,-1.304762,3.980598,-0.094098,0.987554,0.001675,0.001098,0.157269
16.980000,5.180193,1.827715,-0.254551,-1.394688,3.949404,-0.072259,0.985703,0.001792,0.001005,0.168477
17.010000,5.137015,1.945695,-0.256387,-1.483817,3.915906,-0.050126,0.983719,0.001941,0.001045,0.179702
17.040000,5.091180,2.062638,-0.257555,-1.571864,3.880300,-0.027740,0.981623,0.002086,0.000910,0.190817
17.070000,5.042715,2.178477,-0.258050,-1.659115,3.842327,-0.005261,0.979382,0.002108,0.000827,0.202006
17.100000,4.991648,2.293147,-0.257871,-1.745351,3.802332,0.017152,0.977027,0.002163,0.000696,0.213104
17.130000,4.938006,2.406590,-0.257018,-1.830815,3.760515,0.039758,0.974527,0.002255,0.000585,0.224256
17.160000,4.881811,2.518748,-0.255490,-1.915468,3.716723,0.062067,0.971913,0.002271,0.000474,0.235331
17.190000,4.823092,2.629564,-0.253294,-1.999172,3.671016,0.084378,0.969158,0.002270,0.000334,0.246430
17.220000,4.761874,2.738980,-0.250431,-2.082030,3.623374,0.106425,0.966296,0.002276,0.000203,0.257423
17.250000,4.698183,2.846942,-0.246912,-2.163998,3.574103,0.128208,0.963291,0.002285,0.000098,0.268448
17.280000,4.632047,2.953399,-0.242744,-2.245094,3.522995,0.149645,0.960165,0.002263,-0.000028,0.279426
17.310000,4.563494,3.058299,-0.237937,-2.325112,3.470339,0.170814,0.956907,0.002191,-0.000140,0.290387
17.340000,4.492556,3.161592,-0.232504,-2.404114,3.415897,0.191374,0.953541,0.002167,-0.000296,0.301255
17.370000,4.419265,3.263230,-0.226461,-2.481901,3.359979,0.211531,0.950037,0.002088,-0.000375,0.312130
17.400000,4.343658,3.363168,-0.219818,-2.558564,3.302529,0.231323,0.946421,0.002113,-0.000523,0.322929
17.430000,4.265770,3.461357,-0.212591,-2.634009,3.243367,0.250487,0.942669,0.002112,-0.000605,0.333723
17.460000,4.185640,3.557746,-0.204799,-2.708001,3.182575,0.268999,0.938802,0.002121,-0.000711,0.344451
17.490000,4.103307,3.652284,-0.196463,-2.780814,3.120006,0.286687,0.934804,0.002124,-0.000801,0.355156
17.520000,4.018810,3.744923,-0.187612,-2.852357,3.055881,0.303411,0.930692,0.002124,-0.000903,0.365796
17.550000,3.932188,3.835613,-0.178274,-2.922462,2.990157,0.319119,0.926452,0.002121,-0.000997,0.376405
17.580000,3.843485,3.924307,-0.168480,-2.991008,2.922738,0.333790,0.922094,0.002113,-0.001087,0.386958
17.610000,3.752748,4.010956,-0.158259,-3.058179,2.853886,0.347602,0.917615,0.002101,-0.001178,0.397464
17.640000,3.660021,4.095518,-0.147643,-3.123624,2.783598,0.360155,0.913017,0.002088,-0.001270,0.407913
17.670000,3.565357,4.177949,-0.136668,-3.187282,2.711758,0.371531,0.908300,0.002077,-0.001351,0.418312
17.700000,3.468808,4.258206,-0.125368,-3.249327,2.638701,0.381788,0.903463,0.002062,-0.001439,0.428660
17.730000,3.370427,4.336249,-0.113778,-3.309414,2.564220,0.390902,0.898511,0.002047,-0.001523,0.438944
17.760000,3.270271,4.412040,-0.101928,-3.367656,2.488518,0.399062,0.893442,0.002030,-0.001611,0.449172
17.790000,3.168398,4.485542,-0.089855,-3.423848,2.411613,0.405830,0.888254,0.002006,-0.001698,0.459345
17.820000,3.064872,4.556722,-0.077596,-3.477883,2.333703,0.411396,0.882951,0.001982,-0.001778,0.469457
17.850000,2.959754,4.625548,-0.065187,-3.529967,2.254717,0.415868,0.877532,0.001944,-0.001869,0.479510
17.880000,2.853110,4.691989,-0.052661,-3.579654,2.174633,0.419205,0.872002,0.001896,-0.001957,0.489495
17.910000,2.745010,4.756013,-0.040053,-3.627028,2.093688,0.421359,0.866356,0.001832,-0.002040,0.499419
17.940000,2.635521,4.817596,-0.027392,-3.672259,2.011827,0.422674,0.860598,0.001746,-0.002126,0.509277
17.970000,2.524712,4.876710,-0.014708,-3.714963,1.929121,0.422959,0.854728,0.001622,-0.002223,0.519069
18.000000,2.412659,4.933335,-0.002033,-3.755269,1.845832,0.422032,0.848750,0.001473,-0.002295,0.528788
18.030000,2.299436,4.987446,0.010600,-3.792918,1.761567,0.420202,0.842655,0.001285,-0.002341,0.538447
18.060000,2.185118,5.039018,0.023167,-3.828288,1.676569,0.417536,0.836454,0.001131,-0.002450,0.548030
18.090000,2.069773,5.088028,0.035642,-3.861361,1.590748,0.414189,0.830151,0.000897,-0.002473,0.557533
18.120000,1.953466,5.134444,0.048004,-3.892454,1.503692,0.409910,0.823792,0.000875,-0.002606,0.566885
18.150000,1.836253,5.178228,0.060216,-3.921720,1.415212,0.404216,0.817296,0.000889,-0.002640,0.576211
18.180000,1.718185,5.219337,0.072239,-3.949519,1.325389,0.397324,0.810742,0.000975,-0.002698,0.585397
18.210000,1.599307,5.257732,0.084034,-3.975641,1.234294,0.389010,0.804004,0.001045,-0.002610,0.594617
18.240000,1.479673,5.293381,0.095563,-4.000001,1.142327,0.379625,0.797235,0.001231,-0.002453,0.603663
18.270000,1.359337,5.326264,0.106796,-4.022379,1.049831,0.369189,0.790345,0.001401,-0.002152,0.612656
18.300000,1.238363,5.356367,0.117701,-4.042553,0.957049,0.357831,0.783367,0.001510,-0.001891,0.621555
18.330000,1.116818,5.383681,0.128253,-4.060431,0.863929,0.345658,0.776286,0.001726,-0.001710,0.630376
18.360000,0.994770,5.408198,0.138425,-4.076124,0.770518,0.332492,0.769132,0.001785,-0.001552,0.639085
18.390000,0.872278,5.429910,0.148193,-4.090021,0.676964,0.318702,0.761868,0.001901,-0.001471,0.647728
18.420000,0.749398,5.448810,0.157535,-4.101934,0.583017,0.304071,0.754526,0.002041,-0.001414,0.656266
18.450000,0.626193,5.464886,0.166422,-4.111790,0.488728,0.288418,0.747064,0.002096,-0.001332,0.664747
18.480000,0.502717,5.478128,0.174831,-4.119936,0.394031,0.272173,0.739540,0.002224,-0.001289,0.673108
18.510000,0.379023,5.488524,0.182738,-4.126283,0.299043,0.254933,0.731897,0.002294,-0.001234,0.681410
18.540000,0.255167,5.496065,0.190117,-4.130831,0.203673,0.237016,0.724113,0.002339,-0.001254,0.689676
18.570000,0.131199,5.500741,0.196949,-4.133717,0.108091,0.218422,0.716261,0.002384,-0.001268,0.697827
18.600000,0.007170,5.502545,0.203213,-4.134841,0.012191,0.199177,0.708365,0.002441,-0.001215,0.705841
18.630000,-0.116870,5.501469,0.208889,-4.134524,-0.083931,0.179248,0.700449,0.002614,-0.001222,0.713696
18.660000,-0.240876,5.497497,0.213958,-4.132552,-0.180891,0.158667,0.692200,0.002618,-0.001188,0.721700
18.690000,-0.364796,5.490610,0.218405,-4.128785,-0.278237,0.137846,0.683994,0.002648,-0.001284,0.729482
18.720000,-0.488581,5.480794,0.222224,-4.123496,-0.376149,0.116746,0.675609,0.002632,-0.001329,0.737254
18.750000,-0.612185,5.468034,0.225408,-4.116765,-0.474549,0.095530,0.667219,0.002635,-0.001354,0.744855
18.780000,-0.735562,5.452317,0.227955,-4.108377,-0.573205,0.074256,0.658680,0.002630,-0.001431,0.752417
18.810000,-0.858655,5.433637,0.229864,-4.097816,-0.672118,0.052973,0.650193,0.002549,-0.001479,0.759763
18.840000,-0.981400,5.411992,0.231133,-4.085219,-0.770896,0.031661,0.641472,0.002512,-0.001582,0.767141
18.870000,-1.103738,5.387393,0.231760,-4.070650,-0.869032,0.010136,0.632823,0.002389,-0.001757,0.774291
18.900000,-1.225614,5.359869,0.231741,-4.054378,-0.965897,-0.011414,0.624121,0.002187,-0.001934,0.781323
18.930000,-1.346973,5.329460,0.231077,-4.036266,-1.061365,-0.032858,0.615353,0.001847,-0.002110,0.788246
18.960000,-1.467760,5.296204,0.229770,-4.016151,-1.155761,-0.054230,0.606212,0.001860,-0.002190,0.795298
18.990000,-1.587911,5.260129,0.227825,-3.993936,-1.249179,-0.075489,0.597262,0.001672,-0.002109,0.802041
19.020000,-1.707366,5.221265,0.225247,-3.969746,-1.341811,-0.096366,0.588008,0.001594,-0.002110,0.808851
19.050000,-1.826060,5.179632,0.222051,-3.943154,-1.433659,-0.116707,0.578864,0.001406,-0.002017,0.815420
19.080000,-1.943926,5.135258,0.218254,-3.914592,-1.524663,-0.136407,0.569477,0.001217,-0.001913,0.822004
19.110000,-2.060905,5.088174,0.213871,-3.884032,-1.614256,-0.155822,0.560174,0.001087,-0.001892,0.828372
19.140000,-2.176939,5.038423,0.208913,-3.851580,-1.702501,-0.174671,0.550654,0.000941,-0.001814,0.834731
19.170000,-2.291974,4.986045,0.203397,-3.817384,-1.789348,-0.193076,0.541160,0.000826,-0.001668,0.840917
19.200000,-2.405950,4.931082,0.197339,-3.781062,-1.874848,-0.210780,0.531523,0.000683,-0.001497,0.847043
19.230000,-2.518804,4.873574,0.190762,-3.742530,-1.958976,-0.227681,0.521881,0.000575,-0.001334,0.853017
19.260000,-2.630467,4.813565,0.183689,-3.701636,-2.041631,-0.243853,0.512105,0.000436,-0.001153,0.858922
19.290000,-2.740866,4.751094,0.176143,-3.658310,-2.123106,-0.259246,0.502323,0.000326,-0.000975,0.864680
19.320000,-2.849927,4.686199,0.168149,-3.612398,-2.203259,-0.273676,0.492344,0.000193,-0.000779,0.870400
19.350000,-2.957565,4.618918,0.159732,-3.563523,-2.282122,-0.287480,0.482375,0.000091,-0.000675,0.875964
19.380000,-3.063701,4.549289,0.150911,-3.512148,-2.359807,-0.300571,0.472322,-0.000048,-0.000488,0.881426
19.410000,-3.168257,4.477350,0.141709,-3.458296,-2.436161,-0.312899,0.462233,-0.000141,-0.000267,0.886759
19.440000,-3.271166,4.403145,0.132151,-3.402260,-2.510806,-0.324285,0.452027,-0.000321,-0.000069,0.892004
19.470000,-3.372363,4.326725,0.122267,-3.344237,-2.583856,-0.334687,0.441811,-0.000432,0.000108,0.897108
19.500000,-3.471794,4.248144,0.112083,-3.284509,-2.654878,-0.344198,0.431483,-0.000551,0.000305,0.902121
19.530000,-3.569411,4.167464,0.101628,-3.223258,-2.723795,-0.352842,0.421123,-0.000649,0.000510,0.907003
19.560000,-3.665170,4.084750,0.090926,-3.160698,-2.790493,-0.360598,0.410655,-0.000716,0.000731,0.911790
19.590000,-3.759029,4.000070,0.080001,-3.096568,-2.854808,-0.367743,0.400004,-0.000714,0.000969,0.916513
19.620000,-3.850937,3.913493,0.068876,-3.030614,-2.917045,-0.373928,0.389560,-0.000882,0.001125,0.921000
19.650000,-3.940843,3.825074,0.057578,-2.963126,-2.977514,-0.379249,0.378794,-0.001011,0.001215,0.925480
19.680000,-4.028696,3.734869,0.046137,-2.893738,-3.036149,-0.383467,0.368176,-0.001161,0.001334,0.929754
19.710000,-4.114442,3.642933,0.034588,-2.822701,-3.092947,-0.386500,0.357416,-0.001271,0.001446,0.933943
19.740000,-4.198035,3.549321,0.022963,-2.750106,-3.147826,-0.388496,0.346660,-0.001402,0.001551,0.937989
19.770000,-4.279421,3.454085,0.011293,-2.675652,-3.201248,-0.389528,0.335653,-0.001587,0.001625,0.941983
19.800000,-4.358544,3.357269,-0.000396,-2.599212,-3.253146,-0.389718,0.324646,-0.001713,0.001695,0.945832
19.830000,-4.435337,3.258914,-0.012078,-2.520331,-3.303833,-0.389060,0.313399,-0.001882,0.001753,0.949618
19.860000,-4.509721,3.159049,-0.023723,-2.438576,-3.353833,-0.387277,0.302501,-0.002127,0.001719,0.953145
19.890000,-4.581616,3.057696,-0.035300,-2.354457,-3.403059,-0.384521,0.291240,-0.002306,0.001683,0.956646
19.920000,-4.650958,2.954881,-0.046777,-2.268335,-3.451271,-0.380643,0.280267,-0.002473,0.001670,0.959917
19.950000,-4.717689,2.850633,-0.058121,-2.180410,-3.498582,-0.375633,0.268952,-0.002622,0.001658,0.963149
19.980000,-4.781762,2.744986,-0.069302,-2.091102,-3.544585,-0.369729,0.257850,-0.002771,0.001666,0.966180
20.010000,-4.843138,2.637975,-0.080290,-2.000612,-3.589484,-0.362829,0.246485,-0.002927,0.001634,0.969141
20.040000,-4.901781,2.529636,-0.091057,-1.908971,-3.633122,-0.354958,0.235165,-0.003153,0.001521,0.971949
20.070000,-4.957663,2.420005,-0.101577,-1.816462,-3.675565,-0.346408,0.223783,-0.003376,0.001434,0.974632
20.100000,-5.010762,2.309121,-0.111827,-1.723492,-3.716724,-0.336910,0.212446,-0.003478,0.001439,0.977166
20.130000,-5.061069,2.197019,-0.121786,-1.630291,-3.756738,-0.327024,0.201005,-0.003599,0.001377,0.979583
20.160000,-5.108574,2.083734,-0.131442,-1.536726,-3.795630,-0.316703,0.189603,-0.003630,0.001103,0.981853
20.190000,-5.153271,1.969291,-0.140780,-1.443097,-3.833906,-0.305818,0.178186,-0.003715,0.000716,0.983990
20.220000,-5.195162,1.853711,-0.149783,-1.349595,-3.871404,-0.294392,0.166751,-0.003799,0.000294,0.985992
20.250000,-5.234249,1.737017,-0.158429,-1.256196,-3.908200,-0.282023,0.155293,-0.003991,0.000048,0.987860
20.280000,-5.270539,1.619234,-0.166691,-1.163169,-3.943992,-0.268730,0.143881,-0.004164,-0.000184,0.989586
20.310000,-5.304048,1.500397,-0.174536,-1.070732,-3.978440,-0.254273,0.132466,-0.004402,-0.000503,0.991178
20.340000,-5.334790,1.380549,-0.181927,-0.978769,-4.011428,-0.238472,0.121083,-0.004755,-0.001032,0.992631
20.370000,-5.362781,1.259733,-0.188824,-0.887303,-4.042983,-0.221328,0.109726,-0.004706,-0.001272,0.993950
20.400000,-5.388029,1.138000,-0.195196,-0.795872,-4.072552,-0.203483,0.098383,-0.004909,-0.001360,0.995136
20.430000,-5.410532,1.015415,-0.201021,-0.704356,-4.099825,-0.184850,0.087196,-0.004889,-0.001663,0.996178
20.460000,-5.430282,0.892044,-0.206272,-0.612289,-4.124889,-0.165221,0.075947,-0.005134,-0.001748,0.997097
20.490000,-5.447261,0.767959,-0.210923,-0.519629,-4.147457,-0.144856,0.064731,-0.005161,-0.001771,0.997888
20.520000,-5.461443,0.643229,-0.214952,-0.425882,-4.167875,-0.123718,0.053724,-0.005300,-0.001787,0.998540
20.550000,-5.472808,0.517929,-0.218340,-0.331767,-4.185422,-0.102151,0.042269,-0.005210,-0.001831,0.999091
20.580000,-5.481354,0.392146,-0.221072,-0.237968,-4.200121,-0.080021,0.031324,-0.005313,-0.001766,0.999494
20.610000,-5.487087,0.265969,-0.223132,-0.144225,-4.211719,-0.057317,0.019939,-0.005378,-0.001627,0.999785
20.640000,-5.490003,0.139493,-0.224508,-0.050140,-4.219992,-0.034409,0.008970,-0.005433,-0.001516,0.999944
20.670000,-5.490081,0.012816,-0.225190,0.044907,-4.225140,-0.011063,0.002180,0.005477,0.001406,-0.999982
20.700000,-5.487296,-0.113969,-0.225170,0.140768,-4.227193,0.012429,0.013329,0.005501,0.001275,-0.999895
20.730000,-5.481633,-0.240767,-0.224440,0.236736,-4.226006,0.036264,0.024355,0.005463,0.001145,-0.999688
20.760000,-5.473095,-0.367485,-0.222994,0.332518,-4.221868,0.060114,0.035208,0.005365,0.000958,-0.999365
20.790000,-5.461687,-0.494040,-0.220831,0.428021,-4.215112,0.084063,0.046400,0.005390,0.000779,-0.998908
20.820000,-5.447422,-0.620354,-0.217952,0.522970,-4.205807,0.107865,0.057408,0.005302,0.000546,-0.998337
20.850000,-5.430321,-0.746357,-0.214366,0.617081,-4.194388,0.131219,0.068656,0.005304,0.000383,-0.997626
20.880000,-5.410413,-0.871990,-0.210086,0.710112,-4.181163,0.154146,0.079834,0.005225,0.000184,-0.996794
20.910000,-5.387732,-0.997196,-0.205127,0.801965,-4.165937,0.176400,0.091113,0.005082,-0.000116,-0.995828
20.940000,-5.362307,-1.121920,-0.199508,0.893030,-4.148960,0.198212,0.102296,0.005050,-0.000458,-0.994741
20.970000,-5.334162,-1.246101,-0.193241,0.983265,-4.129795,0.219594,0.113635,0.005159,-0.000828,-0.993509
