timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.875080,-1.296315,-0.249937,0.777831,-5.542983,-1.249596,0.125657,-0.000127,-0.000143,-0.992059
21.030000,-5.849920,-1.465119,-0.288067,0.965325,-5.384437,-0.968810,0.115748,0.033152,-0.009281,-1.144223
21.060000,-5.819118,-1.628229,-0.317497,1.039723,-4.974755,-0.590486,0.094200,0.035129,-0.009733,-1.186644
21.090000,-5.786579,-1.777549,-0.335131,1.086122,-4.522508,-0.180086,0.120119,0.033062,-0.010535,-1.232469
21.120000,-5.752687,-1.912439,-0.339961,1.111971,-4.127985,0.194559,0.135405,0.029716,-0.010513,-1.159237
21.150000,-5.718213,-2.035451,-0.333454,1.142128,-3.789092,0.518627,0.147862,0.027873,-0.013127,-1.168963
21.180000,-5.682964,-2.148174,-0.317069,1.194792,-3.515967,0.769166,0.158916,0.028199,-0.018423,-1.154037
21.210000,-5.646142,-2.252667,-0.293055,1.267173,-3.302751,0.929832,0.170283,0.025895,-0.018955,-1.143742
21.240000,-5.606989,-2.350712,-0.264038,1.340079,-3.154342,0.973004,0.181798,0.025136,-0.017561,-1.113377
21.270000,-5.565811,-2.444751,-0.234041,1.432873,-3.008471,0.940257,0.196454,0.023430,-0.021298,-1.104260
21.300000,-5.521914,-2.534872,-0.205254,1.552528,-2.793450,0.857923,0.203032,0.023592,-0.028190,-1.108250
21.330000,-5.474448,-2.618285,-0.179117,1.698946,-2.534495,0.746913,0.216517,0.021920,-0.026740,-1.090678
21.360000,-5.422453,-2.693819,-0.156435,1.852769,-2.246094,0.620927,0.228709,0.021804,-0.025088,-1.081517
21.390000,-5.365540,-2.760321,-0.137643,1.971021,-1.977279,0.492762,0.233027,0.022905,-0.023330,-1.085102
21.420000,-5.305056,-2.817994,-0.122967,2.048382,-1.831686,0.397332,0.255902,0.021592,-0.024235,-1.041952
21.450000,-5.242227,-2.871539,-0.111162,2.074244,-1.758637,0.332127,0.274082,0.021305,-0.023546,-1.115549
21.480000,-5.179294,-2.922448,-0.101406,2.144593,-1.824016,0.306242,0.287857,0.022762,-0.025435,-1.050091
21.510000,-5.114672,-2.975209,-0.092333,2.302179,-2.025644,0.305292,0.295837,0.023989,-0.026351,-1.002243
21.540000,-5.045080,-3.034431,-0.083263,2.509867,-2.301648,0.324105,0.308817,0.020707,-0.024824,-0.992902
21.570000,-4.968821,-3.102435,-0.073571,2.714918,-2.583326,0.351184,0.318620,0.018238,-0.023309,-0.991309
21.600000,-4.886170,-3.179234,-0.063038,2.887631,-2.825090,0.379796,0.327781,0.015951,-0.022187,-0.991960
21.630000,-4.798289,-3.263428,-0.051639,3.024331,-3.007858,0.405490,0.337331,0.018558,-0.025479,-0.983871
21.660000,-4.706232,-3.353281,-0.039478,3.105467,-3.102551,0.427678,0.349485,0.015468,-0.022608,-0.976650
21.690000,-4.611466,-3.446335,-0.026668,3.099482,-3.061933,0.445585,0.356571,0.011654,-0.022006,-0.984451
21.720000,-4.516924,-3.538147,-0.013310,3.016620,-2.888587,0.453844,0.363922,0.009891,-0.022024,-1.021394
21.750000,-4.425755,-3.623628,0.000257,2.977449,-2.734097,0.454768,0.360041,0.011341,-0.022837,-0.973913
21.780000,-4.336125,-3.704128,0.013803,3.019828,-2.637893,0.453544,0.389137,0.009952,-0.021565,-0.954533
21.810000,-4.244969,-3.781962,0.027275,3.100803,-2.559651,0.451711,0.399405,0.006600,-0.020815,-0.953676
21.840000,-4.151201,-3.857557,0.040687,3.201330,-2.483975,0.446475,0.408786,0.004024,-0.020105,-0.949646
21.870000,-4.054321,-3.930897,0.053969,3.308075,-2.406665,0.431784,0.415688,0.005076,-0.022086,-0.945799
21.900000,-3.954284,-4.001766,0.066793,3.420164,-2.344119,0.407666,0.428045,0.003813,-0.020880,-0.938360
21.930000,-3.850872,-4.070664,0.078884,3.535362,-2.307539,0.373736,0.439631,0.004183,-0.018241,-0.929232
21.960000,-3.743959,-4.138484,0.089891,3.643318,-2.295479,0.338007,0.449462,0.007224,-0.021693,-0.922479
21.990000,-3.633800,-4.205912,0.099683,3.733360,-2.305243,0.317619,0.463234,0.004103,-0.019428,-0.909343
22.020000,-3.520842,-4.273860,0.108839,3.794371,-2.304818,0.312174,0.471557,0.000638,-0.018661,-0.906429
22.050000,-3.406046,-4.341896,0.117853,3.827885,-2.278006,0.316710,0.476739,-0.000845,-0.018631,-0.909402
22.080000,-3.290538,-4.408904,0.127003,3.873604,-2.255137,0.329664,0.488553,-0.004314,-0.015893,-0.898456
22.110000,-3.173758,-4.475110,0.136615,3.945610,-2.249958,0.338470,0.502356,0.000323,-0.017857,-0.883921
22.140000,-3.054626,-4.541427,0.146545,4.001595,-2.223174,0.337259,0.509181,-0.000987,-0.015868,-0.882736
22.170000,-2.933735,-4.607110,0.156474,4.036586,-2.154390,0.318914,0.516208,0.001837,-0.014894,-0.880360
22.200000,-2.811849,-4.670774,0.165801,4.050030,-2.038579,0.291087,0.524741,0.001383,-0.014038,-0.883885
22.230000,-2.690165,-4.730789,0.174188,4.119058,-1.895939,0.265996,0.537034,0.001751,-0.015655,-0.862558
22.260000,-2.566118,-4.786639,0.181796,4.190356,-1.703801,0.245349,0.545556,-0.001181,-0.014223,-0.856697
22.290000,-2.439653,-4.836772,0.188807,4.231733,-1.455931,0.224163,0.551115,-0.001527,-0.012452,-0.856374
22.320000,-2.312081,-4.879333,0.195181,4.260895,-1.172776,0.202957,0.559018,-0.006528,-0.009014,-0.851071
22.350000,-2.183794,-4.913056,0.200983,4.305477,-0.898914,0.170773,0.568877,0.001278,-0.013229,-0.843557
22.380000,-2.054283,-4.938310,0.205719,4.359544,-0.667612,0.143994,0.569293,-0.002455,-0.012819,-0.846072
22.410000,-1.923848,-4.955865,0.209626,4.529992,-0.578025,0.122163,0.584409,-0.000432,-0.014075,-0.827757
22.440000,-1.787965,-4.970998,0.212865,4.754284,-0.591117,0.108695,0.589365,-0.002399,-0.013004,-0.827952
22.470000,-1.645223,-4.986631,0.215690,5.021849,-0.692625,0.103475,0.596754,-0.000736,-0.016594,-0.815184
22.500000,-1.493822,-5.005718,0.218435,5.235416,-0.823213,0.095960,0.605420,-0.001031,-0.014418,-0.812737
22.530000,-1.335445,-5.029151,0.220994,5.321021,-0.927437,0.082117,0.607726,-0.001817,-0.013481,-0.816193
22.560000,-1.174302,-5.056029,0.223167,5.254106,-0.962822,0.058064,0.610368,-0.002151,-0.012197,-0.814593
22.590000,-1.015104,-5.084196,0.224635,5.026365,-0.899051,0.021770,0.612928,-0.002112,-0.010934,-0.812687
22.620000,-0.862869,-5.110528,0.225018,4.653560,-0.725448,-0.025662,0.614697,-0.001651,-0.009361,-0.811042
22.650000,-0.722172,-5.131530,0.223947,4.181405,-0.459245,-0.079764,0.618855,-0.000314,-0.008052,-0.803009
22.680000,-0.596079,-5.144282,0.221182,3.663399,-0.135694,-0.128803,0.625103,0.001165,-0.007196,-0.793425
22.710000,-0.486135,-5.146854,0.216806,3.175278,0.181596,-0.152360,0.629168,-0.008774,-0.011780,-0.788804
22.740000,-0.391425,-5.139478,0.211955,2.801690,0.451839,-0.187096,0.646346,0.001376,-0.007721,-0.767980
22.770000,-0.308498,-5.123779,0.206038,2.594119,0.629045,-0.220112,0.672420,0.003671,-0.007481,-0.741338
22.800000,-0.231877,-5.103076,0.199044,2.546551,0.757341,-0.240257,0.692411,0.000079,-0.003543,-0.719851
22.830000,-0.156301,-5.078790,0.191386,2.609001,0.872187,-0.238614,0.705364,0.000587,-0.004988,-0.706327
22.860000,-0.078645,-5.051131,0.183711,2.744166,0.983349,-0.204480,0.721413,0.000068,-0.007505,-0.689633
22.890000,0.003459,-5.019972,0.177081,2.888188,1.069721,-0.140512,0.732578,0.002515,-0.009080,-0.677545
22.920000,0.090218,-4.986142,0.172490,2.988150,1.117504,-0.060821,0.734739,0.003759,-0.008624,-0.673430
22.950000,0.179730,-4.950866,0.170432,3.077572,1.122886,0.018424,0.747823,0.000867,-0.006535,-0.659484
22.980000,0.271972,-4.915563,0.170899,3.146668,1.104822,0.078365,0.753363,0.000029,-0.003106,-0.651969
23.010000,0.366077,-4.881019,0.173321,3.225057,1.088865,0.101403,0.764588,-0.002739,0.002129,-0.639593
23.040000,0.462252,-4.847071,0.176544,3.350247,1.088456,0.075307,0.775663,-0.004945,0.007041,-0.627341
23.070000,0.561800,-4.813128,0.179029,3.573240,1.099380,-0.003234,0.791169,-0.006640,0.010655,-0.611617
23.100000,0.668222,-4.779051,0.179069,3.863163,1.146007,-0.119238,0.803533,-0.006226,0.012181,-0.597411
23.130000,0.783586,-4.743646,0.175513,4.182162,1.234053,-0.255291,0.815165,-0.007742,0.014959,-0.584685
23.160000,0.908858,-4.705511,0.167721,4.483697,1.350757,-0.388716,0.817580,-0.008774,0.015371,-0.580172
23.190000,1.043296,-4.663903,0.155785,4.751748,1.501398,-0.498208,0.824597,-0.005679,0.012163,-0.569993
23.220000,1.185873,-4.617727,0.140503,4.959723,1.675889,-0.573580,0.830913,-0.007954,0.014933,-0.559802
23.250000,1.334849,-4.566194,0.123053,5.084728,1.856847,-0.624538,0.832362,-0.003761,0.009483,-0.555166
23.280000,1.487606,-4.509166,0.104093,5.117310,2.035558,-0.651252,0.835593,-0.003117,0.008750,-0.547532
23.310000,1.641333,-4.446769,0.084388,5.056053,2.209976,-0.659551,0.844444,-0.003683,0.009662,-0.535368
23.340000,1.793434,-4.378907,0.064443,4.870107,2.346954,-0.647864,0.840093,-0.001958,0.007626,-0.533362
23.370000,1.939982,-4.306841,0.044897,4.554947,2.435412,-0.621185,0.836868,-0.000816,0.006773,-0.530094
23.400000,2.076892,-4.232134,0.026212,4.133270,2.475402,-0.584706,0.833213,0.000243,0.006063,-0.526266
23.430000,2.200711,-4.156296,0.008686,3.661974,2.474580,-0.544171,0.827901,0.001241,0.005543,-0.523198
23.460000,2.309697,-4.080541,-0.007575,3.231203,2.439260,-0.503921,0.821743,0.001871,0.005294,-0.517198
23.490000,2.405143,-4.006071,-0.022652,2.922237,2.398238,-0.457753,0.843944,0.001096,0.005401,-0.495612
23.520000,2.491320,-3.932967,-0.036289,2.720002,2.362242,-0.411973,0.854613,0.001718,0.004140,-0.483622
23.550000,2.571301,-3.861064,-0.048446,2.635270,2.345718,-0.378171,0.864132,0.000678,0.004843,-0.470935
23.580000,2.648830,-3.789848,-0.059555,2.654495,2.371268,-0.358220,0.877164,-0.001190,0.005453,-0.456474
23.610000,2.726964,-3.717842,-0.070044,2.769160,2.433486,-0.353606,0.897779,-0.003097,0.005896,-0.438280
23.640000,2.808968,-3.643742,-0.080423,2.914584,2.497798,-0.358299,0.901608,-0.003347,0.005822,-0.428608
23.670000,2.895651,-3.567639,-0.090952,3.047177,2.553755,-0.369306,0.898543,-0.004440,0.005459,-0.421750
23.700000,2.986490,-3.489928,-0.101780,3.142121,2.611491,-0.388586,0.897234,-0.005658,0.005831,-0.413684
23.730000,3.080229,-3.410672,-0.113136,3.192777,2.696183,-0.420782,0.909219,-0.006622,0.007494,-0.400150
23.760000,3.175487,-3.328780,-0.125539,3.195927,2.789299,-0.452992,0.902164,-0.007679,0.007713,-0.393146
23.790000,3.270735,-3.244112,-0.138958,3.166634,2.894646,-0.476626,0.901837,-0.006596,0.006198,-0.387833
23.820000,3.364712,-3.156535,-0.153103,3.151926,3.043660,-0.488251,0.925332,-0.005272,0.005009,-0.366865
23.850000,3.458293,-3.064224,-0.167572,3.133181,3.188679,-0.489378,0.922767,-0.004426,0.004419,-0.359102
23.880000,3.551326,-2.967417,-0.182047,3.109815,3.311311,-0.481766,0.916492,-0.003516,0.004054,-0.352973
23.910000,3.643558,-2.866943,-0.196283,3.093167,3.411159,-0.465579,0.923399,-0.003135,0.003303,-0.339427
23.940000,3.735444,-2.763490,-0.209990,3.055362,3.484248,-0.445643,0.917107,-0.001327,0.001849,-0.332462
23.970000,3.826268,-2.657980,-0.223060,2.983557,3.546162,-0.425942,0.894298,-0.000922,0.002101,-0.333601
