timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.080000,-4.387674,3.356048,-0.229019,-2.574482,-3.267934,0.255386,0.315018,-0.000265,-0.003319,0.949080
28.110000,-4.463607,3.257140,-0.221031,-2.487697,-3.325949,0.277200,0.304109,-0.000636,-0.003474,0.952631
28.140000,-4.536894,3.156478,-0.212410,-2.398125,-3.384839,0.297530,0.293138,-0.001309,-0.003558,0.956063
28.170000,-4.607475,3.054052,-0.203200,-2.307300,-3.443582,0.316455,0.282048,-0.001921,-0.003677,0.959391
28.200000,-4.675330,2.949877,-0.193440,-2.216344,-3.501414,0.334228,0.270969,-0.002582,-0.003752,0.962577
28.230000,-4.740454,2.843981,-0.183164,-2.125253,-3.558306,0.350835,0.259744,-0.003162,-0.003849,0.965665
28.260000,-4.802846,2.736390,-0.172412,-2.034239,-3.614402,0.365947,0.248731,-0.003741,-0.003736,0.968558
28.290000,-4.862508,2.627125,-0.161235,-1.943204,-3.669935,0.379168,0.237587,-0.004016,-0.003346,0.971352
28.320000,-4.919430,2.516211,-0.149685,-1.851608,-3.724358,0.390814,0.226651,-0.004739,-0.003229,0.973959
28.350000,-4.973604,2.403680,-0.137808,-1.760005,-3.777686,0.400983,0.215384,-0.004894,-0.002965,0.976513
28.380000,-5.025029,2.289576,-0.125645,-1.668325,-3.829268,0.409907,0.204431,-0.005761,-0.002907,0.978860
28.410000,-5.073718,2.173955,-0.113222,-1.577580,-3.878754,0.418304,0.193213,-0.006127,-0.002512,0.981134
28.440000,-5.119702,2.056897,-0.100557,-1.488051,-3.925117,0.426061,0.182854,-0.007160,-0.001186,0.983113
28.470000,-5.163025,1.938510,-0.087672,-1.400152,-3.967395,0.432925,0.171596,-0.006996,-0.000669,0.985142
28.500000,-5.203719,1.818909,-0.074608,-1.312768,-4.005958,0.437980,0.160916,-0.007426,0.000010,0.986940
28.530000,-5.241794,1.698199,-0.061423,-1.225586,-4.041367,0.441062,0.149920,-0.006990,0.000920,0.988673
28.560000,-5.277248,1.576490,-0.048185,-1.137973,-4.072574,0.441420,0.139088,-0.007050,0.001851,0.990253
28.590000,-5.310070,1.453910,-0.034966,-1.050166,-4.099461,0.439883,0.128126,-0.007021,0.002235,0.991731
28.620000,-5.340255,1.330576,-0.021817,-0.962152,-4.122766,0.436718,0.117100,-0.007082,0.002371,0.993092
28.650000,-5.367793,1.206588,-0.008777,-0.873741,-4.143098,0.432604,0.106067,-0.006918,0.002508,0.994332
28.680000,-5.392665,1.082025,0.004129,-0.784390,-4.161163,0.427767,0.094975,-0.006829,0.002883,0.995452
28.710000,-5.414845,0.956953,0.016881,-0.694289,-4.176944,0.422362,0.083869,-0.006515,0.003287,0.996450
28.740000,-5.434307,0.831441,0.029462,-0.603180,-4.190539,0.416387,0.072684,-0.006345,0.003850,0.997327
28.770000,-5.451027,0.705552,0.041853,-0.511444,-4.202024,0.409664,0.061682,-0.005710,0.004034,0.998071
28.800000,-5.464982,0.579355,0.054030,-0.418887,-4.211161,0.402134,0.050356,-0.005299,0.004165,0.998709
28.830000,-5.476153,0.452919,0.065970,-0.325885,-4.217868,0.393867,0.039281,-0.004659,0.004196,0.999209
28.860000,-5.484532,0.326324,0.077652,-0.232712,-4.221810,0.384982,0.027888,-0.004182,0.004343,0.999593
28.890000,-5.490120,0.199654,0.089061,-0.139801,-4.222826,0.375604,0.016781,-0.003518,0.004190,0.999844
28.920000,-5.492925,0.072997,0.100183,-0.047190,-4.221007,0.365832,0.005365,-0.003006,0.003866,0.999974
28.950000,-5.492961,-0.053558,0.111007,0.044755,-4.215992,0.355760,0.005961,0.002478,-0.003059,-0.999974
28.980000,-5.490249,-0.179920,0.121533,0.136029,-4.208133,0.346028,0.017541,0.002222,-0.001816,-0.999842
29.010000,-5.484804,-0.306009,0.131766,0.227015,-4.197782,0.336142,0.028880,0.001435,-0.001146,-0.999581
29.040000,-5.476620,-0.431751,0.141689,0.318570,-4.185050,0.325424,0.040281,0.001078,-0.000700,-0.999188
29.070000,-5.465680,-0.557075,0.151284,0.410758,-4.169860,0.314221,0.051630,0.000679,-0.000263,-0.998666
29.100000,-5.451965,-0.681914,0.160532,0.503604,-4.152775,0.302299,0.062903,0.000277,0.000402,-0.998019
29.130000,-5.435450,-0.806215,0.169414,0.597369,-4.133963,0.289864,0.074356,0.000169,0.001175,-0.997231
29.160000,-5.416112,-0.929925,0.177916,0.691836,-4.113308,0.276945,0.085850,-0.000197,0.001692,-0.996307
29.190000,-5.393929,-1.052987,0.186015,0.787049,-4.090851,0.262955,0.097282,-0.000400,0.002158,-0.995254
29.220000,-5.368882,-1.175354,0.193677,0.882737,-4.066950,0.247846,0.108612,-0.000706,0.002840,-0.994080
29.250000,-5.340962,-1.296989,0.200866,0.978590,-4.042042,0.231449,0.120298,-0.000819,0.003157,-0.992732
29.280000,-5.310167,-1.417857,0.207552,1.074402,-4.015847,0.214283,0.131607,-0.000981,0.003214,-0.991296
29.310000,-5.276504,-1.537921,0.213713,1.169781,-3.988428,0.196396,0.142884,-0.001106,0.003069,-0.989734
29.340000,-5.239994,-1.657142,0.219325,1.264230,-3.959632,0.177734,0.154320,-0.001372,0.002767,-0.988016
29.370000,-5.200669,-1.775477,0.224367,1.357474,-3.929382,0.158457,0.165405,-0.001330,0.002708,-0.986221
29.400000,-5.158561,-1.892884,0.228828,1.449672,-3.897720,0.138888,0.176708,-0.001400,0.002562,-0.984259
29.430000,-5.113705,-2.009318,0.232693,1.540759,-3.864539,0.118837,0.187886,-0.001398,0.002513,-0.982187
29.460000,-5.066134,-2.124731,0.235948,1.630643,-3.829703,0.098162,0.199119,-0.001472,0.002380,-0.979971
29.490000,-5.015880,-2.239076,0.238575,1.719646,-3.793286,0.076944,0.210364,-0.001651,0.002086,-0.977620
29.520000,-4.962970,-2.352300,0.240557,1.807681,-3.754965,0.055173,0.221525,-0.001638,0.001917,-0.975151
29.550000,-4.910477,-2.462851,0.246254,1.889064,-3.692145,0.045490,0.232940,-0.001273,0.002240,-0.972488
29.580000,-4.852455,-2.572892,0.247267,1.979032,-3.643922,0.022082,0.244182,-0.001355,0.002289,-0.969726
29.610000,-4.791736,-2.681446,0.247566,2.068943,-3.593008,-0.002134,0.255370,-0.001487,0.002217,-0.966840
29.640000,-4.728323,-2.788440,0.247132,2.158587,-3.539933,-0.026824,0.266402,-0.001426,0.002269,-0.963858
29.670000,-4.662227,-2.893813,0.245958,2.247834,-3.484896,-0.051408,0.277552,-0.001482,0.002209,-0.960707
29.700000,-4.593472,-2.997512,0.244051,2.335785,-3.428372,-0.075729,0.288410,-0.001374,0.002059,-0.957504
29.730000,-4.522104,-3.099498,0.241419,2.422097,-3.370753,-0.099773,0.299449,-0.001430,0.001992,-0.954109
29.760000,-4.448174,-3.199742,0.238070,2.506555,-3.312175,-0.123456,0.310358,-0.001501,0.002018,-0.950616
29.790000,-4.371736,-3.298216,0.234014,2.589314,-3.252750,-0.146968,0.321373,-0.001582,0.002078,-0.946949
29.820000,-4.292852,-3.394896,0.229258,2.669603,-3.192567,-0.170071,0.332544,-0.001549,0.002226,-0.943084
29.850000,-4.211603,-3.489771,0.223818,2.747010,-3.132412,-0.192627,0.343345,-0.001886,0.002218,-0.939205
29.880000,-4.128075,-3.582841,0.217703,2.821568,-3.072299,-0.215010,0.354168,-0.001916,0.002154,-0.935177
29.910000,-4.042347,-3.674097,0.210927,2.893601,-3.011428,-0.236780,0.364704,-0.002006,0.001990,-0.931119
29.940000,-3.954481,-3.763498,0.203500,2.964138,-2.948647,-0.258297,0.375201,-0.002104,0.001810,-0.926939
29.970000,-3.864512,-3.850980,0.195437,3.033813,-2.883447,-0.279240,0.385832,-0.002053,0.001766,-0.922565
