timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.635586,-5.243283,-0.113873,4.002490,-1.253488,0.379546,0.591817,0.003824,-0.000371,-0.806063
14.100000,-1.515128,-5.279508,-0.102342,4.028050,-1.161518,0.389151,0.601023,0.003745,-0.000564,-0.799223
14.130000,-1.393937,-5.312970,-0.090544,4.051372,-1.069306,0.397415,0.610153,0.003653,-0.000714,-0.792275
14.160000,-1.272079,-5.343664,-0.078516,4.072439,-0.976969,0.404455,0.619195,0.003517,-0.000841,-0.785230
14.190000,-1.149627,-5.371590,-0.066289,4.091091,-0.884787,0.410639,0.628177,0.003373,-0.000934,-0.778065
14.220000,-1.026647,-5.396759,-0.053892,4.107510,-0.793085,0.415855,0.637105,0.003174,-0.000983,-0.770773
14.250000,-0.903212,-5.419180,-0.041350,4.121507,-0.701681,0.420253,0.646031,0.002961,-0.000896,-0.763309
14.280000,-0.779393,-5.438859,-0.028692,4.133137,-0.610272,0.423632,0.654720,0.002747,-0.000967,-0.755872
14.310000,-0.655257,-5.455783,-0.015946,4.142549,-0.517982,0.426121,0.663365,0.002558,-0.001001,-0.748299
14.340000,-0.530872,-5.469915,-0.003138,4.149817,-0.424119,0.427692,0.671945,0.002276,-0.000960,-0.740606
14.370000,-0.406296,-5.481204,0.009702,4.155225,-0.328521,0.428352,0.680352,0.002097,-0.000867,-0.732893
14.400000,-0.281587,-5.489599,0.022552,4.158730,-0.231127,0.428269,0.688705,0.001782,-0.000712,-0.725051
14.430000,-0.156798,-5.495045,0.035387,4.160555,-0.131951,0.427409,0.696988,0.001481,-0.000415,-0.717095
14.460000,-0.031981,-5.497499,0.048190,4.160553,-0.031628,0.426114,0.705283,0.001285,0.000129,-0.708938
14.490000,0.092809,-5.496932,0.060943,4.158799,0.069445,0.424123,0.713305,0.000899,0.000327,-0.700867
14.520000,0.217526,-5.493336,0.073608,4.155655,0.170258,0.420229,0.721102,0.000319,0.000541,-0.692841
14.550000,0.342126,-5.486726,0.086127,4.150988,0.270439,0.414356,0.728861,-0.000140,0.000749,-0.684672
14.580000,0.466560,-5.477123,0.098444,4.144660,0.369718,0.406744,0.736539,-0.000498,0.000983,-0.676404
14.610000,0.590784,-5.464558,0.110509,4.136898,0.467983,0.397577,0.744112,-0.000781,0.001248,-0.668061
14.640000,0.714747,-5.449062,0.122280,4.127331,0.565085,0.387185,0.751559,-0.000993,0.001567,-0.659669
14.670000,0.838398,-5.430670,0.133719,4.116076,0.661015,0.375417,0.758995,-0.001077,0.001666,-0.651097
14.700000,0.961682,-5.409416,0.144783,4.102799,0.755921,0.362215,0.766336,-0.001060,0.001692,-0.642440
14.730000,1.084534,-5.385332,0.155432,4.087350,0.849694,0.347714,0.773574,-0.000974,0.001683,-0.633705
14.760000,1.206894,-5.358454,0.165629,4.069991,0.942147,0.332028,0.780684,-0.000856,0.001621,-0.624925
14.790000,1.328696,-5.328821,0.175338,4.050176,1.033384,0.315248,0.787786,-0.000712,0.001585,-0.615948
14.820000,1.449870,-5.296468,0.184527,4.028064,1.123536,0.297394,0.794709,-0.000602,0.001593,-0.606989
14.850000,1.570347,-5.261426,0.193169,4.003763,1.212582,0.278725,0.801589,-0.000418,0.001498,-0.597874
14.880000,1.690055,-5.223725,0.201241,3.976758,1.300835,0.259410,0.808346,-0.000038,0.001235,-0.588706
14.910000,1.808910,-5.183392,0.208730,3.946925,1.388001,0.239828,0.815034,0.000308,0.001027,-0.579413
14.940000,1.926833,-5.140459,0.215624,3.914589,1.474198,0.219780,0.821602,0.000563,0.000860,-0.570061
14.970000,2.043752,-5.094956,0.221910,3.879976,1.559355,0.199277,0.828073,0.000683,0.000717,-0.560619
15.000000,2.159600,-5.046914,0.227573,3.843278,1.643426,0.178283,0.834454,0.000791,0.000474,-0.551077
15.030000,2.274321,-4.996366,0.232595,3.804784,1.726423,0.156507,0.840733,0.000849,0.000325,-0.541449
15.060000,2.387859,-4.943348,0.236958,3.764358,1.808140,0.134346,0.846907,0.000914,0.000070,-0.531740
15.090000,2.500149,-4.887888,0.240651,3.721701,1.889195,0.111856,0.852943,0.001002,-0.000005,-0.522003
15.120000,2.611121,-4.830000,0.243670,3.676413,1.969997,0.089449,0.858942,0.001409,-0.000224,-0.512072
15.150000,2.720688,-4.769693,0.246023,3.628078,2.050436,0.067423,0.864764,0.001460,-0.000464,-0.502177
15.180000,2.828767,-4.706975,0.247714,3.577142,2.130809,0.045301,0.870527,0.001391,-0.000626,-0.492118
15.210000,2.935284,-4.641855,0.248740,3.524005,2.210503,0.023062,0.876141,0.001243,-0.000777,-0.482052
15.240000,3.040181,-4.574357,0.249094,3.469111,2.289370,0.000561,0.881761,0.001090,-0.000826,-0.471694
15.270000,3.143404,-4.504505,0.248772,3.412410,2.367442,-0.022028,0.887020,0.000977,-0.001078,-0.461730
15.300000,3.244898,-4.432325,0.247769,3.353894,2.444540,-0.044851,0.892440,0.000912,-0.001152,-0.451164
15.330000,3.344612,-4.357849,0.246079,3.293731,2.520521,-0.067809,0.897463,0.000732,-0.001275,-0.441087
15.360000,3.442497,-4.281110,0.243702,3.231911,2.595433,-0.090680,0.902643,0.000688,-0.001442,-0.430387
15.390000,3.538500,-4.202144,0.240640,3.168267,2.668941,-0.113430,0.907390,0.000574,-0.001535,-0.420286
15.420000,3.632569,-4.120987,0.236896,3.103028,2.741542,-0.136192,0.912367,0.000572,-0.001767,-0.409369
15.450000,3.724658,-4.037668,0.232472,3.036240,2.813025,-0.158699,0.916857,0.000444,-0.001853,-0.399211
15.480000,3.814725,-3.952225,0.227382,2.968192,2.883212,-0.180635,0.921594,0.000398,-0.002059,-0.388150
15.510000,3.902736,-3.864698,0.221644,2.899230,2.951917,-0.201908,0.925839,0.000356,-0.002103,-0.377912
15.540000,3.988670,-3.775134,0.215279,2.829728,3.019047,-0.222464,0.930308,0.000363,-0.002363,-0.366772
15.570000,4.072513,-3.683582,0.208311,2.759794,3.084374,-0.242019,0.934367,0.000290,-0.002329,-0.356304
15.600000,4.154260,-3.590105,0.200775,2.689965,3.147433,-0.260372,0.938621,0.000300,-0.002305,-0.344943
15.630000,4.233901,-3.494764,0.192706,2.619492,3.208608,-0.277575,0.942353,0.000231,-0.002687,-0.334609
15.660000,4.311413,-3.397606,0.184138,2.547972,3.268655,-0.293619,0.946321,0.000295,-0.002709,-0.323218
15.690000,4.386758,-3.298668,0.175105,2.474978,3.327181,-0.308613,0.949790,0.000170,-0.002943,-0.312874
15.720000,4.459894,-3.197993,0.165638,2.400779,3.384497,-0.322531,0.953508,0.000259,-0.002965,-0.301353
15.750000,4.530783,-3.095620,0.155769,2.325181,3.440341,-0.335380,0.956722,0.000094,-0.003217,-0.290985
15.780000,4.599387,-2.991595,0.145529,2.248397,3.494690,-0.347318,0.960177,0.000182,-0.003088,-0.279375
15.810000,4.665674,-2.885963,0.134948,2.170735,3.547444,-0.358072,0.963092,-0.000003,-0.003300,-0.269152
15.840000,4.729614,-2.778772,0.124059,2.091918,3.598624,-0.367852,0.966366,0.000100,-0.003185,-0.257150
15.870000,4.791176,-2.670073,0.112893,2.012255,3.647952,-0.376568,0.968960,-0.000092,-0.003445,-0.247193
15.900000,4.850331,-2.559915,0.101476,1.931394,3.695938,-0.384529,0.972003,0.000081,-0.003244,-0.234944
15.930000,4.907042,-2.448339,0.089833,1.849354,3.742416,-0.391661,0.974277,-0.000131,-0.003515,-0.225326
15.960000,4.961263,-2.335376,0.077981,1.765378,3.788487,-0.398458,0.977066,0.000048,-0.003428,-0.212907
15.990000,5.012943,-2.221050,0.065933,1.679931,3.833267,-0.404744,0.979058,-0.000393,-0.003444,-0.203554
16.020000,5.062035,-2.105384,0.053702,1.592893,3.877757,-0.410669,0.981691,-0.000188,-0.003314,-0.190452
16.050000,5.108500,-1.988402,0.041301,1.504724,3.921083,-0.416081,0.983298,-0.000645,-0.003078,-0.181974
16.080000,5.152325,-1.870146,0.028750,1.416950,3.962641,-0.420668,0.985771,-0.000709,-0.003092,-0.168064
16.110000,5.193530,-1.750682,0.016077,1.330056,4.001603,-0.424181,0.987079,-0.000797,-0.002786,-0.160210
16.140000,5.232147,-1.630087,0.003314,1.244404,4.038043,-0.426674,0.989291,-0.000732,-0.003076,-0.145924
16.170000,5.268203,-1.508463,-0.009505,1.159344,4.070246,-0.427922,0.990417,-0.000806,-0.002637,-0.138083
16.200000,5.301729,-1.385927,-0.022346,1.075756,4.098816,-0.428169,0.992154,-0.000800,-0.003047,-0.124985
16.230000,5.332740,-1.262616,-0.035179,0.991596,4.121938,-0.427342,0.993243,-0.000609,-0.002607,-0.116023
16.260000,5.361216,-1.138664,-0.047968,0.906818,4.141508,-0.425271,0.994568,-0.000410,-0.003136,-0.104041
16.290000,5.387107,-1.014186,-0.060680,0.819222,4.157010,-0.422190,0.995555,-0.000110,-0.002932,-0.094140
16.320000,5.410329,-0.889277,-0.073289,0.728925,4.170248,-0.418404,0.996551,0.000241,-0.003445,-0.082911
16.350000,5.430794,-0.764017,-0.085769,0.635399,4.180419,-0.413626,0.997382,0.000426,-0.003281,-0.072239
16.380000,5.448439,-0.638497,-0.098081,0.540933,4.187607,-0.407182,0.998128,0.000656,-0.003420,-0.061057
16.410000,5.463239,-0.512809,-0.110179,0.445762,4.191624,-0.399345,0.998734,0.000864,-0.003598,-0.050168
16.440000,5.475171,-0.387040,-0.122027,0.349735,4.192947,-0.390488,0.999226,0.001176,-0.003914,-0.039122
16.470000,5.484212,-0.261271,-0.133592,0.252961,4.191641,-0.380526,0.999605,0.001334,-0.003965,-0.027782
16.500000,5.490347,-0.135575,-0.144833,0.156043,4.188121,-0.368849,0.999856,0.001504,-0.003991,-0.016401
16.530000,5.493571,-0.010016,-0.155703,0.058875,4.182473,-0.355867,0.999979,0.001637,-0.003959,-0.004902
16.560000,5.493883,0.115344,-0.166165,-0.038070,4.174885,-0.341540,0.999969,0.001684,-0.004009,0.006570
16.590000,5.491287,0.240451,-0.176182,-0.134970,4.165552,-0.326262,0.999826,0.001677,-0.004095,0.018140
16.620000,5.485783,0.365248,-0.185730,-0.231963,4.154240,-0.310317,0.999538,0.001650,-0.004256,0.030037
16.650000,5.477364,0.489679,-0.194790,-0.329338,4.141149,-0.293682,0.999113,0.001613,-0.004374,0.041846
16.680000,5.466022,0.613690,-0.203336,-0.426775,4.126278,-0.276032,0.998549,0.001571,-0.004475,0.053640
16.710000,5.451760,0.737232,-0.211344,-0.524049,4.109842,-0.257818,0.997845,0.001539,-0.004553,0.065434
16.740000,5.434587,0.860258,-0.218792,-0.620793,4.091922,-0.238769,0.996999,0.001501,-0.004616,0.077257
16.770000,5.414518,0.982719,-0.225659,-0.717142,4.072130,-0.218979,0.996007,0.001475,-0.004656,0.089142
16.800000,5.391572,1.104563,-0.231919,-0.812618,4.050765,-0.198405,0.994904,0.001415,-0.004785,0.100706
16.830000,5.365771,1.225751,-0.237559,-0.907414,4.028492,-0.177537,0.993659,0.001370,-0.004877,0.112322
16.860000,5.337139,1.346255,-0.242563,-1.001410,4.005108,-0.156111,0.992270,0.001342,-0.004975,0.123987
16.890000,5.305697,1.466037,-0.246919,-1.094723,3.980299,-0.134264,0.990767,0.001306,-0.005001,0.135481
16.920000,5.271464,1.585058,-0.250612,-1.187488,3.954491,-0.111918,0.989113,0.001282,-0.005002,0.147070
16.950000,5.234451,1.703282,-0.253630,-1.280022,3.927051,-0.089286,0.987299,0.001303,-0.004961,0.158788
16.980000,5.194669,1.820656,-0.255967,-1.372124,3.897942,-0.066565,0.985373,0.001330,-0.004912,0.170336
17.010000,5.152127,1.937131,-0.257624,-1.463999,3.867017,-0.043860,0.983332,0.001348,-0.004862,0.181750
17.040000,5.106833,2.052647,-0.258599,-1.555599,3.834062,-0.021131,0.981121,0.001378,-0.004852,0.193329
17.070000,5.058799,2.167147,-0.258895,-1.646671,3.799247,0.001407,0.978845,0.001381,-0.004806,0.204543
17.100000,5.008045,2.280577,-0.258516,-1.736940,3.762789,0.023858,0.976420,0.001373,-0.004768,0.215822
17.130000,4.954599,2.392887,-0.257469,-1.826076,3.724523,0.045927,0.973888,0.001360,-0.004745,0.226976
17.160000,4.898496,2.504018,-0.255760,-1.914174,3.684240,0.067967,0.971216,0.001318,-0.004718,0.238152
17.190000,4.839764,2.613911,-0.253397,-2.001262,3.641958,0.089579,0.968427,0.001296,-0.004722,0.249250
17.220000,4.778440,2.722505,-0.250389,-2.087029,3.597616,0.110974,0.965509,0.001246,-0.004708,0.260324
17.250000,4.714561,2.829736,-0.246748,-2.171543,3.551111,0.131741,0.962472,0.001238,-0.004737,0.271335
17.280000,4.648164,2.935540,-0.242490,-2.254918,3.502517,0.152121,0.959304,0.001173,-0.004706,0.282332
17.310000,4.579287,3.039857,-0.237629,-2.336893,3.451904,0.171956,0.956012,0.001130,-0.004722,0.293288
17.340000,4.507969,3.142627,-0.232177,-2.417620,3.399434,0.191490,0.952601,0.001072,-0.004717,0.304183
17.370000,4.434251,3.243793,-0.226150,-2.496951,3.345020,0.210317,0.949068,0.001029,-0.004742,0.315035
17.400000,4.358177,3.343299,-0.219569,-2.574640,3.288703,0.228422,0.945416,0.000967,-0.004747,0.325829
17.430000,4.279794,3.441090,-0.212452,-2.650865,3.230696,0.246074,0.941640,0.000908,-0.004765,0.336585
17.460000,4.199150,3.537115,-0.204815,-2.725412,3.170929,0.263024,0.937747,0.000835,-0.004782,0.347285
17.490000,4.116294,3.631319,-0.196682,-2.798362,3.109361,0.279225,0.933730,0.000788,-0.004815,0.357945
17.520000,4.031274,3.723652,-0.188072,-2.869606,3.046162,0.294736,0.929601,0.000741,-0.004825,0.368534
17.550000,3.944143,3.814068,-0.179012,-2.939123,2.981579,0.309297,0.925355,0.000715,-0.004834,0.379071
17.580000,3.854954,3.902520,-0.169525,-3.006804,2.915236,0.323180,0.920988,0.000688,-0.004847,0.389560
17.610000,3.763759,3.988961,-0.159635,-3.072864,2.847482,0.336141,0.916505,0.000654,-0.004857,0.399994
17.640000,3.670608,4.073346,-0.149372,-3.137223,2.778184,0.348027,0.911905,0.000622,-0.004871,0.410373
17.670000,3.575550,4.155625,-0.138765,-3.199955,2.707078,0.359107,0.907194,0.000594,-0.004889,0.420683
17.700000,3.478633,4.235749,-0.127839,-3.261176,2.634551,0.369272,0.902364,0.000574,-0.004902,0.430947
17.730000,3.379905,4.313672,-0.116625,-3.320699,2.560283,0.378333,0.897400,0.000528,-0.004914,0.441191
17.760000,3.279414,4.389342,-0.105155,-3.378724,2.484377,0.386336,0.892354,0.000491,-0.004936,0.451309
17.790000,3.177204,4.462713,-0.093459,-3.435298,2.407013,0.393452,0.887164,0.000459,-0.004953,0.461428
17.820000,3.073316,4.533741,-0.081562,-3.490519,2.328243,0.399657,0.881887,0.000424,-0.004972,0.471434
17.850000,2.967792,4.602387,-0.069495,-3.544410,2.248129,0.404828,0.876473,0.000387,-0.004995,0.481425
17.880000,2.860675,4.668605,-0.057287,-3.596718,2.166423,0.408994,0.870971,0.000352,-0.005003,0.491309
17.910000,2.752008,4.732352,-0.044967,-3.647748,2.083381,0.412327,0.865334,0.000315,-0.005020,0.501170
17.940000,2.641833,4.793592,-0.032564,-3.697267,1.999251,0.414592,0.859602,0.000272,-0.005031,0.510939
17.970000,2.530196,4.852290,-0.020105,-3.745232,1.913960,0.415962,0.853735,0.000221,-0.005050,0.520684
