timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.779624,-5.209116,-0.138493,3.970013,-1.341396,0.463392,0.584002,0.000325,0.005519,-0.811733
14.070000,-1.660256,-5.248035,-0.124398,3.987845,-1.253226,0.476300,0.593133,0.000931,0.005987,-0.805082
14.100000,-1.540355,-5.284252,-0.109922,4.005554,-1.161196,0.488788,0.602545,0.001569,0.006394,-0.798057
14.130000,-1.419922,-5.317661,-0.095083,4.023350,-1.066102,0.500486,0.611779,0.002266,0.006625,-0.790997
14.160000,-1.298951,-5.348179,-0.079909,4.041361,-0.968429,0.511064,0.621119,0.003132,0.006728,-0.783680
14.190000,-1.177434,-5.375742,-0.064438,4.059766,-0.869107,0.520364,0.630494,0.004025,0.006669,-0.776153
14.220000,-1.055364,-5.400316,-0.048710,4.078274,-0.769153,0.528178,0.639658,0.004876,0.006439,-0.768614
14.250000,-0.932741,-5.421903,-0.032782,4.096576,-0.669996,0.533689,0.648684,0.005778,0.005978,-0.761008
14.280000,-0.809588,-5.440543,-0.016723,4.113632,-0.572648,0.536870,0.657583,0.007040,0.005215,-0.753325
14.310000,-0.685959,-5.456291,-0.000600,4.128307,-0.477241,0.538031,0.666416,0.007898,0.005124,-0.745513
14.340000,-0.561924,-5.469191,0.015530,4.140656,-0.382774,0.537266,0.674922,0.008380,0.005249,-0.737813
14.370000,-0.437556,-5.479264,0.031614,4.150598,-0.288715,0.535022,0.683166,0.008937,0.005718,-0.730175
14.400000,-0.312923,-5.486508,0.047611,4.158240,-0.194207,0.531444,0.691361,0.009299,0.006641,-0.722406
14.430000,-0.188091,-5.490897,0.063494,4.163869,-0.098401,0.527446,0.699286,0.009838,0.008585,-0.714710
14.460000,-0.063117,-5.492396,0.079237,4.167778,-0.001530,0.522078,0.708130,0.009863,0.009393,-0.705937
14.490000,0.061915,-5.490985,0.094771,4.167649,0.095552,0.513508,0.717908,0.010051,0.010264,-0.695977
14.520000,0.186915,-5.486668,0.110007,4.165682,0.192241,0.502236,0.724902,0.010482,0.010655,-0.688678
14.550000,0.311860,-5.479456,0.124859,4.163981,0.288572,0.487910,0.732794,0.010843,0.010909,-0.680267
14.580000,0.436733,-5.469369,0.139247,4.160912,0.383923,0.471287,0.740351,0.011273,0.011122,-0.672026
14.610000,0.561494,-5.456436,0.153105,4.156469,0.478290,0.452581,0.747827,0.011696,0.011211,-0.663690
14.640000,0.686094,-5.440684,0.166380,4.150238,0.571848,0.432402,0.755174,0.012109,0.011189,-0.655312
14.670000,0.810476,-5.422134,0.179034,4.141873,0.664776,0.411225,0.762392,0.012481,0.011056,-0.646897
14.700000,0.934573,-5.400808,0.191043,4.131247,0.757001,0.389367,0.769485,0.012796,0.010813,-0.638442
14.730000,1.058316,-5.376722,0.202390,4.118309,0.848726,0.367052,0.776461,0.013063,0.010465,-0.629941
14.760000,1.181633,-5.349893,0.213064,4.102811,0.939846,0.344581,0.783319,0.013260,0.010016,-0.621397
14.790000,1.304446,-5.320339,0.223069,4.084714,1.030416,0.322407,0.790057,0.013397,0.009463,-0.612814
14.820000,1.426673,-5.288076,0.232414,4.063739,1.120431,0.300572,0.796658,0.013445,0.008796,-0.604216
14.850000,1.548228,-5.253125,0.241104,4.039957,1.209651,0.278804,0.803028,0.013377,0.007963,-0.595738
14.880000,1.669021,-5.215510,0.249154,4.012928,1.298054,0.257835,0.809511,0.013230,0.007624,-0.586906
14.910000,1.788959,-5.175267,0.256597,3.982927,1.384825,0.238383,0.815078,0.012793,0.007649,-0.579159
14.940000,1.907961,-5.132465,0.263481,3.950510,1.468595,0.220551,0.822550,0.012900,0.007036,-0.568503
14.970000,2.025945,-5.087195,0.269846,3.915086,1.549414,0.203755,0.827306,0.012513,0.006890,-0.561570
