timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.628012,-5.254183,-0.124066,3.973230,-1.262762,0.384966,0.590933,0.002421,0.000712,-0.806716
14.100000,-1.508431,-5.290678,-0.112352,3.998847,-1.170284,0.395927,0.600154,0.002480,0.000655,-0.799880
14.130000,-1.388113,-5.324388,-0.100322,4.022350,-1.077049,0.406075,0.609287,0.002542,0.000573,-0.792944
14.160000,-1.267119,-5.355290,-0.088005,4.043904,-0.983041,0.415099,0.618347,0.002584,0.000484,-0.785899
14.190000,-1.145507,-5.383361,-0.075432,4.063571,-0.888389,0.423111,0.627329,0.002633,0.000367,-0.778747
14.220000,-1.023332,-5.408587,-0.062638,4.081419,-0.793295,0.429828,0.636251,0.002742,0.000222,-0.771473
14.250000,-0.900652,-5.430946,-0.049658,4.097283,-0.697342,0.435446,0.645080,0.002766,0.000050,-0.764105
14.280000,-0.777521,-5.450419,-0.036530,4.111389,-0.600869,0.439803,0.653815,0.002810,-0.000081,-0.756642
14.310000,-0.653998,-5.466990,-0.023289,4.123519,-0.503846,0.442930,0.662481,0.002788,-0.000144,-0.749064
14.340000,-0.530136,-5.480648,-0.009973,4.133949,-0.406694,0.444764,0.671095,0.002738,-0.000201,-0.741355
14.370000,-0.405992,-5.491392,0.003383,4.142320,-0.309582,0.445641,0.679624,0.002678,-0.000234,-0.733543
14.400000,-0.281627,-5.499228,0.016746,4.148634,-0.212799,0.445236,0.688160,0.002611,-0.000210,-0.725540
14.430000,-0.157108,-5.504167,0.030080,4.152690,-0.116474,0.443710,0.696435,0.002539,-0.000205,-0.717600
14.460000,-0.032499,-5.506223,0.043350,4.154556,-0.020609,0.440953,0.704705,0.002455,-0.000278,-0.709480
14.490000,0.092132,-5.505406,0.056516,4.154140,0.075085,0.436784,0.712845,0.002345,-0.000301,-0.701302
14.520000,0.216717,-5.501722,0.069537,4.151527,0.170509,0.431269,0.720915,0.002241,-0.000317,-0.693005
14.550000,0.341191,-5.495181,0.082370,4.146796,0.265602,0.424236,0.728906,0.002091,-0.000308,-0.684598
14.580000,0.465493,-5.485793,0.094973,4.140005,0.360259,0.416020,0.736796,0.001940,-0.000255,-0.676101
14.610000,0.589565,-5.473575,0.107312,4.131417,0.454253,0.406525,0.744610,0.001719,-0.000151,-0.667488
14.640000,0.713350,-5.458544,0.119342,4.120910,0.547811,0.395534,0.752440,0.001314,0.000039,-0.658652
14.670000,0.836797,-5.440708,0.131025,4.108932,0.641233,0.383296,0.760014,0.001074,0.000149,-0.649900
14.700000,0.959856,-5.420075,0.142324,4.094956,0.734317,0.369973,0.767551,0.000920,0.000295,-0.640984
14.730000,1.082461,-5.396660,0.153212,4.078710,0.826674,0.355892,0.774998,0.000805,0.000573,-0.631961
14.760000,1.204547,-5.370484,0.163664,4.060375,0.918374,0.340894,0.782149,0.000634,0.000497,-0.623089
14.790000,1.326048,-5.341564,0.173652,4.039692,1.009642,0.324969,0.789326,0.000607,0.000652,-0.613972
14.820000,1.446890,-5.309915,0.183150,4.016430,1.100290,0.308262,0.796267,0.000473,0.000581,-0.604944
14.850000,1.566996,-5.275551,0.192139,3.990662,1.190651,0.291001,0.803191,0.000425,0.000629,-0.595721
14.880000,1.686294,-5.238484,0.200597,3.962564,1.280504,0.272852,0.809936,0.000180,0.000657,-0.586518
14.910000,1.804717,-5.198720,0.208498,3.932289,1.370418,0.253913,0.816681,-0.000133,0.000781,-0.577089
14.940000,1.922198,-5.156257,0.215826,3.899769,1.460477,0.234597,0.823256,-0.000357,0.001022,-0.567669
14.970000,2.038674,-5.111095,0.222566,3.865316,1.550310,0.214760,0.829689,-0.000478,0.001029,-0.558225
15.000000,2.154089,-5.063243,0.228709,3.828968,1.639825,0.194771,0.836050,-0.000521,0.001103,-0.548653
15.030000,2.268382,-5.012715,0.234249,3.790599,1.728701,0.174524,0.842216,-0.000574,0.001068,-0.539140
15.060000,2.381497,-4.959531,0.239172,3.750413,1.816918,0.153692,0.848362,-0.000751,0.001122,-0.529415
15.090000,2.493377,-4.903715,0.243459,3.708221,1.904115,0.132141,0.854307,-0.000936,0.001164,-0.519766
15.120000,2.603962,-4.845297,0.247092,3.664124,1.990435,0.110015,0.860198,-0.001014,0.001239,-0.509958
15.150000,2.713196,-4.784303,0.250055,3.618150,2.075789,0.087568,0.865923,-0.001033,0.001287,-0.500174
15.180000,2.821025,-4.720764,0.252345,3.570425,2.160182,0.065077,0.871546,-0.001028,0.001334,-0.490312
15.210000,2.927394,-4.654710,0.253959,3.520845,2.243397,0.042498,0.877046,-0.001019,0.001352,-0.480403
15.240000,3.032245,-4.586176,0.254891,3.469250,2.325530,0.019654,0.882450,-0.001003,0.001386,-0.470404
15.270000,3.135523,-4.515197,0.255141,3.415927,2.406424,-0.003017,0.887717,-0.000986,0.001411,-0.460386
15.300000,3.237176,-4.441806,0.254711,3.360980,2.486280,-0.025624,0.892884,-0.000969,0.001451,-0.450282
15.330000,3.337152,-4.366039,0.253602,3.304064,2.564853,-0.048292,0.897918,-0.000955,0.001468,-0.440160
15.360000,3.435394,-4.287935,0.251815,3.245402,2.642095,-0.070832,0.902849,-0.000934,0.001500,-0.429955
15.390000,3.531850,-4.207530,0.249356,3.184964,2.718233,-0.093107,0.907651,-0.000909,0.001523,-0.419722
15.420000,3.626465,-4.124861,0.246231,3.122742,2.793036,-0.115237,0.912321,-0.000884,0.001513,-0.409472
15.450000,3.719189,-4.039971,0.242444,3.058872,2.866325,-0.137204,0.916890,-0.000843,0.001490,-0.399136
15.480000,3.809972,-3.952906,0.238005,2.993297,2.938034,-0.158764,0.921343,-0.000836,0.001518,-0.388746
15.510000,3.898763,-3.863713,0.232924,2.926119,3.008120,-0.179971,0.925678,-0.000822,0.001526,-0.378309
15.540000,3.985520,-3.772445,0.227216,2.857666,3.076438,-0.200539,0.929854,-0.000800,0.001549,-0.367923
15.570000,4.070206,-3.679158,0.220897,2.788051,3.142679,-0.220777,0.933953,-0.000776,0.001557,-0.357392
15.600000,4.152789,-3.583916,0.213980,2.717514,3.206811,-0.240351,0.937920,-0.000756,0.001564,-0.346848
15.630000,4.233240,-3.486781,0.206486,2.645907,3.268872,-0.259242,0.941783,-0.000720,0.001555,-0.336216
15.660000,4.311532,-3.387818,0.198435,2.573557,3.328605,-0.277440,0.945521,-0.000658,0.001539,-0.325557
15.690000,4.387641,-3.287099,0.189850,2.500365,3.386026,-0.294908,0.949097,-0.000574,0.001563,-0.314979
15.720000,4.461544,-3.184694,0.180754,2.426483,3.440995,-0.311499,0.952603,-0.000525,0.001525,-0.304213
15.750000,4.533219,-3.080675,0.171173,2.351883,3.493575,-0.327233,0.955965,-0.000469,0.001506,-0.293476
15.780000,4.602640,-2.975110,0.161133,2.276137,3.544074,-0.342142,0.959224,-0.000436,0.001492,-0.282644
15.810000,4.669769,-2.868064,0.150661,2.199135,3.592367,-0.355972,0.962336,-0.000401,0.001487,-0.271859
15.840000,4.734564,-2.759594,0.139791,2.120556,3.638923,-0.368714,0.965346,-0.000358,0.001457,-0.260969
15.870000,4.796978,-2.649759,0.128551,2.040334,3.683445,-0.380619,0.968222,-0.000274,0.001415,-0.250088
15.900000,4.856957,-2.538614,0.116969,1.958274,3.726198,-0.391483,0.970982,-0.000135,0.001284,-0.239150
15.930000,4.914445,-2.426218,0.105074,1.874251,3.766897,-0.401490,0.973620,-0.000103,0.001265,-0.228174
15.960000,4.969391,-2.312630,0.092895,1.788846,3.805639,-0.410501,0.976128,0.000029,0.001105,-0.217192
15.990000,5.021755,-2.197914,0.080458,1.702104,3.842043,-0.418603,0.978512,0.000197,0.001146,-0.206186
16.020000,5.071502,-2.082146,0.067797,1.614344,3.875841,-0.425431,0.980781,0.000285,0.001096,-0.195108
16.050000,5.118605,-1.965401,0.054952,1.525863,3.907147,-0.430934,0.982901,0.000461,0.001154,-0.184129
16.080000,5.163043,-1.847753,0.041957,1.436669,3.936107,-0.435401,0.984935,0.000501,0.001041,-0.172923
16.110000,5.204788,-1.729268,0.028848,1.346348,3.962866,-0.438534,0.986817,0.000575,0.001008,-0.161838
16.140000,5.243810,-1.610008,0.015663,1.255079,3.987772,-0.440481,0.988589,0.000763,0.000906,-0.150633
16.170000,5.280079,-1.490030,0.002437,1.162894,4.010810,-0.441266,0.990239,0.000847,0.000886,-0.139376
16.200000,5.313570,-1.369387,-0.010794,1.069803,4.032019,-0.440767,0.991763,0.000892,0.000764,-0.128080
16.230000,5.344254,-1.248134,-0.023991,0.975837,4.051552,-0.439051,0.993160,0.000925,0.000689,-0.116753
16.260000,5.372108,-1.126318,-0.037118,0.881100,4.069485,-0.436088,0.994429,0.000951,0.000580,-0.105404
16.290000,5.397107,-1.003989,-0.050137,0.785452,4.085816,-0.431820,0.995570,0.000992,0.000494,-0.094020
16.320000,5.419220,-0.881193,-0.063009,0.688799,4.100528,-0.426309,0.996580,0.001006,0.000374,-0.082622
16.350000,5.438422,-0.757980,-0.075697,0.591293,4.113725,-0.419542,0.997461,0.001003,0.000289,-0.071205
16.380000,5.454684,-0.634392,-0.088162,0.492868,4.125442,-0.411507,0.998212,0.000975,0.000232,-0.059770
16.410000,5.467987,-0.510478,-0.100367,0.393974,4.135530,-0.402125,0.998831,0.001006,0.000123,-0.048332
16.440000,5.478319,-0.386282,-0.112275,0.294842,4.144172,-0.391739,0.999321,0.001030,0.000041,-0.036833
16.470000,5.485676,-0.261851,-0.123854,0.195636,4.151227,-0.380238,0.999677,0.001054,-0.000041,-0.025382
16.500000,5.490057,-0.137230,-0.135072,0.096391,4.156810,-0.367567,0.999903,0.001052,-0.000131,-0.013867
16.530000,5.491465,-0.012462,-0.145894,-0.002506,4.161081,-0.353960,0.999997,0.001033,-0.000196,-0.002373
16.560000,5.489917,0.112410,-0.156297,-0.100680,4.163750,-0.339548,0.999958,0.000984,-0.000252,0.009141
16.590000,5.485436,0.237343,-0.166253,-0.198040,4.165121,-0.324183,0.999787,0.000893,-0.000270,0.020624
16.620000,5.478051,0.362293,-0.175732,-0.294324,4.164871,-0.307748,0.999481,0.000779,-0.000216,0.032218
16.650000,5.467792,0.487209,-0.184706,-0.389618,4.162844,-0.290498,0.999054,0.000758,-0.000262,0.043475
16.680000,5.454678,0.612031,-0.193147,-0.484642,4.158620,-0.272240,0.998490,0.000734,-0.000250,0.054937
16.710000,5.438724,0.736694,-0.201029,-0.578928,4.152229,-0.253221,0.997798,0.000668,-0.000226,0.066325
16.740000,5.419953,0.861132,-0.208329,-0.672494,4.143635,-0.233437,0.996976,0.000578,-0.000206,0.077711
16.770000,5.398390,0.985277,-0.215022,-0.765044,4.132699,-0.212812,0.996026,0.000485,-0.000205,0.089057
16.800000,5.374063,1.109055,-0.221095,-0.856736,4.119191,-0.192031,0.994948,0.000241,-0.000335,0.100391
16.830000,5.346996,1.232387,-0.226541,-0.947736,4.102948,-0.171044,0.993748,0.000078,-0.000310,0.111645
16.860000,5.317213,1.355192,-0.231353,-1.037793,4.084076,-0.149741,0.992419,-0.000034,-0.000253,0.122900
16.890000,5.284742,1.477389,-0.235521,-1.126958,4.062375,-0.128114,0.990964,-0.000168,-0.000158,0.134125
16.920000,5.249609,1.598894,-0.239034,-1.215206,4.037956,-0.106104,0.989377,-0.000180,-0.000138,0.145374
16.950000,5.211843,1.719622,-0.241884,-1.302569,4.010553,-0.083935,0.987668,-0.000261,-0.000093,0.156562
16.980000,5.171465,1.839486,-0.244068,-1.389274,3.980413,-0.061607,0.985830,-0.000328,-0.000055,0.167749
17.010000,5.128494,1.958403,-0.245580,-1.475493,3.947385,-0.039187,0.983860,-0.000424,-0.000070,0.178939
17.040000,5.082947,2.076287,-0.246420,-1.560916,3.911517,-0.016849,0.981763,-0.000519,-0.000018,0.190107
17.070000,5.034850,2.193053,-0.246590,-1.645593,3.872892,0.005498,0.979541,-0.000616,0.000046,0.201241
17.100000,4.984224,2.308621,-0.246085,-1.729451,3.831650,0.028187,0.977198,-0.000763,0.000183,0.212328
17.130000,4.931098,2.422915,-0.244897,-1.812327,3.787970,0.051019,0.974708,-0.000792,0.000183,0.223479
17.160000,4.875500,2.535862,-0.243025,-1.894196,3.741806,0.073794,0.972095,-0.000817,0.000265,0.234584
17.190000,4.817466,2.647390,-0.240468,-1.974706,3.693389,0.096637,0.969349,-0.000837,0.000319,0.245687
17.220000,4.757035,2.757433,-0.237231,-2.054035,3.642807,0.119154,0.966470,-0.000899,0.000404,0.256776
17.250000,4.694245,2.865929,-0.233320,-2.131990,3.590302,0.141599,0.963477,-0.000906,0.000448,0.267791
17.280000,4.629134,2.972820,-0.228742,-2.208707,3.535751,0.163613,0.960338,-0.000922,0.000520,0.278835
17.310000,4.561739,3.078045,-0.223509,-2.284307,3.479252,0.185220,0.957084,-0.000969,0.000549,0.289809
17.340000,4.492090,3.181548,-0.217640,-2.358950,3.420930,0.206066,0.953678,-0.001111,0.000455,0.300827
17.370000,4.420215,3.283271,-0.211161,-2.432746,3.360574,0.225852,0.950157,-0.001166,0.000463,0.311770
17.400000,4.346140,3.383158,-0.204100,-2.505553,3.298569,0.244896,0.946513,-0.001219,0.000554,0.322663
17.430000,4.269899,3.481161,-0.196481,-2.577204,3.235008,0.263065,0.942732,-0.001256,0.000587,0.333549
17.460000,4.191521,3.577235,-0.188328,-2.647975,3.169910,0.280443,0.938823,-0.001264,0.000598,0.344398
17.490000,4.111037,3.671330,-0.179669,-2.717628,3.103087,0.296821,0.934793,-0.001282,0.000727,0.355190
17.520000,4.028478,3.763400,-0.170532,-2.786337,3.034878,0.312349,0.930628,-0.001296,0.000840,0.365963
17.550000,3.943870,3.853398,-0.160943,-2.854171,2.965019,0.326921,0.926333,-0.001317,0.000903,0.376703
17.580000,3.857241,3.941279,-0.150931,-2.921090,2.893720,0.340516,0.921911,-0.001343,0.000945,0.387398
17.610000,3.768620,4.027003,-0.140526,-2.986999,2.821236,0.353187,0.917351,-0.001367,0.000992,0.398076
17.640000,3.678041,4.110537,-0.129757,-3.051587,2.747680,0.364701,0.912676,-0.001382,0.001028,0.408679
17.670000,3.585546,4.191853,-0.118661,-3.114733,2.673385,0.375051,0.907840,-0.001374,0.001041,0.419312
17.700000,3.491184,4.270927,-0.107272,-3.176053,2.598203,0.384213,0.902941,-0.001386,0.001114,0.429762
17.730000,3.395015,4.347735,-0.095624,-3.235265,2.522312,0.392304,0.897705,-0.001359,0.001076,0.440593
17.760000,3.297092,4.422256,-0.083752,-3.292914,2.445746,0.399180,0.892732,-0.001348,0.001117,0.450585
17.790000,3.197462,4.494466,-0.071687,-3.349093,2.368292,0.405162,0.887283,-0.001336,0.001127,0.461222
17.820000,3.096163,4.564332,-0.059457,-3.404180,2.289458,0.410160,0.881934,-0.001254,0.001200,0.471369
17.850000,2.993230,4.631818,-0.047090,-3.458010,2.209556,0.414284,0.876299,-0.001161,0.001240,0.481765
17.880000,2.888701,4.696891,-0.034614,-3.510556,2.128690,0.417440,0.870743,-0.001079,0.001254,0.491736
17.910000,2.782617,4.759524,-0.022061,-3.561764,2.046824,0.419487,0.864917,-0.000996,0.001266,0.501912
17.940000,2.675021,4.819683,-0.009456,-3.611306,1.963783,0.420850,0.859050,-0.000894,0.001262,0.511889
17.970000,2.565961,4.877338,0.003172,-3.659330,1.879883,0.421013,0.853096,-0.000805,0.001238,0.521752
18.000000,2.455484,4.932469,0.015793,-3.705815,1.795493,0.420376,0.847006,-0.000714,0.001221,0.531582
18.030000,2.343637,4.985058,0.028380,-3.750633,1.710482,0.418760,0.840835,-0.000613,0.001178,0.541290
18.060000,2.230469,5.035093,0.040904,-3.793938,1.625145,0.416171,0.834551,-0.000498,0.001147,0.550929
18.090000,2.116025,5.082561,0.053337,-3.835632,1.539413,0.412695,0.828184,-0.000341,0.001113,0.560455
18.120000,2.000351,5.127452,0.065649,-3.875954,1.453332,0.408089,0.821706,-0.000102,0.001073,0.569911
18.150000,1.883492,5.169754,0.077808,-3.914648,1.366749,0.402511,0.815152,0.000057,0.001084,0.579245
18.180000,1.765496,5.209448,0.089782,-3.951790,1.279523,0.395740,0.808516,0.000226,0.001000,0.588474
18.210000,1.646408,5.246512,0.101538,-3.987382,1.191458,0.387993,0.801780,0.000357,0.000994,0.597618
18.240000,1.526279,5.280920,0.113047,-4.021239,1.102402,0.379267,0.795013,0.000500,0.000872,0.606591
18.270000,1.405154,5.312641,0.124277,-4.053757,1.012329,0.369451,0.788271,0.000674,0.000767,0.615327
18.300000,1.283084,5.341642,0.135201,-4.084214,0.921037,0.358767,0.781097,0.000796,0.000759,0.624408
18.330000,1.160141,5.367898,0.145787,-4.111995,0.829354,0.346978,0.774261,0.000894,0.000692,0.632865
18.360000,1.036409,5.391404,0.156005,-4.136821,0.737762,0.334216,0.767136,0.000999,0.000655,0.641483
18.390000,0.911976,5.412157,0.165820,-4.158672,0.645730,0.320133,0.760098,0.001116,0.000616,0.649807
18.420000,0.786932,5.430145,0.175196,-4.177599,0.553506,0.304943,0.752714,0.001186,0.000553,0.658347
18.450000,0.661363,5.445366,0.184106,-4.193683,0.461230,0.289024,0.745483,0.001266,0.000469,0.666524
18.480000,0.535356,5.457823,0.192522,-4.206813,0.369184,0.272093,0.738090,0.001340,0.000385,0.674701
18.510000,0.408995,5.467515,0.200419,-4.217216,0.276967,0.254338,0.730671,0.001417,0.000278,0.682729
18.540000,0.282363,5.474439,0.207772,-4.224897,0.184643,0.235837,0.723022,0.001462,0.000214,0.690823
18.570000,0.155543,5.478596,0.214563,-4.229786,0.092485,0.216910,0.715396,0.001545,0.000147,0.698718
18.600000,0.028617,5.479994,0.220774,-4.231952,0.000731,0.197194,0.707639,0.001620,0.000090,0.706572
18.630000,-0.098332,5.478642,0.226384,-4.231319,-0.090860,0.176774,0.699817,0.001680,0.000100,0.714320
18.660000,-0.225216,5.474544,0.231373,-4.227620,-0.182330,0.155809,0.691918,0.001733,0.000035,0.721974
18.690000,-0.351946,5.467698,0.235723,-4.221052,-0.274083,0.134233,0.683896,0.001737,-0.000063,0.729577
18.720000,-0.478436,5.458089,0.239419,-4.211600,-0.366499,0.112183,0.675766,0.001686,-0.000205,0.737114
18.750000,-0.604598,5.445696,0.242448,-4.199226,-0.459738,0.089752,0.667542,0.001562,-0.000432,0.744570
18.780000,-0.730348,5.430486,0.244801,-4.184082,-0.554260,0.067118,0.659311,0.001374,-0.000615,0.751869
18.810000,-0.855607,5.412428,0.246472,-4.166496,-0.649615,0.044281,0.650912,0.001260,-0.000798,0.759151
18.840000,-0.980304,5.391509,0.247455,-4.146663,-0.744966,0.021228,0.642265,0.001200,-0.000914,0.766481
18.870000,-1.104380,5.367736,0.247743,-4.125046,-0.839907,-0.002010,0.633545,0.001109,-0.001006,0.773705
18.900000,-1.227780,5.341128,0.247334,-4.101666,-0.933968,-0.025253,0.624604,0.001143,-0.001084,0.780940
18.930000,-1.350452,5.311715,0.246225,-4.076425,-1.026869,-0.048735,0.615677,0.001087,-0.001149,0.787997
18.960000,-1.472347,5.279536,0.244411,-4.049951,-1.118404,-0.072202,0.606630,0.001100,-0.001211,0.794983
18.990000,-1.593426,5.244632,0.241897,-4.021992,-1.208556,-0.095397,0.597364,0.001032,-0.001256,0.801969
19.020000,-1.713643,5.207039,0.238686,-3.992427,-1.297614,-0.118638,0.588225,0.001074,-0.001377,0.808696
19.050000,-1.832949,5.166789,0.234781,-3.961337,-1.385707,-0.141729,0.578867,0.001043,-0.001416,0.815420
19.080000,-1.951295,5.123914,0.230186,-3.928360,-1.472675,-0.164580,0.569518,0.001043,-0.001477,0.821977
19.110000,-2.068624,5.078441,0.224913,-3.893620,-1.558814,-0.186948,0.560015,0.001026,-0.001522,0.828480
19.140000,-2.184883,5.030393,0.218978,-3.856947,-1.644375,-0.208739,0.550365,0.001014,-0.001599,0.834922
19.170000,-2.300008,4.979785,0.212396,-3.818059,-1.729551,-0.230033,0.540704,0.001006,-0.001660,0.841211
19.200000,-2.413930,4.926630,0.205183,-3.776781,-1.814111,-0.250821,0.530965,0.000983,-0.001716,0.847391
19.230000,-2.526580,4.870950,0.197359,-3.733198,-1.897866,-0.270779,0.521120,0.000943,-0.001775,0.853481
19.260000,-2.637888,4.812768,0.188947,-3.687313,-1.980899,-0.290033,0.511289,0.000949,-0.001801,0.859406
19.290000,-2.747780,4.752109,0.179969,-3.638840,-2.063075,-0.308532,0.501331,0.000939,-0.001804,0.865253
19.320000,-2.856182,4.689000,0.170449,-3.587976,-2.144217,-0.326128,0.491338,0.000943,-0.001805,0.870966
19.350000,-2.963028,4.623472,0.160416,-3.535082,-2.224308,-0.342700,0.481242,0.000943,-0.001799,0.876585
19.380000,-3.068254,4.555561,0.149897,-3.479939,-2.303050,-0.358563,0.471076,0.000958,-0.001787,0.882090
19.410000,-3.171799,4.485312,0.138918,-3.423061,-2.380265,-0.373393,0.460867,0.000985,-0.001772,0.887467
19.440000,-3.273610,4.412765,0.127507,-3.364395,-2.456145,-0.387347,0.450599,0.000994,-0.001781,0.892724
19.470000,-3.373634,4.337965,0.115693,-3.303877,-2.530516,-0.400232,0.440270,0.001015,-0.001798,0.897863
19.500000,-3.471822,4.260957,0.103513,-3.241933,-2.603404,-0.411766,0.429860,0.001023,-0.001816,0.902893
19.530000,-3.568129,4.181786,0.091006,-3.178583,-2.674623,-0.422090,0.419379,0.001010,-0.001838,0.907809
19.560000,-3.662516,4.100504,0.078210,-3.113850,-2.744222,-0.430919,0.408880,0.001044,-0.001802,0.912586
19.590000,-3.754938,4.017153,0.065170,-3.047617,-2.812487,-0.438455,0.398244,0.001048,-0.001743,0.917277
19.620000,-3.845353,3.931775,0.051922,-2.980029,-2.879357,-0.444717,0.387648,0.001086,-0.001711,0.921805
19.650000,-3.933720,3.844411,0.038508,-2.911116,-2.944919,-0.449567,0.376935,0.001125,-0.001686,0.926237
19.680000,-4.019999,3.755101,0.024965,-2.840844,-3.009080,-0.453281,0.366194,0.001161,-0.001659,0.930536
19.710000,-4.104151,3.663883,0.011331,-2.769264,-3.072118,-0.455686,0.355344,0.001151,-0.001689,0.934733
19.740000,-4.186134,3.570791,-0.002356,-2.696263,-3.134019,-0.456753,0.344511,0.001214,-0.001685,0.938780
19.770000,-4.265907,3.475863,-0.016057,-2.621956,-3.194533,-0.456668,0.333634,0.001218,-0.001666,0.942701
19.800000,-4.343434,3.379137,-0.029738,-2.546527,-3.253852,-0.455373,0.322688,0.001256,-0.001624,0.946503
19.830000,-4.418682,3.280654,-0.043360,-2.469996,-3.311712,-0.452782,0.311677,0.001308,-0.001589,0.950186
19.860000,-4.491615,3.180456,-0.056888,-2.392174,-3.368135,-0.449057,0.300657,0.001352,-0.001556,0.953730
19.890000,-4.562196,3.078585,-0.070285,-2.313269,-3.423297,-0.444111,0.289622,0.001401,-0.001505,0.957139
19.920000,-4.630395,2.975080,-0.083512,-2.233291,-3.477022,-0.437703,0.278557,0.001467,-0.001413,0.960418
19.950000,-4.696178,2.869983,-0.096529,-2.152275,-3.529441,-0.430040,0.267445,0.001497,-0.001209,0.963571
19.980000,-4.759514,2.763338,-0.109297,-2.070133,-3.580233,-0.421179,0.256293,0.001650,-0.001084,0.966597
20.010000,-4.820372,2.655191,-0.121781,-1.987064,-3.629548,-0.411130,0.245166,0.001695,-0.001014,0.969479
20.040000,-4.878725,2.545587,-0.133945,-1.903113,-3.677412,-0.399744,0.233969,0.001775,-0.000985,0.972242
20.070000,-4.934547,2.434568,-0.145745,-1.818340,-3.723854,-0.386918,0.222811,0.001812,-0.000947,0.974859
20.100000,-4.987816,2.322179,-0.157141,-1.732951,-3.768728,-0.372868,0.211601,0.001877,-0.000921,0.977354
20.130000,-5.038513,2.208465,-0.168100,-1.646855,-3.812192,-0.357684,0.200421,0.001913,-0.000885,0.979707
20.160000,-5.086613,2.093474,-0.178586,-1.559835,-3.853901,-0.341418,0.189210,0.001971,-0.000856,0.981934
20.190000,-5.132089,1.977252,-0.188569,-1.471900,-3.894195,-0.324114,0.178030,0.002020,-0.000800,0.984023
20.220000,-5.174912,1.859848,-0.198022,-1.382908,-3.932745,-0.306090,0.166937,0.002089,-0.000734,0.985965
20.250000,-5.215050,1.741319,-0.206919,-1.292986,-3.969184,-0.287048,0.155812,0.002008,-0.000616,0.987785
20.280000,-5.252482,1.621733,-0.215234,-1.202473,-4.003200,-0.267298,0.144616,0.002035,-0.000628,0.989486
20.310000,-5.287191,1.501165,-0.222947,-1.111475,-4.034689,-0.246853,0.133491,0.001957,-0.000608,0.991048
20.340000,-5.319159,1.379692,-0.230037,-1.019726,-4.063546,-0.225864,0.122357,0.001883,-0.000620,0.992484
20.370000,-5.348362,1.257390,-0.236492,-0.927165,-4.089866,-0.204440,0.111218,0.001809,-0.000547,0.993794
20.400000,-5.374776,1.134336,-0.242304,-0.833717,-4.113750,-0.183060,0.100154,0.001762,-0.000366,0.994970
20.430000,-5.398374,1.010604,-0.247476,-0.739503,-4.135038,-0.161727,0.089093,0.001639,-0.000165,0.996022
20.460000,-5.419136,0.886276,-0.252004,-0.644613,-4.153523,-0.140118,0.077982,0.001489,0.000004,0.996954
20.490000,-5.437056,0.761435,-0.255884,-0.550069,-4.169203,-0.118553,0.066839,0.001388,0.000263,0.997763
20.520000,-5.452153,0.636170,-0.259110,-0.456413,-4.181815,-0.096514,0.055750,0.001200,0.000351,0.998444
20.550000,-5.464450,0.510570,-0.261673,-0.363400,-4.191477,-0.074372,0.044589,0.001111,0.000396,0.999005
20.580000,-5.473964,0.384720,-0.263571,-0.270818,-4.198531,-0.052121,0.033441,0.001018,0.000411,0.999440
20.610000,-5.480700,0.258702,-0.264799,-0.178238,-4.202684,-0.029733,0.022277,0.000939,0.000437,0.999751
20.640000,-5.484658,0.132596,-0.265356,-0.085655,-4.204359,-0.007425,0.011113,0.000859,0.000485,0.999938
20.670000,-5.485831,0.006481,-0.265244,0.007455,-4.203334,0.014863,0.000023,0.000768,0.000604,1.000000
20.700000,-5.484202,-0.119573,-0.264466,0.101120,-4.200252,0.037037,0.010831,-0.000720,-0.000714,-0.999941
20.730000,-5.479759,-0.245495,-0.263019,0.195097,-4.194574,0.059388,0.022459,-0.000618,-0.000726,-0.999747
20.760000,-5.472503,-0.371210,-0.260904,0.288647,-4.186401,0.081669,0.033610,-0.000602,-0.000711,-0.999435
20.790000,-5.462442,-0.496650,-0.258125,0.382110,-4.176289,0.103585,0.044965,-0.000565,-0.000691,-0.998988
20.820000,-5.449579,-0.621757,-0.254693,0.475383,-4.164175,0.125191,0.056250,-0.000533,-0.000659,-0.998416
20.850000,-5.433922,-0.746473,-0.250616,0.568443,-4.150195,0.146602,0.067597,-0.000514,-0.000646,-0.997712
20.880000,-5.415475,-0.870741,-0.245900,0.661315,-4.134359,0.167843,0.078941,-0.000473,-0.000645,-0.996879
20.910000,-5.394246,-0.994505,-0.240554,0.753984,-4.116561,0.188547,0.090287,-0.000458,-0.000621,-0.995915
20.940000,-5.370243,-1.117705,-0.234592,0.846185,-4.096785,0.208933,0.101624,-0.000428,-0.000567,-0.994823
20.970000,-5.343480,-1.240283,-0.228023,0.938053,-4.075056,0.228969,0.112974,-0.000368,-0.000463,-0.993598
21.000000,-5.313968,-1.362183,-0.220859,1.029393,-4.051621,0.248602,0.124348,-0.000253,-0.000258,-0.992239
21.030000,-5.281727,-1.483353,-0.213113,1.120008,-4.026417,0.267809,0.135674,-0.000182,-0.000072,-0.990754
21.060000,-5.246776,-1.603740,-0.204800,1.210037,-3.999370,0.286428,0.146950,-0.000179,0.000027,-0.989144
21.090000,-5.209128,-1.723285,-0.195940,1.299831,-3.970307,0.304189,0.158266,-0.000114,0.000229,-0.987396
21.120000,-5.168790,-1.841926,-0.186563,1.389387,-3.939091,0.320991,0.169531,-0.000199,0.000474,-0.985525
