timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.600882,-5.270316,-0.116004,4.004477,-1.264452,0.387735,0.587966,0.001329,-0.002160,-0.808882
14.100000,-1.480439,-5.306885,-0.104206,4.025077,-1.173494,0.398807,0.597459,0.001285,-0.002208,-0.801895
14.130000,-1.359424,-5.340737,-0.092096,4.042559,-1.083322,0.408560,0.606769,0.001285,-0.002351,-0.794873
14.160000,-1.237926,-5.371896,-0.079713,4.057361,-0.993914,0.416932,0.616234,0.001171,-0.002576,-0.787557
14.190000,-1.116015,-5.400363,-0.067106,4.069996,-0.903900,0.423564,0.625417,0.001193,-0.002628,-0.780285
14.220000,-0.993739,-5.426094,-0.054320,4.081785,-0.811511,0.428846,0.634570,0.001122,-0.002735,-0.772858
14.250000,-0.871120,-5.449015,-0.041392,4.092798,-0.716527,0.432987,0.643604,0.000938,-0.002760,-0.765351
14.280000,-0.748182,-5.469060,-0.028358,4.103044,-0.619803,0.435985,0.652546,0.000763,-0.002757,-0.757741
14.310000,-0.624956,-5.486199,-0.015244,4.112060,-0.522835,0.438246,0.661443,0.000541,-0.002757,-0.749986
14.340000,-0.501481,-5.500448,-0.002069,4.119572,-0.427114,0.440098,0.670290,0.000285,-0.002699,-0.742089
14.370000,-0.377817,-5.511866,0.011155,4.124714,-0.334058,0.441499,0.679354,-0.000140,-0.002501,-0.733800
14.400000,-0.254022,-5.520516,0.024415,4.128247,-0.242612,0.442532,0.687508,-0.000375,-0.002499,-0.726166
14.430000,-0.130149,-5.526416,0.037690,4.129966,-0.150691,0.442460,0.696411,-0.000786,-0.002233,-0.717632
14.460000,-0.006257,-5.529539,0.050940,4.129526,-0.057553,0.440894,0.704570,-0.001055,-0.002185,-0.709623
14.490000,0.117595,-5.529842,0.064118,4.127273,0.037388,0.437612,0.713018,-0.001258,-0.002020,-0.701135
14.520000,0.241346,-5.527278,0.077173,4.122753,0.133548,0.432737,0.721159,-0.001422,-0.001916,-0.692758
14.550000,0.364932,-5.521814,0.090058,4.116348,0.230712,0.426249,0.729419,-0.001628,-0.001678,-0.684057
14.580000,0.488292,-5.513421,0.102733,4.107622,0.328831,0.418722,0.737458,-0.001677,-0.001389,-0.675384
14.610000,0.611360,-5.502077,0.115163,4.096914,0.427430,0.409951,0.745297,-0.001759,-0.001341,-0.666725
14.640000,0.734075,-5.487765,0.127311,4.084107,0.526705,0.399918,0.753094,-0.001747,-0.001204,-0.657906
14.670000,0.856371,-5.470467,0.139144,4.068989,0.626453,0.388971,0.760731,-0.001760,-0.001108,-0.649062
14.700000,0.978185,-5.450179,0.150634,4.051941,0.726112,0.376991,0.768274,-0.001758,-0.000968,-0.640117
14.730000,1.099457,-5.426909,0.161754,4.032863,0.825213,0.364372,0.775709,-0.001782,-0.000765,-0.631087
14.760000,1.220127,-5.400672,0.172483,4.011778,0.923890,0.350925,0.783158,-0.001810,-0.000358,-0.621820
14.790000,1.340142,-5.371491,0.182796,3.989213,1.021565,0.336574,0.790154,-0.002112,-0.000251,-0.612904
14.820000,1.459464,-5.339387,0.192657,3.965566,1.118680,0.320796,0.797238,-0.002214,0.000006,-0.603661
14.850000,1.578057,-5.304377,0.202028,3.940646,1.215316,0.303948,0.804172,-0.002234,0.000200,-0.594392
14.880000,1.695879,-5.266477,0.210879,3.914160,1.311343,0.286169,0.811006,-0.002198,0.000388,-0.585033
14.910000,1.812888,-5.225707,0.219185,3.886456,1.406654,0.267511,0.817721,-0.002127,0.000562,-0.575611
14.940000,1.929047,-5.182091,0.226922,3.857439,1.501062,0.248339,0.824336,-0.002049,0.000746,-0.566096
14.970000,2.044313,-5.135663,0.234073,3.826988,1.594171,0.228347,0.830934,-0.001956,0.000996,-0.556366
15.000000,2.158650,-5.086466,0.240615,3.795483,1.685636,0.207806,0.837057,-0.001912,0.001000,-0.547111
15.030000,2.272027,-5.034547,0.246531,3.762968,1.775592,0.186617,0.843315,-0.001791,0.001120,-0.537415
15.060000,2.384403,-4.979951,0.251803,3.728769,1.864201,0.164840,0.849331,-0.001689,0.001181,-0.527857
15.090000,2.495727,-4.922720,0.256412,3.692832,1.951174,0.142411,0.855280,-0.001598,0.001263,-0.518163
15.120000,2.605945,-4.862903,0.260343,3.655032,2.036645,0.119690,0.861093,-0.001502,0.001303,-0.508443
15.150000,2.714999,-4.800544,0.263588,3.615237,2.120623,0.096598,0.866802,-0.001413,0.001393,-0.498649
15.180000,2.822826,-4.735688,0.266136,3.573236,2.203075,0.073301,0.872378,-0.001348,0.001455,-0.488829
15.210000,2.929363,-4.668384,0.267980,3.529250,2.283877,0.049641,0.877843,-0.001289,0.001521,-0.478944
15.240000,3.034549,-4.598678,0.269113,3.483143,2.363207,0.025873,0.883182,-0.001265,0.001586,-0.469026
15.270000,3.138317,-4.526616,0.269531,3.434709,2.440882,0.001952,0.888441,-0.001274,0.001640,-0.458986
15.300000,3.240595,-4.452250,0.269230,3.383837,2.516896,-0.021982,0.893553,-0.001223,0.001696,-0.448953
15.330000,3.341313,-4.375625,0.268212,3.330689,2.591390,-0.045879,0.898554,-0.001165,0.001746,-0.438858
15.360000,3.440400,-4.296789,0.266478,3.275126,2.664368,-0.069703,0.903429,-0.001100,0.001783,-0.428732
15.390000,3.537787,-4.215787,0.264028,3.217348,2.735780,-0.093658,0.908182,-0.001024,0.001814,-0.418570
15.420000,3.633405,-4.132664,0.260863,3.157176,2.805721,-0.117319,0.912810,-0.000943,0.001831,-0.408380
15.450000,3.727186,-4.047468,0.256994,3.094903,2.874036,-0.140664,0.917352,-0.000839,0.001804,-0.398072
15.480000,3.819062,-3.960246,0.252424,3.030131,2.940756,-0.163982,0.921724,-0.000715,0.001669,-0.387843
15.510000,3.908961,-3.871047,0.247161,2.963144,3.005842,-0.186858,0.926044,-0.000661,0.001778,-0.377411
15.540000,3.996821,-3.779921,0.241220,2.894184,3.069249,-0.209201,0.930208,-0.000640,0.001719,-0.367029
15.570000,4.082583,-3.686916,0.234621,2.823263,3.131081,-0.230788,0.934285,-0.000621,0.001744,-0.356521
15.600000,4.166187,-3.592082,0.227384,2.750392,3.191161,-0.251672,0.938232,-0.000597,0.001720,-0.346001
15.630000,4.247577,-3.495467,0.219533,2.675568,3.249820,-0.271736,0.942066,-0.000531,0.001760,-0.335423
15.660000,4.326694,-3.397114,0.211096,2.598890,3.307033,-0.290687,0.945781,-0.000486,0.001700,-0.324799
15.690000,4.403488,-3.297068,0.202105,2.520738,3.362712,-0.308747,0.949367,-0.000464,0.001704,-0.314166
15.720000,4.477918,-3.195376,0.192588,2.441285,3.416759,-0.325728,0.952863,-0.000436,0.001614,-0.303398
15.750000,4.549945,-3.092090,0.182573,2.360509,3.468986,-0.341880,0.956219,-0.000405,0.001574,-0.292647
15.780000,4.619534,-2.987259,0.172091,2.278747,3.519742,-0.356945,0.959471,-0.000388,0.001501,-0.281804
15.810000,4.686655,-2.880933,0.161173,2.195965,3.568701,-0.370919,0.962579,-0.000378,0.001477,-0.270997
15.840000,4.751276,-2.773161,0.149850,2.112116,3.616088,-0.383927,0.965591,-0.000346,0.001367,-0.260061
15.870000,4.813374,-2.663993,0.138152,2.027733,3.661746,-0.395956,0.968468,-0.000305,0.001293,-0.249133
15.900000,4.872928,-2.553481,0.126107,1.942518,3.705736,-0.407067,0.971234,-0.000272,0.001182,-0.238122
15.930000,4.929913,-2.441678,0.113745,1.856534,3.747806,-0.417049,0.973867,-0.000235,0.001098,-0.227114
15.960000,4.984312,-2.328639,0.101100,1.770026,3.788128,-0.425952,0.976381,-0.000209,0.000989,-0.216054
15.990000,5.036103,-2.214414,0.088201,1.682699,3.826835,-0.433974,0.978768,-0.000190,0.000897,-0.204970
16.020000,5.085262,-2.099056,0.075078,1.594612,3.863736,-0.440886,0.981028,-0.000194,0.000814,-0.193866
16.050000,5.131768,-1.982620,0.061766,1.505750,3.898654,-0.446578,0.983142,-0.000254,0.000749,-0.182839
16.080000,5.175594,-1.865164,0.048302,1.415985,3.931758,-0.451043,0.985158,-0.000385,0.000700,-0.171649
16.110000,5.216710,-1.746745,0.034724,1.325119,3.962823,-0.454184,0.987030,-0.000548,0.000692,-0.160532
16.140000,5.255085,-1.627420,0.021071,1.233199,3.992180,-0.455965,0.988779,-0.000722,0.000751,-0.149381
16.170000,5.290690,-1.507241,0.007391,1.140494,4.019747,-0.456025,0.990391,-0.000883,0.000738,-0.138294
16.200000,5.323509,-1.386268,-0.006272,1.047385,4.045158,-0.454907,0.991909,-0.000859,0.000598,-0.126947
16.230000,5.353531,-1.264568,-0.019887,0.954076,4.068143,-0.452744,0.993279,-0.000837,0.000573,-0.115738
16.260000,5.380750,-1.142217,-0.033415,0.860529,4.088599,-0.449136,0.994535,-0.000868,0.000503,-0.104398
16.290000,5.405164,-1.019287,-0.046816,0.767077,4.106697,-0.444257,0.995653,-0.000879,0.000458,-0.093132
16.320000,5.426776,-0.895851,-0.060053,0.673712,4.122404,-0.438207,0.996651,-0.000937,0.000406,-0.081768
16.350000,5.445587,-0.771976,-0.073090,0.580387,4.135895,-0.430890,0.997517,-0.000939,0.000387,-0.070419
16.380000,5.461599,-0.647731,-0.085888,0.487077,4.147159,-0.422336,0.998256,-0.000923,0.000370,-0.059017
16.410000,5.474813,-0.523182,-0.098414,0.393837,4.156051,-0.412690,0.998866,-0.000868,0.000347,-0.047598
16.440000,5.485227,-0.398402,-0.110631,0.300432,4.162652,-0.401778,0.999347,-0.000760,0.000325,-0.036111
16.470000,5.492837,-0.273458,-0.122509,0.206912,4.166938,-0.390122,0.999698,-0.000602,0.000275,-0.024580
16.500000,5.497637,-0.148420,-0.134022,0.113061,4.168940,-0.377401,0.999916,-0.000421,0.000294,-0.012989
16.530000,5.499611,-0.023357,-0.145140,0.018545,4.168619,-0.363828,0.999999,-0.000309,0.000260,-0.001502
16.560000,5.498740,0.101668,-0.155839,-0.076564,4.166321,-0.349403,0.999950,-0.000249,0.000224,0.009969
16.590000,5.495010,0.226593,-0.166093,-0.172148,4.162019,-0.334203,0.999770,-0.000229,0.000183,0.021456
16.620000,5.488411,0.351359,-0.175880,-0.267755,4.155741,-0.318236,0.999457,-0.000212,0.000142,0.032944
16.650000,5.478945,0.475912,-0.185176,-0.363299,4.147758,-0.301527,0.999011,-0.000162,0.000080,0.044455
16.680000,5.466617,0.600196,-0.193958,-0.458555,4.137884,-0.283946,0.998435,-0.000135,0.000040,0.055917
16.710000,5.451440,0.724159,-0.202201,-0.553244,4.126304,-0.265601,0.997723,-0.000045,-0.000015,0.067448
16.740000,5.433433,0.847747,-0.209884,-0.647281,4.112918,-0.246558,0.996887,0.000016,-0.000021,0.078848
16.770000,5.412613,0.970907,-0.216983,-0.740719,4.097743,-0.226726,0.995908,0.000161,-0.000028,0.090368
16.800000,5.388995,1.093581,-0.223475,-0.833761,4.080510,-0.206080,0.994805,0.000306,0.000030,0.101797
16.830000,5.362591,1.215705,-0.229339,-0.926552,4.061115,-0.184881,0.993569,0.000443,-0.000007,0.113229
16.860000,5.333406,1.337215,-0.234563,-1.019063,4.039542,-0.163351,0.992199,0.000570,-0.000085,0.124662
16.890000,5.301452,1.458049,-0.239134,-1.111227,4.016015,-0.141412,0.990713,0.000636,-0.000093,0.135970
16.920000,5.266737,1.578146,-0.243045,-1.203127,3.990485,-0.119319,0.989091,0.000706,-0.000162,0.147301
16.950000,5.229269,1.697445,-0.246293,-1.294760,3.962739,-0.097207,0.987348,0.000739,-0.000215,0.158569
16.980000,5.189056,1.815881,-0.248874,-1.386082,3.933053,-0.074859,0.985474,0.000753,-0.000278,0.169822
17.010000,5.146111,1.933397,-0.250785,-1.476912,3.901339,-0.052533,0.983477,0.000797,-0.000358,0.181030
17.040000,5.100448,2.049931,-0.252025,-1.567293,3.867544,-0.030131,0.981356,0.000796,-0.000415,0.192199
17.070000,5.052080,2.165421,-0.252595,-1.657228,3.831823,-0.007859,0.979111,0.000833,-0.000518,0.203325
17.100000,5.001019,2.279808,-0.252499,-1.746821,3.793980,0.014242,0.976735,0.000826,-0.000546,0.214450
17.130000,4.947279,2.393033,-0.251742,-1.835847,3.754346,0.036209,0.974247,0.000866,-0.000640,0.225479
17.160000,4.890874,2.505042,-0.250325,-1.924521,3.712895,0.058288,0.971624,0.000927,-0.000601,0.236527
17.190000,4.831823,2.615781,-0.248248,-2.012230,3.669731,0.080164,0.968881,0.000944,-0.000706,0.247523
17.220000,4.770151,2.725202,-0.245516,-2.099236,3.624985,0.101993,0.966024,0.000957,-0.000745,0.258451
17.250000,4.705884,2.833256,-0.242130,-2.185236,3.578613,0.123702,0.963051,0.000953,-0.000814,0.269318
17.280000,4.639054,2.939892,-0.238095,-2.270090,3.530452,0.145347,0.959951,0.000917,-0.000876,0.280163
17.310000,4.569692,3.045058,-0.233415,-2.354028,3.480616,0.166632,0.956743,0.000840,-0.000893,0.290930
17.340000,4.497833,3.148701,-0.228101,-2.436540,3.428914,0.187603,0.953389,0.000823,-0.001021,0.301742
17.370000,4.423518,3.250766,-0.222164,-2.517791,3.375413,0.208206,0.949958,0.000769,-0.000985,0.312374
17.400000,4.346792,3.351201,-0.215614,-2.597318,3.320257,0.228511,0.946362,0.000813,-0.001065,0.323106
17.430000,4.267704,3.449956,-0.208460,-2.675169,3.263447,0.248410,0.942683,0.000809,-0.001065,0.333686
17.460000,4.186312,3.546984,-0.200719,-2.750976,3.205054,0.267617,0.938863,0.000755,-0.001100,0.344289
17.490000,4.102678,3.642235,-0.192417,-2.824633,3.145062,0.285898,0.934970,0.000730,-0.001217,0.354724
17.520000,4.016871,3.735669,-0.183579,-2.895816,3.083835,0.303279,0.930927,0.000686,-0.001249,0.365203
17.550000,3.928970,3.827246,-0.174232,-2.964289,3.021339,0.319873,0.926798,0.000645,-0.001313,0.375558
17.580000,3.839050,3.916926,-0.164403,-3.030343,2.957305,0.335355,0.922534,0.000623,-0.001347,0.385914
17.610000,3.747187,4.004662,-0.154126,-3.093866,2.891769,0.349797,0.918172,0.000603,-0.001365,0.396180
17.640000,3.653450,4.090406,-0.143431,-3.155256,2.824490,0.363187,0.913677,0.000589,-0.001380,0.406438
17.670000,3.557902,4.174106,-0.132355,-3.214644,2.755481,0.375217,0.909077,0.000574,-0.001389,0.416624
17.700000,3.460604,4.255705,-0.120932,-3.271879,2.684472,0.386290,0.904354,0.000558,-0.001405,0.426781
17.730000,3.361618,4.335147,-0.109199,-3.327188,2.611689,0.395961,0.899543,0.000525,-0.001416,0.436830
17.760000,3.261005,4.412380,-0.097192,-3.380355,2.537164,0.404500,0.894582,0.000487,-0.001434,0.446901
17.790000,3.158825,4.487349,-0.084945,-3.431608,2.460752,0.411935,0.889520,0.000420,-0.001443,0.456894
17.820000,3.055133,4.559995,-0.072492,-3.481200,2.382342,0.418277,0.884333,0.000309,-0.001469,0.466854
17.850000,2.949980,4.630258,-0.059867,-3.529004,2.301862,0.423377,0.879091,0.000092,-0.001473,0.476652
17.880000,2.843418,4.698086,-0.047106,-3.575151,2.220008,0.427343,0.873633,0.000025,-0.001611,0.486582
17.910000,2.735494,4.763435,-0.034245,-3.619748,2.136577,0.430099,0.868134,-0.000096,-0.001558,0.496328
17.940000,2.626262,4.826261,-0.021320,-3.662405,2.051798,0.431542,0.862411,-0.000121,-0.001603,0.506207
17.970000,2.515778,4.886526,-0.008371,-3.703226,1.965861,0.431732,0.856655,-0.000170,-0.001568,0.515887
18.000000,2.404099,4.944197,0.004568,-3.742051,1.878861,0.430895,0.850703,-0.000229,-0.001587,0.525644
18.030000,2.291283,4.999240,0.017464,-3.779007,1.790705,0.428843,0.844688,-0.000344,-0.001613,0.535256
18.060000,2.177383,5.051626,0.030283,-3.814304,1.701704,0.425743,0.838513,-0.000427,-0.001609,0.544879
18.090000,2.062453,5.101329,0.042993,-3.847697,1.611827,0.421582,0.832274,-0.000550,-0.001600,0.554362
18.120000,1.946546,5.148321,0.055563,-3.879407,1.520983,0.416398,0.825833,-0.000599,-0.001625,0.563912
18.150000,1.829714,5.192575,0.067959,-3.909443,1.429256,0.410040,0.819329,-0.000680,-0.001629,0.573322
18.180000,1.712009,5.234063,0.080148,-3.937543,1.336632,0.402554,0.812683,-0.000745,-0.001591,0.582703
18.210000,1.593490,5.272760,0.092099,-3.963732,1.243145,0.394143,0.805947,-0.000798,-0.001579,0.591984
18.240000,1.474212,5.308642,0.103778,-3.988110,1.149007,0.384472,0.799063,-0.000864,-0.001573,0.601245
18.270000,1.354232,5.341688,0.115153,-4.010539,1.054043,0.373879,0.792113,-0.000943,-0.001544,0.610372
18.300000,1.233604,5.371874,0.126196,-4.031374,0.958357,0.362307,0.784977,-0.001015,-0.001484,0.619523
18.330000,1.112377,5.399176,0.136876,-4.050371,0.861762,0.349682,0.777766,-0.001075,-0.001421,0.628552
18.360000,0.990603,5.423570,0.147164,-4.067950,0.764532,0.336211,0.770366,-0.001119,-0.001375,0.637600
18.390000,0.868325,5.445037,0.157034,-4.083865,0.666583,0.321786,0.762881,-0.001159,-0.001303,0.646537
18.420000,0.745593,5.463560,0.166463,-4.098322,0.568286,0.306785,0.755295,-0.001179,-0.001221,0.655383
18.450000,0.622452,5.479136,0.175429,-4.111081,0.470126,0.290953,0.747604,-0.001178,-0.001132,0.664142
18.480000,0.498955,5.491771,0.183909,-4.122017,0.372199,0.274421,0.739813,-0.001161,-0.001028,0.672811
18.510000,0.375156,5.501475,0.191884,-4.131281,0.274767,0.257226,0.731915,-0.001117,-0.000919,0.681395
18.540000,0.251106,5.508268,0.199332,-4.138680,0.178049,0.239303,0.723897,-0.001050,-0.000768,0.689907
18.570000,0.126865,5.512172,0.206227,-4.144092,0.082207,0.220395,0.715780,-0.000940,-0.000627,0.698325
18.600000,0.002493,5.513218,0.212546,-4.147340,-0.012447,0.200850,0.707500,-0.000779,-0.000452,0.706712
18.630000,-0.121941,5.511439,0.218266,-4.148254,-0.106173,0.180453,0.699235,-0.000714,-0.000250,0.714891
18.660000,-0.246369,5.506859,0.223369,-4.146935,-0.199120,0.159767,0.690912,-0.000627,-0.000082,0.722938
18.690000,-0.370724,5.499498,0.227842,-4.143406,-0.291619,0.138404,0.682491,-0.000518,0.000157,0.730894
18.720000,-0.494943,5.489368,0.231668,-4.137893,-0.383749,0.116723,0.673950,-0.000352,0.000359,0.738777
18.750000,-0.618964,5.476481,0.234835,-4.130146,-0.475372,0.094364,0.665270,-0.000099,0.000547,0.746602
18.780000,-0.742716,5.460850,0.237323,-4.119980,-0.566706,0.071534,0.656611,0.000055,0.000648,0.754229
18.810000,-0.866130,5.442481,0.239125,-4.107623,-0.657862,0.048553,0.647948,0.000049,0.000764,0.761684
18.840000,-0.989144,5.421379,0.240237,-4.093318,-0.748920,0.025593,0.639178,0.000118,0.000942,0.769058
18.870000,-1.111692,5.397547,0.240667,-4.076542,-0.839919,0.003074,0.630342,0.000230,0.001311,0.776317
18.900000,-1.233703,5.370986,0.240430,-4.057564,-0.930791,-0.018882,0.621382,0.000432,0.001637,0.783506
18.930000,-1.355106,5.341703,0.239539,-4.035972,-1.021419,-0.040512,0.612373,0.000636,0.001918,0.790566
18.960000,-1.475827,5.309706,0.238005,-4.012050,-1.111728,-0.061731,0.603276,0.000836,0.002169,0.797529
18.990000,-1.595789,5.275004,0.235840,-3.985432,-1.201753,-0.082597,0.594095,0.001140,0.002341,0.804391
19.020000,-1.714916,5.237603,0.233055,-3.956363,-1.291615,-0.103059,0.584927,0.001044,0.002401,0.811082
19.050000,-1.833137,5.197509,0.229659,-3.925035,-1.381341,-0.123334,0.575583,0.001277,0.002394,0.817739
19.080000,-1.950381,5.154728,0.225656,-3.891259,-1.470678,-0.143547,0.566265,0.001232,0.002391,0.824219
19.110000,-2.066578,5.109275,0.221052,-3.855178,-1.559536,-0.163421,0.556805,0.001371,0.002356,0.830639
19.140000,-2.181660,5.061164,0.215855,-3.816996,-1.647858,-0.183020,0.547344,0.001394,0.002351,0.836903
19.170000,-2.295565,5.010410,0.210073,-3.776629,-1.735781,-0.202462,0.537754,0.001487,0.002327,0.843097
19.200000,-2.408226,4.957030,0.203714,-3.734121,-1.822887,-0.221476,0.528165,0.001555,0.002330,0.849137
19.230000,-2.519582,4.901046,0.196791,-3.689629,-1.909364,-0.240011,0.518444,0.001602,0.002306,0.855107
19.260000,-2.629579,4.842480,0.189321,-3.643525,-1.995054,-0.258008,0.508713,0.001663,0.002297,0.860932
19.290000,-2.738171,4.781358,0.181322,-3.595875,-2.079758,-0.275275,0.498896,0.001722,0.002341,0.866657
19.320000,-2.845306,4.717710,0.172816,-3.546465,-2.163416,-0.291775,0.489020,0.001817,0.002313,0.872268
19.350000,-2.950936,4.651565,0.163826,-3.495583,-2.246254,-0.307579,0.479062,0.001865,0.002271,0.877776
19.380000,-3.055016,4.582951,0.154375,-3.443050,-2.327999,-0.322487,0.469063,0.001933,0.002217,0.883160
19.410000,-3.157494,4.511895,0.144492,-3.388797,-2.409078,-0.336400,0.458992,0.001992,0.002163,0.888436
19.440000,-3.258320,4.438421,0.134201,-3.332942,-2.489182,-0.349658,0.448870,0.002044,0.002115,0.893592
19.470000,-3.357442,4.362559,0.123528,-3.275221,-2.568270,-0.361882,0.438687,0.002099,0.002066,0.898635
19.500000,-3.454812,4.284339,0.112503,-3.216138,-2.646385,-0.373085,0.428498,0.002138,0.002034,0.903538
19.530000,-3.550393,4.203800,0.101162,-3.155867,-2.722935,-0.383008,0.418329,0.002205,0.002063,0.908290
19.560000,-3.644146,4.120987,0.089539,-3.094363,-2.797936,-0.391810,0.407997,0.002302,0.002048,0.912978
19.590000,-3.736034,4.035948,0.077669,-3.031514,-2.871280,-0.399523,0.397642,0.002368,0.002011,0.917536
19.620000,-3.826017,3.948734,0.065584,-2.967358,-2.943012,-0.406156,0.387219,0.002410,0.001961,0.921982
19.650000,-3.914055,3.859390,0.053320,-2.901846,-3.013248,-0.411444,0.376749,0.002450,0.001901,0.926310
19.680000,-4.000109,3.767965,0.040917,-2.835083,-3.081785,-0.415412,0.366233,0.002469,0.001838,0.930518
19.710000,-4.084144,3.674509,0.028414,-2.767231,-3.148607,-0.418123,0.355658,0.002484,0.001762,0.934611
19.740000,-4.166121,3.579074,0.015848,-2.697930,-3.213698,-0.419639,0.345059,0.002498,0.001704,0.938576
19.770000,-4.246003,3.481717,0.003256,-2.627511,-3.276782,-0.419848,0.334439,0.002513,0.001622,0.942412
19.800000,-4.323756,3.382494,-0.009326,-2.556043,-3.338046,-0.418921,0.323806,0.002551,0.001522,0.946119
19.830000,-4.399347,3.281467,-0.021861,-2.483367,-3.397130,-0.416784,0.313113,0.002576,0.001428,0.949711
19.860000,-4.472738,3.178696,-0.034314,-2.409338,-3.454262,-0.413413,0.302374,0.002570,0.001350,0.953185
19.890000,-4.543887,3.074242,-0.046647,-2.333902,-3.509338,-0.408754,0.291694,0.002576,0.001246,0.956507
19.920000,-4.612753,2.968166,-0.058822,-2.257214,-3.562413,-0.402915,0.280943,0.002477,0.001150,0.959721
19.950000,-4.679303,2.860530,-0.070803,-2.179441,-3.613306,-0.395858,0.270181,0.002399,0.000935,0.962806
19.980000,-4.743502,2.751399,-0.082557,-2.100459,-3.662092,-0.387726,0.259341,0.002258,0.000762,0.965783
20.010000,-4.805315,2.640835,-0.094052,-2.020419,-3.708847,-0.378585,0.248442,0.002257,0.000689,0.968644
20.040000,-4.864708,2.528904,-0.105259,-1.939129,-3.753176,-0.368558,0.237640,0.002175,0.000613,0.971351
20.070000,-4.921649,2.415677,-0.116153,-1.856949,-3.795318,-0.357697,0.226692,0.002107,0.000530,0.973964
20.100000,-4.976109,2.301221,-0.126712,-1.773693,-3.835070,-0.346252,0.215742,0.002008,0.000433,0.976448
20.130000,-5.028054,2.185607,-0.136915,-1.689295,-3.872511,-0.333924,0.204759,0.001874,0.000276,0.978811
20.160000,-5.077447,2.068905,-0.146735,-1.603615,-3.907660,-0.320754,0.193790,0.001663,0.000003,0.981042
20.190000,-5.124252,1.951184,-0.156142,-1.516723,-3.940432,-0.306383,0.182878,0.001402,-0.000455,0.983135
20.220000,-5.168432,1.832513,-0.165104,-1.428575,-3.970911,-0.291100,0.171858,0.001293,-0.000762,0.985121
20.250000,-5.209952,1.712965,-0.173600,-1.339471,-3.998994,-0.275300,0.160746,0.001139,-0.000876,0.986995
20.280000,-5.248785,1.592610,-0.181610,-1.249363,-4.024632,-0.258680,0.149625,0.000983,-0.000924,0.988742
20.310000,-5.284904,1.471527,-0.189113,-1.158565,-4.047599,-0.241509,0.138434,0.000833,-0.000967,0.990371
20.340000,-5.318287,1.349791,-0.196090,-1.066961,-4.068157,-0.223662,0.127232,0.000683,-0.001030,0.991872
20.370000,-5.348908,1.227475,-0.202525,-0.974482,-4.086197,-0.205300,0.116010,0.000531,-0.001149,0.993247
20.400000,-5.376741,1.104654,-0.208398,-0.881020,-4.101858,-0.186234,0.104824,0.000444,-0.001421,0.994490
20.430000,-5.401755,0.981397,-0.213693,-0.786553,-4.115278,-0.166778,0.093578,0.000154,-0.001656,0.995611
20.460000,-5.423918,0.857770,-0.218394,-0.691030,-4.126565,-0.146636,0.082240,0.000009,-0.001827,0.996611
20.490000,-5.443205,0.733838,-0.222486,-0.594771,-4.135585,-0.126136,0.070965,-0.000217,-0.002126,0.997476
20.520000,-5.459593,0.609664,-0.225962,-0.497755,-4.142622,-0.105628,0.059517,-0.000363,-0.002336,0.998224
20.550000,-5.473063,0.485311,-0.228822,-0.400223,-4.147580,-0.085028,0.048115,-0.000624,-0.002451,0.998839
20.580000,-5.483600,0.360837,-0.231063,-0.302264,-4.150689,-0.064360,0.036602,-0.000803,-0.002492,0.999327
20.610000,-5.491198,0.236295,-0.232680,-0.204257,-4.152120,-0.043458,0.025083,-0.001012,-0.002537,0.999682
20.640000,-5.495862,0.111738,-0.233669,-0.106683,-4.151668,-0.022465,0.013490,-0.001171,-0.002601,0.999905
20.670000,-5.497607,-0.012783,-0.234031,-0.009630,-4.149776,-0.001660,0.001864,-0.001324,-0.002617,0.999994
20.700000,-5.496456,-0.137227,-0.233764,0.086327,-4.146457,0.019422,0.009845,0.001445,0.002549,-0.999947
20.730000,-5.492452,-0.261546,-0.232868,0.180631,-4.141459,0.040316,0.021721,0.001336,0.002365,-0.999760
20.760000,-5.485640,-0.385689,-0.231347,0.273500,-4.134802,0.061106,0.033156,0.001636,0.002259,-0.999446
20.790000,-5.476059,-0.509614,-0.229203,0.365230,-4.126816,0.081847,0.044948,0.001619,0.002165,-0.998986
20.820000,-5.463728,-0.633265,-0.226434,0.456842,-4.116630,0.102726,0.056936,0.001753,0.001777,-0.998375
20.850000,-5.448641,-0.756586,-0.223034,0.548974,-4.104724,0.123924,0.068423,0.002062,0.001396,-0.997653
20.880000,-5.430784,-0.879527,-0.218992,0.641470,-4.091361,0.145593,0.080192,0.002027,0.001227,-0.996777
20.910000,-5.410151,-1.002040,-0.214302,0.734038,-4.076197,0.167075,0.091987,0.001863,0.001084,-0.995758
20.940000,-5.386743,-1.124074,-0.208968,0.826531,-4.059355,0.188481,0.103370,0.001957,0.001017,-0.994640
20.970000,-5.360566,-1.245573,-0.202993,0.918632,-4.040595,0.209874,0.114973,0.001836,0.001042,-0.993366
