timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.578916,-5.028021,-0.168257,3.839796,-1.548674,0.317569,0.561800,0.003703,-0.000406,-0.829467
14.010000,-2.463257,-5.073205,-0.158528,3.899027,-1.484334,0.327755,0.571729,0.004392,-0.000956,-0.822070
14.040000,-2.345840,-5.116451,-0.148504,3.957547,-1.414100,0.341227,0.581141,0.003949,-0.000589,-0.815269
14.070000,-2.226674,-5.157587,-0.138066,4.013715,-1.337442,0.353584,0.590159,0.003798,0.000088,-0.808759
14.100000,-2.105842,-5.196428,-0.127271,4.066991,-1.252767,0.364257,0.598709,0.004054,-0.000172,-0.802662
14.130000,-1.983483,-5.232715,-0.116197,4.121671,-1.160938,0.376269,0.608219,0.004077,-0.000713,-0.795091
14.160000,-1.859481,-5.266229,-0.104779,4.172640,-1.062123,0.390111,0.617006,0.004743,-0.001883,-0.788262
14.190000,-1.733941,-5.296745,-0.092935,4.212459,-0.959271,0.401747,0.624834,0.005005,-0.002638,-0.782356
14.220000,-1.607294,-5.324134,-0.080758,4.247736,-0.855814,0.411300,0.632756,0.004744,-0.002400,-0.776234
14.250000,-1.479733,-5.348403,-0.068320,4.293233,-0.753924,0.420061,0.642205,0.004151,-0.001821,-0.767886
14.280000,-1.350825,-5.369610,-0.055621,4.346696,-0.654371,0.426036,0.651819,0.004135,-0.001780,-0.759252
14.310000,-1.220140,-5.387814,-0.042759,4.387569,-0.557858,0.427649,0.658294,0.004255,-0.002489,-0.754045
14.340000,-1.088241,-5.403126,-0.029869,4.414829,-0.462857,0.425501,0.665683,0.004349,-0.003190,-0.747496
14.370000,-0.955552,-5.415581,-0.017085,4.425559,-0.369303,0.422001,0.672401,0.004300,-0.003589,-0.741376
14.400000,-0.822606,-5.425251,-0.004413,4.423661,-0.273769,0.415810,0.679830,0.004378,-0.004431,-0.734356
14.430000,-0.689777,-5.432068,0.008062,4.411130,-0.174117,0.406663,0.687301,0.004377,-0.005210,-0.727029
14.460000,-0.557355,-5.435899,0.020226,4.387388,-0.068585,0.396003,0.694018,0.004078,-0.005688,-0.720210
14.490000,-0.425707,-5.436565,0.032062,4.356592,0.043862,0.383495,0.701733,0.004082,-0.006483,-0.712232
14.520000,-0.295022,-5.433842,0.043460,4.318373,0.161650,0.374956,0.707770,0.003300,-0.007076,-0.705632
14.550000,-0.165590,-5.427560,0.054592,4.284961,0.282550,0.368867,0.715689,0.002373,-0.007936,-0.697050
14.580000,-0.037270,-5.417608,0.065545,4.265358,0.403091,0.360955,0.723815,0.002621,-0.007564,-0.688103
14.610000,0.090371,-5.404013,0.076219,4.267161,0.517873,0.355645,0.733929,0.001991,-0.008320,-0.677176
14.640000,0.218100,-5.386992,0.086706,4.279799,0.630231,0.353770,0.741370,0.002258,-0.008115,-0.668557
14.670000,0.346223,-5.366613,0.097082,4.297913,0.740231,0.360716,0.749190,0.000970,-0.008685,-0.659429
14.700000,0.474912,-5.342928,0.107657,4.314277,0.848457,0.374774,0.756547,0.000871,-0.008652,-0.650546
14.730000,0.604111,-5.316005,0.118638,4.322373,0.954609,0.395741,0.763672,0.000181,-0.008545,-0.641682
14.760000,0.733557,-5.285886,0.130229,4.318204,1.057496,0.424073,0.769919,-0.001215,-0.008694,-0.633373
14.790000,0.862843,-5.252661,0.142677,4.304571,1.154621,0.456097,0.776084,-0.000280,-0.009145,-0.624931
14.820000,0.991644,-5.216556,0.156122,4.284517,1.248851,0.485961,0.783705,-0.002240,-0.007741,-0.615179
14.850000,1.119821,-5.177642,0.170510,4.260447,1.342194,0.505926,0.790370,-0.002060,-0.005715,-0.606020
14.880000,1.247233,-5.135950,0.185512,4.235577,1.433483,0.512895,0.798621,-0.001295,-0.002837,-0.595551
14.910000,1.373877,-5.091569,0.200719,4.209924,1.524673,0.507302,0.805949,-0.000155,-0.000768,-0.585638
14.940000,1.499730,-5.044476,0.215728,4.181884,1.615834,0.493267,0.812851,0.000789,0.000358,-0.575897
14.970000,1.624725,-4.994658,0.230277,4.150242,1.705353,0.474119,0.818872,0.001422,0.001334,-0.566620
