timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.889850,-5.177820,-0.159690,3.881796,-1.407284,0.326586,0.575050,0.000458,0.000445,-0.818118
14.040000,-1.772907,-5.218634,-0.149664,3.914390,-1.313640,0.341798,0.583297,0.000555,0.000000,-0.812258
14.070000,-1.655009,-5.256648,-0.139206,3.945485,-1.220620,0.355378,0.593758,0.000265,-0.000656,-0.804643
14.100000,-1.536206,-5.291867,-0.128359,3.974742,-1.127298,0.367802,0.602264,0.000679,-0.000763,-0.798296
14.130000,-1.416540,-5.324289,-0.117152,4.002995,-1.034210,0.379312,0.612092,0.000227,-0.000965,-0.790786
14.160000,-1.296043,-5.353910,-0.105620,4.030115,-0.940500,0.389493,0.620626,0.000448,-0.001065,-0.784105
14.190000,-1.174751,-5.380714,-0.093797,4.056030,-0.846457,0.398690,0.630109,0.000183,-0.001275,-0.776504
14.220000,-1.052704,-5.404683,-0.081717,4.080446,-0.751481,0.406672,0.638753,0.000456,-0.001527,-0.769408
14.250000,-0.929947,-5.425800,-0.069415,4.103361,-0.656286,0.413471,0.647647,0.000375,-0.001764,-0.761936
14.280000,-0.806527,-5.444055,-0.056931,4.124636,-0.560705,0.418749,0.656311,0.000333,-0.001970,-0.754484
14.310000,-0.682496,-5.459436,-0.044307,4.144093,-0.464720,0.422900,0.664920,0.000264,-0.002173,-0.746906
14.340000,-0.557910,-5.471940,-0.031577,4.161603,-0.368851,0.425742,0.673407,0.000259,-0.002397,-0.739262
14.370000,-0.432832,-5.481573,-0.018777,4.176959,-0.273375,0.427610,0.681780,0.000194,-0.002621,-0.731546
14.400000,-0.307328,-5.488347,-0.005936,4.189951,-0.178199,0.428423,0.690089,0.000093,-0.002807,-0.723711
14.430000,-0.181474,-5.492272,0.006912,4.200311,-0.083461,0.428138,0.698191,0.000004,-0.002908,-0.715897
14.460000,-0.055350,-5.493355,0.019740,4.207965,0.011201,0.427017,0.706196,-0.000130,-0.002968,-0.708002
14.490000,0.070966,-5.491605,0.032514,4.213096,0.105508,0.424607,0.713997,-0.000328,-0.002982,-0.700135
14.520000,0.197392,-5.487028,0.045205,4.215322,0.199646,0.421438,0.721580,-0.000414,-0.002866,-0.692317
14.550000,0.323847,-5.479631,0.057785,4.215004,0.293427,0.417275,0.729272,-0.000464,-0.002861,-0.684211
14.580000,0.450243,-5.469425,0.070223,4.211382,0.386976,0.411876,0.736836,-0.000487,-0.002877,-0.676060
14.610000,0.576487,-5.456413,0.082479,4.204905,0.480518,0.405200,0.744248,-0.000523,-0.002869,-0.667892
14.640000,0.702490,-5.440593,0.094516,4.195309,0.574155,0.397315,0.751689,-0.000584,-0.002869,-0.659507
14.670000,0.828164,-5.421972,0.106296,4.182927,0.667237,0.387999,0.758927,-0.000768,-0.002890,-0.651166
14.700000,0.953423,-5.400570,0.117773,4.167667,0.759554,0.377092,0.766055,-0.000866,-0.002859,-0.642767
14.730000,1.078183,-5.376408,0.128901,4.149677,0.851243,0.364833,0.773195,-0.000934,-0.002849,-0.634160
14.760000,1.202364,-5.349509,0.139647,4.129096,0.942040,0.351508,0.780200,-0.000965,-0.002831,-0.625522
14.790000,1.325891,-5.319897,0.149975,4.106025,1.032097,0.337053,0.787094,-0.000968,-0.002838,-0.616825
14.820000,1.448689,-5.287594,0.159856,4.080485,1.121433,0.321699,0.793978,-0.000947,-0.002845,-0.607939
14.850000,1.570686,-5.252626,0.169264,4.052685,1.209748,0.305484,0.800732,-0.000920,-0.002895,-0.599014
14.880000,1.691815,-5.215020,0.178173,4.022549,1.297353,0.288422,0.807416,-0.000889,-0.002924,-0.589974
14.910000,1.812008,-5.174802,0.186557,3.990363,1.383838,0.270509,0.814069,-0.000857,-0.002968,-0.580760
14.940000,1.931202,-5.132005,0.194391,3.955902,1.469295,0.251771,0.820582,-0.000844,-0.002937,-0.571521
14.970000,2.049332,-5.086657,0.201651,3.919428,1.553927,0.232240,0.827016,-0.000837,-0.002957,-0.562169
15.000000,2.166336,-5.038783,0.208314,3.880813,1.637653,0.211965,0.833346,-0.000842,-0.002943,-0.552743
15.030000,2.282148,-4.988406,0.214360,3.839977,1.720829,0.191074,0.839585,-0.000846,-0.002943,-0.543220
15.060000,2.396700,-4.935541,0.219769,3.796842,1.803485,0.169577,0.845730,-0.000818,-0.002934,-0.533602
15.090000,2.509926,-4.880201,0.224525,3.751547,1.885838,0.147493,0.851785,-0.000812,-0.002918,-0.523882
15.120000,2.621762,-4.822396,0.228612,3.704167,1.967816,0.124934,0.857705,-0.000815,-0.002929,-0.514133
15.150000,2.732143,-4.762140,0.232017,3.654592,2.049279,0.102061,0.863546,-0.000831,-0.002902,-0.504261
15.180000,2.841009,-4.699449,0.234730,3.603162,2.130132,0.078859,0.869263,-0.000851,-0.002908,-0.494341
15.210000,2.948306,-4.634342,0.236743,3.549943,2.210320,0.055310,0.874887,-0.000862,-0.002907,-0.484318
15.240000,3.053977,-4.566839,0.238049,3.494810,2.289858,0.031760,0.880383,-0.000845,-0.002909,-0.474254
15.270000,3.157970,-4.496964,0.238646,3.438012,2.368466,0.008010,0.885790,-0.000850,-0.002914,-0.464077
15.300000,3.260232,-4.424745,0.238532,3.379463,2.446156,-0.015561,0.891060,-0.000859,-0.002926,-0.453875
15.330000,3.360710,-4.350209,0.237711,3.319119,2.522941,-0.039193,0.896229,-0.000853,-0.002927,-0.443581
15.360000,3.459354,-4.273385,0.236185,3.257145,2.598601,-0.062518,0.901284,-0.000866,-0.002951,-0.433218
15.390000,3.556116,-4.194308,0.233960,3.193626,2.673205,-0.085854,0.906218,-0.000881,-0.002969,-0.422799
15.420000,3.650948,-4.113009,0.231037,3.128530,2.746721,-0.109014,0.911031,-0.000896,-0.002997,-0.412325
15.450000,3.743804,-4.029522,0.227428,3.061846,2.819106,-0.131590,0.915717,-0.000936,-0.002989,-0.401812
15.480000,3.834639,-3.943878,0.223145,2.993829,2.890484,-0.153913,0.920302,-0.000998,-0.002939,-0.391197
15.510000,3.923413,-3.856114,0.218205,2.924463,2.960478,-0.175457,0.924741,-0.001002,-0.002988,-0.380583
15.540000,4.010085,-3.766268,0.212626,2.853633,3.029214,-0.196457,0.929085,-0.000996,-0.002993,-0.369852
15.570000,4.094615,-3.674382,0.206427,2.781697,3.096527,-0.216795,0.933286,-0.001010,-0.003013,-0.359121
15.600000,4.176967,-3.580500,0.199627,2.708424,3.162288,-0.236578,0.937381,-0.001019,-0.003019,-0.348290
15.630000,4.257108,-3.484669,0.192241,2.634298,3.226419,-0.255799,0.941319,-0.001045,-0.003052,-0.337504
15.660000,4.335007,-3.386942,0.184292,2.558995,3.288713,-0.274152,0.945177,-0.001045,-0.003017,-0.326543
15.690000,4.410633,-3.287374,0.175803,2.482761,3.349187,-0.291730,0.948850,-0.001064,-0.003094,-0.315712
15.720000,4.483956,-3.186021,0.166803,2.405435,3.407702,-0.308284,0.952447,-0.001057,-0.003104,-0.304687
15.750000,4.554943,-3.082942,0.157320,2.327029,3.464237,-0.323924,0.955873,-0.001069,-0.003132,-0.293761
15.780000,4.623570,-2.978198,0.147381,2.248092,3.518675,-0.338708,0.959207,-0.001062,-0.003164,-0.282685
15.810000,4.689816,-2.871861,0.137011,2.168304,3.570472,-0.352602,0.962407,-0.001056,-0.003250,-0.271591
15.840000,4.753657,-2.764006,0.126239,2.087740,3.619871,-0.365548,0.965456,-0.001031,-0.003213,-0.260544
15.870000,4.815066,-2.654702,0.115096,2.006249,3.667064,-0.377282,0.968392,-0.001024,-0.003232,-0.249409
15.900000,4.874015,-2.544016,0.103619,1.923659,3.711980,-0.387865,0.971198,-0.001008,-0.003212,-0.238251
15.930000,4.930466,-2.432018,0.091842,1.839761,3.754517,-0.397249,0.973876,-0.000998,-0.003197,-0.227054
15.960000,4.984385,-2.318780,0.079802,1.754827,3.794716,-0.405457,0.976422,-0.000992,-0.003178,-0.215844
15.990000,5.035742,-2.204375,0.067536,1.668978,3.832247,-0.412244,0.978842,-0.000988,-0.003144,-0.204592
16.020000,5.084516,-2.088884,0.055088,1.582616,3.867204,-0.417652,0.981131,-0.000987,-0.003107,-0.193318
16.050000,5.130691,-1.972383,0.042494,1.495681,3.899489,-0.421953,0.983301,-0.000976,-0.003042,-0.181958
16.080000,5.174250,-1.854950,0.029790,1.408263,3.929402,-0.424943,0.985348,-0.000943,-0.002974,-0.170530
16.110000,5.215185,-1.736657,0.017018,1.320780,3.956787,-0.426533,0.987268,-0.000930,-0.002885,-0.159039
16.140000,5.253495,-1.617583,0.004220,1.233178,3.981488,-0.426647,0.989057,-0.000936,-0.002803,-0.147507
16.170000,5.289174,-1.497806,-0.008566,1.145442,4.003621,-0.425807,0.990698,-0.000842,-0.002775,-0.136046
16.200000,5.322210,-1.377399,-0.021307,1.056979,4.023564,-0.423546,0.992191,-0.000852,-0.002605,-0.124697
16.230000,5.352573,-1.256419,-0.033961,0.967225,4.041768,-0.420043,0.993563,-0.000808,-0.002522,-0.113252
16.260000,5.380218,-1.134920,-0.046495,0.875717,4.058152,-0.415618,0.994795,-0.000739,-0.002401,-0.101866
16.290000,5.405090,-1.012950,-0.058880,0.782471,4.073183,-0.410047,0.995901,-0.000636,-0.002249,-0.090420
16.320000,5.427143,-0.890548,-0.071081,0.687687,4.086959,-0.403345,0.996878,-0.000571,-0.002150,-0.078920
16.350000,5.446329,-0.767755,-0.083070,0.591398,4.099198,-0.395884,0.997717,-0.000536,-0.002042,-0.067507
16.380000,5.462610,-0.644615,-0.094822,0.494017,4.110134,-0.387568,0.998422,-0.000609,-0.001949,-0.056114
16.410000,5.475960,-0.521166,-0.106318,0.395944,4.119825,-0.378879,0.998992,-0.000856,-0.001883,-0.044850
16.440000,5.486359,-0.397450,-0.117546,0.297361,4.127925,-0.369658,0.999435,-0.001062,-0.001707,-0.033552
16.470000,5.493798,-0.273513,-0.128486,0.198541,4.134540,-0.359624,0.999749,-0.001247,-0.001509,-0.022323
16.500000,5.498275,-0.149404,-0.139113,0.099924,4.139394,-0.348860,0.999933,-0.001440,-0.001364,-0.011390
16.530000,5.499801,-0.025175,-0.149401,0.001830,4.142496,-0.336998,0.999998,-0.001650,-0.001141,-0.000294
16.560000,5.498390,0.099117,-0.159321,-0.095922,4.143681,-0.324328,0.999939,-0.001845,-0.000847,0.010815
16.590000,5.494050,0.223413,-0.168844,-0.193375,4.142705,-0.310581,0.999758,-0.002000,-0.000450,0.021888
16.620000,5.486793,0.347651,-0.177941,-0.290458,4.139831,-0.295901,0.999449,-0.002032,-0.000185,0.033130
16.650000,5.476631,0.471769,-0.186588,-0.386989,4.134716,-0.280529,0.999017,-0.001923,0.000092,0.044286
16.680000,5.463581,0.595701,-0.194762,-0.483011,4.127404,-0.264411,0.998448,-0.001859,0.000312,0.055661
16.710000,5.447662,0.719379,-0.202448,-0.578231,4.117763,-0.247961,0.997756,-0.001743,0.000526,0.066932
16.740000,5.428897,0.842733,-0.209630,-0.672808,4.105861,-0.230895,0.996941,-0.001543,0.000707,0.078133
16.770000,5.407306,0.965699,-0.216295,-0.766566,4.091845,-0.213415,0.995996,-0.001342,0.000854,0.089388
16.800000,5.382920,1.088213,-0.222422,-0.859160,4.075798,-0.195079,0.994912,-0.001241,0.001121,0.100729
16.830000,5.355770,1.210217,-0.227986,-0.950892,4.057780,-0.175833,0.993704,-0.001059,0.001291,0.112028
16.860000,5.325877,1.331649,-0.232960,-1.041977,4.037663,-0.155749,0.992359,-0.000750,0.001501,0.123376
16.890000,5.293256,1.452440,-0.237317,-1.132706,4.015118,-0.134741,0.990882,-0.000583,0.001733,0.134724
16.920000,5.257921,1.572524,-0.241034,-1.222995,3.990472,-0.113037,0.989279,-0.000412,0.001856,0.146024
16.950000,5.219880,1.691838,-0.244089,-1.313050,3.963794,-0.090655,0.987547,-0.000246,0.001943,0.157314
16.980000,5.179142,1.810318,-0.246464,-1.402837,3.934845,-0.067681,0.985685,-0.000089,0.002010,0.168586
17.010000,5.135715,1.927899,-0.248149,-1.492251,3.903924,-0.044597,0.983692,0.000061,0.002035,0.179849
17.040000,5.089614,2.044521,-0.249135,-1.581159,3.870875,-0.021163,0.981578,0.000088,0.002105,0.191052
17.070000,5.040850,2.160123,-0.249418,-1.669782,3.835901,0.002290,0.979329,0.000169,0.002082,0.202263
17.100000,4.989437,2.274645,-0.249002,-1.757770,3.798895,0.025446,0.976960,0.000215,0.002103,0.213413
17.130000,4.935392,2.388029,-0.247892,-1.845210,3.760059,0.048545,0.974459,0.000243,0.002119,0.224556
17.160000,4.878736,2.500217,-0.246093,-1.931902,3.719104,0.071418,0.971839,0.000287,0.002123,0.235637
17.190000,4.819490,2.611150,-0.243613,-2.017832,3.676438,0.093893,0.969081,0.000343,0.002128,0.246732
17.220000,4.757682,2.720775,-0.240464,-2.102640,3.631908,0.116060,0.966215,0.000411,0.002133,0.257727
17.250000,4.693349,2.829037,-0.236656,-2.186269,3.585601,0.137759,0.963214,0.000461,0.002171,0.268728
17.280000,4.626524,2.935886,-0.232198,-2.268744,3.537609,0.159438,0.960096,0.000608,0.002223,0.279662
17.310000,4.557246,3.041265,-0.227095,-2.349745,3.487711,0.180774,0.956855,0.000661,0.002235,0.290555
17.340000,4.485560,3.145122,-0.221360,-2.429360,3.436074,0.201588,0.953482,0.000708,0.002198,0.301440
17.370000,4.411508,3.247401,-0.215006,-2.507440,3.382495,0.222014,0.950003,0.000765,0.002206,0.312232
17.400000,4.335135,3.348044,-0.208047,-2.584089,3.327075,0.241876,0.946392,0.000810,0.002166,0.323011
17.430000,4.256483,3.446998,-0.200502,-2.659375,3.269867,0.261181,0.942663,0.000850,0.002137,0.333738
17.460000,4.175593,3.544209,-0.192388,-2.733284,3.210811,0.279758,0.938817,0.000878,0.002097,0.344409
17.490000,4.092509,3.639620,-0.183729,-2.805643,3.149960,0.297493,0.934843,0.000859,0.002073,0.355054
17.520000,4.007279,3.733180,-0.174551,-2.876352,3.087386,0.314359,0.930758,0.000888,0.001982,0.365629
17.550000,3.919952,3.824835,-0.164879,-2.945428,3.022896,0.330431,0.926551,0.000927,0.001975,0.376162
17.580000,3.830582,3.914527,-0.154741,-3.012589,2.956573,0.345456,0.922221,0.000987,0.001939,0.386657
17.610000,3.739224,4.002206,-0.144166,-3.077936,2.888753,0.359561,0.917791,0.001041,0.001919,0.397057
17.640000,3.645934,4.087826,-0.133184,-3.141405,2.819222,0.372535,0.913216,0.001093,0.001868,0.407469
17.670000,3.550770,4.171335,-0.121832,-3.202902,2.748027,0.384300,0.908552,0.001140,0.001847,0.417767
17.700000,3.453788,4.252684,-0.110140,-3.262511,2.675257,0.395163,0.903744,0.001184,0.001776,0.428068
17.730000,3.355049,4.331826,-0.098141,-3.320124,2.600895,0.404763,0.898847,0.001228,0.001747,0.438257
17.760000,3.254610,4.408720,-0.085869,-3.375803,2.525363,0.413338,0.893791,0.001260,0.001679,0.448479
17.790000,3.152534,4.483325,-0.073357,-3.429285,2.448261,0.420787,0.888670,0.001302,0.001641,0.458542
17.820000,3.048887,4.555599,-0.060638,-3.480491,2.370006,0.427153,0.883383,0.001337,0.001589,0.468646
17.850000,2.943739,4.625506,-0.047746,-3.529358,2.290505,0.432324,0.878024,0.001339,0.001525,0.478612
17.880000,2.837157,4.693013,-0.034712,-3.576130,2.209912,0.436593,0.872501,0.001400,0.001464,0.488609
17.910000,2.729206,4.758079,-0.021569,-3.620615,2.127824,0.439604,0.866914,0.001472,0.001408,0.498453
17.940000,2.619952,4.820668,-0.008356,-3.662975,2.044782,0.441281,0.861167,0.001540,0.001352,0.508318
17.970000,2.509462,4.880746,0.004887,-3.703047,1.960452,0.441589,0.855342,0.001610,0.001299,0.518059
18.000000,2.397798,4.938277,0.018122,-3.741199,1.874909,0.440739,0.849359,0.001651,0.001222,0.527811
18.030000,2.285022,4.993222,0.031308,-3.777162,1.788135,0.438364,0.843304,0.001669,0.001171,0.537434
18.060000,2.171198,5.045551,0.044407,-3.811116,1.700465,0.434876,0.837085,0.001643,0.001093,0.547069
18.090000,2.056385,5.095233,0.057381,-3.843073,1.611672,0.430095,0.830803,0.001556,0.001030,0.556563
18.120000,1.940641,5.142237,0.070194,-3.873244,1.521873,0.424052,0.824346,0.001550,0.000961,0.566083
18.150000,1.824021,5.186531,0.082809,-3.901381,1.431120,0.416977,0.817829,0.001534,0.000876,0.575459
18.180000,1.706585,5.228092,0.095193,-3.927740,1.339561,0.408607,0.811160,0.001466,0.000716,0.584822
18.210000,1.588384,5.266890,0.107309,-3.952290,1.246987,0.399132,0.804406,0.001311,0.000550,0.594078
18.240000,1.469471,5.302898,0.119126,-3.975258,1.153561,0.388694,0.797525,0.001035,0.000338,0.603285
18.270000,1.349893,5.336089,0.130618,-3.996626,1.059152,0.377424,0.790555,0.000886,0.000051,0.612391
18.300000,1.229692,5.366433,0.141753,-4.016726,0.963828,0.364927,0.783454,0.000731,-0.000142,0.621449
18.330000,1.108913,5.393903,0.152502,-4.035248,0.867468,0.351619,0.776264,0.000539,-0.000341,0.630407
18.360000,0.987601,5.418471,0.162838,-4.052214,0.770408,0.337478,0.768932,0.000460,-0.000468,0.639330
18.390000,0.865804,5.440120,0.172737,-4.067579,0.672839,0.322447,0.761467,0.000378,-0.000530,0.648203
18.420000,0.743574,5.458837,0.182173,-4.081111,0.574956,0.306643,0.753982,0.000337,-0.000585,0.656894
18.450000,0.620961,5.474615,0.191121,-4.093073,0.476941,0.289860,0.746354,0.000290,-0.000607,0.665548
18.480000,0.498018,5.487451,0.199556,-4.103105,0.378802,0.272453,0.738618,0.000227,-0.000608,0.674124
18.510000,0.374798,5.497345,0.207458,-4.111569,0.280788,0.254352,0.730859,0.000224,-0.000622,0.682528
18.540000,0.251350,5.504303,0.214806,-4.118292,0.183059,0.235513,0.722999,0.000230,-0.000603,0.690848
18.570000,0.127728,5.508337,0.221582,-4.123157,0.085897,0.216233,0.715026,0.000253,-0.000580,0.699097
18.600000,0.003989,5.509462,0.227771,-4.126167,-0.010896,0.196371,0.706962,0.000290,-0.000556,0.707251
18.630000,-0.119812,5.507692,0.233351,-4.127192,-0.107119,0.175612,0.698796,0.000376,-0.000545,0.715321
18.660000,-0.243614,5.503043,0.238302,-4.126253,-0.202799,0.154466,0.690560,0.000381,-0.000522,0.723275
18.690000,-0.367360,5.495530,0.242610,-4.123502,-0.298108,0.132784,0.682232,0.000351,-0.000548,0.731136
18.720000,-0.490996,5.485162,0.246262,-4.118939,-0.393060,0.110671,0.673820,0.000334,-0.000576,0.738896
18.750000,-0.614465,5.471954,0.249248,-4.112286,-0.487492,0.088383,0.665326,0.000311,-0.000603,0.746553
18.780000,-0.737702,5.455920,0.251558,-4.103555,-0.581457,0.065597,0.656780,0.000313,-0.000634,0.754082
18.810000,-0.860649,5.437073,0.253179,-4.092869,-0.674949,0.042502,0.648120,0.000294,-0.000659,0.761538
18.840000,-0.983241,5.415431,0.254109,-4.079962,-0.767889,0.019453,0.639406,0.000256,-0.000703,0.768869
18.870000,-1.105415,5.391014,0.254346,-4.064961,-0.859879,-0.003639,0.630621,0.000258,-0.000759,0.776091
18.900000,-1.227105,5.363849,0.253889,-4.047690,-0.951168,-0.026799,0.621768,0.000227,-0.000783,0.783201
18.930000,-1.348241,5.333959,0.252736,-4.028042,-1.041488,-0.050106,0.612822,0.000223,-0.000823,0.790220
18.960000,-1.468754,5.301368,0.250887,-4.006159,-1.131216,-0.073129,0.603831,0.000188,-0.000854,0.797112
18.990000,-1.588575,5.266099,0.248349,-3.981923,-1.220071,-0.096082,0.594750,0.000154,-0.000919,0.803910
19.020000,-1.707636,5.228175,0.245125,-3.955471,-1.308219,-0.118852,0.585629,0.000060,-0.001019,0.810579
19.050000,-1.825869,5.187620,0.241220,-3.926723,-1.395441,-0.141485,0.576377,0.000045,-0.001050,0.817183
19.080000,-1.943207,5.144460,0.236643,-3.895810,-1.481895,-0.163630,0.567121,0.000026,-0.001069,0.823634
19.110000,-2.059586,5.098717,0.231411,-3.862796,-1.567606,-0.185179,0.557764,0.000017,-0.001109,0.829999
19.140000,-2.174943,5.050412,0.225538,-3.827647,-1.652742,-0.206337,0.548330,0.000010,-0.001124,0.836261
19.170000,-2.289212,4.999561,0.219041,-3.790321,-1.737299,-0.226835,0.538842,0.000016,-0.001145,0.842406
19.200000,-2.402327,4.946182,0.211937,-3.750635,-1.821348,-0.246759,0.529281,0.000013,-0.001160,0.848446
19.230000,-2.514217,4.890284,0.204242,-3.708762,-1.905149,-0.266218,0.519694,0.000013,-0.001172,0.854352
19.260000,-2.624818,4.831879,0.195976,-3.664578,-1.988545,-0.284873,0.510022,0.000027,-0.001196,0.860160
19.290000,-2.734060,4.770981,0.187163,-3.618277,-2.071331,-0.302642,0.500270,0.000041,-0.001211,0.865869
19.320000,-2.841885,4.707611,0.177829,-3.570001,-2.153291,-0.319666,0.490485,0.000061,-0.001235,0.871449
19.350000,-2.948231,4.641792,0.167994,-3.519766,-2.234681,-0.335984,0.480571,0.000054,-0.001240,0.876955
19.380000,-3.053040,4.573539,0.157680,-3.467519,-2.315510,-0.351596,0.470666,0.000073,-0.001256,0.882310
19.410000,-3.156250,4.502870,0.146912,-3.413128,-2.395774,-0.366294,0.460699,0.000110,-0.001254,0.887556
19.440000,-3.257797,4.429801,0.135717,-3.356703,-2.475434,-0.380027,0.450599,0.000120,-0.001274,0.892726
19.470000,-3.357624,4.354359,0.124126,-3.298408,-2.554088,-0.392696,0.440515,0.000142,-0.001295,0.897745
19.500000,-3.455681,4.276574,0.112173,-3.238684,-2.631545,-0.404163,0.430377,0.000158,-0.001309,0.902648
19.530000,-3.551925,4.196483,0.099895,-3.177635,-2.707886,-0.414354,0.420233,0.000156,-0.001357,0.907415
19.560000,-3.646320,4.114126,0.087329,-3.115328,-2.782555,-0.423424,0.409907,0.000232,-0.001285,0.912126
19.590000,-3.738828,4.029552,0.074503,-3.051883,-2.855701,-0.431605,0.399644,0.000217,-0.001294,0.916669
19.620000,-3.829412,3.942810,0.061452,-2.987086,-2.927093,-0.438483,0.389222,0.000250,-0.001284,0.921143
19.650000,-3.918038,3.853955,0.048214,-2.921265,-2.996616,-0.444079,0.378863,0.000261,-0.001280,0.925452
19.680000,-4.004675,3.763045,0.034824,-2.854523,-3.064030,-0.448550,0.368474,0.000295,-0.001229,0.929637
19.710000,-4.089295,3.670145,0.021321,-2.786807,-3.129313,-0.451668,0.358004,0.000330,-0.001210,0.933719
19.740000,-4.171863,3.575315,0.007743,-2.717757,-3.192701,-0.453536,0.347490,0.000360,-0.001207,0.937683
19.770000,-4.252341,3.478610,-0.005872,-2.647417,-3.254285,-0.454109,0.336939,0.000392,-0.001218,0.941526
19.800000,-4.330686,3.380078,-0.019485,-2.575633,-3.314475,-0.453444,0.326331,0.000414,-0.001234,0.945255
19.830000,-4.406853,3.279763,-0.033058,-2.502112,-3.373226,-0.451438,0.315703,0.000432,-0.001251,0.948857
19.860000,-4.480785,3.177704,-0.046554,-2.426727,-3.430687,-0.448262,0.305010,0.000448,-0.001261,0.952348
19.890000,-4.552425,3.073937,-0.059934,-2.349295,-3.487102,-0.443742,0.294299,0.000473,-0.001274,0.955712
19.920000,-4.621713,2.968495,-0.073158,-2.269849,-3.542405,-0.437890,0.283530,0.000486,-0.001272,0.958962
19.950000,-4.688587,2.861408,-0.086190,-2.188451,-3.596734,-0.430903,0.272756,0.000522,-0.001254,0.962082
19.980000,-4.752993,2.752710,-0.098995,-2.105259,-3.649807,-0.422746,0.262132,0.000529,-0.001175,0.965031
20.010000,-4.814879,2.642445,-0.111536,-2.020517,-3.701158,-0.413299,0.251349,0.000666,-0.001229,0.967896
20.040000,-4.874214,2.530674,-0.123774,-1.935122,-3.750231,-0.402590,0.240396,0.000616,-0.001186,0.970674
20.070000,-4.930977,2.417470,-0.135668,-1.849114,-3.796738,-0.390335,0.229482,0.000696,-0.001191,0.973312
20.100000,-4.985155,2.302914,-0.147177,-1.762731,-3.840296,-0.376943,0.218451,0.000649,-0.001178,0.975847
20.130000,-5.036740,2.187093,-0.158269,-1.676233,-3.881087,-0.362548,0.207440,0.000677,-0.001189,0.978247
20.160000,-5.085727,2.070095,-0.168913,-1.589613,-3.918822,-0.347002,0.196340,0.000622,-0.001162,0.980535
20.190000,-5.132118,1.952011,-0.179074,-1.503131,-3.953453,-0.330396,0.185262,0.000571,-0.001091,0.982688
20.220000,-5.175918,1.832939,-0.188722,-1.416830,-3.984635,-0.312827,0.174096,0.000588,-0.001064,0.984728
20.250000,-5.217133,1.712985,-0.197828,-1.330873,-4.012305,-0.294250,0.162898,0.000533,-0.000959,0.986642
20.280000,-5.255779,1.592254,-0.206370,-1.245492,-4.036419,-0.275218,0.151667,0.000618,-0.000947,0.988431
20.310000,-5.291868,1.470851,-0.214336,-1.160432,-4.057150,-0.255851,0.140315,0.000763,-0.000844,0.990106
20.340000,-5.325401,1.348870,-0.221714,-1.075134,-4.074881,-0.236001,0.128965,0.000647,-0.000687,0.991649
20.370000,-5.356358,1.226394,-0.228490,-0.988631,-4.090204,-0.215710,0.117519,0.000615,-0.000428,0.993070
20.400000,-5.384688,1.103485,-0.234649,-0.900043,-4.103737,-0.194889,0.105676,0.000488,0.000197,0.994400
20.430000,-5.410323,0.980197,-0.240177,-0.808995,-4.115438,-0.173638,0.094016,0.000568,0.000732,0.995570
20.460000,-5.433189,0.856578,-0.245063,-0.715374,-4.125884,-0.152122,0.082418,0.000580,0.001019,0.996597
20.490000,-5.453216,0.732662,-0.249301,-0.619770,-4.135137,-0.130442,0.070782,0.000665,0.001213,0.997491
20.520000,-5.470351,0.608490,-0.252887,-0.522574,-4.143008,-0.108596,0.059081,0.000778,0.001363,0.998252
20.550000,-5.484549,0.484101,-0.255815,-0.423929,-4.149591,-0.086633,0.047531,0.000839,0.001443,0.998868
20.580000,-5.495768,0.359536,-0.258080,-0.324009,-4.154760,-0.064355,0.035894,0.000923,0.001480,0.999354
20.610000,-5.503973,0.234836,-0.259674,-0.222985,-4.158553,-0.041914,0.024290,0.001008,0.001506,0.999703
20.640000,-5.509138,0.110043,-0.260592,-0.121333,-4.161000,-0.019251,0.012689,0.001091,0.001529,0.999918
20.670000,-5.511245,-0.014799,-0.260825,-0.019185,-4.161820,0.003681,0.001124,0.001142,0.001576,0.999997
20.700000,-5.510286,-0.139646,-0.260370,0.083151,-4.161260,0.026676,0.010380,-0.001267,-0.001502,-0.999944
20.730000,-5.506259,-0.264451,-0.259225,0.185337,-4.159114,0.049655,0.021889,-0.001351,-0.001411,-0.999758
20.760000,-5.499169,-0.389167,-0.257391,0.287293,-4.155252,0.072631,0.033427,-0.001415,-0.001321,-0.999439
20.790000,-5.489028,-0.513741,-0.254868,0.388784,-4.149689,0.095544,0.044965,-0.001463,-0.001238,-0.998987
20.820000,-5.475852,-0.638119,-0.251660,0.489601,-4.142189,0.118301,0.056497,-0.001500,-0.001166,-0.998401
20.850000,-5.459662,-0.762245,-0.247772,0.589733,-4.132883,0.140950,0.068021,-0.001521,-0.001099,-0.997682
20.880000,-5.440484,-0.886067,-0.243202,0.688779,-4.121900,0.163690,0.079538,-0.001541,-0.001054,-0.996830
20.910000,-5.418357,-1.009528,-0.237949,0.786390,-4.108871,0.186510,0.091033,-0.001576,-0.001029,-0.995846
20.940000,-5.393326,-1.132568,-0.232015,0.882327,-4.093796,0.209082,0.102479,-0.001676,-0.001008,-0.994733
20.970000,-5.365445,-1.255119,-0.225407,0.976421,-4.076226,0.231480,0.114081,-0.001818,-0.000981,-0.993469
21.000000,-5.334759,-1.377100,-0.218130,1.069291,-4.055828,0.253608,0.125372,-0.001761,-0.000889,-0.992108
21.030000,-5.301297,-1.498419,-0.210194,1.161519,-4.032137,0.275500,0.136563,-0.001711,-0.000737,-0.990630
