timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.669939,-5.229108,-0.119801,4.024658,-1.214153,0.410452,0.594112,-0.000048,0.001344,-0.804381
14.100000,-1.548730,-5.264217,-0.107301,4.055977,-1.126447,0.422886,0.603407,-0.000500,0.002010,-0.797430
14.130000,-1.426619,-5.296690,-0.094455,4.084721,-1.038417,0.433529,0.612382,-0.000878,0.002632,-0.790556
14.160000,-1.303685,-5.326523,-0.081313,4.110858,-0.950411,0.442593,0.621423,-0.001011,0.003437,-0.783465
14.190000,-1.180009,-5.353716,-0.067922,4.134246,-0.862439,0.450129,0.630240,-0.001127,0.003859,-0.776387
14.220000,-1.055671,-5.378271,-0.054325,4.154976,-0.774583,0.456348,0.638971,-0.000851,0.004474,-0.769212
14.250000,-0.930753,-5.400194,-0.040560,4.172833,-0.686955,0.461283,0.647634,-0.000673,0.004810,-0.761929
14.280000,-0.805341,-5.419486,-0.026671,4.187969,-0.599199,0.464703,0.656086,-0.000237,0.005280,-0.754659
14.310000,-0.679518,-5.436142,-0.012700,4.200252,-0.511185,0.466697,0.664688,0.000016,0.005545,-0.747090
14.340000,-0.553372,-5.450148,0.001312,4.209464,-0.422565,0.467390,0.672977,0.000469,0.005953,-0.739626
14.370000,-0.426990,-5.461477,0.015323,4.216035,-0.332680,0.466690,0.681310,0.000801,0.006253,-0.731951
14.400000,-0.300446,-5.470082,0.029297,4.220206,-0.240995,0.464947,0.689331,0.001376,0.006742,-0.724396
14.430000,-0.173814,-5.475908,0.043200,4.221966,-0.147412,0.461858,0.697642,0.001562,0.006847,-0.716393
14.460000,-0.047162,-5.478903,0.056987,4.221497,-0.052220,0.457317,0.705484,0.002148,0.007114,-0.708668
14.490000,0.079443,-5.479025,0.070623,4.218841,0.044056,0.451732,0.713547,0.002414,0.007087,-0.700548
14.520000,0.205939,-5.476242,0.084072,4.214196,0.141508,0.444888,0.721241,0.002993,0.007054,-0.692624
14.550000,0.332270,-5.470521,0.097298,4.207907,0.239876,0.436861,0.729109,0.003365,0.006629,-0.684341
14.580000,0.458387,-5.461831,0.110258,4.199843,0.339461,0.427133,0.736804,0.004209,0.005768,-0.676055
14.610000,0.584234,-5.450146,0.122912,4.189955,0.439553,0.416428,0.744498,0.005072,0.005044,-0.667575
14.640000,0.709757,-5.435464,0.135231,4.178257,0.539196,0.404848,0.751937,0.005430,0.004579,-0.659187
14.670000,0.834908,-5.417812,0.147190,4.165148,0.637652,0.392426,0.759366,0.005656,0.004438,-0.650617
14.700000,0.959639,-5.397232,0.158776,4.150255,0.734287,0.380001,0.766706,0.006151,0.004244,-0.641951
14.730000,1.083894,-5.373784,0.169984,4.133449,0.828970,0.367144,0.773821,0.006263,0.003935,-0.633359
14.760000,1.207616,-5.347517,0.180795,4.114653,0.922137,0.353627,0.780928,0.006381,0.003632,-0.624576
14.790000,1.330740,-5.318473,0.191193,4.093621,1.014105,0.339528,0.787850,0.006521,0.003387,-0.615822
14.820000,1.453203,-5.286690,0.201159,4.070558,1.104770,0.324914,0.794812,0.006546,0.003251,-0.606811
14.850000,1.574941,-5.252209,0.210682,4.045345,1.194011,0.309936,0.801553,0.006579,0.003110,-0.597878
14.880000,1.695893,-5.215070,0.219748,4.018130,1.281885,0.294503,0.808246,0.006477,0.002965,-0.588802
14.910000,1.815994,-5.175311,0.228341,3.988548,1.368718,0.278311,0.814859,0.006401,0.002874,-0.579616
14.940000,1.935172,-5.132956,0.236439,3.956700,1.454948,0.261543,0.821267,0.006316,0.002776,-0.570503
14.970000,2.053365,-5.088024,0.244025,3.922840,1.540515,0.244231,0.827705,0.006308,0.002691,-0.561122
