timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.412712,-5.047442,-0.127147,3.678953,-1.309499,0.315942,0.570273,0.006463,0.000152,-0.824059
14.040000,-2.302446,-5.085508,-0.117588,3.856362,-1.290793,0.335296,0.578775,0.004605,0.000277,-0.818550
14.070000,-2.186675,-5.123064,-0.107431,4.065764,-1.248984,0.366254,0.589597,0.003498,-0.001407,-0.809564
14.100000,-2.063893,-5.159219,-0.096210,4.207232,-1.197771,0.387958,0.596071,0.004810,0.000606,-0.806069
14.130000,-1.936697,-5.193801,-0.084328,4.258160,-1.147332,0.398784,0.603272,0.004715,0.001258,-0.801583
14.160000,-1.808194,-5.226867,-0.072166,4.244152,-1.095973,0.402107,0.610234,0.004144,0.001951,-0.796893
14.190000,-1.680684,-5.258443,-0.059939,4.236354,-1.036920,0.401677,0.617184,0.003250,0.002937,-0.791957
14.220000,-1.553776,-5.288256,-0.047706,4.280465,-0.968503,0.392822,0.628083,0.002390,0.003210,-0.781832
14.250000,-1.425793,-5.316010,-0.035806,4.407391,-0.890617,0.381505,0.643562,0.000968,0.003726,-0.764333
14.280000,-1.293003,-5.341610,-0.024327,4.485448,-0.775209,0.376054,0.642059,0.001966,0.002141,-0.770649
14.310000,-1.157634,-5.363536,-0.012999,4.494918,-0.650221,0.372718,0.647690,0.001985,0.002731,-0.766464
14.340000,-1.022140,-5.381615,-0.001811,4.463218,-0.526142,0.375192,0.654628,0.001192,0.001709,-0.760232
14.370000,-0.887852,-5.395918,0.009455,4.423042,-0.405787,0.379545,0.662682,0.000835,-0.000752,-0.752200
14.400000,-0.754921,-5.406602,0.020922,4.388395,-0.285743,0.373918,0.671544,0.000814,0.001735,-0.743137
14.430000,-0.623002,-5.413736,0.032142,4.353348,-0.163160,0.367194,0.678060,0.001136,-0.000495,-0.736662
14.460000,-0.492189,-5.417178,0.043106,4.317753,-0.039319,0.362975,0.686221,-0.000091,-0.001379,-0.728160
14.490000,-0.362389,-5.416945,0.053936,4.268114,0.087904,0.359801,0.695641,-0.000065,-0.001219,-0.718488
14.520000,-0.234255,-5.412819,0.064656,4.218460,0.205706,0.357495,0.701375,-0.000185,-0.002435,-0.711782
14.550000,-0.107687,-5.405204,0.075286,4.169789,0.316431,0.355154,0.709787,-0.000578,-0.002958,-0.702551
14.580000,0.017182,-5.394287,0.085817,4.146081,0.420220,0.354156,0.718792,-0.001297,-0.003135,-0.692617
14.610000,0.141111,-5.380450,0.096294,4.171733,0.543085,0.355067,0.726646,-0.000472,-0.002317,-0.684131
14.640000,0.266072,-5.362686,0.106666,4.207643,0.649806,0.374685,0.736210,-0.003156,-0.001953,-0.673056
14.670000,0.392381,-5.341650,0.117609,4.217434,0.734572,0.411245,0.741593,-0.005103,-0.001838,-0.665944
14.700000,0.519044,-5.318146,0.129700,4.194554,0.806963,0.454995,0.748134,-0.006697,-0.004140,-0.657579
14.730000,0.644784,-5.292563,0.143236,4.165234,0.880324,0.484711,0.756295,-0.004933,-0.002882,-0.647721
14.760000,0.769620,-5.264905,0.157719,4.127436,0.965111,0.493596,0.763917,-0.004152,-0.002157,-0.638175
14.790000,0.893450,-5.234541,0.172455,4.058996,1.038710,0.481425,0.770464,-0.005770,-0.000287,-0.629290
14.820000,1.015073,-5.201904,0.186802,3.979663,1.095174,0.449920,0.777470,-0.006670,0.001212,-0.619894
14.850000,1.134355,-5.167399,0.200108,3.879012,1.112986,0.409423,0.781850,-0.007036,0.002479,-0.612353
14.880000,1.250514,-5.132452,0.212111,3.769330,1.105968,0.370173,0.787431,-0.005545,-0.001004,-0.603869
14.910000,1.363176,-5.097878,0.222978,3.665744,1.098518,0.324566,0.792012,-0.005103,-0.002199,-0.593458
14.940000,1.472626,-5.063622,0.232567,3.578735,1.104512,0.258183,0.801541,-0.007343,0.002377,-0.583780
14.970000,1.579248,-5.029453,0.240066,3.540957,1.157420,0.184366,0.808352,-0.006009,0.000993,-0.573996
15.000000,1.684419,-4.994005,0.245292,3.584295,1.299672,0.110089,0.834982,0.000063,0.000084,-0.550513
15.030000,1.791008,-4.954133,0.248170,3.671474,1.497691,0.052146,0.842946,-0.003604,-0.002022,-0.539839
15.060000,1.900469,-4.907932,0.249289,3.770393,1.710706,0.009526,0.853088,-0.003711,-0.001222,-0.527890
15.090000,2.013146,-4.855045,0.249062,3.843953,1.895468,-0.008828,0.851621,-0.004677,-0.003181,-0.522747
15.120000,2.128095,-4.796538,0.248317,3.882890,2.045864,-0.009157,0.854036,-0.005643,-0.003496,-0.514924
15.150000,2.244212,-4.733524,0.247618,3.884418,2.162333,0.000606,0.854979,-0.006566,-0.003132,-0.507567
15.180000,2.360330,-4.667075,0.247266,3.853585,2.250923,0.013284,0.856717,-0.007145,-0.002381,-0.499763
15.210000,2.475447,-4.598041,0.247328,3.797874,2.318824,0.023967,0.858916,-0.007474,-0.001388,-0.491630
15.240000,2.588795,-4.527065,0.247724,3.727847,2.373043,0.031063,0.863750,-0.007558,-0.001171,-0.481713
15.270000,2.699943,-4.454565,0.248345,3.652715,2.422265,0.032073,0.865000,-0.008449,0.000400,-0.473505
15.300000,2.808746,-4.380726,0.249005,3.583226,2.480572,0.025971,0.872361,-0.009245,0.000958,-0.461964
15.330000,2.915483,-4.305183,0.249478,3.513231,2.549557,0.013380,0.873423,-0.009098,0.000621,-0.452843
15.360000,3.020186,-4.227573,0.249558,3.430539,2.628161,-0.004359,0.880412,-0.008670,-0.000271,-0.442082
15.390000,3.122287,-4.147662,0.249128,3.344902,2.721627,-0.031210,0.885576,-0.008186,-0.000426,-0.431273
15.420000,3.221788,-4.064771,0.247850,3.257082,2.806733,-0.059094,0.885628,-0.009779,0.000669,-0.422679
15.450000,3.318658,-3.979249,0.245706,3.166468,2.874183,-0.084800,0.883297,-0.010779,0.002319,-0.414715
15.480000,3.412781,-3.891715,0.242746,3.076953,2.925989,-0.100628,0.884636,-0.011064,0.003369,-0.405158
15.510000,3.504182,-3.802673,0.239261,2.991873,2.966182,-0.097716,0.886557,-0.011046,0.001270,-0.395353
15.540000,3.593017,-3.712476,0.235959,2.907611,3.001086,-0.089339,0.888591,-0.011803,0.005231,-0.385004
15.570000,3.679389,-3.621295,0.232890,2.821615,3.032537,-0.069684,0.889520,-0.014067,0.004401,-0.374905
15.600000,3.763179,-3.529226,0.230533,2.731214,3.069035,-0.054237,0.893746,-0.011033,0.005868,-0.364055
15.630000,3.844163,-3.436185,0.228658,2.646365,3.113759,-0.041052,0.902933,-0.009784,0.004019,-0.350840
15.660000,3.922515,-3.341901,0.227251,2.569584,3.174168,-0.038701,0.904064,-0.012584,0.004136,-0.340552
15.690000,3.998603,-3.245824,0.226023,2.495551,3.253602,-0.060624,0.907353,-0.011144,0.003859,-0.329384
15.720000,4.072465,-3.147373,0.224165,2.418923,3.345557,-0.107780,0.911253,-0.008368,0.004229,-0.317904
15.750000,4.143933,-3.046168,0.220858,2.346665,3.442752,-0.173142,0.916276,-0.004929,0.005510,-0.305953
15.780000,4.213185,-2.942034,0.215486,2.281719,3.536385,-0.240854,0.918059,-0.005438,0.005670,-0.294998
15.810000,4.280463,-2.835024,0.207998,2.224253,3.619190,-0.299688,0.922325,-0.006072,0.006237,-0.282980
15.840000,4.346062,-2.725497,0.198711,2.166672,3.684923,-0.343811,0.922552,-0.005577,0.005971,-0.272415
15.870000,4.409894,-2.614045,0.188111,2.110652,3.736475,-0.372588,0.925043,-0.005747,0.005104,-0.261023
15.900000,4.472066,-2.501081,0.176721,2.050809,3.776393,-0.394321,0.923650,-0.004949,0.005937,-0.250530
15.930000,4.532423,-2.386986,0.164731,1.989074,3.808915,-0.411736,0.924842,-0.002228,0.005737,-0.239236
15.960000,4.590835,-2.272022,0.152252,1.932581,3.839046,-0.426493,0.927233,-0.000120,0.005805,-0.227549
15.990000,4.647527,-2.156245,0.139344,1.883112,3.871610,-0.438136,0.930649,0.002070,0.005176,-0.215594
16.020000,4.702767,-2.039569,0.126103,1.831950,3.910200,-0.446466,0.938051,0.005282,0.003713,-0.202823
16.050000,4.756526,-1.921674,0.112647,1.765916,3.936848,-0.454031,0.939275,0.009383,0.003869,-0.191293
16.080000,4.808304,-1.803020,0.098941,1.683383,3.947764,-0.454621,0.949464,0.008996,0.004143,-0.178665
16.110000,4.857452,-1.684152,0.085244,1.602814,3.955752,-0.450614,0.937059,0.011607,0.002208,-0.168783
16.140000,4.904091,-1.565128,0.071715,1.531724,3.966594,-0.447038,0.936835,0.010496,0.002092,-0.157224
16.170000,4.948606,-1.445808,0.058327,1.469340,3.983158,-0.446257,0.942241,0.010685,0.001354,-0.144749
16.200000,4.991352,-1.325976,0.044981,1.398659,3.998682,-0.449809,0.942137,0.010885,0.002638,-0.132858
16.230000,5.032118,-1.205650,0.031454,1.303445,4.004465,-0.444941,0.940822,0.010314,0.001930,-0.121624
16.260000,5.070046,-1.085158,0.018155,1.176823,3.998850,-0.440762,0.933757,0.012361,0.002435,-0.110548
16.290000,5.103899,-0.965021,0.005007,1.054926,3.997934,-0.439522,0.942952,0.009123,0.002837,-0.097753
16.320000,5.133894,-0.844986,-0.008022,0.963613,4.011899,-0.449756,0.948935,0.007616,0.003825,-0.085429
16.350000,5.161133,-0.724621,-0.021230,0.908216,4.048516,-0.485950,0.943403,0.008726,0.005477,-0.073793
16.380000,5.186816,-0.603154,-0.035615,0.881177,4.100745,-0.534252,0.941478,0.012367,0.004345,-0.062001
16.410000,5.211975,-0.480011,-0.051672,0.846769,4.146086,-0.563898,0.917962,0.007254,0.002697,-0.051267
16.440000,5.236365,-0.355299,-0.068693,0.772709,4.166972,-0.564449,0.902416,0.007551,-0.000159,-0.039484
16.470000,5.258815,-0.229753,-0.085678,0.619123,4.128084,-0.542198,0.867069,0.006419,0.000188,-0.029059
16.500000,5.276293,-0.105725,-0.101797,0.435186,4.072570,-0.519785,0.821519,0.001743,0.004311,-0.017569
16.530000,5.288082,0.016427,-0.117253,0.249309,4.029042,-0.490543,-0.182116,0.009124,-0.003463,-0.003659
16.560000,5.294315,0.137626,-0.131829,0.074313,4.021299,-0.449038,1.172408,0.009364,-0.004404,0.007933
16.590000,5.295054,0.258037,-0.145113,-0.109863,3.996892,-0.408738,1.039346,0.009319,-0.006048,0.019946
16.620000,5.290235,0.377664,-0.157135,-0.291425,3.987614,-0.373241,0.997543,0.008374,-0.006885,0.032392
16.650000,5.279953,0.497022,-0.168072,-0.470185,3.988709,-0.344141,0.962520,0.007056,-0.006925,0.045888
16.680000,5.264305,0.616517,-0.178162,-0.646185,3.983883,-0.315559,0.886752,0.005440,-0.005152,0.061343
16.710000,5.243287,0.735798,-0.187334,-0.803881,3.974644,-0.294378,0.871986,0.004356,-0.004521,0.075072
16.740000,5.217518,0.854722,-0.195872,-0.940140,3.966970,-0.278445,0.876958,0.004151,-0.004207,0.087955
16.770000,5.187698,0.973344,-0.203964,-1.056741,3.963563,-0.261822,0.882720,0.007270,-0.004119,0.099507
16.800000,5.154494,1.091732,-0.211533,-1.166507,3.970937,-0.247093,0.896334,0.005500,-0.004585,0.110764
16.830000,5.118016,1.210370,-0.218673,-1.271133,3.988831,-0.230362,0.908173,0.004916,-0.004662,0.121652
16.860000,5.078388,1.329650,-0.225378,-1.365201,4.001212,-0.201717,0.913671,0.006260,-0.003227,0.133034
16.890000,5.035923,1.449239,-0.231221,-1.440374,4.012495,-0.158394,0.914424,0.006309,-0.004412,0.144996
16.920000,4.991284,1.569197,-0.235703,-1.506737,4.015296,-0.108474,0.922504,0.009541,-0.003680,0.155711
16.950000,4.944882,1.689402,-0.238589,-1.588724,3.980408,-0.062452,0.913160,0.001634,-0.004362,0.168964
16.980000,4.895909,1.808389,-0.240075,-1.672531,3.940552,-0.022432,0.912845,-0.001021,-0.004475,0.180833
17.010000,4.844392,1.926040,-0.240353,-1.752814,3.907748,0.011737,0.911275,-0.003207,-0.004055,0.192874
17.040000,4.790445,2.042658,-0.239625,-1.825329,3.885194,0.041859,0.911039,-0.004370,-0.003190,0.204583
17.070000,4.734308,2.158588,-0.238024,-1.886903,3.867863,0.071796,0.912865,-0.003032,-0.004380,0.215779
17.100000,4.676361,2.273970,-0.235473,-1.942753,3.851197,0.093659,0.915167,-0.003956,-0.002818,0.226637
17.130000,4.616785,2.388858,-0.232249,-1.995521,3.833642,0.106480,0.911641,-0.004081,-0.000415,0.238855
17.160000,4.555678,2.503213,-0.228690,-2.046044,3.810427,0.116758,0.912388,-0.003421,0.000253,0.249853
17.190000,4.493084,2.616859,-0.224870,-2.097226,3.779666,0.130584,0.914272,-0.003528,-0.001258,0.260373
17.220000,4.428959,2.729554,-0.220624,-2.151615,3.741356,0.144827,0.912852,-0.003392,-0.000461,0.271714
17.250000,4.363215,2.841065,-0.215941,-2.207046,3.696491,0.159157,0.912558,-0.004911,-0.001332,0.282590
17.280000,4.295839,2.951181,-0.210800,-2.268928,3.649816,0.168268,0.907893,-0.004446,-0.001467,0.294751
17.310000,4.226620,3.059841,-0.205332,-2.334847,3.602830,0.163643,0.902958,-0.006523,0.001909,0.306889
17.340000,4.155459,3.167103,-0.200130,-2.401963,3.556913,0.163502,0.900425,-0.004152,0.000219,0.318223
17.370000,4.082291,3.272957,-0.195003,-2.470354,3.505186,0.174380,0.904576,-0.003116,-0.001340,0.326876
17.400000,4.007070,3.377217,-0.189537,-2.540319,3.451336,0.192105,0.901788,-0.003947,-0.001528,0.338102
17.430000,3.929753,3.479878,-0.183527,-2.608204,3.391611,0.214137,0.904501,-0.002456,-0.001227,0.347154
17.460000,3.850423,3.580690,-0.176849,-2.672745,3.329318,0.238241,0.902295,-0.002248,-0.001135,0.357792
17.490000,3.769184,3.679620,-0.169457,-2.734999,3.263927,0.263697,0.898647,0.000293,-0.000688,0.368856
17.520000,3.686121,3.776553,-0.161300,-2.794462,3.192993,0.289477,0.893580,0.000036,-0.001046,0.380393
17.550000,3.601304,3.871341,-0.152354,-2.853010,3.115967,0.311205,0.887551,-0.001270,-0.002745,0.392236
17.580000,3.514730,3.963778,-0.142747,-2.910898,3.036247,0.325658,0.885274,0.000671,-0.000924,0.402269
17.610000,3.426472,4.053774,-0.132721,-2.966880,2.954875,0.334121,0.883088,0.000630,-0.000813,0.412288
17.640000,3.336576,4.141303,-0.122463,-3.025116,2.873918,0.337047,0.878521,-0.000088,-0.000653,0.423460
17.670000,3.244975,4.226412,-0.112139,-3.087358,2.790596,0.336190,0.881007,0.000570,-0.000374,0.430858
17.700000,3.151568,4.308980,-0.101876,-3.161473,2.708108,0.334103,0.875497,-0.000475,0.000429,0.441948
17.730000,3.055993,4.389083,-0.091738,-3.251246,2.625618,0.337088,0.873963,0.000040,0.000246,0.450840
17.760000,2.957748,4.466701,-0.081544,-3.358163,2.541148,0.348242,0.870374,0.001653,0.000337,0.460660
17.790000,2.856317,4.541749,-0.071065,-3.482144,2.455208,0.371895,0.869149,0.002210,-0.001519,0.469024
17.820000,2.751173,4.614167,-0.059867,-3.625715,2.370473,0.403389,0.863907,0.001552,-0.003522,0.479363
17.850000,2.641785,4.684021,-0.047678,-3.795718,2.287728,0.434853,0.858081,0.002043,-0.000407,0.489963
17.880000,2.527315,4.751372,-0.034579,-3.983924,2.209799,0.468836,0.852086,0.002362,-0.002613,0.500465
17.910000,2.407094,4.816357,-0.020425,-4.174447,2.134717,0.496840,0.847696,0.002243,-0.002083,0.509971
17.940000,2.281082,4.879116,-0.005422,-4.349469,2.058353,0.514807,0.844744,0.000859,-0.001541,0.518479
17.970000,2.149717,4.939614,0.010103,-4.489547,1.977305,0.521420,0.838748,0.000458,-0.001206,0.528635
18.000000,2.014006,4.997705,0.025797,-4.565768,1.884920,0.516950,0.848508,0.000198,0.000017,0.528705
18.030000,1.876226,5.052965,0.041279,-4.608401,1.792048,0.509251,0.835828,0.001736,-0.001570,0.542572
18.060000,1.737269,5.105347,0.056486,-4.619666,1.699906,0.499528,0.827066,0.002308,-0.002958,0.553940
18.090000,1.598027,5.154903,0.071379,-4.604093,1.613655,0.488825,0.818998,0.002511,-0.004183,0.564787
18.120000,1.459312,5.201825,0.085932,-4.566136,1.536083,0.477448,0.809223,0.002563,-0.005398,0.576716
18.150000,1.321793,5.246405,0.100126,-4.507697,1.467434,0.466754,0.801308,0.002359,-0.006453,0.587307
18.180000,1.186117,5.288964,0.114009,-4.436728,1.401952,0.455167,0.793011,0.001658,-0.007186,0.598069
18.210000,1.052713,5.329692,0.127587,-4.366267,1.321923,0.436373,0.782616,0.000620,-0.007229,0.610336
18.240000,0.921641,5.368181,0.140616,-4.318237,1.204793,0.408119,0.764786,0.000937,-0.002962,0.628164
18.270000,0.791992,5.402992,0.152742,-4.272608,1.074543,0.377662,0.754631,0.000738,-0.000752,0.640303
18.300000,0.663737,5.433809,0.163895,-4.229036,0.942168,0.350493,0.746790,0.000794,0.000736,0.650593
18.330000,0.536927,5.460644,0.174186,-4.204708,0.808410,0.330701,0.736408,-0.000906,0.001438,0.663146
18.360000,0.410955,5.483577,0.183824,-4.214238,0.659756,0.323536,0.733729,0.000971,0.000540,0.668678
18.390000,0.284602,5.501874,0.193237,-4.248409,0.515326,0.327236,0.727005,0.001245,-0.000009,0.677679
18.420000,0.157147,5.515780,0.202786,-4.297239,0.383031,0.335726,0.720182,0.000946,0.000071,0.686660
18.450000,0.028077,5.525789,0.212604,-4.340482,0.255721,0.344871,0.716607,0.002018,0.000386,0.692072
18.480000,-0.102348,5.532055,0.222730,-4.369704,0.122564,0.348786,0.710408,0.000199,-0.000452,0.699758
18.510000,-0.233595,5.534226,0.232959,-4.392387,0.000635,0.347510,0.701984,0.000598,-0.000542,0.709591
18.540000,-0.365672,5.532772,0.243154,-4.385041,-0.111730,0.338149,0.697635,-0.000364,0.000628,0.715013
18.570000,-0.497521,5.527813,0.253069,-4.343127,-0.191158,0.319865,0.693129,0.000657,0.003332,0.720443
18.600000,-0.627889,5.520630,0.262336,-4.283973,-0.255697,0.304202,0.685378,0.002388,0.003728,0.728802
18.630000,-0.756292,5.511573,0.271139,-4.222181,-0.313451,0.288137,0.678495,0.002300,0.003129,0.736088
18.660000,-0.882691,5.500943,0.279466,-4.172159,-0.385251,0.269609,0.672489,0.000255,0.000800,0.742230
18.690000,-1.007550,5.488099,0.287249,-4.139085,-0.463728,0.245308,0.666393,-0.002276,-0.002679,0.748183
18.720000,-1.131475,5.472789,0.294302,-4.118397,-0.538250,0.215497,0.658720,-0.003306,-0.004090,0.755574
18.750000,-1.254757,5.455280,0.300456,-4.111206,-0.616478,0.179594,0.651887,-0.004288,-0.005424,0.761813
18.780000,-1.377942,5.435332,0.305507,-4.105141,-0.689142,0.141076,0.640996,-0.004045,-0.004849,0.773331
18.810000,-1.500925,5.413248,0.309416,-4.095439,-0.763634,0.097684,0.637309,-0.005253,-0.006547,0.774573
18.840000,-1.623640,5.389021,0.312047,-4.083538,-0.855410,0.046937,0.631716,-0.006503,-0.007852,0.778456
18.870000,-1.745933,5.362027,0.313166,-4.082290,-0.965108,-0.014169,0.625142,-0.006876,-0.008583,0.783300
18.900000,-1.868170,5.331682,0.312384,-4.094265,-1.087652,-0.077202,0.617331,-0.006634,-0.008684,0.789132
18.930000,-1.990817,5.297593,0.309665,-4.110948,-1.216969,-0.136885,0.610988,-0.006145,-0.008837,0.792983
18.960000,-2.114039,5.259479,0.305114,-4.121552,-1.336970,-0.188134,0.604474,-0.005890,-0.009108,0.796726
18.990000,-2.237626,5.217569,0.298974,-4.116781,-1.421137,-0.224506,0.598175,-0.004042,-0.009305,0.799767
19.020000,-2.361117,5.172993,0.291651,-4.081969,-1.451281,-0.233970,0.591521,-0.001742,-0.010096,0.802900
19.050000,-2.483445,5.127659,0.284088,-4.024159,-1.444677,-0.221246,0.583622,-0.000852,-0.010610,0.807379
19.080000,-2.603812,5.082856,0.277024,-3.963295,-1.439707,-0.198894,0.575229,0.000294,-0.009939,0.812491
19.110000,-2.722074,5.038514,0.270801,-3.924209,-1.470114,-0.186849,0.564188,-0.001547,-0.010436,0.820907
19.140000,-2.839138,4.993281,0.264989,-3.905209,-1.531080,-0.187966,0.553754,-0.002851,-0.010259,0.828407
19.170000,-2.955702,4.946138,0.259145,-3.891026,-1.606583,-0.200225,0.544749,-0.005123,-0.010341,0.833561
19.200000,-3.071777,4.896768,0.252895,-3.886902,-1.696176,-0.216920,0.533391,-0.004461,-0.009949,0.842162
19.230000,-3.187873,4.844702,0.246171,-3.868420,-1.798456,-0.241080,0.523288,-0.005582,-0.009795,0.848651
19.260000,-3.303286,4.789526,0.238712,-3.855992,-1.908991,-0.269048,0.512991,-0.006295,-0.009492,0.855271
19.290000,-3.418260,4.730991,0.230419,-3.860637,-2.023462,-0.300620,0.502531,-0.007062,-0.009123,0.861982
19.320000,-3.533474,4.668928,0.221202,-3.871317,-2.130944,-0.336608,0.492376,-0.009736,-0.009001,0.867960
19.350000,-3.649326,4.603433,0.210823,-3.850117,-2.203671,-0.365027,0.483507,-0.008778,-0.009647,0.871385
19.380000,-3.764751,4.535487,0.199586,-3.765733,-2.207651,-0.384454,0.475788,-0.008045,-0.010539,0.872300
19.410000,-3.877540,4.467503,0.187753,-3.625734,-2.148345,-0.391059,0.469849,-0.007274,-0.009786,0.872217
19.440000,-3.985705,4.401783,0.175826,-3.472726,-2.078562,-0.396190,0.459011,-0.008480,-0.008444,0.876931
19.470000,-4.088783,4.338766,0.163789,-3.358480,-2.062059,-0.402286,0.443424,-0.009241,-0.010153,0.891012
19.500000,-4.188528,4.276124,0.151598,-3.255549,-2.072941,-0.410077,0.434413,-0.009057,-0.010160,0.894373
19.530000,-4.285002,4.213459,0.139193,-3.179313,-2.145748,-0.420760,0.419645,-0.010240,-0.009716,0.907037
19.560000,-4.379227,4.148521,0.126456,-3.118101,-2.261817,-0.429129,0.407117,-0.010724,-0.008927,0.916786
19.590000,-4.471747,4.079663,0.113463,-3.053513,-2.360714,-0.431788,0.395800,-0.010977,-0.007811,0.923512
19.620000,-4.562370,4.007690,0.100407,-2.981378,-2.420249,-0.429574,0.384496,-0.010993,-0.007065,0.930216
19.650000,-4.650877,3.934031,0.087475,-2.895162,-2.451138,-0.427676,0.372387,-0.010192,-0.007054,0.940005
19.680000,-4.736835,3.859578,0.074650,-2.789219,-2.467310,-0.431180,0.360830,-0.009835,-0.007861,0.945832
19.710000,-4.819341,3.785033,0.061770,-2.699098,-2.520525,-0.444321,0.346832,-0.011260,-0.007663,0.954398
19.740000,-4.899103,3.709095,0.048412,-2.628975,-2.634175,-0.453234,0.336200,-0.009770,-0.004690,0.967930
19.770000,-4.977034,3.629067,0.034784,-2.532437,-2.711755,-0.457198,0.327788,-0.010200,-0.006065,0.962857
19.800000,-5.051808,3.547178,0.021078,-2.444056,-2.820615,-0.459854,0.314947,-0.009806,-0.005441,0.982224
19.830000,-5.123866,3.461616,0.007301,-2.363663,-2.901885,-0.459835,0.301296,-0.009905,-0.005972,0.984721
19.860000,-5.193522,3.373533,-0.006467,-2.304092,-2.964378,-0.456738,0.292670,-0.009246,-0.003750,0.985284
19.890000,-5.261386,3.283796,-0.020119,-2.257390,-3.027069,-0.450482,0.281091,-0.009036,-0.005491,0.991258
19.920000,-5.327814,3.192386,-0.033548,-2.224138,-3.110709,-0.444449,0.267417,-0.008514,-0.005658,1.007808
19.950000,-5.393638,3.098224,-0.046731,-2.150633,-3.173739,-0.443790,0.257103,-0.008844,-0.002910,1.008207
19.980000,-5.457214,3.002349,-0.059902,-2.039513,-3.228133,-0.444920,0.244650,-0.008355,-0.001590,1.018879
20.010000,-5.517337,2.905016,-0.073106,-1.899038,-3.285307,-0.445301,0.231448,-0.007635,0.000738,1.032546
20.040000,-5.573197,2.806080,-0.086325,-1.725172,-3.347326,-0.443956,0.217662,-0.006333,0.004293,1.049519
20.070000,-5.623710,2.705382,-0.099515,-1.522774,-3.414699,-0.437108,0.202710,-0.005457,0.006156,1.072737
20.100000,-5.667802,2.602684,-0.112483,-1.330622,-3.482557,-0.426991,0.189985,-0.003923,0.007883,1.088201
20.130000,-5.705874,2.497960,-0.125123,-1.175292,-3.546748,-0.415870,0.177887,-0.002279,0.009233,1.101531
20.160000,-5.739081,2.391359,-0.137406,-1.081656,-3.609149,-0.406112,0.166172,-0.000699,0.010071,1.113960
20.190000,-5.769320,2.283014,-0.149380,-1.073723,-3.681597,-0.399075,0.154445,0.001688,0.010438,1.127694
20.220000,-5.799329,2.172654,-0.161118,-1.156575,-3.782105,-0.398604,0.142282,-0.000098,0.009702,1.147704
20.250000,-5.832353,2.059323,-0.172889,-1.273868,-3.913496,-0.394723,0.131985,0.000696,0.007715,1.152210
20.280000,-5.869725,1.942231,-0.184614,-1.318902,-4.099792,-0.377318,0.120423,-0.002218,0.002894,1.168838
20.310000,-5.909161,1.819148,-0.195691,-1.201762,-4.288333,-0.359405,0.106915,-0.005200,-0.000180,1.201882
20.340000,-5.944158,1.690149,-0.206123,-1.048788,-4.442700,-0.352206,0.095146,-0.006396,-0.001482,1.226838
20.370000,-5.973623,1.556829,-0.216332,-0.994837,-4.615246,-0.354920,0.064874,-0.008647,-0.002526,1.324578
20.400000,-6.002845,1.417126,-0.226681,-0.876603,-4.662398,-0.359010,0.073502,-0.005198,-0.004543,1.272468
20.430000,-6.027668,1.276941,-0.237496,-0.814118,-4.739663,-0.320651,0.065216,-0.003736,-0.006668,1.277906
20.460000,-6.050216,1.134529,-0.247083,-0.860605,-4.864542,-0.248646,0.053864,-0.005602,-0.007803,1.385410
20.490000,-6.075320,0.987486,-0.254589,-0.865271,-4.921964,-0.126586,0.044735,-0.007103,-0.007252,1.341283
20.520000,-6.101611,0.838128,-0.258395,-0.689236,-4.836093,0.054370,0.035261,-0.008347,-0.010200,1.379231
20.550000,-6.122326,0.691760,-0.256939,-0.364405,-4.659609,0.339546,0.027035,-0.009702,-0.012296,1.397385
20.580000,-6.132324,0.551471,-0.246838,-0.004201,-4.486576,0.744864,0.019801,-0.010725,-0.012434,1.406523
20.610000,-6.130849,0.416749,-0.223864,0.320312,-4.351683,1.198132,0.016923,-0.008940,-0.011809,1.231998
20.640000,-6.118903,0.286350,-0.185131,0.525674,-4.281038,1.414462,0.007232,-0.011727,-0.010564,1.338237
20.670000,-6.100049,0.158265,-0.136892,0.513807,-4.284220,0.966490,0.004885,0.015709,0.008575,2.712464
20.700000,-6.080798,0.030485,-0.099244,0.209730,-4.392321,-0.579528,0.014304,0.018498,0.006848,-0.809233
20.730000,-6.075197,-0.101651,-0.124340,0.154184,-4.478911,-1.056057,0.024027,0.021088,0.003639,-0.972209
20.760000,-6.070346,-0.236624,-0.160879,0.235902,-4.499536,-0.891401,0.031378,0.021985,-0.001337,-1.096128
20.790000,-6.062104,-0.372075,-0.189505,0.322058,-4.469908,-0.506469,0.040620,0.023027,-0.005160,-1.117537
20.820000,-6.050735,-0.506324,-0.204670,0.327235,-4.426648,-0.153361,0.050854,0.023514,-0.007330,-1.113409
20.850000,-6.039088,-0.638927,-0.208388,0.224102,-4.411931,0.076034,0.061403,0.023774,-0.008169,-1.100042
20.880000,-6.030557,-0.771057,-0.205056,0.008881,-4.421904,0.183903,0.071300,0.023657,-0.009124,-1.091973
20.910000,-6.028756,-0.903658,-0.198672,-0.274449,-4.418786,0.214115,0.082245,0.023687,-0.010917,-1.096494
20.940000,-6.035926,-1.036366,-0.191689,-0.533153,-4.355696,0.217585,0.092168,0.022341,-0.012620,-1.098874
20.970000,-6.051677,-1.166905,-0.184820,-0.615609,-4.251363,0.224806,0.101012,0.021678,-0.015863,-1.108154
21.000000,-6.070958,-1.293129,-0.177731,-0.358921,-4.254688,0.233322,0.125588,-0.000116,0.000111,-0.992083
