timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.770829,-5.205929,-0.146323,3.951600,-1.338822,0.386981,0.583822,-0.000908,0.000786,-0.811881
14.070000,-1.651827,-5.244740,-0.134525,3.981855,-1.248590,0.399533,0.592865,-0.000686,0.000918,-0.805301
14.100000,-1.531948,-5.280836,-0.122366,4.010063,-1.157837,0.411076,0.601994,-0.000493,0.001027,-0.798500
14.130000,-1.411253,-5.314202,-0.109879,4.036292,-1.066548,0.421402,0.610948,-0.000249,0.001088,-0.791669
14.160000,-1.289801,-5.344816,-0.097096,4.060513,-0.974347,0.430802,0.619837,0.000161,0.001028,-0.784729
14.190000,-1.167654,-5.372649,-0.084049,4.082611,-0.881220,0.439026,0.628632,0.000510,0.000876,-0.777701
14.220000,-1.044879,-5.397674,-0.070777,4.102381,-0.787114,0.445758,0.637237,0.000994,0.000625,-0.770665
14.250000,-0.921545,-5.419859,-0.057326,4.119926,-0.691881,0.450965,0.645800,0.001375,0.000267,-0.763502
14.280000,-0.797717,-5.439163,-0.043747,4.135225,-0.595086,0.454314,0.654194,0.001734,-0.000219,-0.756321
14.310000,-0.673464,-5.455548,-0.030094,4.148326,-0.497192,0.455852,0.662740,0.001915,-0.000322,-0.748842
14.340000,-0.548852,-5.468991,-0.016411,4.159164,-0.399040,0.456372,0.671146,0.002009,-0.000410,-0.741316
14.370000,-0.423947,-5.479498,-0.002730,4.167808,-0.301425,0.455686,0.679522,0.002108,-0.000512,-0.733645
14.400000,-0.298820,-5.487094,0.010920,4.173996,-0.204951,0.454331,0.687784,0.002326,-0.000645,-0.725903
14.430000,-0.173545,-5.491813,0.024516,4.177660,-0.109676,0.452022,0.695976,0.002515,-0.000792,-0.718051
14.460000,-0.048201,-5.493696,0.038031,4.178603,-0.015875,0.448997,0.704080,0.002535,-0.000866,-0.710107
14.490000,0.077132,-5.492784,0.051441,4.176917,0.076681,0.445032,0.712141,0.002477,-0.000915,-0.702022
14.520000,0.202376,-5.489116,0.064714,4.172744,0.167871,0.439840,0.720104,0.002381,-0.000922,-0.693853
14.550000,0.327462,-5.482725,0.077811,4.166267,0.258184,0.433273,0.728057,0.002202,-0.000815,-0.685506
14.580000,0.452318,-5.473629,0.090693,4.157502,0.348260,0.425529,0.735883,0.001939,-0.000661,-0.677100
14.610000,0.576883,-5.461822,0.103315,4.146790,0.438871,0.415941,0.743755,0.001308,-0.000451,-0.668445
14.640000,0.701100,-5.447281,0.115626,4.134342,0.530487,0.404764,0.751489,0.000783,-0.000111,-0.659742
14.670000,0.824917,-5.429982,0.127582,4.120142,0.622760,0.392298,0.759124,0.000353,0.000378,-0.650943
14.700000,0.948281,-5.409904,0.139147,4.104158,0.715830,0.378702,0.766662,-0.000050,0.000664,-0.642048
14.730000,1.071139,-5.387023,0.150290,4.086345,0.809535,0.364192,0.774109,-0.000265,0.000907,-0.633051
14.760000,1.193431,-5.361324,0.160985,4.066491,0.903758,0.348806,0.781355,-0.000362,0.000929,-0.624085
14.790000,1.315094,-5.332790,0.171205,4.044331,0.998463,0.332553,0.788694,-0.000385,0.001129,-0.614784
14.820000,1.436061,-5.301416,0.180929,4.020165,1.093143,0.315699,0.795586,-0.000387,0.001047,-0.605840
14.850000,1.556276,-5.267199,0.190135,3.994134,1.188015,0.298054,0.802669,-0.000355,0.001156,-0.596423
14.880000,1.675678,-5.230138,0.198804,3.966047,1.282726,0.279848,0.809413,-0.000354,0.001146,-0.587238
14.910000,1.794216,-5.190240,0.206915,3.936471,1.377115,0.260867,0.816214,-0.000360,0.001208,-0.577748
14.940000,1.911842,-5.147522,0.214449,3.905285,1.470748,0.241421,0.822832,-0.000432,0.001264,-0.568284
14.970000,2.028512,-5.102007,0.221388,3.872704,1.563622,0.221156,0.829309,-0.000439,0.001300,-0.558789
15.000000,2.144183,-5.053722,0.227711,3.838668,1.655364,0.200422,0.835694,-0.000426,0.001333,-0.549194
15.030000,2.258814,-5.002703,0.233407,3.803384,1.745889,0.179278,0.841966,-0.000423,0.001363,-0.539529
15.060000,2.372366,-4.948992,0.238462,3.766774,1.834845,0.157752,0.848091,-0.000437,0.001371,-0.529849
15.090000,2.484798,-4.892633,0.242867,3.728691,1.922460,0.135910,0.854120,-0.000489,0.001405,-0.520074
15.120000,2.596058,-4.833667,0.246609,3.688672,2.008581,0.113580,0.859991,-0.000507,0.001456,-0.510307
15.150000,2.706088,-4.772140,0.249679,3.646663,2.093248,0.091038,0.865750,-0.000484,0.001469,-0.500474
15.180000,2.814828,-4.708094,0.252069,3.602642,2.176439,0.068332,0.871372,-0.000444,0.001493,-0.490620
15.210000,2.922216,-4.641576,0.253775,3.556560,2.258093,0.045416,0.876883,-0.000405,0.001504,-0.480700
15.240000,3.028188,-4.572632,0.254790,3.508243,2.338189,0.022189,0.882266,-0.000364,0.001511,-0.470749
15.270000,3.132680,-4.501308,0.255104,3.457892,2.416764,-0.001244,0.887537,-0.000327,0.001511,-0.460734
15.300000,3.235631,-4.427652,0.254715,3.405492,2.493589,-0.024667,0.892679,-0.000294,0.001519,-0.450690
15.330000,3.336982,-4.351715,0.253621,3.351262,2.568900,-0.048242,0.897711,-0.000264,0.001517,-0.440581
15.360000,3.436678,-4.273545,0.251819,3.295144,2.642443,-0.071895,0.902618,-0.000237,0.001509,-0.430439
15.390000,3.534658,-4.193195,0.249309,3.236824,2.714212,-0.095466,0.907407,-0.000215,0.001501,-0.420250
15.420000,3.630862,-4.110716,0.246095,3.176778,2.784403,-0.118806,0.912077,-0.000192,0.001492,-0.410016
15.450000,3.725235,-4.026159,0.242183,3.114769,2.852728,-0.141995,0.916635,-0.000175,0.001463,-0.399723
15.480000,3.817716,-3.939575,0.237576,3.050634,2.919524,-0.165144,0.921080,-0.000146,0.001417,-0.389372
15.510000,3.908243,-3.851009,0.232280,2.984510,2.984900,-0.187903,0.925395,-0.000093,0.001360,-0.379002
15.540000,3.996754,-3.760506,0.226306,2.916213,3.048603,-0.210335,0.929616,0.000001,0.001280,-0.368528
15.570000,4.083186,-3.668113,0.219670,2.845891,3.110978,-0.232094,0.933694,0.000098,0.001151,-0.358070
15.600000,4.167476,-3.573873,0.212386,2.773476,3.171638,-0.253484,0.937660,0.000226,0.000976,-0.347552
15.630000,4.249563,-3.477839,0.204472,2.699006,3.230659,-0.274127,0.941533,0.000416,0.000757,-0.336921
15.660000,4.329385,-3.380059,0.195952,2.622456,3.287968,-0.293914,0.945276,0.000801,0.000529,-0.326271
15.690000,4.406883,-3.280589,0.186851,2.544027,3.343377,-0.312773,0.948864,0.001137,0.000081,-0.315683
15.720000,4.481999,-3.179484,0.177203,2.463767,3.396997,-0.330429,0.952401,0.001230,0.000117,-0.304847
15.750000,4.554687,-3.076797,0.167049,2.382081,3.448796,-0.346492,0.955765,0.001242,-0.000034,-0.294128
15.780000,4.624906,-2.972585,0.156433,2.299194,3.498677,-0.361267,0.959045,0.001259,-0.000215,-0.283249
15.810000,4.692622,-2.866900,0.145394,2.215184,3.546965,-0.374693,0.962185,0.001264,-0.000388,-0.272392
15.840000,4.757807,-2.759789,0.133973,2.130509,3.593759,-0.386715,0.965205,0.001226,-0.000527,-0.261490
15.870000,4.820438,-2.651298,0.122213,2.044864,3.639011,-0.397260,0.968116,0.001236,-0.000769,-0.250499
15.900000,4.880488,-2.541471,0.110156,1.958476,3.682736,-0.406516,0.970894,0.001241,-0.000954,-0.239505
15.930000,4.937936,-2.430356,0.097837,1.871401,3.724921,-0.414740,0.973533,0.001218,-0.001132,-0.228541
15.960000,4.992757,-2.317992,0.085292,1.783350,3.766068,-0.421629,0.976061,0.001135,-0.001249,-0.217489
15.990000,5.044922,-2.204414,0.072558,1.694289,3.805786,-0.427313,0.978473,0.001116,-0.001450,-0.206367
16.020000,5.094402,-2.089666,0.059667,1.604398,3.844058,-0.432065,0.980753,0.001101,-0.001591,-0.195242
16.050000,5.141172,-1.973798,0.046651,1.513592,3.880492,-0.435704,0.982905,0.001029,-0.001745,-0.184102
16.080000,5.185206,-1.856866,0.033544,1.421975,3.914976,-0.438102,0.984904,0.000852,-0.001891,-0.173089
16.110000,5.226478,-1.738932,0.020381,1.329487,3.947289,-0.439421,0.986775,0.000685,-0.001958,-0.162085
16.140000,5.264959,-1.620064,0.007197,1.235944,3.977224,-0.439492,0.988532,0.000482,-0.001959,-0.151000
16.170000,5.300625,-1.500332,-0.005970,1.141752,4.004911,-0.438340,0.990186,0.000360,-0.002112,-0.139737
16.200000,5.333458,-1.379807,-0.019089,1.047154,4.030127,-0.436237,0.991702,0.000256,-0.002107,-0.128540
16.230000,5.363449,-1.258555,-0.032123,0.952259,4.053299,-0.432703,0.993099,0.000137,-0.002144,-0.117257
16.260000,5.390588,-1.136643,-0.045035,0.856970,4.074175,-0.428083,0.994367,0.000029,-0.002110,-0.105969
16.290000,5.414864,-1.014133,-0.057793,0.761448,4.093179,-0.422434,0.995511,-0.000093,-0.002064,-0.094623
16.320000,5.436268,-0.891083,-0.070363,0.665517,4.110130,-0.415603,0.996526,-0.000221,-0.001979,-0.083258
16.350000,5.454792,-0.767556,-0.082713,0.569382,4.125050,-0.407724,0.997413,-0.000368,-0.001866,-0.071863
16.380000,5.470428,-0.643608,-0.094811,0.473040,4.138122,-0.398812,0.998172,-0.000588,-0.001739,-0.060405
16.410000,5.483171,-0.519294,-0.106630,0.376465,4.149497,-0.389106,0.998800,-0.000745,-0.001516,-0.048954
16.440000,5.493018,-0.394664,-0.118143,0.280009,4.159148,-0.378453,0.999295,-0.000919,-0.001297,-0.037503
16.470000,5.499973,-0.269769,-0.129327,0.183626,4.167192,-0.367106,0.999662,-0.001125,-0.001079,-0.025964
16.500000,5.504040,-0.144659,-0.140157,0.087563,4.173436,-0.354916,0.999895,-0.001259,-0.000808,-0.014421
16.530000,5.505232,-0.019392,-0.150611,-0.008094,4.177746,-0.342025,0.999995,-0.001332,-0.000530,-0.002818
16.560000,5.503562,0.105978,-0.160666,-0.103237,4.180245,-0.328264,0.999960,-0.001392,-0.000248,0.008845
16.590000,5.499046,0.231392,-0.170299,-0.197856,4.180703,-0.313956,0.999794,-0.001347,0.000034,0.020238
16.620000,5.491697,0.356792,-0.179490,-0.292095,4.179259,-0.298761,0.999497,-0.001205,0.000358,0.031701
16.650000,5.481519,0.482117,-0.188217,-0.386402,4.175780,-0.283086,0.999075,-0.001070,0.000617,0.042995
16.680000,5.468503,0.607307,-0.196465,-0.481354,4.170190,-0.266783,0.998530,-0.000813,0.000789,0.054181
16.710000,5.452631,0.732295,-0.204212,-0.576746,4.162374,-0.249679,0.997843,-0.000627,0.001064,0.065636
16.740000,5.433901,0.857015,-0.211435,-0.671986,4.152259,-0.231849,0.997028,-0.000480,0.001288,0.077031
16.770000,5.412318,0.981393,-0.218105,-0.766860,4.139580,-0.212795,0.996091,-0.000231,0.001540,0.088320
16.800000,5.387901,1.105355,-0.224185,-0.860901,4.124587,-0.192546,0.995023,0.000004,0.001732,0.099634
16.830000,5.360671,1.228830,-0.229646,-0.954490,4.107077,-0.171546,0.993835,0.000279,0.001884,0.110857
16.860000,5.330639,1.351745,-0.234467,-1.047644,4.087268,-0.149846,0.992505,0.000449,0.002011,0.122188
16.890000,5.297816,1.474029,-0.238627,-1.140517,4.064995,-0.127468,0.991057,0.000626,0.002108,0.133422
16.920000,5.262213,1.595609,-0.242108,-1.233054,4.040341,-0.104584,0.989485,0.000838,0.002148,0.144619
16.950000,5.223836,1.716416,-0.244900,-1.325381,4.013448,-0.081577,0.987777,0.001040,0.002191,0.155855
16.980000,5.182691,1.836385,-0.247000,-1.417621,3.984474,-0.058425,0.985935,0.001210,0.002223,0.167109
17.010000,5.138785,1.955459,-0.248404,-1.509418,3.953804,-0.035136,0.983975,0.001338,0.002274,0.178287
17.040000,5.092137,2.073592,-0.249112,-1.600484,3.921701,-0.012060,0.981875,0.001419,0.002313,0.189511
17.070000,5.042765,2.190742,-0.249133,-1.690986,3.888332,0.010614,0.979653,0.001545,0.002300,0.200680
17.100000,4.990691,2.306875,-0.248481,-1.780571,3.853839,0.032871,0.977313,0.001624,0.002337,0.211781
17.130000,4.935951,2.421956,-0.247169,-1.868774,3.818235,0.054602,0.974833,0.001700,0.002302,0.222918
17.160000,4.878583,2.535952,-0.245212,-1.955765,3.781534,0.075837,0.972263,0.001826,0.002254,0.233872
17.190000,4.818629,2.648824,-0.242628,-2.041163,3.743276,0.096480,0.969541,0.001835,0.002291,0.244913
17.220000,4.756142,2.760528,-0.239434,-2.124649,3.703618,0.116397,0.966745,0.001962,0.002169,0.255727
17.250000,4.691178,2.871013,-0.235652,-2.206299,3.662039,0.135752,0.963763,0.002174,0.002208,0.266744
17.280000,4.623800,2.980220,-0.231294,-2.285566,3.618483,0.154788,0.960752,0.002242,0.002154,0.277390
17.310000,4.554079,3.088091,-0.226371,-2.362504,3.572910,0.173413,0.957519,0.002382,0.002006,0.288355
17.340000,4.482092,3.194558,-0.220891,-2.436632,3.524895,0.191900,0.954276,0.002536,0.002088,0.298908
17.370000,4.407920,3.299551,-0.214858,-2.508141,3.474626,0.210320,0.950804,0.002618,0.001875,0.309775
17.400000,4.331638,3.402992,-0.208273,-2.577314,3.421423,0.228671,0.947314,0.002621,0.001774,0.320291
17.430000,4.253308,3.504792,-0.201139,-2.644692,3.365219,0.246941,0.943581,0.002606,0.001581,0.331127
17.460000,4.172979,3.604860,-0.193461,-2.710630,3.305976,0.264941,0.939845,0.002491,0.001399,0.341590
17.490000,4.090696,3.703106,-0.185241,-2.774858,3.243751,0.283067,0.935903,0.002173,0.001261,0.352248
17.520000,4.006513,3.799447,-0.176480,-2.837361,3.179027,0.301008,0.931920,0.002146,0.000815,0.362656
17.550000,3.920478,3.893807,-0.167185,-2.898297,3.111639,0.318652,0.927726,0.002009,0.000863,0.373254
17.580000,3.832644,3.986110,-0.157369,-2.957275,3.041907,0.335691,0.923481,0.002257,0.000449,0.383636
17.610000,3.743072,4.076286,-0.147054,-3.014208,2.969788,0.352019,0.919051,0.002285,0.000702,0.394132
17.640000,3.651822,4.164264,-0.136264,-3.069119,2.895396,0.367311,0.914576,0.002440,0.000283,0.404406
17.670000,3.558941,4.249970,-0.125033,-3.122938,2.818396,0.381434,0.909864,0.002481,0.000585,0.414900
17.700000,3.464465,4.333328,-0.113398,-3.175516,2.738798,0.394224,0.905179,0.002631,0.000329,0.425023
17.730000,3.368421,4.414261,-0.101398,-3.227404,2.656702,0.405779,0.900152,0.002628,0.000459,0.435568
17.760000,3.270845,4.492705,-0.089072,-3.277659,2.572886,0.415968,0.895248,0.002727,0.000228,0.445560
17.790000,3.171780,4.568609,-0.076460,-3.326686,2.487403,0.424799,0.889927,0.002776,0.000334,0.456094
17.820000,3.071267,4.641929,-0.063603,-3.374132,2.400582,0.432363,0.884819,0.002843,0.000123,0.465927
17.850000,2.969346,4.712622,-0.050542,-3.420633,2.312287,0.438375,0.879182,0.002904,0.000224,0.476477
17.880000,2.866043,4.780642,-0.037318,-3.466243,2.222391,0.443194,0.873884,0.002927,0.000055,0.486125
17.910000,2.761375,4.845936,-0.023969,-3.511628,2.130572,0.446765,0.867900,0.002918,0.000057,0.496730
17.940000,2.655346,4.908444,-0.010530,-3.556972,2.036632,0.449157,0.862434,0.002833,-0.000069,0.506161
17.970000,2.547945,4.968103,0.002963,-3.603078,1.940604,0.450380,0.856164,0.002610,-0.000230,0.516698
18.000000,2.439152,5.024849,0.016477,-3.649768,1.842484,0.450571,0.850467,0.002706,-0.000234,0.526021
18.030000,2.328956,5.078629,0.029973,-3.696623,1.742804,0.449113,0.843861,0.002815,-0.000253,0.536555
18.060000,2.217359,5.129400,0.043400,-3.743177,1.641946,0.446064,0.838115,0.002913,-0.000266,0.545486
18.090000,2.104382,5.177135,0.056709,-3.788685,1.540394,0.441168,0.830861,0.003158,-0.000234,0.556471
18.120000,1.990065,5.221831,0.069840,-3.832446,1.439342,0.434261,0.825451,0.003153,-0.000160,0.564465
18.150000,1.874465,5.263506,0.082743,-3.874195,1.338967,0.425929,0.817521,0.003350,-0.000199,0.575890
18.180000,1.757642,5.302169,0.095377,-3.914005,1.238598,0.416343,0.811961,0.003403,-0.000187,0.583701
18.210000,1.639647,5.337837,0.107704,-3.952342,1.139253,0.405428,0.804073,0.003620,-0.000326,0.594519
18.240000,1.520544,5.370529,0.119685,-3.987817,1.040228,0.393318,0.797790,0.003823,-0.000486,0.602923
18.270000,1.400411,5.400267,0.131286,-4.021098,0.942333,0.380077,0.790174,0.003903,-0.000513,0.612870
18.300000,1.279328,5.427084,0.142473,-4.051072,0.845423,0.365711,0.783329,0.004179,-0.000755,0.621593
18.330000,1.157385,5.451009,0.153211,-4.078447,0.749611,0.350153,0.775683,0.004278,-0.000833,0.631108
18.360000,1.034666,5.472079,0.163465,-4.102849,0.655050,0.333497,0.768299,0.004369,-0.001159,0.640076
18.390000,0.911252,5.490334,0.173205,-4.124735,0.561925,0.315774,0.760530,0.004194,-0.001563,0.649287
18.420000,0.787221,5.505818,0.182401,-4.143985,0.470346,0.297336,0.752718,0.003704,-0.002064,0.658329
18.450000,0.662650,5.518583,0.191035,-4.160771,0.380669,0.278223,0.744519,0.002850,-0.003071,0.667588
18.480000,0.537611,5.528687,0.199082,-4.175129,0.292947,0.258275,0.736249,0.001834,-0.003821,0.676697
18.510000,0.412186,5.536189,0.206535,-4.186586,0.207145,0.238590,0.727698,0.000720,-0.004359,0.685884
18.540000,0.286455,5.541134,0.213398,-4.195477,0.122520,0.218974,0.719673,0.000181,-0.004756,0.694297
18.570000,0.160490,5.543528,0.219665,-4.202144,0.037126,0.198797,0.711544,-0.000159,-0.004898,0.702624
18.600000,0.034364,5.543332,0.225324,-4.206316,-0.050242,0.178439,0.703354,-0.000378,-0.004921,0.710823
18.630000,-0.091849,5.540480,0.230364,-4.207880,-0.139901,0.157616,0.695099,-0.000527,-0.004882,0.718898
18.660000,-0.218070,5.534897,0.234776,-4.206861,-0.232236,0.136474,0.686824,-0.000614,-0.004795,0.726808
18.690000,-0.344224,5.526514,0.238547,-4.203378,-0.326632,0.114975,0.678484,-0.000634,-0.004662,0.734600
18.720000,-0.470238,5.515280,0.241670,-4.197560,-0.422362,0.093222,0.670262,-0.000535,-0.004378,0.742111
18.750000,-0.596049,5.501168,0.244140,-4.189852,-0.518390,0.071451,0.662326,-0.000292,-0.003797,0.749206
18.780000,-0.721597,5.484189,0.245963,-4.179975,-0.613565,0.050017,0.653929,-0.000246,-0.003289,0.756549
18.810000,-0.846807,5.464370,0.247146,-4.167363,-0.707729,0.028890,0.645493,-0.000159,-0.002838,0.763760
18.840000,-0.971592,5.441737,0.247696,-4.151668,-0.801103,0.007744,0.637024,-0.000017,-0.002425,0.770840
18.870000,-1.095863,5.416312,0.247612,-4.133068,-0.893913,-0.013289,0.628544,0.000212,-0.002028,0.777772
18.900000,-1.219536,5.388106,0.246896,-4.111750,-0.986463,-0.034468,0.620128,0.000584,-0.001643,0.784498
18.930000,-1.342526,5.357130,0.245541,-4.087620,-1.078627,-0.055894,0.611159,0.000621,-0.001446,0.791506
18.960000,-1.464756,5.323399,0.243542,-4.061021,-1.170127,-0.077349,0.602450,0.000651,-0.001303,0.798156
18.990000,-1.586154,5.286929,0.240903,-4.032206,-1.261193,-0.098610,0.593511,0.000692,-0.001223,0.804824
19.020000,-1.706651,5.247733,0.237622,-4.000905,-1.351849,-0.120073,0.584547,0.000727,-0.001138,0.811359
19.050000,-1.826175,5.205824,0.233701,-3.967378,-1.442089,-0.141376,0.575495,0.000794,-0.001040,0.817805
19.080000,-1.944656,5.161214,0.229142,-3.931360,-1.531884,-0.162528,0.566434,0.000918,-0.000888,0.824106
19.110000,-2.062024,5.113921,0.223953,-3.893170,-1.621006,-0.183395,0.557198,0.000997,-0.000720,0.830379
19.140000,-2.178219,5.063973,0.218149,-3.853174,-1.708890,-0.203572,0.548019,0.001047,-0.000407,0.836465
19.170000,-2.293196,5.011412,0.211750,-3.811955,-1.795150,-0.222998,0.538620,0.001163,-0.000262,0.842548
19.200000,-2.406917,4.956288,0.204776,-3.769422,-1.879816,-0.241917,0.529190,0.001249,-0.000191,0.848502
19.230000,-2.519343,4.898641,0.197245,-3.725635,-1.963288,-0.260150,0.519612,0.001279,-0.000174,0.854401
19.260000,-2.630432,4.838511,0.189175,-3.680308,-2.045412,-0.277888,0.509986,0.001315,-0.000173,0.860181
19.290000,-2.740138,4.775931,0.180583,-3.633468,-2.126535,-0.294938,0.500268,0.001337,-0.000168,0.865870
19.320000,-2.848414,4.710934,0.171489,-3.584922,-2.206619,-0.311318,0.490501,0.001386,-0.000138,0.871439
19.350000,-2.955210,4.643546,0.161915,-3.534767,-2.285940,-0.326946,0.480683,0.001417,-0.000078,0.876893
19.380000,-3.060475,4.573794,0.151885,-3.482957,-2.364185,-0.341727,0.470735,0.001460,-0.000067,0.882273
19.410000,-3.164161,4.501711,0.141422,-3.429388,-2.441315,-0.355757,0.460761,0.001491,-0.000066,0.887523
19.440000,-3.266216,4.427332,0.130554,-3.374285,-2.517313,-0.368783,0.450735,0.001524,-0.000063,0.892657
19.470000,-3.366590,4.350690,0.119309,-3.317312,-2.592169,-0.380899,0.440623,0.001545,-0.000078,0.897691
19.500000,-3.465234,4.271823,0.107719,-3.258951,-2.665594,-0.391772,0.430533,0.001569,-0.000089,0.902573
19.530000,-3.562107,4.190776,0.095823,-3.199256,-2.737543,-0.401280,0.420243,0.001552,-0.000128,0.907410
19.560000,-3.657169,4.107592,0.083661,-3.138197,-2.808072,-0.409531,0.409988,0.001579,-0.000159,0.912089
19.590000,-3.750372,4.022316,0.071268,-3.075396,-2.876989,-0.416695,0.399644,0.001587,-0.000191,0.916669
19.620000,-3.841667,3.934989,0.058679,-3.010904,-2.944809,-0.422566,0.389262,0.001583,-0.000227,0.921126
19.650000,-3.930997,3.845648,0.045935,-2.944443,-3.011272,-0.426993,0.378843,0.001569,-0.000271,0.925460
19.680000,-4.018306,3.754336,0.033077,-2.876170,-3.076182,-0.430224,0.368316,0.001562,-0.000304,0.929699
19.710000,-4.103539,3.661098,0.020140,-2.806028,-3.139716,-0.432230,0.357803,0.001559,-0.000350,0.933796
19.740000,-4.186644,3.565978,0.007162,-2.734274,-3.201566,-0.432972,0.347255,0.001561,-0.000467,0.937769
19.770000,-4.267574,3.469030,-0.005822,-2.661060,-3.261644,-0.432621,0.336683,0.001491,-0.000540,0.941617
19.800000,-4.346285,3.370306,-0.018775,-2.586364,-3.319945,-0.430936,0.326020,0.001424,-0.000632,0.945362
19.830000,-4.422730,3.269863,-0.031664,-2.509951,-3.376254,-0.428329,0.315287,0.001367,-0.000699,0.948995
19.860000,-4.496860,3.167760,-0.044456,-2.432039,-3.430646,-0.424453,0.304548,0.001305,-0.000753,0.952496
19.890000,-4.568626,3.064051,-0.057117,-2.352397,-3.483270,-0.419659,0.293739,0.001238,-0.000801,0.955884
19.920000,-4.637983,2.958790,-0.069619,-2.271374,-3.534153,-0.413778,0.282886,0.001155,-0.000848,0.959152
19.950000,-4.704882,2.852030,-0.081929,-2.188544,-3.583179,-0.406914,0.271987,0.001058,-0.000903,0.962300
19.980000,-4.769271,2.743825,-0.094016,-2.104060,-3.630475,-0.398860,0.261037,0.000948,-0.000967,0.965328
20.010000,-4.831103,2.634229,-0.105849,-2.018072,-3.675898,-0.389991,0.250039,0.000800,-0.001052,0.968235
20.040000,-4.890333,2.523295,-0.117396,-1.930612,-3.719698,-0.379846,0.239012,0.000571,-0.001157,0.971016
20.070000,-4.946920,2.411078,-0.128624,-1.841851,-3.761440,-0.368695,0.227903,0.000448,-0.001250,0.973683
20.100000,-5.000828,2.297641,-0.139504,-1.752024,-3.801057,-0.356589,0.216778,0.000282,-0.001322,0.976220
20.130000,-5.052033,2.183046,-0.150008,-1.661632,-3.838634,-0.343683,0.205561,0.000161,-0.001490,0.978643
20.160000,-5.100519,2.067357,-0.160113,-1.570802,-3.873940,-0.329979,0.194321,-0.000025,-0.001608,0.980937
20.190000,-5.146284,1.950643,-0.169790,-1.480163,-3.906961,-0.315166,0.183028,-0.000231,-0.001691,0.983106
20.220000,-5.189330,1.832977,-0.179009,-1.389586,-3.937463,-0.299462,0.171663,-0.000433,-0.001779,0.985154
20.250000,-5.229668,1.714430,-0.187746,-1.299598,-3.965652,-0.282959,0.160266,-0.000697,-0.001856,0.987072
20.280000,-5.267315,1.595078,-0.195970,-1.210239,-3.991185,-0.265362,0.148633,-0.001090,-0.001920,0.988890
20.310000,-5.302296,1.474996,-0.203654,-1.121779,-4.014272,-0.246901,0.137319,-0.001175,-0.002125,0.990524
20.340000,-5.334628,1.354253,-0.210779,-1.033739,-4.035286,-0.228096,0.125638,-0.001453,-0.002221,0.992073
20.370000,-5.364315,1.232909,-0.217331,-0.945383,-4.054260,-0.208703,0.114280,-0.001670,-0.002226,0.993445
20.400000,-5.391335,1.111017,-0.223296,-0.855929,-4.071915,-0.188970,0.102657,-0.001883,-0.002215,0.994713
20.430000,-5.415648,0.988619,-0.228665,-0.764933,-4.087945,-0.168953,0.091136,-0.002057,-0.002186,0.995834
20.460000,-5.437205,0.865757,-0.233429,-0.672228,-4.102843,-0.148630,0.079539,-0.002256,-0.002172,0.996827
20.490000,-5.455958,0.742471,-0.237582,-0.577959,-4.116212,-0.128248,0.067835,-0.002334,-0.002083,0.997692
20.520000,-5.471861,0.618806,-0.241121,-0.482227,-4.128111,-0.107654,0.056389,-0.002595,-0.002090,0.998403
20.550000,-5.484874,0.494806,-0.244033,-0.385284,-4.138575,-0.086535,0.044762,-0.002749,-0.002069,0.998992
20.580000,-5.494965,0.370519,-0.246307,-0.287491,-4.147235,-0.065039,0.033215,-0.002923,-0.002050,0.999442
20.610000,-5.502112,0.245996,-0.247932,-0.188976,-4.154267,-0.043308,0.021665,-0.003072,-0.001991,0.999759
20.640000,-5.506303,0.121288,-0.248900,-0.090430,-4.159621,-0.021200,0.010134,-0.003205,-0.001851,0.999942
20.670000,-5.507538,-0.003550,-0.249200,0.008126,-4.162898,0.001200,0.001369,0.003313,0.001568,-0.999992
20.700000,-5.505827,-0.128453,-0.248824,0.105950,-4.164014,0.023887,0.012768,0.003365,0.001005,-0.999912
20.730000,-5.501193,-0.253356,-0.247759,0.202987,-4.162820,0.047109,0.024161,0.003501,0.000645,-0.999702
20.760000,-5.493657,-0.378185,-0.245996,0.299367,-4.159144,0.070420,0.035615,0.003501,0.000378,-0.999359
20.790000,-5.483242,-0.502872,-0.243533,0.394980,-4.153308,0.093750,0.047034,0.003488,0.000128,-0.998887
20.820000,-5.469971,-0.627350,-0.240372,0.489760,-4.145240,0.117001,0.058436,0.003411,-0.000170,-0.998285
20.850000,-5.453869,-0.751552,-0.236522,0.583734,-4.134847,0.139664,0.069779,0.003223,-0.000574,-0.997557
20.880000,-5.434954,-0.875405,-0.232000,0.677219,-4.122051,0.161792,0.081167,0.003130,-0.000942,-0.996695
20.910000,-5.413246,-0.998833,-0.226818,0.770000,-4.106472,0.183676,0.092537,0.003223,-0.001105,-0.995703
20.940000,-5.388766,-1.121757,-0.220982,0.861980,-4.088470,0.205395,0.103865,0.003122,-0.001188,-0.994586
20.970000,-5.361538,-1.244110,-0.214502,0.953231,-4.068370,0.226631,0.115149,0.003109,-0.001393,-0.993342
