timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.309733,-1.034585,-0.236808,0.851644,-4.074157,0.207414,0.114430,0.000101,-0.000065,-0.993431
21.000000,-6.282791,-1.156485,-0.230287,0.944473,-4.052535,0.227319,0.125750,0.000095,-0.000074,-0.992062
21.030000,-6.253075,-1.277703,-0.223179,1.036654,-4.028643,0.246590,0.137058,0.000086,-0.000074,-0.990563
21.060000,-6.220602,-1.398175,-0.215505,1.128214,-4.002838,0.265008,0.148334,0.000093,-0.000068,-0.988937
21.090000,-6.185389,-1.517841,-0.207288,1.219262,-3.974902,0.282774,0.159600,0.000091,-0.000063,-0.987182
21.120000,-6.147453,-1.636638,-0.198548,1.309838,-3.944874,0.299926,0.170848,0.000083,-0.000064,-0.985297
21.150000,-6.106811,-1.754504,-0.189305,1.399647,-3.912896,0.316215,0.182062,0.000086,-0.000067,-0.983287
21.180000,-6.063489,-1.871382,-0.179591,1.488484,-3.878934,0.331391,0.193267,0.000081,-0.000060,-0.981146
21.210000,-6.017512,-1.987210,-0.169432,1.576603,-3.842955,0.345898,0.204434,0.000075,-0.000065,-0.978880
21.240000,-5.968905,-2.101927,-0.158856,1.663886,-3.804840,0.359147,0.215578,0.000069,-0.000076,-0.976487
21.270000,-5.917695,-2.215469,-0.147894,1.750115,-3.764613,0.371700,0.226690,0.000060,-0.000070,-0.973967
21.300000,-5.863913,-2.327774,-0.136571,1.835369,-3.722421,0.383119,0.237781,0.000065,-0.000076,-0.971319
21.330000,-5.807587,-2.438784,-0.124921,1.919677,-3.678257,0.393575,0.248846,0.000058,-0.000084,-0.968543
21.360000,-5.748744,-2.548441,-0.112978,2.003209,-3.632201,0.402640,0.259863,0.000058,-0.000076,-0.965646
21.390000,-5.687411,-2.656691,-0.100775,2.085672,-3.584481,0.410858,0.270848,0.000054,-0.000070,-0.962622
21.420000,-5.623621,-2.763482,-0.088347,2.166950,-3.534913,0.417678,0.281811,0.000046,-0.000075,-0.959470
21.450000,-5.557409,-2.868756,-0.075728,2.247175,-3.483351,0.423614,0.292734,0.000049,-0.000077,-0.956194
21.480000,-5.488812,-2.972456,-0.062948,2.325960,-3.429981,0.428406,0.303622,0.000051,-0.000084,-0.952793
21.510000,-5.417869,-3.074529,-0.050041,2.403571,-3.374864,0.432049,0.314465,0.000048,-0.000090,-0.949269
21.540000,-5.344619,-3.174921,-0.037046,2.479789,-3.317919,0.434284,0.325264,0.000051,-0.000095,-0.945623
21.570000,-5.269099,-3.273579,-0.024002,2.554843,-3.259271,0.435298,0.336021,0.000055,-0.000097,-0.941854
21.600000,-5.191348,-3.370451,-0.010944,2.628581,-3.198867,0.435253,0.346729,0.000049,-0.000103,-0.937965
21.630000,-5.111405,-3.465484,0.002094,2.700955,-3.136665,0.433948,0.357394,0.000044,-0.000100,-0.933954
21.660000,-5.029312,-3.558630,0.015074,2.771910,-3.073078,0.431387,0.368024,0.000053,-0.000106,-0.929816
21.690000,-4.945115,-3.649845,0.027959,2.841236,-3.007910,0.427565,0.378592,0.000053,-0.000107,-0.925564
21.720000,-4.858858,-3.739081,0.040712,2.909202,-2.941207,0.422640,0.389125,0.000046,-0.000106,-0.921185
21.750000,-4.770583,-3.826292,0.053302,2.975814,-2.872819,0.416745,0.399601,0.000048,-0.000114,-0.916689
21.780000,-4.680339,-3.911429,0.065697,3.040463,-2.803009,0.409535,0.410022,0.000043,-0.000121,-0.912076
21.810000,-4.588175,-3.994450,0.077856,3.103790,-2.731714,0.401095,0.420392,0.000038,-0.000123,-0.907342
21.840000,-4.494140,-4.075310,0.089746,3.165255,-2.658977,0.391568,0.430713,0.000036,-0.000128,-0.902489
21.870000,-4.398285,-4.153968,0.101334,3.225028,-2.584874,0.380982,0.440973,0.000040,-0.000134,-0.897521
21.900000,-4.300663,-4.230382,0.112591,3.283115,-2.509409,0.369484,0.451181,0.000033,-0.000131,-0.892433
21.930000,-4.201323,-4.304509,0.123485,3.339536,-2.432366,0.356762,0.461331,0.000026,-0.000138,-0.887228
21.960000,-4.100317,-4.376312,0.133983,3.394242,-2.354489,0.343085,0.471414,0.000025,-0.000138,-0.881912
21.990000,-3.997698,-4.445758,0.144059,3.447013,-2.275278,0.328700,0.481439,0.000022,-0.000133,-0.876480
22.020000,-3.893524,-4.512809,0.153691,3.497935,-2.194766,0.313379,0.491400,0.000015,-0.000130,-0.870934
22.050000,-3.787850,-4.577428,0.162847,3.546971,-2.113155,0.297066,0.501292,0.000006,-0.000125,-0.865278
22.080000,-3.680729,-4.639582,0.171503,3.594418,-2.030462,0.279958,0.511125,0.000010,-0.000124,-0.859507
22.110000,-3.572215,-4.699236,0.179635,3.639865,-1.946492,0.262214,0.520884,0.000006,-0.000129,-0.853628
22.140000,-3.462368,-4.756361,0.187224,3.683274,-1.861793,0.243730,0.530583,0.000001,-0.000128,-0.847633
22.170000,-3.351247,-4.810927,0.194245,3.724782,-1.775956,0.224346,0.540207,0.000003,-0.000134,-0.841532
22.200000,-3.238911,-4.862904,0.200678,3.764275,-1.689193,0.204460,0.549766,-0.000004,-0.000135,-0.835318
22.230000,-3.125420,-4.912266,0.206502,3.801799,-1.601591,0.183838,0.559252,-0.000008,-0.000127,-0.828998
22.260000,-3.010829,-4.958987,0.211703,3.837596,-1.513161,0.162865,0.568665,-0.000007,-0.000120,-0.822569
22.290000,-2.895199,-5.003045,0.216265,3.871073,-1.424049,0.141319,0.578012,-0.000014,-0.000120,-0.816029
22.320000,-2.778592,-5.044416,0.220179,3.902740,-1.333970,0.119609,0.587280,-0.000017,-0.000130,-0.809384
22.350000,-2.661066,-5.083072,0.223433,3.932321,-1.243146,0.097307,0.596464,-0.000013,-0.000124,-0.802640
22.380000,-2.542685,-5.118994,0.226018,3.959717,-1.151660,0.075010,0.605580,-0.000012,-0.000125,-0.795785
22.410000,-2.423512,-5.152167,0.227929,3.985157,-1.059820,0.052393,0.614616,-0.000018,-0.000122,-0.788827
22.440000,-2.303611,-5.182572,0.229156,4.008290,-0.967226,0.029421,0.623574,-0.000027,-0.000123,-0.781765
22.470000,-2.183047,-5.210193,0.229696,4.029307,-0.874135,0.006607,0.632441,-0.000023,-0.000119,-0.774609
22.500000,-2.061882,-5.235014,0.229549,4.048341,-0.780647,-0.016417,0.641233,-0.000028,-0.000115,-0.767346
22.530000,-1.940180,-5.257025,0.228716,4.065150,-0.686742,-0.039144,0.649943,-0.000033,-0.000119,-0.759983
22.560000,-1.818006,-5.276212,0.227198,4.079785,-0.592392,-0.062055,0.658563,-0.000037,-0.000118,-0.752526
22.590000,-1.695423,-5.292567,0.224996,4.092420,-0.497947,-0.084755,0.667096,-0.000036,-0.000123,-0.744972
22.620000,-1.572494,-5.306086,0.222116,4.102819,-0.403319,-0.107242,0.675541,-0.000039,-0.000131,-0.737322
22.650000,-1.449283,-5.316761,0.218565,4.111266,-0.308328,-0.129466,0.683905,-0.000036,-0.000132,-0.729571
22.680000,-1.325851,-5.324584,0.214355,4.117515,-0.213177,-0.151221,0.692175,-0.000035,-0.000135,-0.721730
22.710000,-1.202267,-5.329552,0.209496,4.121425,-0.118029,-0.172729,0.700363,-0.000039,-0.000138,-0.713787
22.740000,-1.078595,-5.331661,0.204003,4.123356,-0.022611,-0.193437,0.708453,-0.000049,-0.000135,-0.705758
22.770000,-0.954899,-5.330911,0.197895,4.123039,0.072660,-0.213784,0.716448,-0.000047,-0.000132,-0.697640
22.800000,-0.831244,-5.327302,0.191183,4.120644,0.167921,-0.233692,0.724350,-0.000054,-0.000127,-0.689432
22.830000,-0.707697,-5.320834,0.183885,4.115826,0.263273,-0.252829,0.732164,-0.000047,-0.000128,-0.681128
22.860000,-0.584325,-5.311510,0.176022,4.108990,0.358340,-0.271391,0.739884,-0.000043,-0.000126,-0.672734
22.890000,-0.461194,-5.299334,0.167614,4.099751,0.453399,-0.289144,0.747504,-0.000038,-0.000125,-0.664257
22.920000,-0.338370,-5.284310,0.158687,4.088487,0.548195,-0.305943,0.755023,-0.000043,-0.000118,-0.655698
22.950000,-0.215917,-5.266450,0.149267,4.075030,0.642471,-0.322084,0.762447,-0.000041,-0.000120,-0.647050
22.980000,-0.093900,-5.245765,0.139375,4.059453,0.736517,-0.337342,0.769769,-0.000053,-0.000119,-0.638322
23.010000,0.027620,-5.222265,0.129043,4.041895,0.830130,-0.351513,0.776992,-0.000064,-0.000120,-0.629511
23.040000,0.148581,-5.195962,0.118298,4.022124,0.923454,-0.364790,0.784118,-0.000071,-0.000114,-0.620611
23.070000,0.268918,-5.166867,0.107171,4.000388,1.016171,-0.377029,0.791140,-0.000066,-0.000114,-0.611635
23.100000,0.388569,-5.134995,0.095690,3.976357,1.108613,-0.388327,0.798059,-0.000062,-0.000114,-0.602580
23.130000,0.507467,-5.100362,0.083885,3.950139,1.200312,-0.398731,0.804878,-0.000063,-0.000111,-0.593441
23.160000,0.625547,-5.062988,0.071787,3.921887,1.291231,-0.407749,0.811587,-0.000061,-0.000116,-0.584232
23.190000,0.742750,-5.022894,0.059437,3.891664,1.381733,-0.415626,0.818193,-0.000060,-0.000122,-0.574944
23.220000,0.859015,-4.980095,0.046865,3.859294,1.471514,-0.422497,0.824695,-0.000068,-0.000117,-0.565578
23.250000,0.974277,-4.934615,0.034106,3.824855,1.560513,-0.428117,0.831087,-0.000078,-0.000116,-0.556143
23.280000,1.088476,-4.886477,0.021194,3.788406,1.648653,-0.432632,0.837372,-0.000072,-0.000115,-0.546633
23.310000,1.201551,-4.835709,0.008163,3.749923,1.735874,-0.436119,0.843545,-0.000076,-0.000119,-0.537059
23.340000,1.313443,-4.782339,-0.004955,3.709562,1.822157,-0.438430,0.849612,-0.000073,-0.000112,-0.527409
23.370000,1.424096,-4.726391,-0.018125,3.667302,1.907676,-0.439552,0.855571,-0.000071,-0.000117,-0.517686
23.400000,1.533449,-4.667894,-0.031307,3.622910,1.992169,-0.439283,0.861415,-0.000076,-0.000107,-0.507901
23.430000,1.641445,-4.606877,-0.044464,3.576777,2.075601,-0.437796,0.867149,-0.000086,-0.000111,-0.498049
23.460000,1.748028,-4.543372,-0.057556,3.528752,2.158095,-0.435027,0.872773,-0.000094,-0.000115,-0.488126
23.490000,1.853141,-4.477413,-0.070551,3.478803,2.239167,-0.431326,0.878284,-0.000097,-0.000118,-0.478139
23.520000,1.956729,-4.409038,-0.083417,3.427078,2.319180,-0.426427,0.883679,-0.000100,-0.000107,-0.468094
23.550000,2.058739,-4.338277,-0.096120,3.373562,2.398212,-0.420376,0.888954,-0.000095,-0.000110,-0.457996
23.580000,2.159116,-4.265165,-0.108620,3.318231,2.475924,-0.412984,0.894116,-0.000099,-0.000098,-0.447836
23.610000,2.257803,-4.189740,-0.120883,3.260957,2.552383,-0.404536,0.899166,-0.000102,-0.000088,-0.437608
23.640000,2.354752,-4.112044,-0.132874,3.202290,2.627376,-0.394863,0.904099,-0.000108,-0.000081,-0.427324
23.670000,2.449915,-4.032117,-0.144562,3.141897,2.701053,-0.384339,0.908914,-0.000111,-0.000072,-0.416984
23.700000,2.543236,-3.950002,-0.155917,3.079530,2.773335,-0.372674,0.913610,-0.000117,-0.000065,-0.406591
23.730000,2.634666,-3.865739,-0.166909,3.015787,2.844156,-0.360138,0.918186,-0.000121,-0.000071,-0.396150
23.760000,2.724160,-3.779372,-0.177510,2.950444,2.913653,-0.346584,0.922639,-0.000119,-0.000067,-0.385665
23.790000,2.811671,-3.690944,-0.187688,2.883651,2.981545,-0.331941,0.926978,-0.000125,-0.000057,-0.375115
23.820000,2.897155,-3.600502,-0.197415,2.815296,3.047952,-0.316550,0.931194,-0.000124,-0.000065,-0.364523
23.850000,2.980564,-3.508093,-0.206664,2.745293,3.112612,-0.300066,0.935291,-0.000114,-0.000059,-0.353879
23.880000,3.061852,-3.413769,-0.215409,2.673901,3.175698,-0.282928,0.939267,-0.000117,-0.000053,-0.343188
23.910000,3.140977,-3.317576,-0.223626,2.601131,3.237116,-0.264849,0.943116,-0.000109,-0.000046,-0.332465
23.940000,3.217895,-3.219564,-0.231291,2.526737,3.297019,-0.246166,0.946845,-0.000116,-0.000043,-0.321689
23.970000,3.292564,-3.119779,-0.238386,2.451139,3.355328,-0.226853,0.950451,-0.000115,-0.000048,-0.310874
24.000000,3.364943,-3.018272,-0.244892,2.374166,3.411808,-0.206863,0.953933,-0.000117,-0.000040,-0.300020
24.030000,3.434998,-2.915099,-0.250789,2.296137,3.466382,-0.186277,0.957290,-0.000124,-0.000031,-0.289130
24.060000,3.502690,-2.810315,-0.256064,2.216685,3.519208,-0.165383,0.960524,-0.000129,-0.000029,-0.278196
24.090000,3.567984,-2.703975,-0.260701,2.136243,3.570152,-0.143747,0.963634,-0.000135,-0.000027,-0.267227
24.120000,3.630847,-2.596135,-0.264688,2.054650,3.619190,-0.122053,0.966616,-0.000139,-0.000031,-0.256230
24.150000,3.691247,-2.486849,-0.268017,1.971980,3.666545,-0.099898,0.969475,-0.000141,-0.000026,-0.245189
24.180000,3.749149,-2.376171,-0.270676,1.888183,3.711996,-0.077349,0.972206,-0.000144,-0.000018,-0.234126
24.210000,3.804523,-2.264161,-0.272656,1.803413,3.755333,-0.054669,0.974811,-0.000147,-0.000009,-0.223033
24.240000,3.857338,-2.150879,-0.273955,1.717596,3.796787,-0.031869,0.977292,-0.000140,-0.000010,-0.211898
24.270000,3.907566,-2.036382,-0.274565,1.630927,3.836351,-0.008826,0.979644,-0.000139,-0.000006,-0.200741
24.300000,3.955180,-1.920727,-0.274487,1.543338,3.873962,0.014042,0.981869,-0.000134,0.000002,-0.189559
24.330000,4.000152,-1.803974,-0.273720,1.454763,3.909560,0.037040,0.983966,-0.000126,0.000009,-0.178359
24.360000,4.042454,-1.686184,-0.272270,1.365403,3.943159,0.059641,0.985936,-0.000120,0.000013,-0.167125
24.390000,4.082067,-1.567419,-0.270141,1.275421,3.974502,0.082312,0.987777,-0.000118,0.000014,-0.155875
24.420000,4.118970,-1.447744,-0.267334,1.184803,4.003837,0.104835,0.989489,-0.000125,0.000019,-0.144606
24.450000,4.153143,-1.327218,-0.263858,1.093402,4.031209,0.126908,0.991074,-0.000122,0.000028,-0.133310
24.480000,4.184568,-1.205903,-0.259723,1.001600,4.056428,0.148754,0.992530,-0.000121,0.000027,-0.122004
24.510000,4.213229,-1.083864,-0.254943,0.909139,4.079538,0.169912,0.993856,-0.000118,0.000025,-0.110680
24.540000,4.239112,-0.961163,-0.249532,0.816361,4.100546,0.190816,0.995054,-0.000116,0.000034,-0.099340
24.570000,4.262199,-0.837863,-0.243502,0.722827,4.119391,0.211166,0.996121,-0.000112,0.000036,-0.087992
24.600000,4.282475,-0.714032,-0.236874,0.628846,4.136032,0.230734,0.997060,-0.000117,0.000044,-0.076628
24.630000,4.299925,-0.589732,-0.229663,0.534535,4.150645,0.249951,0.997868,-0.000115,0.000047,-0.065257
24.660000,4.314545,-0.465025,-0.221889,0.440092,4.163125,0.268361,0.998547,-0.000107,0.000039,-0.053881
24.690000,4.326325,-0.339979,-0.213576,0.345293,4.173286,0.285841,0.999097,-0.000104,0.000032,-0.042493
24.720000,4.335260,-0.214656,-0.204746,0.250362,4.181579,0.302801,0.999516,-0.000110,0.000038,-0.031098
24.750000,4.341346,-0.089121,-0.195421,0.155373,4.187422,0.318877,0.999806,-0.000116,0.000031,-0.019698
24.780000,4.344579,0.036560,-0.185627,0.060151,4.191330,0.334057,0.999966,-0.000107,0.000036,-0.008302
24.810000,4.344956,0.162323,-0.175394,-0.035054,4.192891,0.348152,0.999995,-0.000108,0.000040,0.003102
24.840000,4.342477,0.288101,-0.164752,-0.130194,4.192282,0.361299,0.999895,-0.000111,0.000049,0.014498
24.870000,4.337143,0.413831,-0.153727,-0.225380,4.189702,0.373675,0.999665,-0.000102,0.000048,0.025888
24.900000,4.328953,0.539450,-0.142351,-0.320616,4.184944,0.384713,0.999304,-0.000101,0.000040,0.037290
24.930000,4.317909,0.664892,-0.130658,-0.415671,4.177811,0.394832,0.998814,-0.000109,0.000046,0.048684
24.960000,4.304018,0.790087,-0.118678,-0.510375,4.168568,0.403846,0.998195,-0.000115,0.000050,0.060062
24.990000,4.287288,0.914974,-0.106443,-0.605013,4.157227,0.411804,0.997445,-0.000122,0.000053,0.071435
25.020000,4.267724,1.039487,-0.093986,-0.699229,4.143630,0.418685,0.996565,-0.000119,0.000056,0.082809
25.050000,4.245339,1.163559,-0.081340,-0.793122,4.127813,0.424353,0.995556,-0.000115,0.000062,0.094169
25.080000,4.220141,1.287126,-0.068542,-0.886711,4.109977,0.428862,0.994418,-0.000110,0.000055,0.105511
25.110000,4.192141,1.410125,-0.055626,-0.979973,4.089964,0.432187,0.993151,-0.000102,0.000057,0.116837
25.140000,4.161354,1.532495,-0.042628,-1.072515,4.068046,0.434397,0.991755,-0.000099,0.000057,0.128148
25.170000,4.127797,1.654172,-0.029582,-1.164616,4.043778,0.435321,0.990230,-0.000097,0.000058,0.139445
25.200000,4.091483,1.775091,-0.016528,-1.256304,4.017476,0.434958,0.988576,-0.000100,0.000064,0.150722
25.230000,4.052428,1.895191,-0.003500,-1.347367,3.989157,0.433540,0.986794,-0.000094,0.000060,0.161981
25.260000,4.010651,2.014410,0.009466,-1.437777,3.958798,0.430862,0.984884,-0.000087,0.000064,0.173216
25.290000,3.966173,2.132685,0.022335,-1.527415,3.926241,0.427069,0.982847,-0.000080,0.000064,0.184424
25.320000,3.919019,2.249955,0.035070,-1.616195,3.891733,0.421969,0.980681,-0.000088,0.000070,0.195613
25.350000,3.869212,2.366162,0.047637,-1.704216,3.855377,0.415811,0.978388,-0.000093,0.000075,0.206777
25.380000,3.816778,2.481247,0.060001,-1.791438,3.816990,0.408450,0.975966,-0.000086,0.000082,0.217924
25.410000,3.761740,2.595152,0.072129,-1.877725,3.776649,0.400089,0.973419,-0.000091,0.000086,0.229031
25.440000,3.704127,2.707816,0.083988,-1.963174,3.734317,0.390512,0.970746,-0.000098,0.000091,0.240110
25.470000,3.643966,2.819180,0.095540,-2.047525,3.689953,0.379640,0.967945,-0.000103,0.000083,0.251161
25.500000,3.581290,2.929183,0.106755,-2.130873,3.643558,0.367982,0.965018,-0.000099,0.000090,0.262184
25.530000,3.516132,3.037769,0.117602,-2.212976,3.595497,0.355185,0.961966,-0.000091,0.000088,0.273168
25.560000,3.448528,3.144883,0.128050,-2.293955,3.545442,0.341312,0.958791,-0.000093,0.000095,0.284111
25.590000,3.378513,3.250470,0.138071,-2.373741,3.493694,0.326776,0.955488,-0.000090,0.000095,0.295029
25.620000,3.306118,3.354476,0.147641,-2.452621,3.440069,0.311222,0.952060,-0.000089,0.000099,0.305911
25.650000,3.231378,3.456849,0.156732,-2.529997,3.384780,0.294841,0.948512,-0.000096,0.000101,0.316741
25.680000,3.154335,3.557533,0.165319,-2.606232,3.327490,0.277623,0.944837,-0.000093,0.000105,0.327541
25.710000,3.075027,3.656475,0.173379,-2.680990,3.268604,0.259696,0.941042,-0.000093,0.000112,0.338289
25.740000,2.993495,3.753626,0.180890,-2.754478,3.208170,0.241074,0.937126,-0.000084,0.000108,0.348990
25.770000,2.909780,3.848938,0.187831,-2.826512,3.145952,0.221632,0.933087,-0.000080,0.000110,0.359650
25.800000,2.823925,3.942359,0.194182,-2.897122,3.082086,0.201752,0.928930,-0.000085,0.000112,0.370256
25.830000,2.735974,4.033837,0.199928,-2.966303,3.016485,0.181344,0.924648,-0.000086,0.000107,0.380822
25.860000,2.645969,4.123325,0.205051,-3.034019,2.949384,0.160202,0.920245,-0.000083,0.000116,0.391343
25.890000,2.553958,4.210776,0.209534,-3.100079,2.880638,0.138628,0.915725,-0.000073,0.000118,0.401805
25.920000,2.459988,4.296143,0.213364,-3.164569,2.810532,0.116705,0.911083,-0.000066,0.000127,0.412223
25.950000,2.364110,4.379387,0.216532,-3.227279,2.739040,0.094551,0.906328,-0.000061,0.000133,0.422575
25.980000,2.266372,4.460463,0.219031,-3.288593,2.666064,0.071997,0.901449,-0.000056,0.000134,0.432886
26.010000,2.166822,4.539333,0.220852,-3.348061,2.591905,0.049411,0.896458,-0.000059,0.000132,0.443128
26.040000,2.065512,4.615956,0.221991,-3.405951,2.516330,0.026528,0.891351,-0.000062,0.000132,0.453313
26.070000,1.962494,4.690292,0.222444,-3.461920,2.439359,0.003651,0.886129,-0.000057,0.000140,0.463438
26.100000,1.857819,4.762299,0.222209,-3.516409,2.361108,-0.019278,0.880792,-0.000066,0.000145,0.473504
26.130000,1.751538,4.831942,0.221288,-3.568992,2.281788,-0.042113,0.875334,-0.000061,0.000149,0.483519
26.160000,1.643704,4.899186,0.219684,-3.619911,2.201138,-0.064807,0.869761,-0.000049,0.000146,0.493473
26.190000,1.534374,4.963997,0.217405,-3.668772,2.119563,-0.087182,0.864082,-0.000042,0.000144,0.503351
26.220000,1.423607,5.026339,0.214457,-3.715735,2.036605,-0.109327,0.858286,-0.000047,0.000145,0.513172
26.250000,1.311459,5.086180,0.210849,-3.760742,1.952824,-0.131225,0.852376,-0.000042,0.000146,0.522930
26.280000,1.197987,5.143491,0.206586,-3.804078,1.867856,-0.152962,0.846360,-0.000043,0.000141,0.532611
26.310000,1.083245,5.198239,0.201677,-3.845384,1.782035,-0.174275,0.840236,-0.000044,0.000146,0.542220
26.340000,0.967295,5.250397,0.196137,-3.884644,1.695164,-0.195082,0.834001,-0.000050,0.000144,0.551763
26.370000,0.850196,5.299940,0.189981,-3.921928,1.607701,-0.215335,0.827652,-0.000055,0.000144,0.561242
26.400000,0.732011,5.346845,0.183225,-3.957072,1.519315,-0.235015,0.821197,-0.000049,0.000149,0.570644
26.430000,0.612801,5.391089,0.175891,-3.990250,1.430238,-0.253963,0.814638,-0.000047,0.000152,0.579970
26.460000,0.492626,5.432646,0.167997,-4.021444,1.340241,-0.272308,0.807975,-0.000046,0.000145,0.589217
26.490000,0.371544,5.471491,0.159564,-4.050679,1.249475,-0.289852,0.801201,-0.000044,0.000149,0.598395
26.520000,0.249616,5.507606,0.150620,-4.077832,1.158169,-0.306416,0.794332,-0.000039,0.000142,0.607484
26.550000,0.126907,5.540973,0.141192,-4.102778,1.066268,-0.322153,0.787355,-0.000037,0.000149,0.616500
26.580000,0.003483,5.571573,0.131301,-4.125484,0.973748,-0.337254,0.780276,-0.000028,0.000149,0.625435
26.610000,-0.120593,5.599390,0.120970,-4.146283,0.880749,-0.351484,0.773097,-0.000019,0.000152,0.634288
26.640000,-0.245260,5.624412,0.110229,-4.164856,0.787334,-0.364573,0.765814,-0.000016,0.000152,0.643062
26.670000,-0.370451,5.646627,0.099110,-4.181198,0.693675,-0.376680,0.758433,-0.000014,0.000162,0.651751
26.700000,-0.496102,5.666024,0.087646,-4.195509,0.599493,-0.387612,0.750957,-0.000002,0.000161,0.660351
26.730000,-0.622150,5.682594,0.075866,-4.207708,0.505154,-0.397697,0.743385,-0.000002,0.000158,0.668863
26.760000,-0.748528,5.696327,0.063801,-4.217506,0.410375,-0.406638,0.735711,0.000004,0.000166,0.677296
26.790000,-0.875168,5.707212,0.051484,-4.225153,0.315290,-0.414474,0.727939,0.000004,0.000165,0.685642
26.820000,-1.002009,5.715243,0.038951,-4.230919,0.220091,-0.421071,0.720078,0.000002,0.000171,0.693893
26.850000,-1.128987,5.720419,0.026236,-4.234260,0.125029,-0.426617,0.712118,0.000001,0.000176,0.702060
26.880000,-1.256033,5.722743,0.013372,-4.235472,0.029888,-0.430933,0.704066,0.000006,0.000178,0.710134
26.910000,-1.383084,5.722212,0.000396,-4.234634,-0.065320,-0.434166,0.695929,0.000016,0.000181,0.718110
26.940000,-1.510075,5.718826,-0.012657,-4.231423,-0.160418,-0.435996,0.687695,0.000029,0.000180,0.726000
26.970000,-1.636940,5.712586,-0.025747,-4.226263,-0.255571,-0.436701,0.679371,0.000024,0.000177,0.733795
