timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.008414,-5.110223,-0.172169,3.944455,-1.479858,0.335036,0.567566,-0.003062,0.000968,-0.823321
14.010000,-1.889471,-5.153338,-0.161911,3.985117,-1.394465,0.348837,0.576804,-0.003020,0.001185,-0.816876
14.040000,-1.769348,-5.193886,-0.151258,4.023081,-1.308742,0.361366,0.585859,-0.002936,0.001349,-0.810406
14.070000,-1.648128,-5.231859,-0.140251,4.058232,-1.222755,0.372397,0.594747,-0.002942,0.001439,-0.803906
14.100000,-1.525896,-5.267243,-0.128941,4.090589,-1.136163,0.381590,0.603499,-0.002860,0.001388,-0.797356
14.130000,-1.402742,-5.300021,-0.117379,4.119640,-1.049044,0.389259,0.612494,-0.002641,0.001553,-0.790467
14.160000,-1.278766,-5.330181,-0.105604,4.145484,-0.961639,0.395741,0.621127,-0.002591,0.001625,-0.783700
14.190000,-1.154059,-5.357714,-0.093654,4.168290,-0.873923,0.400906,0.629853,-0.002443,0.001698,-0.776702
14.220000,-1.028719,-5.382609,-0.081568,4.187725,-0.785723,0.404844,0.638286,-0.002362,0.001670,-0.769785
14.250000,-0.902840,-5.404853,-0.069385,4.204171,-0.697184,0.407316,0.646539,-0.002190,0.001384,-0.762863
14.280000,-0.776518,-5.424428,-0.057147,4.217288,-0.607870,0.408542,0.655010,-0.001800,0.001355,-0.755600
14.310000,-0.649854,-5.441324,-0.044883,4.227034,-0.518502,0.409063,0.663265,-0.001856,0.001191,-0.748359
14.340000,-0.522944,-5.455535,-0.032614,4.233612,-0.428894,0.408866,0.671530,-0.001667,0.001074,-0.740948
14.370000,-0.395883,-5.467055,-0.020360,4.237142,-0.339081,0.408100,0.679672,-0.001687,0.000851,-0.733482
14.400000,-0.268765,-5.475875,-0.008137,4.237379,-0.248938,0.406742,0.687753,-0.001542,0.000599,-0.725907
14.430000,-0.141691,-5.481981,0.004036,4.234233,-0.158110,0.404803,0.695739,-0.001493,0.000231,-0.718254
14.460000,-0.014763,-5.485348,0.016142,4.227626,-0.066347,0.402286,0.703638,-0.001166,-0.000220,-0.710518
14.490000,0.111912,-5.485941,0.028161,4.217329,0.026781,0.398943,0.711450,-0.001152,-0.000869,-0.702696
14.520000,0.238227,-5.483717,0.040068,4.203701,0.121455,0.394861,0.719287,-0.001110,-0.001178,-0.694674
14.550000,0.364088,-5.478631,0.051838,4.187027,0.217626,0.389794,0.726999,-0.001209,-0.001716,-0.686602
14.580000,0.489413,-5.470645,0.063448,4.167956,0.314782,0.384225,0.734783,-0.001126,-0.001972,-0.678270
14.610000,0.614139,-5.459739,0.074886,4.147136,0.412273,0.378318,0.742460,-0.001094,-0.002367,-0.669861
14.640000,0.738223,-5.445909,0.086133,4.125110,0.509774,0.371471,0.750131,-0.001185,-0.002655,-0.661264
14.670000,0.861636,-5.429149,0.097164,4.102436,0.607499,0.363920,0.757798,-0.001085,-0.002875,-0.652467
14.700000,0.984361,-5.409458,0.107958,4.079224,0.705274,0.355719,0.765304,-0.001066,-0.003094,-0.643651
14.730000,1.106385,-5.386832,0.118495,4.055722,0.803131,0.346715,0.772734,-0.001101,-0.003242,-0.634713
14.760000,1.227703,-5.361280,0.128751,4.032142,0.900321,0.337043,0.780073,-0.001079,-0.003342,-0.625674
14.790000,1.348312,-5.332831,0.138705,4.008434,0.996303,0.326573,0.787389,-0.001148,-0.003524,-0.616443
14.820000,1.468207,-5.301526,0.148331,3.984610,1.090695,0.315156,0.794585,-0.001226,-0.003555,-0.607139
14.850000,1.587381,-5.267409,0.157596,3.960319,1.183739,0.302462,0.801527,-0.001323,-0.003546,-0.597945
14.880000,1.705812,-5.230516,0.166464,3.935029,1.275836,0.288790,0.808432,-0.001433,-0.003449,-0.588578
14.910000,1.823463,-5.190869,0.174906,3.908402,1.367258,0.273976,0.815369,-0.001546,-0.003201,-0.578931
14.940000,1.940294,-5.148486,0.182889,3.880299,1.458307,0.258238,0.821893,-0.001690,-0.003055,-0.569631
14.970000,2.056255,-5.103378,0.190386,3.850467,1.548855,0.241581,0.828487,-0.001741,-0.002822,-0.559999
15.000000,2.171294,-5.055563,0.197369,3.818775,1.638834,0.223956,0.834761,-0.001767,-0.002849,-0.550603
15.030000,2.285349,-5.005057,0.203811,3.784891,1.728196,0.205499,0.841067,-0.001686,-0.002705,-0.540922
15.060000,2.398353,-4.951887,0.209689,3.748706,1.816501,0.186347,0.847157,-0.001635,-0.002629,-0.531334
15.090000,2.510238,-4.896083,0.214983,3.710300,1.903796,0.166575,0.853202,-0.001559,-0.002524,-0.521572
15.120000,2.620938,-4.837678,0.219678,3.669719,1.989861,0.146431,0.859067,-0.001501,-0.002410,-0.511855
15.150000,2.730388,-4.776710,0.223757,3.626956,2.074632,0.125511,0.864859,-0.001469,-0.002298,-0.502007
15.180000,2.838524,-4.713221,0.227197,3.582072,2.157972,0.103833,0.870488,-0.001555,-0.002192,-0.492182
15.210000,2.945278,-4.647258,0.229977,3.534914,2.239582,0.081490,0.876071,-0.001525,-0.002069,-0.482175
15.240000,3.050588,-4.578870,0.232080,3.485743,2.319634,0.058718,0.881464,-0.001480,-0.001952,-0.472244
15.270000,3.154392,-4.508107,0.233494,3.434527,2.397903,0.035568,0.886803,-0.001516,-0.001788,-0.462143
15.300000,3.256634,-4.435022,0.234212,3.381552,2.474394,0.012262,0.891958,-0.001514,-0.001666,-0.452113
15.330000,3.357257,-4.359668,0.234230,3.326670,2.549193,-0.011051,0.897066,-0.001473,-0.001529,-0.441892
15.360000,3.456204,-4.282098,0.233547,3.269836,2.622144,-0.034486,0.901986,-0.001413,-0.001434,-0.431761
15.390000,3.553419,-4.202363,0.232167,3.211142,2.693542,-0.057522,0.906863,-0.001376,-0.001266,-0.421421
15.420000,3.648843,-4.120510,0.230100,3.150427,2.763314,-0.080274,0.911549,-0.001377,-0.001169,-0.411187
15.450000,3.742413,-4.036586,0.227354,3.087569,2.831634,-0.102751,0.916189,-0.001410,-0.001009,-0.400744
15.480000,3.834068,-3.950629,0.223940,3.022775,2.898863,-0.124902,0.920653,-0.001415,-0.000882,-0.390378
15.510000,3.923747,-3.862674,0.219866,2.955823,2.964807,-0.146671,0.925045,-0.001383,-0.000740,-0.379855
15.540000,4.011385,-3.772759,0.215147,2.886754,3.029467,-0.167934,0.929272,-0.001337,-0.000640,-0.369394
15.570000,4.096917,-3.680920,0.209796,2.815379,3.093141,-0.188819,0.933404,-0.001253,-0.000567,-0.358826
15.600000,4.180275,-3.587187,0.203826,2.741772,3.155744,-0.209141,0.937406,-0.001205,-0.000461,-0.348237
15.630000,4.261392,-3.491598,0.197253,2.666070,3.216889,-0.229064,0.941309,-0.001206,-0.000296,-0.337545
15.660000,4.340213,-3.394194,0.190090,2.588676,3.276697,-0.248496,0.945086,-0.001255,-0.000166,-0.326819
15.690000,4.416687,-3.295016,0.182351,2.509587,3.335178,-0.267428,0.948732,-0.001244,-0.000008,-0.316079
15.720000,4.490764,-3.194110,0.174053,2.428842,3.391829,-0.285792,0.952281,-0.001279,0.000140,-0.305220
15.750000,4.562399,-3.091530,0.165210,2.346833,3.446842,-0.303744,0.955686,-0.001348,0.000283,-0.294386
15.780000,4.631555,-2.987328,0.155838,2.263547,3.499999,-0.321052,0.958986,-0.001345,0.000444,-0.283450
15.810000,4.698193,-2.881555,0.145961,2.179027,3.551538,-0.337372,0.962149,-0.001369,0.000564,-0.272521
15.840000,4.762280,-2.774264,0.135605,2.093437,3.601174,-0.353067,0.965204,-0.001369,0.000720,-0.261494
15.870000,4.823781,-2.665513,0.124795,2.006639,3.648894,-0.367610,0.968125,-0.001373,0.000797,-0.250463
15.900000,4.882661,-2.555359,0.113563,1.918681,3.694705,-0.381190,0.970928,-0.001380,0.000960,-0.239368
15.930000,4.938887,-2.443859,0.101938,1.829723,3.738666,-0.393757,0.973598,-0.001439,0.001028,-0.228261
15.960000,4.992428,-2.331067,0.089954,1.739662,3.780756,-0.405197,0.976162,-0.001453,0.001194,-0.217035
15.990000,5.043255,-2.217043,0.077647,1.648810,3.820867,-0.415269,0.978574,-0.001485,0.001256,-0.205885
16.020000,5.091347,-2.101843,0.065056,1.557301,3.859095,-0.424108,0.980886,-0.001468,0.001400,-0.194573
16.050000,5.136688,-1.985527,0.052222,1.465441,3.895331,-0.431503,0.983042,-0.001470,0.001483,-0.183371
16.080000,5.179269,-1.868155,0.039187,1.373318,3.929466,-0.437537,0.985106,-0.001487,0.001577,-0.171937
16.110000,5.219084,-1.749789,0.025993,1.281001,3.961626,-0.442062,0.987000,-0.001540,0.001674,-0.160705
16.140000,5.256135,-1.630486,0.012687,1.189048,3.991910,-0.444967,0.988811,-0.001602,0.001788,-0.149157
16.170000,5.290432,-1.510305,-0.000681,1.097426,4.020156,-0.446237,0.990467,-0.001726,0.001885,-0.137727
16.200000,5.321993,-1.389302,-0.014061,1.006631,4.046692,-0.445788,0.992002,-0.001781,0.001996,-0.126196
16.230000,5.350840,-1.267535,-0.027405,0.916533,4.071082,-0.443785,0.993400,-0.001751,0.002077,-0.114673
16.260000,5.377007,-1.145068,-0.040663,0.827950,4.093383,-0.440088,0.994661,-0.001699,0.002135,-0.103164
16.290000,5.400540,-1.021971,-0.053790,0.740860,4.113139,-0.435075,0.995786,-0.001604,0.002148,-0.091668
16.320000,5.421485,-0.898319,-0.066746,0.655525,4.130329,-0.428617,0.996781,-0.001467,0.002061,-0.080134
16.350000,5.439898,-0.774196,-0.079491,0.571955,4.144522,-0.421095,0.997668,-0.001360,0.001733,-0.068224
16.380000,5.455777,-0.649675,-0.092000,0.486656,4.156894,-0.412813,0.998341,-0.000989,0.002271,-0.057527
16.410000,5.469035,-0.524803,-0.104246,0.397250,4.167884,-0.403551,0.998951,-0.001036,0.002354,-0.045722
16.440000,5.479564,-0.399633,-0.116208,0.304654,4.176793,-0.393929,0.999402,-0.000924,0.002362,-0.034496
16.470000,5.487280,-0.274226,-0.127871,0.209728,4.183648,-0.383616,0.999730,-0.000823,0.002408,-0.023086
16.500000,5.492124,-0.148647,-0.139209,0.113255,4.188280,-0.372271,0.999928,-0.000699,0.002427,-0.011754
16.530000,5.494063,-0.022965,-0.150195,0.016003,4.190502,-0.360090,0.999997,-0.000553,0.002456,-0.000391
16.560000,5.493082,0.102751,-0.160796,-0.081393,4.190571,-0.346638,0.999938,-0.000309,0.002479,0.010821
16.590000,5.489185,0.228431,-0.170976,-0.178402,4.188084,-0.332084,0.999751,-0.000140,0.002496,0.022163
16.620000,5.482384,0.354003,-0.180702,-0.275025,4.183392,-0.316283,0.999436,0.000035,0.002488,0.033479
16.650000,5.472688,0.479399,-0.189941,-0.371361,4.176393,-0.299641,0.998994,0.000215,0.002452,0.044779
16.680000,5.460110,0.604552,-0.198669,-0.467180,4.167139,-0.282234,0.998425,0.000409,0.002380,0.056055
16.710000,5.444666,0.729397,-0.206863,-0.562421,4.155835,-0.264048,0.997726,0.000550,0.002343,0.067360
16.740000,5.426372,0.853868,-0.214499,-0.657207,4.142197,-0.245025,0.996900,0.000708,0.002288,0.078638
16.770000,5.405241,0.977898,-0.221553,-0.751475,4.126519,-0.225220,0.995947,0.000897,0.002236,0.089911
16.800000,5.381290,1.101426,-0.228004,-0.845269,4.108637,-0.204857,0.994869,0.001133,0.002108,0.101145
16.830000,5.354533,1.224383,-0.233838,-0.938530,4.088521,-0.184072,0.993663,0.001313,0.001991,0.112374
16.860000,5.324988,1.346702,-0.239044,-1.031188,4.066069,-0.163021,0.992326,0.001421,0.001881,0.123623
16.890000,5.292672,1.468310,-0.243616,-1.123161,4.041160,-0.141747,0.990871,0.001588,0.001705,0.134790
16.920000,5.257604,1.589139,-0.247545,-1.214745,4.014103,-0.120171,0.989273,0.001609,0.001624,0.146063
16.950000,5.219799,1.709124,-0.250823,-1.305586,3.984905,-0.098395,0.987559,0.001693,0.001494,0.157233
16.980000,5.179283,1.828199,-0.253447,-1.395486,3.953428,-0.076539,0.985712,0.001831,0.001374,0.168423
17.010000,5.136082,1.946295,-0.255411,-1.484534,3.919590,-0.054368,0.983730,0.002007,0.001411,0.179635
17.040000,5.090228,2.063342,-0.256705,-1.572434,3.883598,-0.031924,0.981642,0.002179,0.001244,0.190716
17.070000,5.041749,2.179274,-0.257325,-1.659509,3.845198,-0.009398,0.979403,0.002208,0.001140,0.201901
17.100000,4.990673,2.294024,-0.257270,-1.745540,3.804765,0.013051,0.977054,0.002276,0.000980,0.212976
17.130000,4.937028,2.407533,-0.256539,-1.830794,3.762521,0.035684,0.974559,0.002389,0.000847,0.224118
17.160000,4.880838,2.519746,-0.255134,-1.915231,3.718310,0.058022,0.971948,0.002412,0.000713,0.235182
17.190000,4.822128,2.630603,-0.253058,-1.998726,3.672200,0.080364,0.969196,0.002415,0.000545,0.246277
17.220000,4.760926,2.740049,-0.250316,-2.081388,3.624182,0.102453,0.966338,0.002425,0.000389,0.257263
17.250000,4.697258,2.848030,-0.246914,-2.163165,3.574579,0.124317,0.963337,0.002444,0.000263,0.268283
17.280000,4.631150,2.954497,-0.242861,-2.244070,3.523182,0.145891,0.960213,0.002424,0.000112,0.279257
17.310000,4.562630,3.059398,-0.238164,-2.323907,3.470266,0.167256,0.956959,0.002346,-0.000021,0.290213
17.340000,4.491730,3.162686,-0.232834,-2.402743,3.415597,0.188075,0.953597,0.002320,-0.000211,0.301078
17.370000,4.418483,3.264313,-0.226884,-2.480390,3.359486,0.208558,0.950100,0.002231,-0.000316,0.311938
17.400000,4.342924,3.364233,-0.220324,-2.556923,3.301878,0.228757,0.946480,0.002267,-0.000478,0.322754
17.430000,4.265086,3.462400,-0.213167,-2.632217,3.242584,0.248407,0.942731,0.002273,-0.000573,0.333546
17.460000,4.185013,3.558764,-0.205429,-2.706035,3.181704,0.267477,0.938862,0.002287,-0.000691,0.344285
17.490000,4.102742,3.653276,-0.197130,-2.778644,3.119090,0.285788,0.934865,0.002293,-0.000792,0.354995
17.520000,4.018313,3.745887,-0.188295,-2.849957,3.054963,0.303198,0.930752,0.002295,-0.000901,0.365644
17.550000,3.931767,3.836550,-0.178952,-2.919816,2.989268,0.319654,0.926511,0.002293,-0.001002,0.376259
17.580000,3.843148,3.925218,-0.169130,-2.988120,2.921889,0.335136,0.922152,0.002286,-0.001094,0.386820
17.610000,3.752500,4.011842,-0.158856,-3.055084,2.853057,0.349823,0.917669,0.002273,-0.001181,0.397338
17.640000,3.659868,4.096379,-0.148159,-3.120390,2.782742,0.363317,0.913069,0.002260,-0.001269,0.407796
17.670000,3.565302,4.178782,-0.137074,-3.184011,2.710799,0.375702,0.908349,0.002248,-0.001341,0.418205
17.700000,3.468849,4.259007,-0.125633,-3.246167,2.637522,0.387037,0.903505,0.002231,-0.001416,0.428570
17.730000,3.370558,4.337010,-0.113867,-3.306558,2.562672,0.397301,0.898550,0.002213,-0.001485,0.438863
17.760000,3.270480,4.412746,-0.101808,-3.365347,2.486426,0.406684,0.893477,0.002194,-0.001554,0.449102
17.790000,3.168664,4.486174,-0.089486,-3.422386,2.408766,0.414748,0.888280,0.002172,-0.001619,0.459294
17.820000,3.065163,4.557253,-0.076940,-3.477622,2.329848,0.421681,0.882966,0.002154,-0.001678,0.469429
17.850000,2.960030,4.625945,-0.064201,-3.531304,2.249584,0.427586,0.877540,0.002130,-0.001740,0.479496
17.880000,2.853315,4.692208,-0.051301,-3.583023,2.167956,0.432419,0.872003,0.002104,-0.001792,0.489493
17.910000,2.745076,4.756005,-0.038273,-3.632892,2.085192,0.436125,0.866349,0.002077,-0.001835,0.499431
17.940000,2.635366,4.817301,-0.025145,-3.681113,2.001227,0.439030,0.860582,0.002050,-0.001877,0.509304
17.970000,2.524239,4.876062,-0.011946,-3.727329,1.916125,0.440926,0.854700,0.002019,-0.001919,0.519115
