timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.823379,-5.642733,-0.117033,4.429035,2.851035,-0.376549,0.594684,-0.003450,0.002618,-0.803948
14.100000,-1.695261,-5.569134,-0.127659,4.112162,2.055569,-0.331878,0.626335,-0.003372,0.000196,-0.779547
14.130000,-1.577301,-5.520499,-0.136950,3.751868,1.186717,-0.287503,0.622429,-0.010607,-0.006316,-0.782579
14.160000,-1.469339,-5.496797,-0.145017,3.445571,0.393405,-0.250291,0.654131,-0.011218,-0.007111,-0.756264
14.190000,-1.369379,-5.494639,-0.152060,3.218473,-0.249476,-0.219255,0.666026,-0.016290,-0.011607,-0.745660
14.220000,-1.274789,-5.509107,-0.158282,3.087472,-0.715117,-0.195572,0.687881,-0.017722,-0.018229,-0.725378
14.250000,-1.183127,-5.535102,-0.163717,3.023379,-1.017842,-0.166762,0.708894,-0.018439,-0.018137,-0.704841
14.280000,-1.092732,-5.568160,-0.168034,3.002927,-1.186059,-0.121009,0.725994,-0.020670,-0.022520,-0.687021
14.310000,-1.002585,-5.604523,-0.170737,3.006879,-1.238099,-0.059233,0.741523,-0.020842,-0.026635,-0.670075
14.340000,-0.912086,-5.640900,-0.171374,3.026386,-1.187064,0.016775,0.756469,-0.021289,-0.031275,-0.652935
14.370000,-0.820720,-5.674276,-0.169605,3.064712,-1.037983,0.101152,0.764686,-0.020848,-0.036979,-0.643004
14.400000,-0.727977,-5.701979,-0.165159,3.118119,-0.808878,0.195273,0.781912,-0.017817,-0.038056,-0.621971
14.430000,-0.633450,-5.722027,-0.157755,3.183697,-0.527695,0.298357,0.790328,-0.017218,-0.038898,-0.611205
14.460000,-0.536654,-5.733060,-0.147186,3.269366,-0.207834,0.406221,0.801072,-0.015222,-0.038177,-0.597155
14.490000,-0.436980,-5.734066,-0.133313,3.375545,0.140755,0.518648,0.808401,-0.014000,-0.037970,-0.587239
14.520000,-0.333622,-5.724149,-0.116079,3.515023,0.520418,0.630275,0.810638,-0.013458,-0.038521,-0.584124
14.550000,-0.225456,-5.702678,-0.095546,3.696028,0.910951,0.738617,0.818186,-0.011723,-0.036796,-0.573656
14.580000,-0.111054,-5.669948,-0.071807,3.930751,1.271062,0.843995,0.823032,-0.008801,-0.032837,-0.566977
14.610000,0.011341,-5.627340,-0.045011,4.228963,1.569469,0.942352,0.826198,-0.005314,-0.028378,-0.562639
14.640000,0.143401,-5.577067,-0.015515,4.575041,1.782086,1.024073,0.824678,-0.000370,-0.022908,-0.565138
14.670000,0.286408,-5.521854,0.016150,4.958751,1.898799,1.086951,0.805408,0.008835,-0.013618,-0.592498
14.700000,0.440553,-5.464606,0.049238,5.317548,1.917695,1.118913,0.812167,0.010670,-0.012242,-0.583199
14.730000,0.603927,-5.407773,0.082772,5.574033,1.871195,1.116694,0.814803,0.013693,-0.010534,-0.579481
14.760000,0.773553,-5.352691,0.115940,5.734395,1.800923,1.094492,0.814444,0.013676,-0.008522,-0.580019
14.790000,0.946560,-5.299523,0.148240,5.799383,1.743582,1.058790,0.814875,0.012557,-0.006845,-0.579460
14.820000,1.120174,-5.247618,0.179346,5.774875,1.716770,1.014949,0.816786,0.013615,-0.003504,-0.576770
14.850000,1.292051,-5.196065,0.209066,5.683622,1.720096,0.966399,0.814978,0.014635,0.001043,-0.579306
14.880000,1.460561,-5.144042,0.237263,5.550385,1.748135,0.913406,0.818275,0.015519,0.004330,-0.574601
14.910000,1.624730,-5.090953,0.263818,5.394181,1.791095,0.856928,0.820110,0.016219,0.007689,-0.571925
14.940000,1.784119,-5.036434,0.288647,5.231749,1.843527,0.798347,0.822655,0.017052,0.010717,-0.568184
14.970000,1.938666,-4.980260,0.311705,5.071448,1.901381,0.738854,0.825441,0.017982,0.013340,-0.564044
15.000000,2.088491,-4.922269,0.332987,4.916824,1.964687,0.679935,0.828661,0.019072,0.015360,-0.559215
15.030000,2.233759,-4.862263,0.352539,4.767745,2.035716,0.623572,0.832586,0.020442,0.016412,-0.553276
15.060000,2.374667,-4.799998,0.370454,4.626121,2.115273,0.570752,0.836267,0.021769,0.017671,-0.547605
15.090000,2.511514,-4.735288,0.386835,4.497038,2.198764,0.521297,0.841388,0.022710,0.018710,-0.539630
15.120000,2.644718,-4.668079,0.401786,4.383198,2.281860,0.475421,0.846234,0.023286,0.019325,-0.531951
15.150000,2.774758,-4.598415,0.415424,4.286155,2.362361,0.433765,0.851472,0.023669,0.019988,-0.523485
15.180000,2.902122,-4.526400,0.427884,4.204729,2.438666,0.396922,0.856589,0.023844,0.021108,-0.515016
15.210000,3.027248,-4.452169,0.439317,4.137057,2.510068,0.365295,0.861807,0.024380,0.021402,-0.506198
15.240000,3.150488,-4.375857,0.449882,4.078906,2.577407,0.339006,0.866640,0.025468,0.021634,-0.497814
15.270000,3.272078,-4.297567,0.459726,4.027113,2.641900,0.317265,0.871379,0.026290,0.021845,-0.489419
15.300000,3.392172,-4.217366,0.468964,3.979149,2.704831,0.298611,0.876251,0.026880,0.021831,-0.480609
15.330000,3.379321,-4.215597,0.367379,3.188087,2.501284,-0.237700,0.885451,0.014862,0.015518,-0.464235
15.360000,3.473547,-4.139591,0.359541,3.093617,2.565760,-0.284877,0.892933,0.013921,0.012014,-0.449813
15.390000,3.565053,-4.061726,0.350314,3.006781,2.625273,-0.330252,0.897522,0.013056,0.011649,-0.440622
15.420000,3.654106,-3.982133,0.339779,2.930119,2.680934,-0.372097,0.903456,0.012358,0.009744,-0.428393
15.450000,3.740992,-3.900957,0.328036,2.862246,2.730770,-0.410773,0.908132,0.011743,0.008280,-0.418437
15.480000,3.825978,-3.818370,0.315194,2.803487,2.775048,-0.445325,0.913537,0.011088,0.007190,-0.406540
15.510000,3.909312,-3.734545,0.301383,2.752136,2.813287,-0.475404,0.918483,0.010156,0.005944,-0.395286
15.540000,3.991195,-3.649647,0.286744,2.706684,2.846604,-0.500569,0.923431,0.009023,0.004954,-0.383626
15.570000,4.071783,-3.563799,0.271436,2.665886,2.876537,-0.519959,0.928139,0.007548,0.004249,-0.372133
15.600000,4.151185,-3.477066,0.255653,2.627582,2.905664,-0.532186,0.932576,0.005619,0.004231,-0.360905
15.630000,4.229447,-3.389442,0.239600,2.589850,2.935973,-0.538075,0.937129,0.004779,0.002420,-0.348942
15.660000,4.306518,-3.300855,0.223438,2.548216,2.969823,-0.539343,0.941559,0.004157,0.001297,-0.336821
15.690000,4.382258,-3.211159,0.207319,2.501122,3.009910,-0.535292,0.945646,0.003516,0.000427,-0.325180
15.720000,4.456490,-3.120143,0.191382,2.447706,3.057848,-0.527162,0.949542,0.003399,-0.000978,-0.313619
15.750000,4.528993,-3.027557,0.175731,2.385848,3.114514,-0.516208,0.953712,0.003298,-0.001636,-0.300700
15.780000,4.599455,-2.933112,0.160446,2.311617,3.181816,-0.502793,0.958553,0.003444,-0.002497,-0.284881
15.810000,4.667506,-2.836468,0.145586,2.225086,3.261160,-0.487893,0.961812,0.003355,-0.003216,-0.273673
15.840000,4.732863,-2.737321,0.131185,2.132041,3.348621,-0.472152,0.965558,0.003509,-0.004061,-0.260131
15.870000,4.795386,-2.635527,0.117255,2.036164,3.437636,-0.456555,0.968561,0.003669,-0.004723,-0.248704
15.900000,4.855045,-2.531092,0.103786,1.941141,3.524694,-0.441359,0.971709,0.003787,-0.005297,-0.236093
15.930000,4.911888,-2.424120,0.090758,1.848391,3.606805,-0.427163,0.974380,0.003853,-0.005726,-0.224804
15.960000,4.966000,-2.314772,0.078138,1.759030,3.683044,-0.414224,0.977077,0.003854,-0.006015,-0.212764
15.990000,5.017486,-2.203227,0.065879,1.673386,3.753264,-0.403034,0.979431,0.003762,-0.006169,-0.201650
16.020000,5.066459,-2.089653,0.053927,1.591511,3.818377,-0.393736,0.981777,0.003535,-0.006110,-0.189907
16.050000,5.113026,-1.974185,0.042226,1.512924,3.879456,-0.386365,0.983865,0.002961,-0.005839,-0.178793
16.080000,5.157269,-1.856922,0.030714,1.436597,3.938066,-0.381084,0.986185,0.001372,-0.005451,-0.165551
16.110000,5.199253,-1.737945,0.019325,1.362321,3.993728,-0.378165,0.987956,-0.000251,-0.004748,-0.154665
16.140000,5.239048,-1.617395,0.008002,1.290696,4.042993,-0.376683,0.989409,-0.000900,-0.003723,-0.145105
16.170000,5.276716,-1.495519,-0.003286,1.220546,4.082047,-0.375869,0.990833,-0.000827,-0.003356,-0.135045
16.200000,5.312260,-1.372630,-0.014552,1.149000,4.110572,-0.375210,0.992264,-0.000609,-0.003031,-0.124106
16.230000,5.345602,-1.249022,-0.025791,1.073806,4.129950,-0.374041,0.993678,-0.000305,-0.003028,-0.112231
16.260000,5.376621,-1.124930,-0.036983,0.994134,4.142831,-0.372096,0.994781,0.000024,-0.002733,-0.102000
16.290000,5.405187,-1.000514,-0.048099,0.910286,4.151608,-0.368977,0.995826,0.000152,-0.002497,-0.091237
16.320000,5.431156,-0.875884,-0.059099,0.820948,4.157029,-0.364337,0.996744,0.000156,-0.002175,-0.080603
16.350000,5.454353,-0.751120,-0.069935,0.725556,4.160570,-0.358099,0.997554,-0.000044,-0.001783,-0.069882
16.380000,5.474586,-0.626257,-0.080564,0.623284,4.163643,-0.350504,0.998245,-0.000655,-0.001405,-0.059192
16.410000,5.491639,-0.501286,-0.090944,0.513603,4.167724,-0.341468,0.998798,-0.001091,-0.000516,-0.049001
16.440000,5.505332,-0.376171,-0.101020,0.399277,4.173264,-0.330256,0.999260,-0.001883,0.000969,-0.038396
16.470000,5.515605,-0.250904,-0.110746,0.285559,4.177904,-0.318171,0.999656,-0.001223,0.001680,-0.026155
16.500000,5.522506,-0.125546,-0.120105,0.174538,4.179295,-0.305723,0.999888,-0.001041,0.002566,-0.014715
16.530000,5.526122,-0.000171,-0.129075,0.066493,4.179012,-0.292333,0.999990,-0.000794,0.003181,-0.003147
16.560000,5.526539,0.125163,-0.137636,-0.038674,4.176609,-0.278401,0.999957,-0.000551,0.003750,0.008413
16.590000,5.523845,0.250393,-0.145768,-0.140954,4.172074,-0.263686,0.999790,-0.000203,0.004257,0.020041
16.620000,5.518132,0.375451,-0.153454,-0.239871,4.165135,-0.248766,0.999478,0.000380,0.004619,0.031974
16.650000,5.509495,0.500257,-0.160689,-0.335925,4.155241,-0.233520,0.999046,0.000598,0.005121,0.043369
16.680000,5.498018,0.624729,-0.167458,-0.429251,4.142923,-0.217737,0.998469,0.000901,0.005446,0.055044
16.710000,5.483769,0.748778,-0.173752,-0.520639,4.126962,-0.201921,0.997771,0.001010,0.005847,0.066465
16.740000,5.466799,0.872286,-0.179567,-0.610682,4.106895,-0.185690,0.996939,0.001076,0.006159,0.077936
16.770000,5.447134,0.995121,-0.184890,-0.700350,4.082131,-0.169189,0.995978,0.001055,0.006449,0.089364
16.800000,5.424773,1.117134,-0.189715,-0.790367,4.052051,-0.152477,0.994899,0.000914,0.006737,0.100648
16.830000,5.399698,1.238168,-0.194036,-0.881297,4.016890,-0.135595,0.993675,0.000758,0.006994,0.112071
16.860000,5.371877,1.358080,-0.197850,-0.973488,3.977238,-0.118673,0.992306,0.000518,0.007263,0.123591
16.890000,5.341269,1.476747,-0.201147,-1.066994,3.933924,-0.101148,0.990729,0.000190,0.007627,0.135642
16.920000,5.307842,1.594086,-0.203922,-1.161521,3.888653,-0.083863,0.989124,0.000267,0.007594,0.146889
16.950000,5.271562,1.710053,-0.206182,-1.257086,3.842491,-0.066754,0.987247,0.000313,0.007782,0.159007
16.980000,5.232419,1.824645,-0.207931,-1.352513,3.796957,-0.049843,0.985289,0.000220,0.007884,0.170712
17.010000,5.190424,1.937898,-0.209176,-1.447091,3.753279,-0.033171,0.983135,0.000215,0.007895,0.182709
17.040000,5.145617,2.049861,-0.209917,-1.540076,3.710899,-0.016221,0.980557,-0.000323,0.008261,0.196060
17.070000,5.098038,2.160597,-0.210146,-1.631826,3.671516,0.000918,0.978536,-0.000441,0.007712,0.205930
17.100000,5.047692,2.270174,-0.209866,-1.724632,3.633635,0.017762,0.975642,-0.001048,0.007166,0.219248
17.130000,4.994549,2.378611,-0.209080,-1.818227,3.595479,0.034627,0.973264,-0.001684,0.006639,0.229587
17.160000,4.938602,2.485920,-0.207776,-1.911531,3.558416,0.052331,0.970301,-0.002097,0.006368,0.241807
17.190000,4.879883,2.592118,-0.205923,-2.003113,3.521486,0.071167,0.967473,-0.002350,0.006152,0.252888
17.220000,4.818449,2.697220,-0.203487,-2.092436,3.485316,0.091234,0.964318,-0.002591,0.006002,0.264666
17.250000,4.754388,2.801235,-0.200429,-2.178331,3.448996,0.112634,0.960901,-0.002923,0.005864,0.276816
17.280000,4.687797,2.904169,-0.196716,-2.261055,3.413295,0.134952,0.957894,-0.002893,0.005590,0.287052
17.310000,4.618757,3.006030,-0.192323,-2.341601,3.377419,0.157897,0.954342,-0.002933,0.005571,0.298649
17.340000,4.547340,3.106789,-0.187236,-2.419535,3.339873,0.181227,0.950957,-0.003035,0.005353,0.309263
17.370000,4.473614,3.206396,-0.181453,-2.495519,3.300565,0.204276,0.947292,-0.003118,0.005380,0.320311
17.400000,4.397638,3.304789,-0.174985,-2.569595,3.258967,0.226982,0.943553,-0.003216,0.005355,0.331164
17.430000,4.319456,3.401888,-0.167844,-2.642541,3.214308,0.249029,0.939662,-0.003308,0.005237,0.342048
17.460000,4.239091,3.497597,-0.160058,-2.715126,3.166315,0.270067,0.935733,-0.003334,0.005299,0.352653
17.490000,4.156558,3.591817,-0.151655,-2.787068,3.114994,0.290150,0.931668,-0.003321,0.005354,0.363257
17.520000,4.071872,3.684446,-0.142663,-2.858622,3.060295,0.309296,0.927518,-0.003291,0.005447,0.373723
17.550000,3.985049,3.775388,-0.133116,-2.929610,3.002484,0.327189,0.923250,-0.003253,0.005536,0.384147
17.580000,3.896102,3.864551,-0.123050,-3.000166,2.941742,0.343826,0.918896,-0.003210,0.005628,0.394447
17.610000,3.805047,3.951855,-0.112508,-3.070192,2.878482,0.358990,0.914430,-0.003161,0.005724,0.404692
17.640000,3.711904,4.037223,-0.101532,-3.139339,2.812721,0.372761,0.909869,-0.003097,0.005787,0.414843
17.670000,3.616700,4.120588,-0.090167,-3.207626,2.744956,0.384924,0.905215,-0.002972,0.005865,0.424903
17.700000,3.519465,4.201898,-0.078465,-3.274677,2.675711,0.395196,0.900439,-0.002731,0.005903,0.434934
17.730000,3.420244,4.281107,-0.066484,-3.340045,2.604891,0.403534,0.895481,-0.002285,0.005808,0.445056
17.760000,3.319089,4.358159,-0.054286,-3.403606,2.531936,0.409658,0.890578,-0.001869,0.005911,0.454788
17.790000,3.216041,4.432984,-0.041934,-3.466285,2.456342,0.413824,0.885616,-0.001268,0.005931,0.464378
17.820000,3.111103,4.505495,-0.029492,-3.529601,2.377743,0.415648,0.881179,-0.000242,0.006115,0.472744
17.850000,3.004280,4.575607,-0.017016,-3.591941,2.296393,0.416077,0.875558,-0.000371,0.006525,0.483069
17.880000,2.895635,4.643267,-0.004528,-3.651043,2.214276,0.416436,0.870423,-0.000025,0.006539,0.492261
17.910000,2.785252,4.708463,0.007956,-3.707814,2.132105,0.415847,0.864949,0.000288,0.006474,0.501818
17.940000,2.673206,4.771191,0.020410,-3.761940,2.049802,0.414419,0.859510,0.000654,0.006385,0.511079
17.970000,2.559580,4.831448,0.032812,-3.813116,1.967347,0.412382,0.853943,0.001063,0.006262,0.520329
18.000000,2.444465,4.889230,0.045141,-3.861207,1.884759,0.409565,0.848473,0.001492,0.006267,0.529199
18.030000,2.327952,4.944527,0.057373,-3.906342,1.801676,0.405889,0.842770,0.001870,0.006053,0.538236
18.060000,2.210125,4.997307,0.069487,-3.948796,1.717013,0.401684,0.836992,0.002145,0.005755,0.547181
18.090000,2.091053,5.047514,0.081466,-3.989293,1.630126,0.396927,0.831197,0.002219,0.005419,0.555947
18.120000,1.970786,5.095074,0.093298,-4.028550,1.540536,0.391910,0.825836,0.001895,0.005165,0.563883
18.150000,1.849367,5.139916,0.104974,-4.066033,1.448915,0.386448,0.819544,0.002082,0.004761,0.572992
18.180000,1.726875,5.181991,0.116467,-4.100093,1.356095,0.379768,0.813468,0.002294,0.004386,0.581589
18.210000,1.603413,5.221286,0.127743,-4.130679,1.263581,0.371948,0.807246,0.002307,0.003819,0.590198
18.240000,1.479095,5.257818,0.138773,-4.157225,1.171855,0.363379,0.800860,0.002091,0.003318,0.598839
18.270000,1.354046,5.291616,0.149540,-4.179338,1.081391,0.354458,0.794284,0.001431,0.002717,0.607539
18.300000,1.228408,5.322724,0.160051,-4.196593,0.992492,0.346229,0.787474,-0.000054,0.001910,0.616345
18.330000,1.102318,5.351205,0.170317,-4.209345,0.906195,0.338173,0.780827,-0.000364,0.001109,0.624746
18.360000,0.975921,5.377133,0.180331,-4.217156,0.822339,0.329475,0.773908,-0.000713,0.000791,0.633297
18.390000,0.849366,5.400586,0.190084,-4.219861,0.741198,0.320680,0.766864,-0.001219,0.000515,0.641809
18.420000,0.722809,5.421642,0.199574,-4.217269,0.662550,0.312000,0.759635,-0.002266,0.000238,0.650345
18.450000,0.596402,5.440369,0.208808,-4.209860,0.585921,0.303583,0.752210,-0.003303,-0.000113,0.658915
18.480000,0.470272,5.456795,0.217762,-4.198805,0.509153,0.293392,0.744514,-0.003858,-0.000805,0.667595
18.510000,0.344509,5.470878,0.226366,-4.185415,0.429714,0.280220,0.736812,-0.004508,-0.000919,0.676082
18.540000,0.219165,5.482517,0.234534,-4.170836,0.346217,0.264297,0.728450,-0.005099,-0.001628,0.685078
18.570000,0.094263,5.491577,0.242183,-4.155970,0.257758,0.245600,0.720134,-0.005775,-0.001772,0.693809
18.600000,-0.030188,5.497938,0.249242,-4.140746,0.166354,0.225006,0.711626,-0.006381,-0.001598,0.702528
18.630000,-0.154165,5.501537,0.255664,-4.124387,0.073561,0.203157,0.702749,-0.006950,-0.001166,0.711403
18.660000,-0.277604,5.502352,0.261421,-4.104859,-0.019271,0.180649,0.692922,-0.007595,-0.000450,0.720973
18.690000,-0.400447,5.500352,0.266483,-4.084697,-0.114020,0.156780,0.686409,-0.007267,-0.000427,0.727179
18.720000,-0.522683,5.495425,0.270809,-4.064362,-0.214464,0.131634,0.676695,-0.007650,0.000258,0.736223
18.750000,-0.644263,5.487412,0.274380,-4.040972,-0.319745,0.106440,0.668300,-0.007832,0.000365,0.743850
18.780000,-0.765123,5.476185,0.277186,-4.016344,-0.428735,0.080620,0.658864,-0.008088,0.000819,0.752218
18.810000,-0.885233,5.461653,0.279212,-3.991042,-0.540005,0.054441,0.650202,-0.008205,0.001123,0.759716
18.840000,-1.004589,5.443767,0.280442,-3.965989,-0.652453,0.027580,0.640422,-0.008389,0.001616,0.767976
18.870000,-1.123209,5.422502,0.280864,-3.941991,-0.765203,0.000556,0.631702,-0.008384,0.001890,0.775163
18.900000,-1.241133,5.397862,0.280479,-3.919601,-0.877454,-0.026255,0.621536,-0.008332,0.002583,0.783337
18.930000,-1.358404,5.369871,0.279300,-3.898523,-0.988617,-0.052309,0.612736,-0.008019,0.003470,0.790240
18.960000,-1.475061,5.338557,0.277351,-3.878593,-1.098975,-0.077631,0.602663,-0.007890,0.003972,0.797947
18.990000,-1.591130,5.303951,0.274644,-3.859345,-1.208096,-0.102814,0.593599,-0.007640,0.004175,0.804714
19.020000,-1.706631,5.266094,0.271186,-3.840732,-1.315703,-0.127716,0.583500,-0.007557,0.004404,0.812066
19.050000,-1.821582,5.225042,0.266985,-3.822651,-1.421062,-0.152391,0.574428,-0.007269,0.004539,0.818510
19.080000,-1.936003,5.180873,0.262051,-3.805390,-1.523579,-0.176509,0.564351,-0.006807,0.005077,0.825491
19.110000,-2.049905,5.133677,0.256405,-3.788083,-1.622829,-0.199890,0.555356,-0.006409,0.005362,0.831571
19.140000,-2.163280,5.083551,0.250065,-3.770286,-1.718872,-0.222789,0.545416,-0.005959,0.005384,0.838127
19.170000,-2.276102,5.030589,0.243043,-3.751144,-1.811951,-0.245383,0.536172,-0.005784,0.005241,0.844073
19.200000,-2.388321,4.974874,0.235343,-3.730100,-1.902390,-0.267940,0.526342,-0.005458,0.005093,0.850240
19.230000,-2.499866,4.916480,0.226967,-3.706259,-1.990492,-0.290412,0.517020,-0.005240,0.004962,0.855943
19.260000,-2.610645,4.855474,0.217922,-3.679003,-2.076600,-0.312641,0.507215,-0.004697,0.004904,0.861793
19.290000,-2.720528,4.791900,0.208213,-3.646539,-2.161676,-0.334583,0.497945,-0.004346,0.004798,0.867184
19.320000,-2.829341,4.725768,0.197854,-3.607665,-2.247093,-0.356009,0.488571,-0.003414,0.004695,0.872505
19.350000,-2.936907,4.657080,0.186855,-3.563424,-2.332126,-0.377263,0.478867,-0.003368,0.004476,0.877869
19.380000,-3.043109,4.585876,0.175217,-3.516698,-2.414784,-0.398646,0.468954,-0.002905,0.004472,0.883206
19.410000,-3.147888,4.512237,0.162932,-3.468573,-2.494526,-0.420340,0.459221,-0.002546,0.004225,0.888308
19.440000,-3.251198,4.436245,0.149996,-3.418757,-2.571568,-0.442076,0.448993,-0.001920,0.004529,0.893522
19.470000,-3.352959,4.357970,0.136409,-3.365299,-2.646812,-0.463733,0.439415,-0.001429,0.004495,0.898272
19.500000,-3.453061,4.277456,0.122167,-3.308195,-2.720787,-0.485701,0.429138,-0.000827,0.004249,0.903228
19.530000,-3.551401,4.194739,0.107264,-3.247785,-2.793634,-0.507861,0.419553,-0.000148,0.004063,0.907722
19.560000,-3.647890,4.109863,0.091700,-3.184796,-2.864792,-0.529734,0.408978,0.000332,0.004271,0.912534
19.590000,-3.742463,4.022894,0.075489,-3.120051,-2.933112,-0.550946,0.399295,0.001203,0.004283,0.916812
19.620000,-3.835072,3.933914,0.058659,-3.053915,-2.998884,-0.571080,0.388704,0.001820,0.004138,0.921352
19.650000,-3.925680,3.843006,0.041251,-2.986637,-3.061667,-0.589468,0.378607,0.002275,0.004087,0.925546
19.680000,-4.014254,3.750253,0.023321,-2.918298,-3.121882,-0.605883,0.368167,0.003677,0.004038,0.929744
19.710000,-4.100749,3.655725,0.004921,-2.848020,-3.179968,-0.620789,0.357840,0.004480,0.003878,0.933764
19.740000,-4.185114,3.559484,-0.013889,-2.776314,-3.236122,-0.633183,0.347270,0.005696,0.003842,0.937740
19.770000,-4.267300,3.461586,-0.033020,-2.702761,-3.290382,-0.642219,0.336760,0.006700,0.004395,0.941556
19.800000,-4.347252,3.362090,-0.052354,-2.627384,-3.342686,-0.646712,0.326110,0.007984,0.005303,0.945283
19.830000,-4.424911,3.261059,-0.071753,-2.549867,-3.392721,-0.646517,0.315530,0.009506,0.005756,0.948851
19.860000,-4.500212,3.158561,-0.091079,-2.470211,-3.440464,-0.641903,0.304785,0.011018,0.006112,0.952338
19.890000,-4.573093,3.054666,-0.110201,-2.388491,-3.485876,-0.632921,0.294018,0.012619,0.006629,0.955694
19.920000,-4.643490,2.949441,-0.128979,-2.304636,-3.529128,-0.618926,0.283032,0.014054,0.007843,0.958975
19.950000,-4.711332,2.842965,-0.147267,-2.218196,-3.569304,-0.600297,0.271940,0.016002,0.008458,0.962144
19.980000,-4.776538,2.735319,-0.164940,-2.128873,-3.607062,-0.577915,0.260837,0.017702,0.008876,0.965180
20.010000,-4.839027,2.626578,-0.181889,-2.037052,-3.642367,-0.551990,0.249603,0.019426,0.009072,0.968111
20.040000,-4.898720,2.516812,-0.198012,-1.942463,-3.675365,-0.522861,0.238316,0.021004,0.009174,0.970917
20.070000,-4.955532,2.406083,-0.213220,-1.844992,-3.706560,-0.491006,0.226924,0.022495,0.009168,0.973610
20.100000,-5.009380,2.294436,-0.227437,-1.744876,-3.736568,-0.456824,0.215446,0.023791,0.009128,0.976183
20.130000,-5.060183,2.181901,-0.240595,-1.641981,-3.765776,-0.420387,0.203604,0.024631,0.009280,0.978700
20.160000,-5.107861,2.068493,-0.252631,-1.536564,-3.794737,-0.381991,0.191994,0.025660,0.008723,0.981022
20.190000,-5.152343,1.954202,-0.263497,-1.428898,-3.824653,-0.342403,0.180220,0.026027,0.008103,0.983249
20.220000,-5.193563,1.838995,-0.273149,-1.319092,-3.855820,-0.301090,0.168514,0.025949,0.006965,0.985333
20.250000,-5.231460,1.722817,-0.281541,-1.207385,-3.889411,-0.258345,0.156538,0.024939,0.005377,0.987342
20.280000,-5.265996,1.605578,-0.288621,-1.095023,-3.926541,-0.213633,0.145790,0.023062,0.002904,0.989042
20.310000,-5.297209,1.487176,-0.294361,-0.985881,-3.966893,-0.169086,0.133896,0.022024,0.001308,0.990750
20.340000,-5.325273,1.367571,-0.298812,-0.885050,-4.006741,-0.127631,0.121312,0.020485,0.000227,0.992403
20.370000,-5.350524,1.246841,-0.302083,-0.798352,-4.041978,-0.090446,0.108864,0.018862,-0.000629,0.993878
20.400000,-5.373480,1.125189,-0.304300,-0.731987,-4.068148,-0.057323,0.096462,0.016137,-0.001090,0.995205
20.430000,-5.394686,1.002885,-0.305582,-0.681778,-4.085457,-0.028170,0.085552,0.014382,-0.000510,0.996230
20.460000,-5.414420,0.880136,-0.306032,-0.633824,-4.097782,-0.001836,0.074226,0.011230,0.002454,0.997175
20.490000,-5.432638,0.757058,-0.305710,-0.580740,-4.107426,0.023348,0.065535,0.009266,0.005127,0.997794
20.520000,-5.449160,0.633760,-0.304661,-0.520689,-4.112433,0.046547,0.052685,0.007560,0.007185,0.998557
20.550000,-5.463778,0.510449,-0.302940,-0.453829,-4.108297,0.068217,0.040577,0.006530,0.008395,0.999120
20.580000,-5.476267,0.387353,-0.300598,-0.378796,-4.098099,0.087912,0.029113,0.006068,0.009157,0.999516
20.610000,-5.486386,0.264642,-0.297686,-0.295768,-4.082637,0.106234,0.016231,0.005457,0.009274,0.999810
20.640000,-5.493921,0.142462,-0.294228,-0.206626,-4.062685,0.124246,0.003653,0.005072,0.008999,0.999940
20.670000,-5.498698,0.020924,-0.290229,-0.111841,-4.039866,0.142351,0.009011,-0.004739,-0.008448,-0.999912
20.700000,-5.500560,-0.099906,-0.285682,-0.012281,-4.015473,0.160827,0.021540,-0.004355,-0.007660,-0.999729
20.730000,-5.499363,-0.220005,-0.280555,0.092124,-3.991157,0.180947,0.033516,-0.003785,-0.006630,-0.999409
20.760000,-5.494974,-0.339402,-0.274811,0.200453,-3.968629,0.201969,0.045994,-0.003664,-0.006180,-0.998916
20.790000,-5.487297,-0.458167,-0.268430,0.311328,-3.949048,0.223439,0.058653,-0.003471,-0.006093,-0.998254
20.820000,-5.476276,-0.576401,-0.261401,0.423445,-3.933186,0.245196,0.071197,-0.002953,-0.005703,-0.997442
20.850000,-5.461874,-0.694242,-0.253703,0.536636,-3.922883,0.267959,0.083679,-0.002326,-0.005100,-0.996477
20.880000,-5.444060,-0.811872,-0.245296,0.650973,-3.919127,0.292531,0.096032,-0.001093,-0.004071,-0.995369
20.910000,-5.422793,-0.929501,-0.236076,0.766838,-3.922806,0.322141,0.108836,0.001940,-0.002221,-0.994055
20.940000,-5.397987,-1.047379,-0.225910,0.886918,-3.935692,0.355603,0.120100,0.001923,-0.001323,-0.992759
20.970000,-5.369397,-1.165772,-0.214726,1.019064,-3.957225,0.390020,0.132119,0.003273,-0.000032,-0.991228
21.000000,-5.336591,-1.284934,-0.202479,1.168033,-3.986862,0.426410,0.142593,0.003658,0.001333,-0.989774
21.030000,-5.298940,-1.405102,-0.189143,1.341992,-4.024382,0.462660,0.152452,0.003760,0.003880,-0.988296
21.060000,-5.255642,-1.526498,-0.174723,1.544582,-4.068700,0.498675,0.161844,0.004323,0.005292,-0.986793
21.090000,-5.205880,-1.649333,-0.159214,1.772894,-4.120289,0.535277,0.171455,0.005830,0.005446,-0.985160
21.120000,-5.148990,-1.773905,-0.142622,2.019759,-4.184494,0.570817,0.179514,0.006311,0.005951,-0.983717
