timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.975420,-5.149253,-0.165534,3.866216,-1.514763,0.358957,0.562207,-0.000640,-0.000237,-0.826996
14.010000,-1.858975,-5.193275,-0.154590,3.896827,-1.420090,0.370631,0.571888,-0.000381,-0.000675,-0.820332
14.040000,-1.741644,-5.234455,-0.143328,3.925226,-1.325218,0.380187,0.581567,-0.000213,-0.001293,-0.813498
14.070000,-1.623485,-5.272784,-0.131798,3.952048,-1.230056,0.388428,0.590718,-0.000136,-0.001079,-0.806878
14.100000,-1.504541,-5.308264,-0.120034,3.977559,-1.135272,0.395858,0.600232,-0.000116,-0.001152,-0.799825
14.130000,-1.384867,-5.340913,-0.108061,4.000701,-1.041292,0.402333,0.609570,-0.000108,-0.001341,-0.792732
14.160000,-1.264528,-5.370759,-0.095907,4.021874,-0.948456,0.407936,0.618748,-0.000076,-0.001471,-0.785589
14.190000,-1.143584,-5.397838,-0.083597,4.041056,-0.856802,0.412772,0.628166,0.000133,-0.001762,-0.778079
14.220000,-1.022093,-5.422175,-0.071149,4.058346,-0.765714,0.417065,0.637015,0.000306,-0.001915,-0.770851
14.250000,-0.900104,-5.443782,-0.058581,4.074290,-0.674715,0.420792,0.646388,0.000267,-0.002160,-0.763008
14.280000,-0.777664,-5.462656,-0.045911,4.088342,-0.583581,0.423898,0.655208,0.000169,-0.002313,-0.755448
14.310000,-0.654824,-5.478792,-0.033155,4.101006,-0.492124,0.426473,0.664037,0.000018,-0.002510,-0.747700
14.340000,-0.531632,-5.492170,-0.020332,4.111776,-0.399759,0.428439,0.672730,-0.000137,-0.002668,-0.739889
14.370000,-0.408145,-5.502760,-0.007460,4.120685,-0.306211,0.429677,0.681361,-0.000321,-0.002801,-0.731948
14.400000,-0.284419,-5.510522,0.005432,4.127731,-0.211291,0.429810,0.689993,-0.000540,-0.002828,-0.723817
14.430000,-0.160508,-5.515416,0.018314,4.133034,-0.114968,0.428966,0.698450,-0.000737,-0.002817,-0.715660
14.460000,-0.036455,-5.517411,0.031155,4.137126,-0.018045,0.427072,0.706811,-0.000964,-0.002745,-0.707405
14.490000,0.087699,-5.516496,0.043922,4.139854,0.079069,0.424086,0.715118,-0.001342,-0.002586,-0.699005
14.520000,0.211914,-5.512668,0.056582,4.141109,0.176103,0.419919,0.723392,-0.001671,-0.002389,-0.690438
14.550000,0.336146,-5.505940,0.069103,4.141019,0.272439,0.414786,0.731284,-0.001760,-0.002277,-0.682073
14.580000,0.460350,-5.496331,0.081454,4.139247,0.368186,0.408656,0.739222,-0.001826,-0.002189,-0.673461
14.610000,0.584469,-5.483857,0.093605,4.135376,0.463429,0.401392,0.746850,-0.001798,-0.002062,-0.664990
14.640000,0.708431,-5.468529,0.105523,4.128726,0.558392,0.393112,0.754404,-0.001836,-0.002059,-0.656407
14.670000,0.832148,-5.450351,0.117175,4.119113,0.653463,0.383731,0.761679,-0.001826,-0.001963,-0.647952
14.700000,0.955525,-5.429326,0.128529,4.105998,0.748199,0.373173,0.769018,-0.001881,-0.001888,-0.639223
14.730000,1.078455,-5.405460,0.139548,4.089371,0.842907,0.361443,0.776083,-0.001851,-0.001765,-0.630627
14.760000,1.200834,-5.378755,0.150196,4.069188,0.937434,0.348442,0.783016,-0.001922,-0.001697,-0.621997
14.790000,1.322557,-5.349207,0.160436,4.045661,1.032437,0.334194,0.789477,-0.001937,-0.001737,-0.613775
14.820000,1.443520,-5.316810,0.170232,4.018558,1.127322,0.318888,0.796897,-0.001699,-0.001536,-0.604112
14.850000,1.563632,-5.281574,0.179558,3.988936,1.221765,0.302833,0.803099,-0.001768,-0.001586,-0.595841
14.880000,1.682830,-5.243505,0.188387,3.957567,1.316140,0.285791,0.810187,-0.001518,-0.001490,-0.586168
14.910000,1.801062,-5.202620,0.196695,3.924567,1.409571,0.268047,0.816327,-0.001463,-0.001445,-0.577586
14.940000,1.918294,-5.158956,0.204459,3.890916,1.501374,0.249588,0.823066,-0.001246,-0.001382,-0.567942
14.970000,2.034499,-5.112563,0.211663,3.856074,1.591453,0.230627,0.829155,-0.001252,-0.001368,-0.559016
