timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.498604,-5.089398,-0.147672,4.038829,-1.829300,0.199479,0.562622,-0.004001,0.002887,-0.828285
14.010000,-2.376723,-5.143153,-0.141568,4.123101,-1.769687,0.230800,0.571760,-0.006641,0.002635,-0.822083
14.040000,-2.252409,-5.195001,-0.134517,4.199811,-1.694671,0.269095,0.581624,-0.007639,0.002388,-0.814592
14.070000,-2.125744,-5.244612,-0.126262,4.257406,-1.600428,0.305752,0.589049,-0.006145,0.002079,-0.810363
14.100000,-1.997375,-5.291354,-0.116923,4.293075,-1.491850,0.341566,0.595524,-0.006961,0.001572,-0.806780
14.130000,-1.867983,-5.334802,-0.106531,4.312484,-1.371571,0.376083,0.603900,-0.008904,0.000686,-0.800680
14.160000,-1.737985,-5.374598,-0.095087,4.309515,-1.240789,0.404500,0.609539,-0.007609,0.000178,-0.797820
14.190000,-1.608215,-5.410454,-0.082801,4.297145,-1.103491,0.426159,0.616550,-0.007240,-0.000780,-0.793001
14.220000,-1.478977,-5.442134,-0.069855,4.292314,-0.965026,0.437531,0.625800,-0.006711,-0.000352,-0.784822
14.250000,-1.349880,-5.469666,-0.056628,4.289773,-0.824063,0.444989,0.631584,-0.006809,-0.001145,-0.780551
14.280000,-1.221008,-5.492929,-0.043205,4.306687,-0.684090,0.448991,0.639771,-0.005104,-0.002993,-0.773187
14.310000,-1.091653,-5.512016,-0.029688,4.337097,-0.540744,0.451772,0.646770,-0.004267,-0.004281,-0.767044
14.340000,-0.961386,-5.526806,-0.016117,4.376811,-0.391984,0.453498,0.654236,-0.003250,-0.005450,-0.760135
14.370000,-0.829879,-5.537132,-0.002526,4.413370,-0.238282,0.457124,0.661121,-0.001840,-0.007140,-0.753639
14.400000,-0.697211,-5.542804,0.011104,4.432642,-0.084049,0.468450,0.665161,-0.004140,-0.005990,-0.749527
14.430000,-0.563952,-5.543772,0.025063,4.437296,0.061358,0.486687,0.669663,-0.005551,-0.005114,-0.745204
14.460000,-0.430555,-5.540360,0.039593,4.425677,0.196622,0.505674,0.674266,-0.006169,-0.004279,-0.740340
14.490000,-0.297564,-5.532857,0.054718,4.404485,0.316101,0.520247,0.683119,-0.006055,-0.004530,-0.730537
14.520000,-0.165315,-5.521882,0.070270,4.380006,0.436333,0.529400,0.690490,-0.005052,-0.002239,-0.722671
14.550000,-0.033870,-5.507381,0.086039,4.359045,0.563731,0.539829,0.698542,-0.005136,-0.002587,-0.713317
14.580000,0.096973,-5.489074,0.102088,4.333121,0.702174,0.552440,0.704244,-0.005673,0.000727,-0.706248
14.610000,0.227029,-5.466584,0.118465,4.304304,0.844930,0.572938,0.711508,-0.005625,0.000425,-0.697445
14.640000,0.356188,-5.439726,0.135406,4.271368,0.980132,0.606008,0.717918,-0.006105,-0.000834,-0.689109
14.670000,0.484399,-5.408764,0.153328,4.223038,1.104221,0.649756,0.722383,-0.006095,-0.001654,-0.682751
14.700000,0.611001,-5.374138,0.172608,4.176960,1.224764,0.696497,0.734447,-0.006050,0.001276,-0.669124
14.730000,0.736194,-5.335962,0.193359,4.131606,1.347139,0.735489,0.741700,-0.005442,0.002973,-0.659663
14.760000,0.860017,-5.294087,0.215347,4.085594,1.464692,0.757156,0.748732,-0.004329,0.006052,-0.650284
14.790000,0.982425,-5.248784,0.237978,4.040949,1.586204,0.761944,0.754689,-0.003247,0.009278,-0.641598
14.820000,1.103450,-5.199849,0.260727,4.002075,1.710086,0.752800,0.760688,-0.002714,0.009445,-0.632744
14.850000,1.223214,-5.147143,0.283255,3.975708,1.829544,0.720777,0.765446,-0.001495,0.014617,-0.624553
14.880000,1.342217,-5.090888,0.304696,3.961229,1.941872,0.683393,0.771277,-0.001549,0.016303,-0.615628
14.910000,1.460758,-5.031307,0.324939,3.955726,2.054321,0.648154,0.778746,0.000275,0.014680,-0.604976
14.940000,1.579173,-4.968297,0.344085,3.948128,2.156264,0.620421,0.785260,-0.001102,0.015398,-0.594784
14.970000,1.697413,-4.902187,0.362358,3.929440,2.242933,0.603468,0.786099,-0.002466,0.014575,-0.588959
