timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.384384,-5.045900,-0.127764,3.830416,-1.307464,0.328949,0.569501,0.005604,0.000327,-0.825237
14.040000,-2.269107,-5.083850,-0.117772,3.970161,-1.290016,0.348419,0.578630,0.003969,0.000328,-0.818758
14.070000,-2.149623,-5.121297,-0.107185,4.114964,-1.261735,0.375090,0.589563,0.003513,-0.001381,-0.809609
14.100000,-2.025521,-5.157882,-0.095688,4.226418,-1.220185,0.392961,0.596014,0.004833,0.000643,-0.806143
14.130000,-1.898047,-5.193240,-0.083663,4.299738,-1.168451,0.402509,0.602862,0.004695,0.001385,-0.802118
14.160000,-1.768466,-5.227024,-0.071384,4.344153,-1.107640,0.404785,0.609972,0.004077,0.002036,-0.797245
14.190000,-1.637679,-5.258972,-0.059056,4.372157,-1.038617,0.400847,0.617010,0.003181,0.003021,-0.792180
14.220000,-1.506269,-5.288834,-0.046873,4.409023,-0.962182,0.391872,0.627670,0.002513,0.003175,-0.782324
14.250000,-1.373666,-5.316370,-0.034993,4.438963,-0.881355,0.378953,0.635058,0.002665,0.003088,-0.774241
14.280000,-1.239942,-5.341492,-0.023576,4.435113,-0.794068,0.369703,0.641871,0.001958,0.002107,-0.770889
14.310000,-1.106324,-5.364014,-0.012444,4.392614,-0.695878,0.362344,0.646678,0.001983,0.002897,-0.767498
14.340000,-0.974227,-5.383614,-0.001591,4.340285,-0.584075,0.362931,0.654482,0.001105,0.001605,-0.760404
14.370000,-0.843909,-5.399814,0.009292,4.298904,-0.461600,0.366121,0.662651,0.000910,-0.000142,-0.752235
14.400000,-0.714937,-5.412273,0.020331,4.276284,-0.334848,0.361441,0.671477,0.000821,0.001601,-0.743212
14.430000,-0.586517,-5.420989,0.031158,4.253702,-0.197739,0.356819,0.678008,0.001145,-0.000555,-0.736719
14.460000,-0.458796,-5.425575,0.041802,4.228556,-0.049604,0.354626,0.686068,0.000324,-0.001120,-0.728323
14.490000,-0.331805,-5.425705,0.052370,4.192763,0.108813,0.354306,0.691672,-0.000169,-0.001693,-0.722283
14.520000,-0.206105,-5.420900,0.062937,4.173671,0.254227,0.351697,0.700578,-0.000181,-0.002026,-0.712634
14.550000,-0.081019,-5.411707,0.073389,4.169205,0.383928,0.348632,0.709268,-0.000448,-0.002664,-0.703085
14.580000,0.043942,-5.398623,0.083703,4.173457,0.498046,0.348750,0.718244,-0.001088,-0.003035,-0.693172
14.610000,0.169089,-5.382122,0.093985,4.175097,0.598419,0.354405,0.725757,-0.001310,-0.003185,-0.684953
14.640000,0.294178,-5.362717,0.104357,4.183051,0.697913,0.374906,0.736109,-0.003081,-0.001968,-0.673151
14.670000,0.419648,-5.340364,0.115308,4.175787,0.802612,0.411920,0.741555,-0.005136,-0.001837,-0.665977
14.700000,0.544884,-5.314808,0.127425,4.155021,0.905924,0.455182,0.748131,-0.006700,-0.004146,-0.657581
14.730000,0.669406,-5.286041,0.140974,4.126301,0.996088,0.483311,0.756292,-0.004937,-0.002885,-0.647724
14.760000,0.793043,-5.254538,0.155398,4.087050,1.063741,0.492810,0.763133,-0.005139,-0.002974,-0.638808
14.790000,0.915475,-5.221031,0.170108,4.036183,1.112184,0.481221,0.770445,-0.005754,-0.000304,-0.629307
14.820000,1.036438,-5.186067,0.184432,3.966440,1.138246,0.452567,0.777455,-0.006643,0.001168,-0.619906
14.850000,1.155330,-5.150318,0.197817,3.871572,1.141141,0.414170,0.781695,-0.007057,0.002547,-0.612465
14.880000,1.271303,-5.114535,0.209964,3.761405,1.126317,0.375905,0.787421,-0.005537,-0.001028,-0.603877
14.910000,1.383753,-5.079302,0.221013,3.652383,1.108086,0.329804,0.792006,-0.005097,-0.002220,-0.593463
14.940000,1.492732,-5.044753,0.230789,3.567292,1.103829,0.260731,0.801526,-0.007331,0.002351,-0.583791
14.970000,1.599003,-5.010572,0.238368,3.530494,1.142008,0.185510,0.808327,-0.006029,0.001013,-0.574013
15.000000,1.703837,-4.975669,0.243632,3.576300,1.278611,0.109825,0.834968,0.000060,0.000084,-0.550523
15.030000,1.810227,-4.936398,0.246495,3.659365,1.464074,0.051280,0.842942,-0.003598,-0.002018,-0.539843
15.060000,1.919355,-4.891218,0.247579,3.748818,1.662031,0.009113,0.850971,-0.003671,-0.001576,-0.529150
15.090000,2.031342,-4.839887,0.247351,3.817182,1.839299,-0.010682,0.851492,-0.004692,-0.003209,-0.522816
15.120000,2.145444,-4.783160,0.246556,3.855031,1.988407,-0.013102,0.853420,-0.005771,-0.003545,-0.515231
15.150000,2.260679,-4.721965,0.245741,3.861213,2.110521,-0.005372,0.854519,-0.006632,-0.003108,-0.507790
15.180000,2.376067,-4.657155,0.245205,3.839120,2.210407,0.006411,0.856111,-0.007214,-0.002293,-0.500086
15.210000,2.490736,-4.589411,0.245050,3.793638,2.294637,0.018018,0.858780,-0.007485,-0.001357,-0.491705
15.240000,2.603973,-4.519211,0.245256,3.729557,2.367901,0.027739,0.861825,-0.007834,-0.000796,-0.482689
15.270000,2.715218,-4.446868,0.245768,3.653389,2.436088,0.033155,0.864912,-0.008470,0.000438,-0.473549
15.300000,2.824092,-4.372535,0.246457,3.572920,2.504300,0.031656,0.871849,-0.009095,0.000880,-0.462297
15.330000,2.930502,-4.296183,0.247107,3.492664,2.574642,0.022240,0.871528,-0.009058,0.000388,-0.453950
15.360000,3.034434,-4.217749,0.247489,3.418643,2.649868,0.003525,0.879590,-0.008762,-0.000088,-0.442452
15.390000,3.136147,-4.137060,0.247293,3.345162,2.726365,-0.022759,0.883148,-0.009720,0.000234,-0.432380
15.420000,3.235681,-4.054029,0.246273,3.267338,2.796930,-0.050291,0.884432,-0.009919,0.000832,-0.423138
15.450000,3.332907,-3.968860,0.244400,3.179950,2.855374,-0.076206,0.883095,-0.010806,0.002359,-0.414793
15.480000,3.427499,-3.881962,0.241710,3.085637,2.904340,-0.093724,0.884118,-0.011119,0.003528,-0.405365
15.510000,3.519224,-3.793633,0.238442,2.987490,2.946335,-0.094077,0.886542,-0.011046,0.001250,-0.395359
15.540000,3.607958,-3.704083,0.235252,2.884234,2.985471,-0.087762,0.888577,-0.011810,0.005266,-0.385009
15.570000,3.693565,-3.613415,0.232246,2.784128,3.024045,-0.071888,0.889488,-0.014095,0.004390,-0.374917
15.600000,3.776117,-3.521640,0.229841,2.690002,3.071980,-0.063333,0.893734,-0.011037,0.005866,-0.364059
15.630000,3.855762,-3.428527,0.227688,2.610247,3.131804,-0.058028,0.902913,-0.009787,0.004024,-0.350847
15.660000,3.932986,-3.333647,0.225732,2.539926,3.204231,-0.061243,0.904041,-0.012618,0.004136,-0.340560
15.690000,4.008113,-3.236589,0.223767,2.476886,3.289170,-0.084381,0.907233,-0.011259,0.003889,-0.329424
15.720000,4.081355,-3.136984,0.221145,2.415394,3.379085,-0.129343,0.911225,-0.008395,0.004225,-0.317914
15.750000,4.152734,-3.034699,0.217142,2.353591,3.467800,-0.189072,0.916246,-0.004946,0.005502,-0.305963
15.780000,4.222242,-2.929772,0.211253,2.292080,3.550167,-0.247932,0.917290,-0.005779,0.005688,-0.295238
15.810000,4.289890,-2.822342,0.203564,2.230187,3.620948,-0.299465,0.921121,-0.005926,0.006066,-0.283524
15.840000,4.355662,-2.712803,0.194320,2.169693,3.680400,-0.340645,0.921397,-0.005234,0.005744,-0.272821
15.870000,4.419589,-2.601523,0.183868,2.111167,3.729610,-0.373028,0.921766,-0.004989,0.006265,-0.261931
15.900000,4.481748,-2.488813,0.172468,2.055489,3.771133,-0.398142,0.922771,-0.004271,0.006082,-0.250770
15.930000,4.542218,-2.374910,0.160357,2.001809,3.807487,-0.419166,0.924777,-0.002270,0.005740,-0.239253
15.960000,4.601051,-2.259986,0.147649,1.948941,3.840739,-0.438396,0.927082,-0.000237,0.005795,-0.227587
15.990000,4.658295,-2.144139,0.134364,1.895865,3.873957,-0.453811,0.930456,0.001973,0.005194,-0.215639
16.020000,4.713951,-2.027362,0.120593,1.837875,3.909872,-0.460122,0.937980,0.005257,0.003721,-0.202839
16.050000,4.767834,-1.909501,0.106697,1.774003,3.938127,-0.463474,0.939241,0.009313,0.003863,-0.191300
16.080000,4.819793,-1.790835,0.092699,1.704015,3.955101,-0.460437,0.935617,0.009507,0.003529,-0.180603
16.110000,4.869606,-1.671699,0.078842,1.632044,3.964102,-0.456104,0.936957,0.011606,0.002190,-0.168799
16.140000,4.917218,-1.552359,0.065150,1.559147,3.965929,-0.452960,0.936510,0.010663,0.002086,-0.157273
16.170000,4.962643,-1.433007,0.051569,1.485152,3.964145,-0.450730,0.939876,0.010667,0.001506,-0.145108
16.200000,5.005856,-1.313764,0.038055,1.405903,3.961712,-0.447526,0.941189,0.010840,0.002340,-0.133012
16.230000,5.046737,-1.194662,0.024599,1.318015,3.963265,-0.435550,0.940534,0.010254,0.001856,-0.121664
16.260000,5.084980,-1.075541,0.011595,1.218895,3.969503,-0.424442,0.933733,0.012367,0.002435,-0.110551
16.290000,5.120213,-0.956345,-0.001012,1.113526,3.986935,-0.421049,0.942849,0.009138,0.002833,-0.097762
16.320000,5.152241,-0.836641,-0.013416,1.007121,4.017555,-0.435324,0.948704,0.007634,0.003808,-0.085447
16.350000,5.181006,-0.715969,-0.026222,0.910021,4.050580,-0.467215,0.943277,0.008675,0.005386,-0.073810
16.380000,5.206865,-0.594300,-0.040073,0.823026,4.078056,-0.503694,0.941344,0.012305,0.004354,-0.062011
16.410000,5.230169,-0.471843,-0.055169,0.736318,4.095835,-0.524153,0.917829,0.007200,0.002682,-0.051277
16.440000,5.250932,-0.348800,-0.070897,0.638766,4.103957,-0.524635,0.902293,0.007548,-0.000156,-0.039490
16.470000,5.268824,-0.225499,-0.086558,0.517829,4.092111,-0.514665,0.867179,0.006429,0.000184,-0.029051
16.500000,5.283065,-0.102639,-0.101824,0.378716,4.068805,-0.504248,0.821492,0.001752,0.004302,-0.017570
16.530000,5.293152,0.019452,-0.116829,0.229082,4.047374,-0.483054,-0.181876,0.009124,-0.003462,-0.003661
16.560000,5.298846,0.141309,-0.131203,0.076934,4.047982,-0.445399,1.172407,0.009364,-0.004404,0.007933
16.590000,5.299742,0.262634,-0.144407,-0.095654,4.017074,-0.404566,1.040070,0.009311,-0.006026,0.019943
16.620000,5.295409,0.382946,-0.156324,-0.271516,3.991200,-0.365149,0.997859,0.008381,-0.006877,0.032379
16.650000,5.285754,0.502409,-0.167011,-0.444712,3.975335,-0.331934,0.962575,0.007060,-0.006924,0.045874
16.680000,5.270862,0.621348,-0.176675,-0.609110,3.972481,-0.305683,0.886749,0.005440,-0.005152,0.061346
16.710000,5.251048,0.740196,-0.185544,-0.761821,3.975302,-0.286204,0.871912,0.004352,-0.004517,0.075092
16.740000,5.226659,0.859123,-0.193839,-0.903020,3.980634,-0.270054,0.876885,0.004149,-0.004203,0.087977
16.770000,5.198048,0.978207,-0.201667,-1.032216,3.983020,-0.253255,0.882722,0.007269,-0.004119,0.099507
16.800000,5.165603,1.097296,-0.208971,-1.153801,3.981085,-0.237653,0.896386,0.005461,-0.004588,0.110758
16.830000,5.129517,1.216329,-0.215805,-1.269445,3.977738,-0.221979,0.908813,0.004847,-0.004654,0.121590
16.860000,5.089954,1.335249,-0.222201,-1.376100,3.970007,-0.201681,0.913667,0.006268,-0.003216,0.133035
16.890000,5.047220,1.453897,-0.228012,-1.473134,3.956290,-0.171411,0.914428,0.006309,-0.004411,0.144995
16.920000,5.001582,1.572081,-0.232908,-1.563181,3.938688,-0.133059,0.922515,0.009548,-0.003674,0.155709
16.950000,4.953252,1.689657,-0.236643,-1.643230,3.919585,-0.085900,0.913149,0.001627,-0.004362,0.168966
16.980000,4.902536,1.806687,-0.238888,-1.716986,3.906095,-0.039808,0.912795,-0.001059,-0.004473,0.180843
17.010000,4.849627,1.923299,-0.239705,-1.785395,3.895392,0.000736,0.911235,-0.003225,-0.004051,0.192882
17.040000,4.794684,2.039588,-0.239305,-1.848430,3.886777,0.035641,0.911001,-0.004384,-0.003178,0.204591
17.070000,4.737868,2.155608,-0.237881,-1.905953,3.877415,0.068414,0.912835,-0.003036,-0.004374,0.215787
17.100000,4.679342,2.271316,-0.235423,-1.959558,3.864487,0.091558,0.915157,-0.003954,-0.002825,0.226640
17.130000,4.619241,2.386633,-0.232257,-2.009418,3.848408,0.104852,0.911639,-0.004081,-0.000414,0.238856
17.160000,4.557692,2.501452,-0.228743,-2.055132,3.825686,0.115224,0.912377,-0.003431,0.000244,0.249855
17.190000,4.494805,2.615573,-0.224968,-2.099501,3.795031,0.129071,0.914238,-0.003525,-0.001239,0.260383
17.220000,4.430608,2.728742,-0.220764,-2.146425,3.756607,0.143299,0.912837,-0.003389,-0.000450,0.271718
17.250000,4.365051,2.840720,-0.216120,-2.197693,3.711837,0.156607,0.912552,-0.004904,-0.001329,0.282592
17.280000,4.297977,2.951312,-0.211061,-2.256770,3.664525,0.165228,0.907795,-0.004433,-0.001473,0.294790
17.310000,4.229169,3.060428,-0.205706,-2.324862,3.616540,0.162840,0.902957,-0.006524,0.001908,0.306889
17.340000,4.158350,3.168118,-0.200543,-2.398848,3.568870,0.166794,0.900424,-0.004150,0.000217,0.318224
17.370000,4.085275,3.274355,-0.195318,-2.473907,3.513463,0.181720,0.904576,-0.003116,-0.001340,0.326876
17.400000,4.009930,3.378881,-0.189619,-2.548817,3.454560,0.201912,0.901788,-0.003947,-0.001528,0.338102
17.430000,3.932332,3.481634,-0.183291,-2.619184,3.390832,0.223446,0.904501,-0.002456,-0.001227,0.347154
17.460000,3.852649,3.582426,-0.176316,-2.684530,3.323788,0.245119,0.902296,-0.002248,-0.001134,0.357791
17.490000,3.771035,3.681170,-0.168705,-2.746287,3.255853,0.267317,0.898643,0.000311,-0.000686,0.368857
17.520000,3.687610,3.777844,-0.160434,-2.803818,3.184286,0.289427,0.893671,0.000050,-0.001030,0.380355
17.550000,3.602512,3.872322,-0.151515,-2.861889,3.113191,0.310658,0.887551,-0.001270,-0.002745,0.392236
17.580000,3.515663,3.964669,-0.141934,-2.919258,3.039171,0.325475,0.885275,0.000672,-0.000923,0.402269
17.610000,3.427136,4.054777,-0.131913,-2.972549,2.958488,0.333761,0.882762,0.000640,-0.000834,0.412430
17.640000,3.337059,4.142434,-0.121662,-3.026982,2.875150,0.336192,0.878526,-0.000078,-0.000654,0.423458
17.670000,3.245389,4.227593,-0.111359,-3.083516,2.787262,0.334456,0.881024,0.000572,-0.000374,0.430850
17.700000,3.152089,4.310063,-0.101141,-3.149931,2.700737,0.330956,0.875485,-0.000482,0.000434,0.441954
17.730000,3.056871,4.389942,-0.091081,-3.231021,2.615215,0.330765,0.873985,0.000044,0.000245,0.450829
17.760000,2.959244,4.467225,-0.081085,-3.329015,2.531934,0.339360,0.870354,0.001621,0.000337,0.460671
17.790000,2.858721,4.541985,-0.070880,-3.445440,2.448986,0.360494,0.869140,0.002209,-0.001515,0.469029
17.820000,2.754767,4.614219,-0.060046,-3.588932,2.366341,0.390635,0.863901,0.001547,-0.003541,0.479366
17.850000,2.646533,4.683947,-0.048259,-3.761348,2.284868,0.421556,0.858073,0.002047,-0.000382,0.489967
17.880000,2.533163,4.751216,-0.035585,-3.957383,2.206555,0.457108,0.852075,0.002364,-0.002637,0.500471
17.910000,2.413878,4.816115,-0.021830,-4.171701,2.128958,0.492750,0.847330,0.002273,-0.002305,0.510185
17.940000,2.288048,4.878676,-0.006979,-4.384652,2.054292,0.522977,0.844718,0.000870,-0.001547,0.518495
17.970000,2.155687,4.939013,0.008784,-4.568012,1.981691,0.544089,0.838709,0.000431,-0.001185,0.528660
18.000000,2.017535,4.997177,0.025188,-4.668939,1.906093,0.549398,0.848479,0.000199,0.000015,0.528723
18.030000,1.876528,5.053042,0.041684,-4.711604,1.830484,0.544885,0.835809,0.001739,-0.001573,0.542583
18.060000,1.734398,5.106584,0.058002,-4.711402,1.749345,0.531925,0.827071,0.002307,-0.002956,0.553937
18.090000,1.592405,5.157655,0.073902,-4.687529,1.664295,0.512658,0.819004,0.002511,-0.004180,0.564783
18.120000,1.451232,5.206144,0.089199,-4.652122,1.576345,0.488447,0.809291,0.002562,-0.005378,0.576674
18.150000,1.311194,5.251948,0.103740,-4.608913,1.489738,0.461859,0.801471,0.002372,-0.006365,0.587198
18.180000,1.172507,5.295149,0.117473,-4.557967,1.406650,0.434581,0.793522,0.001802,-0.007021,0.597713
18.210000,1.035447,5.335952,0.130395,-4.500508,1.320443,0.405671,0.782819,0.000662,-0.007226,0.610176
18.240000,0.900327,5.374364,0.142458,-4.453552,1.209677,0.374422,0.764798,0.000936,-0.002966,0.628154
18.270000,0.766548,5.409228,0.153530,-4.395855,1.097297,0.347212,0.754637,0.000738,-0.000755,0.640298
18.300000,0.634517,5.440667,0.163737,-4.329733,0.983614,0.327384,0.746953,0.000783,0.000572,0.650451
18.330000,0.504597,5.468736,0.173317,-4.268275,0.861869,0.316599,0.740490,0.000932,0.000583,0.659483
18.360000,0.376782,5.493268,0.182541,-4.240878,0.716750,0.315675,0.734644,0.001528,0.000308,0.667833
18.390000,0.249583,5.513304,0.191754,-4.226961,0.561063,0.320575,0.727645,0.001486,0.000068,0.677081
18.420000,0.122763,5.528605,0.201115,-4.224788,0.401819,0.328572,0.720889,0.001932,-0.000072,0.685983
18.450000,-0.003946,5.539088,0.210708,-4.241500,0.249975,0.337953,0.717404,0.002115,0.000480,0.691251
18.480000,-0.131351,5.545243,0.220620,-4.255471,0.088283,0.344165,0.710461,0.000113,-0.000484,0.699706
18.510000,-0.259131,5.546396,0.230707,-4.272468,-0.056218,0.346909,0.704662,-0.000442,-0.000307,0.706898
18.540000,-0.387534,5.543339,0.240874,-4.277619,-0.190055,0.344523,0.697812,-0.000365,0.000803,0.714830
18.570000,-0.515955,5.536156,0.250980,-4.279947,-0.294022,0.334153,0.693139,0.000659,0.003339,0.720433
18.600000,-0.644517,5.525949,0.260703,-4.264225,-0.377777,0.322357,0.685386,0.002412,0.003735,0.728794
18.630000,-0.772457,5.513144,0.270073,-4.239202,-0.431472,0.307517,0.678776,0.002271,0.002992,0.735802
18.660000,-0.899614,5.498994,0.279004,-4.202155,-0.485118,0.288445,0.672502,0.000245,0.000789,0.742216
18.690000,-1.025514,5.483097,0.287361,-4.166400,-0.529596,0.263986,0.666408,-0.002290,-0.002699,0.748167
18.720000,-1.150380,5.465766,0.294978,-4.128157,-0.566926,0.234271,0.658747,-0.003335,-0.004132,0.755542
18.750000,-1.274035,5.447403,0.301699,-4.092005,-0.614900,0.198380,0.651940,-0.004316,-0.005466,0.761747
18.780000,-1.396667,5.427537,0.307323,-4.054658,-0.669870,0.158563,0.644346,-0.004721,-0.005955,0.768613
18.810000,-1.518170,5.406029,0.311748,-4.018745,-0.732253,0.114528,0.637400,-0.005281,-0.006584,0.774442
18.840000,-1.638589,5.382727,0.314868,-3.987978,-0.806342,0.065712,0.631754,-0.006517,-0.007869,0.778397
18.870000,-1.758138,5.357222,0.316535,-3.960095,-0.894029,0.009995,0.625365,-0.006904,-0.008663,0.782920
18.900000,-1.876748,5.328967,0.316460,-3.946198,-0.984633,-0.044706,0.617647,-0.006542,-0.008717,0.788763
18.930000,-1.994911,5.297953,0.314710,-3.947941,-1.078240,-0.095407,0.611159,-0.006115,-0.008848,0.792788
18.960000,-2.113166,5.264064,0.311413,-3.961272,-1.174599,-0.139764,0.604473,-0.005889,-0.009108,0.796730
18.990000,-2.231887,5.227181,0.306756,-3.976358,-1.267870,-0.175452,0.598158,-0.004051,-0.009303,0.799788
19.020000,-2.351083,5.187311,0.300949,-3.983250,-1.336480,-0.194002,0.591490,-0.001765,-0.010087,0.802943
19.050000,-2.470342,5.145546,0.294639,-3.986694,-1.391370,-0.200583,0.583070,-0.001191,-0.010419,0.808196
19.080000,-2.589489,5.102498,0.288223,-3.997905,-1.461304,-0.201952,0.575133,0.000213,-0.009967,0.812621
19.110000,-2.709010,5.057351,0.281874,-4.000739,-1.534669,-0.207095,0.564124,-0.001599,-0.010449,0.820995
19.140000,-2.828586,5.010030,0.275392,-3.992108,-1.608591,-0.215988,0.553694,-0.002908,-0.010248,0.828496
19.170000,-2.947853,4.960509,0.268648,-3.972387,-1.682770,-0.227806,0.543682,-0.003539,-0.010127,0.835208
19.200000,-3.066509,4.908763,0.261565,-3.940728,-1.756433,-0.242997,0.533336,-0.004470,-0.009945,0.842254
19.230000,-3.184215,4.854820,0.254049,-3.895054,-1.831364,-0.263093,0.523250,-0.005574,-0.009788,0.848712
19.260000,-3.300452,4.798635,0.245926,-3.847534,-1.909060,-0.286326,0.512895,-0.006366,-0.009455,0.855430
19.290000,-3.415202,4.740101,0.237105,-3.806657,-1.988903,-0.312177,0.502497,-0.007066,-0.009111,0.862041
19.320000,-3.528755,4.679092,0.227522,-3.772164,-2.065647,-0.340223,0.492424,-0.009088,-0.009013,0.867877
19.350000,-3.641388,4.615661,0.217053,-3.732819,-2.130368,-0.364745,0.483461,-0.008795,-0.009619,0.871472
19.380000,-3.752910,4.550116,0.205856,-3.679357,-2.161602,-0.384893,0.475584,-0.008106,-0.010464,0.872705
19.410000,-3.862616,4.484031,0.194067,-3.629143,-2.196856,-0.400246,0.465293,-0.008281,-0.010440,0.878344
19.440000,-3.970734,4.416981,0.181847,-3.579057,-2.231421,-0.411500,0.455011,-0.008369,-0.010440,0.883582
19.470000,-4.077309,4.349006,0.169339,-3.522977,-2.265253,-0.421589,0.443214,-0.009324,-0.010158,0.891324
19.500000,-4.182091,4.280152,0.156573,-3.463229,-2.304297,-0.432104,0.432022,-0.009616,-0.009956,0.898273
19.530000,-4.285090,4.210254,0.143472,-3.388613,-2.357816,-0.439803,0.419760,-0.010220,-0.009722,0.906883
19.560000,-4.385778,4.138867,0.130149,-3.302220,-2.438941,-0.443713,0.407581,-0.010648,-0.009055,0.915615
19.590000,-4.483859,4.064796,0.116724,-3.205607,-2.520253,-0.443755,0.396151,-0.010916,-0.008121,0.922611
19.620000,-4.579014,3.988184,0.103321,-3.105731,-2.592453,-0.441762,0.384792,-0.010998,-0.007272,0.929362
19.650000,-4.671257,3.909377,0.090026,-2.997438,-2.651629,-0.441083,0.372746,-0.010358,-0.007057,0.938578
19.680000,-4.760211,3.828827,0.076785,-2.888461,-2.696553,-0.444174,0.361280,-0.010030,-0.007539,0.944676
19.710000,-4.845875,3.746928,0.063463,-2.777471,-2.720136,-0.450360,0.347068,-0.011184,-0.007660,0.953996
19.740000,-4.928064,3.664540,0.049881,-2.673448,-2.739654,-0.448755,0.336274,-0.009820,-0.004793,0.967689
19.770000,-5.006831,3.581802,0.036433,-2.600791,-2.777554,-0.447900,0.327907,-0.010211,-0.006121,0.962352
19.800000,-5.083637,3.497935,0.023025,-2.526608,-2.835402,-0.446926,0.316461,-0.010150,-0.005858,0.968933
19.830000,-5.158105,3.412146,0.009644,-2.458454,-2.896953,-0.443622,0.304756,-0.009865,-0.004798,0.976056
19.860000,-5.230471,3.324525,-0.003617,-2.399186,-2.966544,-0.440175,0.293244,-0.009514,-0.004159,0.982824
19.890000,-5.301154,3.234889,-0.016738,-2.339078,-3.051059,-0.438805,0.281670,-0.009253,-0.004783,0.989252
19.920000,-5.370136,3.142721,-0.029811,-2.268600,-3.146075,-0.439070,0.268728,-0.008773,-0.005412,1.001233
19.950000,-5.436973,3.047761,-0.042863,-2.192858,-3.250968,-0.440387,0.257373,-0.008807,-0.004048,1.007132
19.980000,-5.501578,2.949658,-0.055956,-2.104398,-3.355447,-0.440043,0.244921,-0.008422,-0.001786,1.017556
20.010000,-5.563425,2.848487,-0.069038,-2.010040,-3.452891,-0.435182,0.231600,-0.007668,0.000620,1.031827
20.040000,-5.622450,2.744437,-0.081972,-1.899651,-3.536113,-0.426189,0.217703,-0.006344,0.004258,1.049331
20.070000,-5.678137,2.637974,-0.094635,-1.761670,-3.604161,-0.412237,0.203005,-0.005494,0.006065,1.071564
20.100000,-5.729311,2.529569,-0.106857,-1.623399,-3.664847,-0.396552,0.190273,-0.004070,0.007695,1.086761
20.130000,-5.776150,2.419427,-0.118586,-1.489836,-3.726495,-0.380739,0.178099,-0.002466,0.009058,1.100389
20.160000,-5.818845,2.307513,-0.129823,-1.366015,-3.795994,-0.366330,0.166381,-0.001005,0.009899,1.112748
20.190000,-5.857716,2.193566,-0.140614,-1.260316,-3.874437,-0.353913,0.154605,0.001273,0.010356,1.126672
20.220000,-5.893289,2.077343,-0.150985,-1.195048,-3.966004,-0.349410,0.143363,0.000685,0.009888,1.138431
20.250000,-5.927038,1.958441,-0.161256,-1.181254,-4.074801,-0.347335,0.132278,0.000735,0.007428,1.150356
20.280000,-5.961326,1.836282,-0.171516,-1.151964,-4.206124,-0.340187,0.120437,-0.002214,0.002900,1.168709
20.310000,-5.996051,1.709612,-0.181452,-0.991468,-4.309889,-0.336281,0.106921,-0.005196,-0.000175,1.201826
20.340000,-6.025060,1.579619,-0.191211,-0.814800,-4.374722,-0.336933,0.095151,-0.006398,-0.001486,1.226766
20.370000,-6.048092,1.447751,-0.201016,-0.701082,-4.416906,-0.334269,0.084415,-0.006801,-0.002423,1.250678
20.400000,-6.068521,1.314279,-0.210717,-0.561014,-4.397410,-0.329357,0.073602,-0.005190,-0.004584,1.271272
20.430000,-6.083944,1.182028,-0.220556,-0.486027,-4.388670,-0.289820,0.065403,-0.003686,-0.006701,1.273697
20.460000,-6.096875,1.049993,-0.229071,-0.491933,-4.397942,-0.232889,0.055311,-0.004860,-0.007267,1.299565
20.490000,-6.110937,0.917248,-0.235798,-0.478823,-4.390975,-0.165872,0.045073,-0.007147,-0.007216,1.334983
20.520000,-6.125470,0.784345,-0.240335,-0.359120,-4.333572,-0.106117,0.035405,-0.008327,-0.010219,1.371169
20.550000,-6.135926,0.653532,-0.243214,-0.180864,-4.262966,-0.032336,0.027103,-0.009702,-0.012298,1.396842
20.580000,-6.140213,0.525333,-0.244051,-0.015711,-4.217419,0.089393,0.019988,-0.010729,-0.012433,1.406309
20.610000,-6.139284,0.398633,-0.241264,0.135500,-4.190422,0.298400,0.017020,-0.008939,-0.011810,1.231951
20.640000,-6.133454,0.272793,-0.231171,0.273556,-4.177571,0.537165,0.007245,-0.011728,-0.010561,1.338289
20.670000,-6.122788,0.147451,-0.211489,0.345142,-4.176515,0.578610,0.004888,0.015709,0.008576,2.711920
20.700000,-6.108439,0.022613,-0.186018,0.174587,-4.227713,-0.198583,0.014306,0.018498,0.006848,-0.809199
20.730000,-6.104285,-0.104665,-0.198996,0.243320,-4.257667,-0.195360,0.024027,0.021088,0.003639,-0.972211
20.760000,-6.096405,-0.232912,-0.207595,0.347125,-4.257009,-0.005137,0.031378,0.021984,-0.001338,-1.096179
20.790000,-6.084537,-0.361030,-0.208060,0.405181,-4.234386,0.140418,0.040643,0.023023,-0.005147,-1.117474
20.820000,-6.070844,-0.488268,-0.203332,0.422999,-4.199083,0.207473,0.050872,0.023510,-0.007321,-1.113372
20.850000,-6.057044,-0.614098,-0.196501,0.459039,-4.179771,0.224628,0.061627,0.023710,-0.008100,-1.099948
20.880000,-6.042321,-0.739249,-0.189254,0.541825,-4.185039,0.219030,0.071836,0.023623,-0.008995,-1.091538
20.910000,-6.024947,-0.864677,-0.182292,0.670197,-4.210500,0.208021,0.082396,0.023673,-0.010827,-1.095921
20.940000,-6.003173,-0.991247,-0.175831,0.798871,-4.229918,0.207358,0.092296,0.022377,-0.012546,-1.097690
20.970000,-5.976918,-1.118898,-0.169564,0.867580,-4.194191,0.232843,0.101108,0.021684,-0.015814,-1.107778
