timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.033225,-5.126492,-0.150412,4.031808,-1.390662,0.317176,0.563840,0.001289,0.004396,-0.825872
14.010000,-1.911890,-5.167254,-0.140738,4.057187,-1.326801,0.327732,0.573653,0.001347,0.004379,-0.819085
14.040000,-1.789874,-5.206141,-0.130755,4.077212,-1.265682,0.337793,0.583232,0.001488,0.004157,-0.812293
14.070000,-1.667350,-5.243227,-0.120480,4.091087,-1.206746,0.347199,0.593976,0.001582,0.003665,-0.804473
14.100000,-1.544479,-5.278533,-0.109925,4.100308,-1.146964,0.356487,0.603685,0.001745,0.003303,-0.797214
14.130000,-1.421357,-5.311994,-0.099094,4.107772,-1.083790,0.365598,0.613096,0.001729,0.002973,-0.790001
14.160000,-1.298035,-5.343494,-0.087994,4.113703,-1.016208,0.374411,0.622377,0.001539,0.002570,-0.782712
14.190000,-1.174555,-5.372891,-0.076637,4.118313,-0.943549,0.382671,0.631738,0.001336,0.002474,-0.775177
14.220000,-1.050952,-5.400030,-0.065037,4.121907,-0.865731,0.390713,0.640893,0.001015,0.002421,-0.767625
14.250000,-0.927253,-5.424754,-0.053203,4.124710,-0.782526,0.398211,0.650039,0.000652,0.002347,-0.759896
14.280000,-0.803467,-5.446898,-0.041156,4.127653,-0.693744,0.404926,0.659049,0.000313,0.002348,-0.752094
14.310000,-0.679575,-5.466280,-0.028917,4.131807,-0.598395,0.411029,0.668194,0.000054,0.002468,-0.743980
14.340000,-0.555534,-5.482703,-0.016509,4.137609,-0.496475,0.416171,0.677191,-0.000112,0.002583,-0.735800
14.370000,-0.431293,-5.495986,-0.003958,4.145128,-0.389099,0.420513,0.685948,-0.000191,0.002651,-0.727642
14.400000,-0.306797,-5.505985,0.008711,4.154608,-0.277447,0.424122,0.694517,-0.000144,0.002623,-0.719468
14.430000,-0.181989,-5.512587,0.021476,4.165922,-0.162742,0.426858,0.702896,0.000040,0.002411,-0.711284
14.460000,-0.056819,-5.515723,0.034303,4.178713,-0.046275,0.428253,0.711085,0.000352,0.001858,-0.703099
14.490000,0.068736,-5.515362,0.047155,4.191666,0.070324,0.428546,0.719204,0.000661,0.001663,-0.694793
14.520000,0.194670,-5.511525,0.060003,4.203910,0.185495,0.428041,0.726939,0.000970,0.001408,-0.686696
14.550000,0.320953,-5.504283,0.072826,4.214982,0.297252,0.426775,0.733901,0.001546,0.000947,-0.679251
14.580000,0.447532,-5.493743,0.085596,4.223577,0.405446,0.424566,0.741082,0.001899,0.000402,-0.671409
14.610000,0.574309,-5.479986,0.098273,4.228235,0.511670,0.420590,0.748128,0.002209,-0.000199,-0.663549
14.640000,0.701161,-5.463040,0.110797,4.228602,0.618085,0.414315,0.754865,0.002513,-0.000984,-0.655874
14.670000,0.827966,-5.442892,0.123092,4.225060,0.725105,0.405371,0.761524,0.002688,-0.001628,-0.648128
14.700000,0.954601,-5.419554,0.135091,4.217221,0.830759,0.394567,0.768699,0.003019,-0.001385,-0.639602
14.730000,1.080939,-5.393085,0.146747,4.205352,0.933832,0.382522,0.775224,0.003031,-0.001594,-0.631677
14.760000,1.206864,-5.363553,0.158011,4.189643,1.035004,0.368390,0.782246,0.003028,-0.001643,-0.622959
14.790000,1.332266,-5.331033,0.168831,4.170451,1.132940,0.352927,0.788528,0.003246,-0.001626,-0.614988
14.820000,1.457045,-5.295630,0.179171,4.148178,1.227277,0.336416,0.795078,0.003248,-0.001683,-0.606496
14.850000,1.581100,-5.257447,0.188998,4.122164,1.318248,0.318705,0.801251,0.003175,-0.001637,-0.598317
14.880000,1.704333,-5.216570,0.198279,4.093370,1.406876,0.300047,0.806772,0.003057,-0.001306,-0.590853
14.910000,1.826654,-5.173075,0.206991,4.061369,1.492828,0.280747,0.813745,0.002737,-0.001502,-0.581213
14.940000,1.947966,-5.127040,0.215111,4.026100,1.576177,0.260564,0.819218,0.002326,-0.001347,-0.573476
14.970000,2.068190,-5.078531,0.222619,3.988814,1.657748,0.239984,0.825823,0.002333,-0.001376,-0.563923
15.000000,2.187264,-5.027599,0.229505,3.949430,1.737730,0.219094,0.831317,0.002124,-0.001406,-0.555793
15.030000,2.305140,-4.974280,0.235758,3.908981,1.816888,0.197783,0.837900,0.002291,-0.001395,-0.545817
15.060000,2.421782,-4.918595,0.241368,3.867159,1.895403,0.176176,0.843202,0.002146,-0.001524,-0.537590
15.090000,2.537157,-4.860558,0.246322,3.824487,1.973716,0.154112,0.849723,0.002177,-0.001395,-0.527223
15.120000,2.651233,-4.800176,0.250607,3.780619,2.051743,0.131566,0.854767,0.001879,-0.001584,-0.519006
15.150000,2.763983,-4.737458,0.254205,3.736071,2.129460,0.108285,0.861137,0.001545,-0.001413,-0.508369
15.180000,2.875380,-4.672416,0.257099,3.690352,2.206693,0.084684,0.866075,0.001243,-0.001362,-0.499910
15.210000,2.985383,-4.605059,0.259284,3.643214,2.283811,0.060961,0.872184,0.001178,-0.001202,-0.489176
15.240000,3.093939,-4.535384,0.260761,3.593835,2.361178,0.037491,0.876933,0.000965,-0.001317,-0.480609
15.270000,3.200980,-4.463381,0.261537,3.542255,2.438973,0.014271,0.882774,0.001043,-0.001262,-0.469796
15.300000,3.306435,-4.389046,0.261618,3.488029,2.516726,-0.008880,0.887369,0.000832,-0.001323,-0.461057
15.330000,3.371562,-4.366035,0.252197,3.203724,2.342733,-0.056572,0.895664,0.000202,-0.002263,-0.444726
15.360000,3.466441,-4.294724,0.250209,3.121543,2.411327,-0.075964,0.900788,-0.000034,-0.002350,-0.434252
15.390000,3.558816,-4.221292,0.247665,3.036779,2.484104,-0.093673,0.906119,-0.000225,-0.002277,-0.423016
15.420000,3.648604,-4.145597,0.244613,2.949064,2.562240,-0.109809,0.910975,-0.000681,-0.001976,-0.412457
15.450000,3.735722,-4.067475,0.241086,2.858803,2.645915,-0.125261,0.916326,-0.000671,-0.002317,-0.400427
15.480000,3.820104,-3.986773,0.237094,2.766639,2.734220,-0.140913,0.920940,-0.000859,-0.002046,-0.389699
15.510000,3.901709,-3.903353,0.232627,2.673722,2.827110,-0.156899,0.926010,-0.001235,-0.002179,-0.377492
15.540000,3.980527,-3.817088,0.227671,2.580821,2.923908,-0.173486,0.930371,-0.001398,-0.001917,-0.366612
15.570000,4.056578,-3.727877,0.222216,2.489246,3.023495,-0.190175,0.935032,-0.001295,-0.001904,-0.354556
15.600000,4.129910,-3.635657,0.216262,2.399526,3.124488,-0.206749,0.939189,-0.001328,-0.001719,-0.343395
15.630000,4.200596,-3.540395,0.209814,2.312877,3.226273,-0.223095,0.943475,-0.001341,-0.001611,-0.331437
15.660000,4.268740,-3.442087,0.202882,2.230064,3.327624,-0.239102,0.947389,-0.001420,-0.001379,-0.320079
15.690000,4.334480,-3.340760,0.195476,2.152610,3.427480,-0.254599,0.951309,-0.001507,-0.001174,-0.308233
15.720000,4.397993,-3.236483,0.187611,2.081610,3.524379,-0.269734,0.954945,-0.001677,-0.000817,-0.296777
15.750000,4.459490,-3.129369,0.179307,2.018157,3.616535,-0.283886,0.958548,-0.001933,-0.000348,-0.284924
15.780000,4.519217,-3.019596,0.170599,1.963673,3.701684,-0.296644,0.962132,-0.002244,0.000645,-0.272573
15.810000,4.577369,-2.907309,0.161521,1.913081,3.784064,-0.308533,0.965108,-0.001891,0.000155,-0.261845
15.840000,4.633997,-2.792553,0.152084,1.862161,3.866364,-0.320583,0.968163,-0.001766,0.000436,-0.250314
15.870000,4.689170,-2.675396,0.142283,1.816057,3.944100,-0.332868,0.970409,-0.002184,-0.000018,-0.241457
15.900000,4.743080,-2.556048,0.132104,1.777881,4.012436,-0.345672,0.973548,-0.002092,0.000917,-0.228472
15.930000,4.795957,-2.434816,0.121535,1.747304,4.069689,-0.358942,0.975603,-0.002050,0.000490,-0.219532
15.960000,4.848035,-2.312042,0.110544,1.724514,4.115231,-0.373842,0.978491,-0.000994,0.000767,-0.206284
15.990000,4.899506,-2.188067,0.099097,1.706933,4.149799,-0.389281,0.980222,-0.001364,0.000760,-0.197893
16.020000,4.950461,-2.063155,0.087202,1.690075,4.177627,-0.403690,0.982899,-0.001008,0.001580,-0.184137
16.050000,5.000904,-1.937534,0.074897,1.672767,4.197115,-0.416633,0.984292,-0.001544,0.001699,-0.176531
16.080000,5.050771,-1.811420,0.062232,1.651681,4.210528,-0.427689,0.986481,-0.001413,0.002062,-0.163856
16.110000,5.099895,-1.685012,0.049273,1.623277,4.216624,-0.436286,0.987816,-0.001782,0.002288,-0.155599
16.140000,5.148026,-1.558491,0.036099,1.585465,4.218121,-0.441962,0.989543,-0.001432,0.002661,-0.144209
16.170000,5.194824,-1.432012,0.022804,1.534387,4.213818,-0.444402,0.990982,-0.000646,0.003065,-0.133962
16.200000,5.239864,-1.305722,0.009466,1.468261,4.205524,-0.444780,0.992280,-0.000216,0.002971,-0.123978
16.230000,5.282672,-1.179741,-0.003866,1.385597,4.193235,-0.443984,0.993472,0.000480,0.003011,-0.114032
16.260000,5.322733,-1.054195,-0.017163,1.285145,4.176476,-0.442488,0.994428,0.001998,0.003613,-0.105335
16.290000,5.359505,-0.929187,-0.030404,1.166339,4.157418,-0.440249,0.995226,0.003146,0.004014,-0.097465
16.320000,5.392494,-0.804770,-0.043581,1.032923,4.137041,-0.438270,0.996166,0.003642,0.003448,-0.087345
16.350000,5.421362,-0.680977,-0.056704,0.891632,4.115811,-0.436550,0.996983,0.003953,0.003163,-0.077448
16.380000,5.445929,-0.557813,-0.069771,0.746158,4.095100,-0.434610,0.997744,0.004061,0.002677,-0.066953
16.410000,5.466090,-0.435252,-0.082778,0.597867,4.075671,-0.432492,0.998400,0.004003,0.002259,-0.056353
16.440000,5.481776,-0.313239,-0.095713,0.447884,4.058524,-0.429859,0.998947,0.003695,0.002031,-0.045680
16.470000,5.492979,-0.191699,-0.108553,0.299029,4.044123,-0.426130,0.999404,0.003244,0.001462,-0.034344
16.500000,5.499809,-0.070550,-0.121271,0.156251,4.032490,-0.421730,0.999722,0.002245,0.000674,-0.023469
16.530000,5.502501,0.050290,-0.133835,0.023218,4.023530,-0.415927,0.999929,0.001411,0.000164,-0.011804
16.560000,5.501379,0.170894,-0.146191,-0.097995,4.016672,-0.407761,1.000000,0.000371,-0.000389,-0.000128
16.590000,5.496816,0.291322,-0.158262,-0.206203,4.011884,-0.396958,0.999929,-0.000632,-0.000739,0.011902
16.620000,5.489211,0.411617,-0.169964,-0.300834,4.007801,-0.383171,0.999684,-0.001909,-0.001281,0.025046
16.650000,5.478917,0.531809,-0.181208,-0.385405,4.004954,-0.366431,0.999324,-0.002338,-0.001422,0.036654
16.680000,5.466157,0.651927,-0.191905,-0.465237,4.002977,-0.346755,0.998741,-0.002692,-0.001532,0.050075
16.710000,5.451045,0.771968,-0.201973,-0.542268,3.999717,-0.324392,0.997982,-0.003032,-0.001888,0.063395
16.740000,5.433626,0.891909,-0.211334,-0.618975,3.996370,-0.299721,0.997268,-0.003288,-0.002335,0.073756
16.770000,5.413861,1.011754,-0.219926,-0.698692,3.993273,-0.273093,0.996394,-0.003817,-0.002408,0.084723
16.800000,5.391654,1.131465,-0.227697,-0.781800,3.987476,-0.244976,0.995287,-0.003935,-0.002706,0.096857
16.830000,5.366897,1.250940,-0.234614,-0.868625,3.977508,-0.216099,0.994110,-0.003902,-0.002686,0.108273
16.860000,5.339476,1.370062,-0.240650,-0.959452,3.963945,-0.186346,0.992764,-0.003747,-0.002631,0.119995
16.890000,5.309269,1.488714,-0.245782,-1.054364,3.946220,-0.155791,0.991286,-0.003445,-0.002503,0.131659
16.920000,5.276150,1.606775,-0.249991,-1.153556,3.924473,-0.124817,0.989656,-0.003039,-0.002173,0.143411
16.950000,5.239990,1.724119,-0.253269,-1.257145,3.898504,-0.093673,0.987905,-0.002837,-0.001829,0.155021
16.980000,5.200667,1.840629,-0.255615,-1.364354,3.868790,-0.062733,0.986034,-0.002524,-0.001553,0.166517
17.010000,5.158085,1.956190,-0.257044,-1.474436,3.835315,-0.032522,0.984056,-0.001855,-0.001393,0.177846
17.040000,5.112177,2.070701,-0.257573,-1.586125,3.798746,-0.002740,0.981901,-0.001716,-0.000737,0.189387
17.070000,5.062931,2.184096,-0.257216,-1.696944,3.760889,0.026505,0.979659,-0.000955,-0.000765,0.200668
17.100000,5.010405,2.296360,-0.255987,-1.804777,3.723415,0.055445,0.977306,-0.000640,0.000095,0.211830
17.130000,4.954719,2.407518,-0.253891,-1.907595,3.687105,0.084270,0.974761,0.000025,0.000047,0.223250
17.160000,4.896008,2.517592,-0.250942,-2.006482,3.651144,0.112323,0.972181,0.000036,0.000960,0.234230
17.190000,4.834393,2.626590,-0.247162,-2.101211,3.615441,0.139712,0.969413,0.000266,0.001039,0.245434
17.220000,4.769982,2.734511,-0.242585,-2.192817,3.579259,0.165406,0.966551,0.000429,0.001560,0.256469
17.250000,4.702878,2.841335,-0.237262,-2.280789,3.542364,0.189474,0.963422,0.000835,0.001497,0.267984
17.280000,4.633184,2.947031,-0.231245,-2.365498,3.503988,0.211650,0.960385,0.000981,0.002412,0.278663
17.310000,4.560993,3.051553,-0.224586,-2.447260,3.464156,0.232283,0.957162,0.001053,0.002630,0.289538
17.340000,4.486387,3.154841,-0.217345,-2.526485,3.421712,0.250418,0.953859,0.001097,0.002899,0.300239
17.370000,4.409431,3.256808,-0.209604,-2.603865,3.376126,0.265689,0.950383,0.001216,0.003095,0.311065
17.400000,4.330187,3.357354,-0.201448,-2.679064,3.326933,0.278002,0.946811,0.001477,0.003270,0.321770
17.430000,4.248718,3.456368,-0.192971,-2.752235,3.273978,0.287173,0.943017,0.002089,0.003186,0.332724
17.460000,4.165091,3.553746,-0.184261,-2.822861,3.217916,0.293476,0.939336,0.001930,0.003744,0.342972
17.490000,4.079399,3.649418,-0.175397,-2.889941,3.160175,0.297456,0.935262,0.002047,0.003359,0.353935
17.520000,3.991757,3.743346,-0.166451,-2.952898,3.101720,0.298925,0.931321,0.002220,0.003452,0.364175
17.550000,3.902322,3.835539,-0.157492,-3.009431,3.044455,0.298400,0.926974,0.002700,0.003507,0.375100
17.580000,3.811321,3.926050,-0.148566,-3.057312,2.989603,0.296664,0.922320,0.003407,0.003907,0.386392
17.610000,3.719012,4.014948,-0.139706,-3.096585,2.936931,0.293990,0.918213,0.003758,0.003426,0.396054
17.640000,3.625605,4.102259,-0.130933,-3.130545,2.883803,0.290886,0.913383,0.003894,0.003142,0.407072
17.670000,3.531244,4.187932,-0.122251,-3.160183,2.827723,0.287923,0.908899,0.004081,0.002471,0.416988
17.700000,3.436026,4.271850,-0.113652,-3.187730,2.766814,0.285301,0.903904,0.004206,0.002008,0.427709
17.730000,3.339988,4.353844,-0.105111,-3.214764,2.699510,0.284080,0.899138,0.004328,0.001291,0.437641
17.760000,3.243112,4.433701,-0.096578,-3.243639,2.624287,0.284807,0.894201,0.004359,0.000731,0.447644
17.790000,3.145304,4.511174,-0.087983,-3.276930,2.540579,0.288203,0.889572,0.004569,0.000049,0.456772
17.820000,3.046434,4.586009,-0.079255,-3.314371,2.448408,0.293670,0.883431,0.005482,-0.000719,0.468528
17.850000,2.946413,4.657965,-0.070331,-3.353742,2.348637,0.301253,0.878264,0.006256,-0.001048,0.478135
17.880000,2.845182,4.726856,-0.061143,-3.394972,2.244129,0.311270,0.872249,0.006921,-0.001638,0.489010
17.910000,2.742695,4.792549,-0.051626,-3.437493,2.135403,0.323208,0.866732,0.007332,-0.002339,0.498715
17.940000,2.638916,4.854949,-0.041729,-3.481120,2.024580,0.336614,0.860509,0.007978,-0.003023,0.509364
17.970000,2.533831,4.914022,-0.031415,-3.524544,1.913622,0.350942,0.854540,0.008474,-0.003541,0.519305
18.000000,2.427447,4.969788,-0.020662,-3.567713,1.804111,0.365951,0.848054,0.008919,-0.004066,0.529819
18.030000,2.319767,5.022301,-0.009454,-3.610920,1.696749,0.381224,0.841375,0.009187,-0.004228,0.540357
18.060000,2.210767,5.071625,0.002201,-3.655755,1.591532,0.395819,0.835200,0.009742,-0.004891,0.549839
18.090000,2.100385,5.117810,0.014268,-3.703080,1.487451,0.408651,0.827949,0.010519,-0.005052,0.560682
18.120000,1.988551,5.160891,0.026693,-3.752470,1.384626,0.419683,0.821664,0.010626,-0.005289,0.569849
18.150000,1.875197,5.200912,0.039424,-3.804499,1.283418,0.429017,0.814210,0.010936,-0.005422,0.580442
18.180000,1.760251,5.237914,0.052396,-3.858556,1.183386,0.435785,0.807596,0.010979,-0.005627,0.589608
18.210000,1.643652,5.271937,0.065533,-3.914721,1.084840,0.439993,0.800145,0.011084,-0.005484,0.599679
18.240000,1.525368,5.303030,0.078747,-3.970891,0.987998,0.440958,0.793304,0.011069,-0.005620,0.608699
18.270000,1.405416,5.331252,0.091937,-4.025886,0.893447,0.438400,0.786037,0.010998,-0.005660,0.618055
18.300000,1.283867,5.356681,0.105001,-4.077404,0.801832,0.432549,0.779280,0.010734,-0.005481,0.626560
18.330000,1.160840,5.379408,0.117833,-4.124382,0.713294,0.422874,0.772126,0.010391,-0.005644,0.635360
18.360000,1.036491,5.399516,0.130321,-4.165569,0.627265,0.409646,0.764964,0.009705,-0.005836,0.643973
18.390000,0.910997,5.417084,0.142367,-4.200696,0.543921,0.393456,0.757833,0.008616,-0.006239,0.652361
18.420000,0.784542,5.432192,0.153893,-4.229624,0.463275,0.374925,0.750523,0.007205,-0.006463,0.660774
18.450000,0.657324,5.444913,0.164843,-4.251588,0.384828,0.355062,0.742858,0.005373,-0.006688,0.669394
18.480000,0.529545,5.455279,0.175192,-4.266996,0.306205,0.334883,0.735583,0.003202,-0.006862,0.677392
18.510000,0.401388,5.463265,0.184920,-4.276824,0.226191,0.313654,0.728058,0.002318,-0.007596,0.685470
18.540000,0.273007,5.468828,0.193991,-4.281854,0.144674,0.291117,0.720604,0.001374,-0.007392,0.693307
18.570000,0.144544,5.471930,0.202384,-4.282377,0.062144,0.268395,0.712943,0.000728,-0.007208,0.701185
18.600000,0.016128,5.472546,0.210090,-4.278705,-0.021061,0.245304,0.705358,0.000079,-0.007131,0.708815
18.630000,-0.112125,5.470658,0.217092,-4.271486,-0.104808,0.221528,0.697468,-0.000500,-0.006801,0.716584
18.660000,-0.240107,5.466247,0.223376,-4.260640,-0.189258,0.197395,0.689530,-0.000954,-0.006422,0.724228
18.690000,-0.367721,5.459292,0.228925,-4.246994,-0.274437,0.172564,0.681561,-0.001420,-0.005964,0.731736
18.720000,-0.494893,5.449765,0.233719,-4.231127,-0.360661,0.147030,0.673242,-0.001944,-0.005451,0.739399
18.750000,-0.621551,5.437613,0.237748,-4.212692,-0.449501,0.121575,0.664334,-0.002479,-0.004813,0.747417
18.780000,-0.747625,5.422751,0.241019,-4.192270,-0.541313,0.096451,0.655858,-0.002932,-0.004268,0.754866
18.810000,-0.873072,5.405102,0.243533,-4.170889,-0.635277,0.071142,0.647205,-0.003236,-0.003841,0.762299
18.840000,-0.997868,5.384615,0.245281,-4.148832,-0.730495,0.045432,0.638509,-0.003469,-0.003386,0.769599
18.870000,-1.121991,5.361273,0.246255,-4.126011,-0.825671,0.019472,0.629528,-0.003482,-0.002930,0.776964
18.900000,-1.245421,5.335081,0.246449,-4.102681,-0.920452,-0.006494,0.620879,-0.003772,-0.002312,0.783894
18.930000,-1.368141,5.306065,0.245867,-4.078645,-1.013949,-0.032355,0.611691,-0.003727,-0.001754,0.791086
18.960000,-1.490119,5.274265,0.244511,-4.053223,-1.106072,-0.058026,0.603009,-0.003960,-0.001337,0.797724
18.990000,-1.611314,5.239727,0.242388,-4.026416,-1.196441,-0.083480,0.593883,-0.004026,-0.001041,0.804540
19.020000,-1.731672,5.202499,0.239504,-3.997486,-1.285385,-0.108783,0.585075,-0.003973,-0.000598,0.810969
19.050000,-1.851127,5.162621,0.235872,-3.966153,-1.373188,-0.133397,0.575840,-0.004004,-0.000136,0.817553
19.080000,-1.969593,5.120110,0.231521,-3.931591,-1.460856,-0.156631,0.566881,-0.003736,0.000691,0.823791
19.110000,-2.086968,5.074973,0.226499,-3.893402,-1.548285,-0.178214,0.557459,-0.003750,0.001108,0.830195
19.140000,-2.203151,5.027219,0.220843,-3.852159,-1.635317,-0.198822,0.548460,-0.003548,0.001357,0.836168
19.170000,-2.318061,4.976863,0.214582,-3.808453,-1.721721,-0.218593,0.538918,-0.003560,0.001543,0.842350
19.200000,-2.431631,4.923922,0.207738,-3.762939,-1.807733,-0.237644,0.529686,-0.003444,0.001626,0.848186
19.230000,-2.543815,4.868403,0.200335,-3.715976,-1.893514,-0.255919,0.519988,-0.003447,0.001731,0.854165
19.260000,-2.654571,4.810317,0.192395,-3.667762,-1.978888,-0.273407,0.510576,-0.003350,0.001791,0.859824
19.290000,-2.763859,4.749667,0.183942,-3.618098,-2.064463,-0.290098,0.500831,-0.003319,0.001881,0.865537
19.320000,-2.871631,4.686449,0.175000,-3.566701,-2.150075,-0.306045,0.491224,-0.003222,0.001942,0.871025
19.350000,-2.977835,4.620662,0.165589,-3.513564,-2.235671,-0.321342,0.481407,-0.003166,0.002024,0.876489
19.380000,-3.082416,4.552308,0.155731,-3.458528,-2.321271,-0.335903,0.471624,-0.003086,0.002095,0.881792
19.410000,-3.185326,4.481393,0.145449,-3.402090,-2.406416,-0.349542,0.462003,-0.003073,0.002232,0.886870
19.440000,-3.286523,4.407940,0.134771,-3.344393,-2.490478,-0.362316,0.451795,-0.003011,0.002287,0.892114
19.470000,-3.385971,4.331985,0.123730,-3.285464,-2.573136,-0.373776,0.442080,-0.002973,0.002387,0.896967
19.500000,-3.483631,4.253573,0.112368,-3.225201,-2.654377,-0.383682,0.431770,-0.002914,0.002425,0.901976
19.530000,-3.579459,4.172741,0.100732,-3.163373,-2.734429,-0.392032,0.421884,-0.002887,0.002453,0.906642
19.560000,-3.673406,4.089525,0.088868,-3.099703,-2.813244,-0.398909,0.411546,-0.002850,0.002476,0.911381
19.590000,-3.765416,4.003968,0.076824,-3.034316,-2.890616,-0.404050,0.401499,-0.002836,0.002478,0.915852
19.620000,-3.855440,3.916113,0.064647,-2.967325,-2.966364,-0.407757,0.391047,-0.002880,0.002449,0.920363
19.650000,-3.943436,3.826018,0.052385,-2.899064,-3.039976,-0.409694,0.380879,-0.002991,0.002310,0.924617
19.680000,-4.029377,3.733761,0.040085,-2.830296,-3.110473,-0.410294,0.370643,-0.002912,0.002164,0.928768
19.710000,-4.113250,3.639441,0.027785,-2.761273,-3.177522,-0.409707,0.360539,-0.002950,0.002000,0.932737
19.740000,-4.195053,3.543166,0.015517,-2.692223,-3.240815,-0.408164,0.350050,-0.003022,0.001925,0.936724
19.770000,-4.274773,3.445049,0.003314,-2.622497,-3.300317,-0.405369,0.339636,-0.003117,0.001874,0.940550
19.800000,-4.352397,3.345204,-0.008789,-2.552424,-3.356002,-0.401507,0.329007,-0.003297,0.001806,0.944320
19.830000,-4.427911,3.243748,-0.020762,-2.481810,-3.407757,-0.396705,0.318725,-0.003544,0.001743,0.947839
19.860000,-4.501294,3.140789,-0.032580,-2.410423,-3.456202,-0.391128,0.307967,-0.003679,0.001737,0.951388
19.890000,-4.572510,3.036423,-0.044224,-2.337296,-3.501484,-0.385148,0.297483,-0.003878,0.001716,0.954718
19.920000,-4.641502,2.930739,-0.055679,-2.262176,-3.544113,-0.378535,0.286666,-0.004087,0.001683,0.958020
19.950000,-4.708207,2.823816,-0.066927,-2.184832,-3.584079,-0.371341,0.275992,-0.004381,0.001581,0.961149
19.980000,-4.772563,2.715733,-0.077946,-2.105548,-3.621495,-0.363226,0.265120,-0.004834,0.001353,0.964202
20.010000,-4.834515,2.606569,-0.088710,-2.024610,-3.656060,-0.354356,0.254425,-0.005264,0.000906,0.967078
20.040000,-4.894005,2.496405,-0.099200,-1.941355,-3.688256,-0.344990,0.243321,-0.005602,0.000929,0.969929
20.070000,-4.950958,2.385312,-0.109402,-1.855511,-3.717920,-0.335149,0.232441,-0.005785,0.000849,0.972593
20.100000,-5.005296,2.273369,-0.119301,-1.767070,-3.744960,-0.324773,0.221194,-0.005993,0.000662,0.975211
20.130000,-5.056947,2.160650,-0.128877,-1.676289,-3.769650,-0.313640,0.210127,-0.006361,0.000714,0.977653
20.160000,-5.105851,2.047218,-0.138102,-1.584012,-3.792454,-0.301340,0.198694,-0.006547,0.000620,0.980040
20.190000,-5.151962,1.933122,-0.146940,-1.490000,-3.813976,-0.287871,0.186772,-0.006757,0.000457,0.982380
20.220000,-5.195224,1.818380,-0.155355,-1.394138,-3.835449,-0.273152,0.175525,-0.006973,0.000583,0.984450
20.250000,-5.235579,1.702984,-0.163312,-1.296248,-3.857667,-0.257284,0.163484,-0.007163,0.000582,0.986520
20.280000,-5.272969,1.586903,-0.170776,-1.196370,-3.881018,-0.240355,0.151892,-0.007408,0.000637,0.988369
20.310000,-5.307341,1.470099,-0.177716,-1.095115,-3.905923,-0.222298,0.139726,-0.007596,0.000568,0.990161
20.340000,-5.338661,1.352521,-0.184109,-0.992918,-3.932643,-0.203917,0.127602,-0.007879,0.000459,0.991794
20.370000,-5.366920,1.234119,-0.189945,-0.890994,-3.960793,-0.185104,0.115426,-0.008143,0.000426,0.993283
20.400000,-5.392152,1.114863,-0.195216,-0.791155,-3.989596,-0.166349,0.103285,-0.008345,0.000432,0.994617
20.430000,-5.414436,0.994756,-0.199934,-0.694440,-4.017538,-0.148172,0.090545,-0.008295,0.000411,0.995858
20.460000,-5.433866,0.873820,-0.204113,-0.600904,-4.044916,-0.130431,0.079128,-0.008669,0.000654,0.996827
20.490000,-5.450526,0.752071,-0.207763,-0.509712,-4.071681,-0.112904,0.066837,-0.008698,0.000700,0.997726
20.520000,-5.464476,0.629546,-0.210897,-0.420290,-4.096609,-0.095993,0.055016,-0.008828,0.000852,0.998446
20.550000,-5.475764,0.506302,-0.213530,-0.332274,-4.119681,-0.079523,0.043280,-0.008946,0.000902,0.999023
20.580000,-5.484416,0.382398,-0.215673,-0.244534,-4.140563,-0.063351,0.031680,-0.009030,0.000949,0.999457
20.610000,-5.490431,0.257908,-0.217338,-0.156436,-4.158801,-0.047661,0.020133,-0.009055,0.001009,0.999756
20.640000,-5.493790,0.132912,-0.218536,-0.067540,-4.174252,-0.032189,0.008657,-0.009002,0.001103,0.999921
20.670000,-5.494465,0.007500,-0.219271,0.022556,-4.186536,-0.016822,0.002852,0.008872,-0.001282,-0.999956
20.700000,-5.492418,-0.118230,-0.219541,0.113944,-4.195480,-0.001221,0.014329,0.008543,-0.001446,-0.999860
20.730000,-5.487612,-0.244174,-0.219340,0.206439,-4.200810,0.014618,0.025391,0.008106,-0.001462,-0.999644
20.760000,-5.480019,-0.370226,-0.218657,0.299756,-4.202619,0.030947,0.036535,0.007762,-0.001373,-0.999301
20.790000,-5.469612,-0.496278,-0.217478,0.394040,-4.200849,0.047632,0.047621,0.007460,-0.001137,-0.998837
20.820000,-5.456362,-0.622226,-0.215792,0.489296,-4.195683,0.064779,0.058396,0.007150,-0.000698,-0.998268
20.850000,-5.440267,-0.747980,-0.213588,0.583697,-4.187949,0.082156,0.069629,0.006237,-0.000677,-0.997553
20.880000,-5.421365,-0.873464,-0.210860,0.676467,-4.177611,0.099730,0.080589,0.005713,-0.000670,-0.996731
20.910000,-5.399704,-0.998604,-0.207601,0.767562,-4.165049,0.117537,0.091617,0.005055,-0.000863,-0.995781
20.940000,-5.375336,-1.123330,-0.203803,0.856983,-4.150032,0.135643,0.102822,0.004527,-0.000952,-0.994689
20.970000,-5.348317,-1.247572,-0.199459,0.944260,-4.132791,0.153954,0.114022,0.003908,-0.001042,-0.993470
21.000000,-5.318707,-1.371266,-0.194566,1.029738,-4.113490,0.172257,0.125067,0.003368,-0.001073,-0.992142
