timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.006524,-5.137631,-0.166623,3.811578,-1.462134,0.316684,0.564152,0.000668,0.001730,-0.825669
14.010000,-1.891656,-5.180038,-0.156883,3.846307,-1.365011,0.332614,0.574697,0.000928,0.001382,-0.818365
14.040000,-1.775748,-5.219549,-0.146685,3.880857,-1.269039,0.347266,0.583820,0.001157,0.000575,-0.811882
14.070000,-1.658817,-5.256215,-0.136090,3.914525,-1.175374,0.359048,0.594278,0.000752,-0.000875,-0.804259
14.100000,-1.540889,-5.290089,-0.125169,3.947397,-1.082913,0.369013,0.603155,0.001688,-0.000946,-0.797622
14.130000,-1.421976,-5.321212,-0.113963,3.980078,-0.991945,0.378066,0.612980,0.000949,-0.001214,-0.790098
14.160000,-1.302084,-5.349606,-0.102510,4.012721,-0.900987,0.385459,0.621756,0.001370,-0.001298,-0.783209
14.190000,-1.181224,-5.375276,-0.090850,4.044671,-0.810350,0.391885,0.631238,0.001017,-0.001630,-0.775588
14.220000,-1.059421,-5.398219,-0.079015,4.075483,-0.719189,0.397149,0.640126,0.001578,-0.002107,-0.768267
14.250000,-0.936720,-5.418431,-0.067035,4.104589,-0.628244,0.401496,0.649057,0.001465,-0.002563,-0.760736
14.280000,-0.813173,-5.435916,-0.054946,4.131896,-0.537398,0.404463,0.657758,0.001361,-0.002915,-0.753226
14.310000,-0.688841,-5.450677,-0.042778,4.156908,-0.446702,0.406687,0.666361,0.001200,-0.003241,-0.745625
14.340000,-0.563800,-5.462729,-0.030553,4.179152,-0.356732,0.408322,0.674850,0.001169,-0.003572,-0.737950
14.370000,-0.438141,-5.472098,-0.018280,4.198118,-0.267911,0.409900,0.683062,0.000803,-0.003780,-0.730355
14.400000,-0.311965,-5.478819,-0.005959,4.213639,-0.180111,0.411455,0.691211,0.000371,-0.003747,-0.722649
14.430000,-0.185379,-5.482915,0.006405,4.225382,-0.092955,0.412817,0.699144,-0.000093,-0.003809,-0.714977
14.460000,-0.058502,-5.484384,0.018805,4.233122,-0.005043,0.413873,0.706948,-0.000567,-0.003787,-0.707261
14.490000,0.068551,-5.483198,0.031221,4.237087,0.084109,0.413864,0.714403,-0.001406,-0.003627,-0.699729
14.520000,0.195670,-5.479302,0.043625,4.237469,0.175684,0.413032,0.721454,-0.002075,-0.003151,-0.692457
14.550000,0.322754,-5.472626,0.055987,4.234806,0.269365,0.411137,0.729108,-0.002398,-0.003011,-0.684392
14.580000,0.449696,-5.463116,0.068272,4.228011,0.364635,0.407839,0.736564,-0.002524,-0.002951,-0.676360
14.610000,0.576385,-5.450722,0.080435,4.217941,0.461589,0.403027,0.743816,-0.002592,-0.002900,-0.668376
14.640000,0.702723,-5.435404,0.092431,4.204536,0.559664,0.396706,0.751255,-0.002664,-0.002837,-0.660003
14.670000,0.828615,-5.417150,0.104209,4.188296,0.657279,0.388534,0.758452,-0.002921,-0.002807,-0.651718
14.700000,0.953982,-5.395982,0.115712,4.169488,0.753876,0.378307,0.765535,-0.002953,-0.002728,-0.643383
14.730000,1.078751,-5.371933,0.126883,4.148463,0.849374,0.366432,0.772697,-0.002883,-0.002641,-0.634764
14.760000,1.202862,-5.345044,0.137679,4.125570,0.943255,0.353305,0.779752,-0.002710,-0.002594,-0.626078
14.790000,1.326261,-5.315364,0.148061,4.101054,1.035441,0.338854,0.786751,-0.002454,-0.002660,-0.617261
14.820000,1.448902,-5.282944,0.157994,4.075003,1.125839,0.323331,0.793675,-0.002188,-0.002690,-0.608333
14.850000,1.570742,-5.247847,0.167446,4.047656,1.213975,0.306782,0.800590,-0.001902,-0.002860,-0.599203
14.880000,1.691737,-5.210136,0.176385,4.018725,1.300113,0.289152,0.807331,-0.001695,-0.003029,-0.590088
14.910000,1.811843,-5.169875,0.184779,3.988317,1.383946,0.270478,0.814128,-0.001521,-0.003148,-0.580675
14.940000,1.931010,-5.127129,0.192601,3.956116,1.465804,0.250935,0.820538,-0.001438,-0.003069,-0.571582
14.970000,2.049185,-5.081949,0.199824,3.922271,1.546176,0.230598,0.827039,-0.001371,-0.003119,-0.562134
15.000000,2.166312,-5.034377,0.206425,3.886197,1.625257,0.209494,0.833327,-0.001305,-0.003115,-0.552770
15.030000,2.282319,-4.984439,0.212385,3.847599,1.703954,0.187847,0.839593,-0.001201,-0.003121,-0.543206
15.060000,2.397122,-4.932135,0.217691,3.805907,1.783033,0.165906,0.845761,-0.000895,-0.003085,-0.533552
15.090000,2.510626,-4.877443,0.222335,3.761048,1.863058,0.143690,0.851843,-0.000786,-0.003129,-0.523787
15.120000,2.622741,-4.820338,0.226307,3.713274,1.943921,0.121058,0.857758,-0.000749,-0.003158,-0.514043
15.150000,2.733381,-4.760800,0.229594,3.662719,2.025283,0.098134,0.863631,-0.000764,-0.003151,-0.504114
15.180000,2.842471,-4.698819,0.232190,3.609950,2.106816,0.074884,0.869346,-0.000791,-0.003171,-0.494193
15.210000,2.949949,-4.634393,0.234082,3.555241,2.188257,0.051306,0.874989,-0.000803,-0.003188,-0.484132
15.240000,3.055756,-4.567528,0.235269,3.498596,2.269411,0.027781,0.880479,-0.000766,-0.003208,-0.474074
15.270000,3.159840,-4.498239,0.235747,3.440336,2.349857,0.004116,0.885899,-0.000773,-0.003239,-0.463866
15.300000,3.262151,-4.426548,0.235519,3.380390,2.429526,-0.019328,0.891165,-0.000789,-0.003268,-0.453666
15.330000,3.362639,-4.352480,0.234587,3.318773,2.508367,-0.042783,0.896323,-0.000784,-0.003281,-0.443388
15.360000,3.461255,-4.276062,0.232957,3.255622,2.586123,-0.065881,0.901376,-0.000810,-0.003323,-0.433024
15.390000,3.557953,-4.197327,0.230635,3.190936,2.662907,-0.088952,0.906304,-0.000841,-0.003356,-0.422612
15.420000,3.652687,-4.116302,0.227624,3.124631,2.738740,-0.111805,0.911103,-0.000871,-0.003400,-0.412163
15.450000,3.745406,-4.033018,0.223936,3.056697,2.813565,-0.134017,0.915787,-0.000936,-0.003400,-0.401649
15.480000,3.836069,-3.947502,0.219588,2.987461,2.887444,-0.155876,0.920358,-0.001033,-0.003334,-0.391061
15.510000,3.924636,-3.859793,0.214597,2.917047,2.959880,-0.176857,0.924791,-0.001031,-0.003408,-0.380460
15.540000,4.011073,-3.769931,0.208985,2.845410,3.030870,-0.197243,0.929125,-0.001027,-0.003429,-0.369750
15.570000,4.095348,-3.677965,0.202773,2.772928,3.100220,-0.216940,0.933323,-0.001046,-0.003461,-0.359020
15.600000,4.177433,-3.583945,0.195977,2.699361,3.167778,-0.236073,0.937414,-0.001061,-0.003473,-0.348198
15.630000,4.257301,-3.487926,0.188617,2.625180,3.233479,-0.254652,0.941344,-0.001096,-0.003513,-0.337427
15.660000,4.334929,-3.389967,0.180711,2.550049,3.297123,-0.272382,0.945195,-0.001108,-0.003471,-0.326485
15.690000,4.410293,-3.290129,0.172285,2.474186,3.358738,-0.289368,0.948860,-0.001131,-0.003555,-0.315675
15.720000,4.483366,-3.188475,0.163364,2.397365,3.418220,-0.305378,0.952454,-0.001122,-0.003566,-0.304661
15.750000,4.554120,-3.085068,0.153975,2.319570,3.475552,-0.320534,0.955874,-0.001133,-0.003596,-0.293754
15.780000,4.622534,-2.979976,0.144143,2.241358,3.530613,-0.334903,0.959199,-0.001116,-0.003624,-0.282708
15.810000,4.688591,-2.873274,0.133893,2.162418,3.582828,-0.348484,0.962390,-0.001090,-0.003732,-0.271643
15.840000,4.752268,-2.765045,0.123247,2.082766,3.632418,-0.361200,0.965437,-0.001062,-0.003683,-0.260607
15.870000,4.813543,-2.655366,0.112238,2.002208,3.679576,-0.372728,0.968365,-0.001052,-0.003687,-0.249508
15.900000,4.872384,-2.544309,0.100901,1.920542,3.724229,-0.383102,0.971167,-0.001024,-0.003646,-0.238369
15.930000,4.928755,-2.431951,0.089270,1.837539,3.766258,-0.392263,0.973841,-0.001014,-0.003618,-0.227201
15.960000,4.982620,-2.318372,0.077383,1.753448,3.805721,-0.400234,0.976385,-0.001006,-0.003581,-0.216006
15.990000,5.033948,-2.203651,0.065278,1.668386,3.842306,-0.406763,0.978803,-0.000998,-0.003529,-0.204772
16.020000,5.082715,-2.087874,0.052998,1.582760,3.876142,-0.411900,0.981092,-0.000991,-0.003474,-0.193509
16.050000,5.128904,-1.971124,0.040581,1.496516,3.907184,-0.415936,0.983266,-0.000964,-0.003392,-0.182143
16.080000,5.172498,-1.853480,0.028061,1.409750,3.935795,-0.418681,0.985319,-0.000877,-0.003296,-0.170687
16.110000,5.213488,-1.735015,0.015480,1.322900,3.961848,-0.420071,0.987248,-0.000814,-0.003191,-0.159158
16.140000,5.251871,-1.615809,0.002878,1.235946,3.985207,-0.420071,0.989042,-0.000773,-0.003104,-0.147599
16.170000,5.287643,-1.495942,-0.009711,1.148889,4.005962,-0.419225,0.990691,-0.000639,-0.003072,-0.136094
16.200000,5.320792,-1.375484,-0.022255,1.061053,4.024527,-0.417016,0.992185,-0.000645,-0.002865,-0.124743
16.230000,5.351285,-1.254495,-0.034714,0.971781,4.041435,-0.413581,0.993561,-0.000593,-0.002761,-0.113266
16.260000,5.379069,-1.133024,-0.047057,0.880526,4.056652,-0.409259,0.994795,-0.000507,-0.002608,-0.101867
16.290000,5.404086,-1.011113,-0.059253,0.787248,4.070709,-0.403806,0.995906,-0.000361,-0.002411,-0.090365
16.320000,5.426277,-0.888797,-0.071269,0.692159,4.083700,-0.397267,0.996885,-0.000274,-0.002298,-0.078830
16.350000,5.445590,-0.766111,-0.083078,0.595346,4.095363,-0.390044,0.997724,-0.000230,-0.002175,-0.067389
16.380000,5.461979,-0.643092,-0.094660,0.497281,4.105921,-0.382040,0.998430,-0.000310,-0.002071,-0.055970
16.410000,5.475415,-0.519772,-0.105996,0.398425,4.115414,-0.373748,0.998999,-0.000590,-0.002003,-0.044694
16.440000,5.485876,-0.396189,-0.117078,0.299016,4.123480,-0.364997,0.999440,-0.000840,-0.001814,-0.033388
16.470000,5.493352,-0.272384,-0.127885,0.199391,4.130188,-0.355473,0.999752,-0.001084,-0.001603,-0.022166
16.500000,5.497844,-0.148402,-0.138396,0.100082,4.135252,-0.345251,0.999934,-0.001365,-0.001465,-0.011292
16.530000,5.499367,-0.024293,-0.148583,0.001439,4.138670,-0.333932,0.999998,-0.001664,-0.001216,-0.000231
16.560000,5.497938,0.099890,-0.158418,-0.096728,4.140231,-0.321738,0.999939,-0.001944,-0.000876,0.010848
16.590000,5.493570,0.224089,-0.167869,-0.194465,4.139687,-0.308333,0.999758,-0.002177,-0.000403,0.021891
16.620000,5.486277,0.348243,-0.176903,-0.291710,4.137267,-0.293895,0.999449,-0.002259,-0.000115,0.033122
16.650000,5.476077,0.472291,-0.185492,-0.388334,4.132578,-0.278748,0.999018,-0.002176,0.000192,0.044263
16.680000,5.462986,0.596165,-0.193616,-0.484404,4.125647,-0.262839,0.998449,-0.002117,0.000433,0.055625
16.710000,5.447025,0.719794,-0.201258,-0.579662,4.116322,-0.246596,0.997759,-0.001996,0.000672,0.066878
16.740000,5.428215,0.843109,-0.208403,-0.674302,4.104671,-0.229735,0.996947,-0.001782,0.000879,0.078053
16.770000,5.406578,0.966042,-0.215036,-0.768154,4.090863,-0.212461,0.996006,-0.001565,0.001049,0.089271
16.800000,5.382144,1.088530,-0.221137,-0.860820,4.074977,-0.194321,0.994924,-0.001457,0.001342,0.100614
16.830000,5.354943,1.210510,-0.226681,-0.952558,4.057074,-0.175249,0.993719,-0.001257,0.001535,0.111891
16.860000,5.325001,1.331922,-0.231639,-1.043585,4.037046,-0.155311,0.992379,-0.000920,0.001764,0.123207
16.890000,5.292334,1.452696,-0.235985,-1.134178,4.014545,-0.134416,0.990904,-0.000738,0.002019,0.134550
16.920000,5.256958,1.572762,-0.239693,-1.224257,3.989888,-0.112790,0.989306,-0.000549,0.002157,0.145836
16.950000,5.218883,1.692058,-0.242742,-1.314056,3.963143,-0.090470,0.987579,-0.000360,0.002256,0.157110
16.980000,5.178119,1.810516,-0.245113,-1.403556,3.934064,-0.067548,0.985721,-0.000179,0.002336,0.168372
17.010000,5.134676,1.928071,-0.246793,-1.492663,3.902954,-0.044517,0.983732,-0.000002,0.002366,0.179624
17.040000,5.088567,2.044661,-0.247778,-1.581261,3.869669,-0.021141,0.981620,0.000026,0.002449,0.190832
17.070000,5.039804,2.160222,-0.248062,-1.669583,3.834446,0.002243,0.979375,0.000121,0.002421,0.202037
17.100000,4.988401,2.274697,-0.247649,-1.757296,3.797181,0.025303,0.977005,0.000173,0.002445,0.213201
17.130000,4.934374,2.388026,-0.246545,-1.844491,3.758089,0.048282,0.974508,0.000206,0.002462,0.224340
17.160000,4.877742,2.500151,-0.244755,-1.930972,3.716893,0.071010,0.971886,0.000254,0.002464,0.235440
17.190000,4.818527,2.611014,-0.242291,-2.016715,3.674002,0.093320,0.969129,0.000309,0.002473,0.246543
17.220000,4.756756,2.720563,-0.239161,-2.101357,3.629280,0.115302,0.966261,0.000383,0.002468,0.257553
17.250000,4.692463,2.828745,-0.235380,-2.184841,3.582811,0.136799,0.963260,0.000441,0.002507,0.268560
17.280000,4.625683,2.935507,-0.230953,-2.267172,3.534694,0.158281,0.960137,0.000598,0.002561,0.279516
17.310000,4.556455,3.040798,-0.225888,-2.348029,3.484708,0.179418,0.956898,0.000663,0.002561,0.290412
17.340000,4.484821,3.144564,-0.220196,-2.427523,3.433011,0.200017,0.953517,0.000717,0.002517,0.301328
17.370000,4.410826,3.246750,-0.213893,-2.505519,3.379404,0.220217,0.950041,0.000789,0.002518,0.312115
17.400000,4.334511,3.347301,-0.206992,-2.582128,3.323991,0.239841,0.946418,0.000840,0.002466,0.322933
17.430000,4.255918,3.446164,-0.199511,-2.657411,3.266845,0.258893,0.942693,0.000891,0.002425,0.333652
17.460000,4.175086,3.543285,-0.191470,-2.731360,3.207922,0.277203,0.938831,0.000924,0.002369,0.344368
17.490000,4.092059,3.638613,-0.182892,-2.803799,3.147288,0.294660,0.934863,0.000923,0.002328,0.355000
17.520000,4.006882,3.732098,-0.173803,-2.874658,3.085015,0.311255,0.930761,0.000961,0.002230,0.365621
17.550000,3.919603,3.823687,-0.164228,-2.943960,3.020903,0.327084,0.926560,0.001014,0.002204,0.376138
17.580000,3.830272,3.913326,-0.154193,-3.011455,2.955030,0.341916,0.922209,0.001093,0.002162,0.386685
17.610000,3.738941,4.000967,-0.143726,-3.077244,2.887710,0.355902,0.917785,0.001166,0.002122,0.397071
17.640000,3.645663,4.086564,-0.132855,-3.141286,2.818743,0.368831,0.913193,0.001227,0.002054,0.407520
17.670000,3.550492,4.170067,-0.121613,-3.203494,2.748176,0.380639,0.908535,0.001286,0.002011,0.417801
17.700000,3.453479,4.251431,-0.110028,-3.263987,2.676091,0.391646,0.903714,0.001340,0.001920,0.428130
17.730000,3.354679,4.330610,-0.098131,-3.322691,2.602452,0.401509,0.898828,0.001395,0.001872,0.438295
17.760000,3.254143,4.407561,-0.085951,-3.379729,2.527656,0.410483,0.893760,0.001439,0.001789,0.448540
17.790000,3.151924,4.482245,-0.073517,-3.434889,2.451277,0.418490,0.888655,0.001494,0.001736,0.458571
17.820000,3.048078,4.554620,-0.060855,-3.488161,2.373715,0.425595,0.883359,0.001545,0.001670,0.468692
17.850000,2.942663,4.624649,-0.047996,-3.539524,2.294852,0.431700,0.878018,0.001559,0.001588,0.478622
17.880000,2.835730,4.692294,-0.034964,-3.589298,2.214833,0.437112,0.872495,0.001634,0.001518,0.488618
17.910000,2.727331,4.757515,-0.021784,-3.637335,2.133235,0.441499,0.866937,0.001715,0.001461,0.498413
17.940000,2.617514,4.820273,-0.008490,-3.683804,2.050629,0.444816,0.861196,0.001779,0.001402,0.508268
17.970000,2.506330,4.880533,0.004889,-3.728466,1.966741,0.447070,0.855410,0.001844,0.001366,0.517946
