timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.100703,-5.127625,-0.180294,3.820246,-1.564263,0.372670,0.551086,-0.001403,0.004511,-0.834435
13.980000,-1.985449,-5.173092,-0.169019,3.863379,-1.466868,0.378972,0.561438,-0.000942,0.004607,-0.827506
14.010000,-1.868940,-5.215695,-0.157579,3.903847,-1.373328,0.383704,0.570059,-0.000543,0.004632,-0.821591
14.040000,-1.751251,-5.255527,-0.146011,3.942106,-1.282115,0.387489,0.580228,0.000234,0.004611,-0.814441
14.070000,-1.632460,-5.292638,-0.134341,3.977281,-1.191953,0.390499,0.589095,0.000552,0.004383,-0.808051
14.100000,-1.512652,-5.327057,-0.122593,4.009922,-1.102672,0.392697,0.598773,0.000964,0.004195,-0.800906
14.130000,-1.391918,-5.358804,-0.110783,4.039050,-1.013783,0.394667,0.607880,0.001616,0.003697,-0.794017
14.160000,-1.270362,-5.387894,-0.098916,4.064629,-0.925512,0.396482,0.617112,0.001788,0.003255,-0.786863
14.190000,-1.148099,-5.414339,-0.087003,4.086252,-0.837508,0.397666,0.626085,0.001872,0.002843,-0.779742
14.220000,-1.025251,-5.438149,-0.075061,4.103598,-0.749814,0.398520,0.635089,0.001894,0.002466,-0.772425
14.250000,-0.901943,-5.459324,-0.063098,4.116997,-0.661895,0.398983,0.644037,0.001767,0.002150,-0.764979
14.280000,-0.778287,-5.477857,-0.051131,4.126728,-0.573617,0.398843,0.652894,0.001634,0.001910,-0.757431
14.310000,-0.654385,-5.493731,-0.039170,4.133389,-0.484632,0.398540,0.661758,0.001435,0.001804,-0.749696
14.340000,-0.530323,-5.506913,-0.027224,4.137418,-0.394200,0.397853,0.670966,0.001161,0.001920,-0.741462
14.370000,-0.406175,-5.517356,-0.015299,4.139094,-0.302009,0.397167,0.679822,0.000936,0.002149,-0.733346
14.400000,-0.281999,-5.525010,-0.003390,4.139330,-0.208207,0.396747,0.688535,0.000791,0.002467,-0.725167
14.430000,-0.157832,-5.529825,0.008505,4.138468,-0.112846,0.396229,0.697019,0.000513,0.002430,-0.717015
14.460000,-0.033707,-5.531741,0.020374,4.136509,-0.014839,0.395072,0.705470,0.000381,0.002288,-0.708702
14.490000,0.090346,-5.530683,0.032204,4.133704,0.085380,0.393572,0.713773,0.000283,0.002096,-0.700340
14.520000,0.214306,-5.526591,0.043980,4.130281,0.187423,0.391490,0.721978,0.000184,0.001857,-0.691881
14.550000,0.338150,-5.519421,0.055680,4.126014,0.290578,0.388564,0.730062,0.000204,0.001573,-0.683350
14.580000,0.461855,-5.509155,0.067281,4.120935,0.393772,0.384831,0.737952,0.000377,0.001249,-0.674827
14.610000,0.585399,-5.495818,0.078755,4.115332,0.495417,0.380098,0.745452,0.000847,0.000936,-0.666537
14.640000,0.708766,-5.479464,0.090078,4.109166,0.594847,0.374714,0.752964,0.001301,0.000462,-0.658044
14.670000,0.831933,-5.460162,0.101221,4.101935,0.691905,0.368183,0.760456,0.001718,-0.000152,-0.649375
14.700000,0.954860,-5.437984,0.112145,4.093244,0.786624,0.360086,0.767924,0.002067,-0.000938,-0.640528
14.730000,1.077498,-5.413002,0.122803,4.082632,0.878883,0.350476,0.775341,0.002291,-0.001564,-0.631531
14.760000,1.199786,-5.385278,0.133149,4.069853,0.969394,0.339233,0.782494,0.002387,-0.001792,-0.622647
14.790000,1.321654,-5.354858,0.143140,4.054700,1.058572,0.326842,0.789513,0.002367,-0.001958,-0.613723
14.820000,1.443026,-5.321777,0.152741,4.036760,1.146815,0.313203,0.796419,0.002258,-0.002073,-0.604736
14.850000,1.563812,-5.286055,0.161910,4.015671,1.234662,0.298103,0.803220,0.002089,-0.002046,-0.595674
14.880000,1.683914,-5.247706,0.170610,3.991116,1.321931,0.281885,0.809907,0.001854,-0.002098,-0.586552
14.910000,1.803226,-5.206737,0.178808,3.963041,1.409322,0.264658,0.816380,0.001562,-0.001982,-0.577510
14.940000,1.921641,-5.163142,0.186478,3.931246,1.497017,0.246653,0.822778,0.001300,-0.001952,-0.568358
14.970000,2.039048,-5.116914,0.193597,3.895877,1.584861,0.227938,0.829150,0.001035,-0.001846,-0.559022
15.000000,2.155344,-5.068049,0.200144,3.857219,1.672849,0.208525,0.835470,0.000803,-0.002008,-0.549532
15.030000,2.270438,-5.016545,0.206099,3.815737,1.760708,0.188451,0.841575,0.000458,-0.001904,-0.540137
15.060000,2.384260,-4.962416,0.211434,3.772401,1.847920,0.167240,0.847569,-0.000078,-0.001962,-0.530681
15.090000,2.496762,-4.905685,0.216118,3.727706,1.934150,0.145049,0.853562,-0.000423,-0.001888,-0.520988
15.120000,2.607904,-4.846383,0.220125,3.681736,2.019316,0.122098,0.859356,-0.000675,-0.001891,-0.511375
15.150000,2.717647,-4.784542,0.223440,3.634513,2.103431,0.098850,0.865131,-0.000862,-0.001797,-0.501543
15.180000,2.825955,-4.720193,0.226055,3.586022,2.186475,0.075476,0.870712,-0.001054,-0.001744,-0.491789
15.210000,2.932785,-4.653368,0.227969,3.535921,2.268551,0.052129,0.876246,-0.001155,-0.001715,-0.481860
15.240000,3.038088,-4.584097,0.229184,3.484330,2.349509,0.028863,0.881603,-0.001233,-0.001686,-0.471987
15.270000,3.141818,-4.512410,0.229700,3.430979,2.429576,0.005593,0.886911,-0.001282,-0.001651,-0.461936
15.300000,3.243921,-4.438337,0.229517,3.375868,2.508663,-0.017786,0.892047,-0.001330,-0.001630,-0.451937
15.330000,3.341647,-4.368201,0.229929,3.315508,2.596572,-0.034630,0.897332,-0.000937,-0.001647,-0.441352
15.360000,3.440259,-4.289027,0.228562,3.258633,2.681717,-0.056531,0.902356,-0.000997,-0.001425,-0.430988
15.390000,3.537147,-4.207304,0.226539,3.200541,2.766473,-0.078284,0.907036,-0.001056,-0.001542,-0.421049
15.420000,3.632271,-4.123040,0.223864,3.141043,2.851130,-0.100052,0.911860,-0.001005,-0.001397,-0.410499
15.450000,3.725590,-4.036244,0.220537,3.080252,2.935270,-0.121772,0.916235,-0.001074,-0.001420,-0.400637
15.480000,3.817067,-3.946936,0.216556,3.018214,3.018635,-0.143616,0.920839,-0.001095,-0.001276,-0.389940
15.510000,3.906675,-3.855149,0.211914,2.955645,3.100502,-0.165842,0.924793,-0.001339,-0.001310,-0.380466
15.540000,3.994406,-3.760939,0.206597,2.893088,3.180130,-0.188606,0.929299,-0.001383,-0.001102,-0.369323
15.570000,4.080266,-3.664390,0.200591,2.830927,3.256487,-0.211799,0.932904,-0.001713,-0.001143,-0.360118
15.600000,4.164281,-3.565607,0.193878,2.770058,3.329016,-0.235766,0.937075,-0.001866,-0.000998,-0.349122
15.630000,4.246485,-3.464712,0.186439,2.710239,3.397337,-0.260155,0.940599,-0.002070,-0.000874,-0.339512
15.660000,4.326905,-3.361823,0.178264,2.651057,3.461904,-0.284829,0.944487,-0.002147,-0.000844,-0.328542
15.690000,4.405558,-3.257059,0.169349,2.592498,3.522409,-0.309519,0.947831,-0.002270,-0.000708,-0.318765
15.720000,4.482467,-3.150536,0.159694,2.534764,3.579105,-0.334134,0.951439,-0.002363,-0.000771,-0.307828
15.750000,4.557657,-3.042386,0.149307,2.477895,3.630868,-0.358331,0.954563,-0.002447,-0.000620,-0.297997
15.780000,4.631158,-2.932768,0.138203,2.422167,3.677015,-0.381978,0.957914,-0.002573,-0.000760,-0.287041
15.810000,4.703010,-2.821865,0.126400,2.367977,3.716543,-0.404842,0.960773,-0.002551,-0.000494,-0.277325
15.840000,4.773263,-2.709900,0.113933,2.315561,3.747796,-0.426353,0.963904,-0.002785,-0.000713,-0.266235
15.870000,4.841970,-2.597143,0.100838,2.264923,3.769315,-0.446590,0.966564,-0.002880,-0.000323,-0.256409
15.900000,4.909171,-2.483893,0.087164,2.215102,3.780659,-0.465029,0.969464,-0.002913,-0.000707,-0.245215
15.930000,4.974837,-2.370436,0.072962,2.162659,3.783178,-0.481777,0.971845,-0.002928,-0.000674,-0.235603
15.960000,5.038845,-2.257008,0.058288,2.104530,3.778706,-0.496502,0.974352,-0.003328,-0.001244,-0.225001
15.990000,5.100969,-2.143791,0.043213,2.037085,3.769037,-0.508483,0.976654,-0.003210,-0.001055,-0.214792
16.020000,5.160879,-2.030903,0.027834,1.956906,3.756852,-0.516778,0.978940,-0.003619,-0.001536,-0.204109
16.050000,5.218135,-1.918361,0.012260,1.860186,3.745937,-0.521467,0.981015,-0.003806,-0.001600,-0.193886
16.080000,5.272196,-1.806071,-0.003386,1.743856,3.740091,-0.521627,0.983026,-0.004262,-0.001838,-0.183406
16.110000,5.322439,-1.693797,-0.018972,1.605661,3.744810,-0.517428,0.984560,-0.005500,-0.002575,-0.174942
16.140000,5.368258,-1.581229,-0.034361,1.448925,3.759746,-0.508502,0.986679,-0.005285,-0.002175,-0.162580
16.170000,5.409207,-1.468137,-0.049416,1.281022,3.779695,-0.495210,0.988468,-0.005543,-0.002793,-0.151305
16.200000,5.445025,-1.354360,-0.064036,1.106886,3.805459,-0.479458,0.990245,-0.005755,-0.002946,-0.139189
16.230000,5.475582,-1.239737,-0.078163,0.930209,3.836101,-0.462334,0.991990,-0.006710,-0.003594,-0.126084
16.260000,5.500845,-1.124116,-0.091765,0.753982,3.871939,-0.444411,0.993598,-0.007075,-0.003567,-0.112694
16.290000,5.520890,-1.007354,-0.104821,0.582394,3.912194,-0.426019,0.994993,-0.007056,-0.003563,-0.099633
16.320000,5.535907,-0.889322,-0.117328,0.418703,3.956621,-0.407779,0.996210,-0.006667,-0.003575,-0.086653
16.350000,5.546181,-0.769913,-0.129308,0.266261,4.003981,-0.390921,0.997258,-0.005926,-0.003652,-0.073672
16.380000,5.552103,-0.649065,-0.140813,0.128488,4.052555,-0.376064,0.998139,-0.004833,-0.003868,-0.060672
16.410000,5.554156,-0.526774,-0.151914,0.008431,4.100176,-0.364004,0.998850,-0.003392,-0.004324,-0.047634
16.440000,5.552918,-0.403103,-0.162710,-0.091009,4.144570,-0.355724,0.999390,-0.001563,-0.005142,-0.034514
16.470000,5.549036,-0.278192,-0.173329,-0.167735,4.182787,-0.352216,0.999756,0.000694,-0.006485,-0.021106
16.500000,5.543187,-0.152265,-0.183910,-0.222223,4.212351,-0.353167,0.999927,0.002126,-0.007543,-0.009204
16.530000,5.535941,-0.025575,-0.194548,-0.260824,4.233640,-0.356054,0.999959,0.002683,-0.008460,0.002015
16.560000,5.527658,0.101622,-0.205264,-0.291394,4.246161,-0.358333,0.999868,0.002959,-0.009150,0.013079
16.590000,5.518480,0.229043,-0.216011,-0.320493,4.248573,-0.358103,0.999656,0.002981,-0.009743,0.024173
16.620000,5.508371,0.356379,-0.226683,-0.353401,4.240492,-0.353389,0.999321,0.002663,-0.010254,0.035281
16.650000,5.497152,0.483321,-0.237127,-0.394538,4.222351,-0.342888,0.998872,0.001848,-0.010604,0.046247
16.680000,5.484526,0.609582,-0.247162,-0.447231,4.195047,-0.326120,0.998321,0.001186,-0.011575,0.056747
16.710000,5.470088,0.734923,-0.256620,-0.515299,4.161016,-0.304368,0.997784,-0.000389,-0.012669,0.065315
16.740000,5.453422,0.859199,-0.265406,-0.595742,4.124053,-0.281379,0.997035,-0.002163,-0.014751,0.075486
16.770000,5.434209,0.982352,-0.273506,-0.685128,4.086115,-0.258661,0.996267,-0.003951,-0.015558,0.084817
16.800000,5.412217,1.104353,-0.280911,-0.781011,4.047271,-0.234963,0.995156,-0.005098,-0.016360,0.096806
16.830000,5.387288,1.225172,-0.287588,-0.880929,4.007367,-0.210152,0.993947,-0.005706,-0.016491,0.108465
16.860000,5.359334,1.344808,-0.293497,-0.982664,3.968363,-0.183811,0.992503,-0.006022,-0.016288,0.120977
16.890000,5.328317,1.463310,-0.298589,-1.085145,3.931796,-0.155650,0.991018,-0.005957,-0.016020,0.132630
16.920000,5.294226,1.580779,-0.302814,-1.187568,3.899465,-0.125992,0.989390,-0.005891,-0.015598,0.144322
16.950000,5.257081,1.697340,-0.306128,-1.288767,3.871224,-0.094999,0.987501,-0.005556,-0.015406,0.156760
16.980000,5.216938,1.813109,-0.308500,-1.387449,3.846756,-0.063105,0.985402,-0.004742,-0.014720,0.169540
17.010000,5.173888,1.928206,-0.309903,-1.482573,3.826360,-0.030459,0.983308,-0.003873,-0.014052,0.181362
17.040000,5.128021,2.042741,-0.310318,-1.575229,3.809273,0.002802,0.981286,-0.003802,-0.012950,0.192083
17.070000,5.079415,2.156766,-0.309740,-1.665164,3.792431,0.035759,0.978863,-0.003751,-0.012665,0.204090
17.100000,5.028141,2.270245,-0.308188,-1.753109,3.772848,0.067691,0.976625,-0.003706,-0.011676,0.214600
17.130000,4.974251,2.383076,-0.305690,-1.839558,3.749210,0.098875,0.973908,-0.003467,-0.011106,0.226644
17.160000,4.917777,2.495116,-0.302271,-1.925363,3.720124,0.129033,0.971403,-0.003370,-0.010242,0.237190
17.190000,4.858750,2.606219,-0.297971,-2.009772,3.686751,0.157618,0.968480,-0.003287,-0.009667,0.248884
17.220000,4.797220,2.716263,-0.292843,-2.092234,3.649465,0.184246,0.965701,-0.003110,-0.008889,0.259484
17.250000,4.733249,2.825140,-0.286947,-2.172500,3.609027,0.208830,0.962562,-0.002882,-0.008234,0.270921
17.280000,4.666911,2.932761,-0.280347,-2.250014,3.565734,0.231193,0.959522,-0.002359,-0.007598,0.281520
17.310000,4.598284,3.039044,-0.273121,-2.325130,3.519806,0.250546,0.956144,-0.001257,-0.007544,0.292798
17.340000,4.527425,3.143901,-0.265343,-2.398813,3.470656,0.267961,0.952895,-0.000977,-0.005768,0.303245
17.370000,4.454372,3.247238,-0.257072,-2.471391,3.418455,0.283434,0.949241,-0.000393,-0.006020,0.314492
17.400000,4.379128,3.348947,-0.248371,-2.544838,3.362125,0.296635,0.945743,-0.000509,-0.004479,0.324885
17.430000,4.301671,3.448914,-0.239288,-2.618941,3.302360,0.308903,0.941887,-0.000630,-0.004912,0.335893
17.460000,4.221952,3.547022,-0.229857,-2.695658,3.238201,0.319813,0.938231,-0.000333,-0.003937,0.345986
17.490000,4.139906,3.643138,-0.220095,-2.774135,3.169498,0.331006,0.933941,-0.000286,-0.003721,0.357407
17.520000,4.055489,3.737139,-0.209997,-2.853661,3.097221,0.342191,0.930019,-0.000353,-0.003395,0.367494
17.550000,3.968684,3.828941,-0.199561,-2.933329,3.022948,0.353545,0.925625,-0.000350,-0.003184,0.378428
17.580000,3.879494,3.918491,-0.188784,-3.012680,2.947015,0.364902,0.921370,-0.000384,-0.003013,0.388675
17.610000,3.787937,4.005747,-0.177666,-3.091077,2.870044,0.376338,0.916793,-0.000411,-0.002886,0.399353
17.640000,3.694054,4.090689,-0.166203,-3.167809,2.792773,0.387820,0.912296,-0.000437,-0.002773,0.409521
17.670000,3.597903,4.173322,-0.154401,-3.242247,2.716071,0.398967,0.907501,-0.000435,-0.002701,0.420040
17.700000,3.499575,4.253666,-0.142275,-3.312944,2.640216,0.409434,0.902499,-0.000394,-0.002906,0.430682
17.730000,3.399190,4.331756,-0.129851,-3.379384,2.565790,0.418881,0.897920,-0.000196,-0.002468,0.440152
17.760000,3.296877,4.407634,-0.117163,-3.441506,2.492753,0.426936,0.892664,0.000449,-0.002551,0.450716
17.790000,3.192770,4.481335,-0.104255,-3.498993,2.420623,0.433631,0.887921,0.000071,-0.002075,0.459992
17.820000,3.087020,4.552902,-0.091160,-3.551006,2.350547,0.439338,0.881997,-0.000264,-0.002421,0.471249
17.850000,2.979775,4.622394,-0.077916,-3.598656,2.282230,0.443632,0.877576,-0.000405,-0.002339,0.479432
17.880000,2.871124,4.689833,-0.064563,-3.644751,2.213724,0.446543,0.871417,-0.000469,-0.002078,0.490539
17.910000,2.761110,4.755180,-0.051149,-3.689507,2.142698,0.447766,0.866620,-0.000649,-0.002143,0.498964
17.940000,2.649757,4.818363,-0.037720,-3.734006,2.069503,0.447450,0.860342,-0.000595,-0.001850,0.509713
17.970000,2.537091,4.879302,-0.024321,-3.777053,1.993137,0.445825,0.855262,-0.000645,-0.001874,0.518192
18.000000,2.423160,4.937908,-0.011001,-3.818359,1.913921,0.442204,0.848897,-0.000302,-0.001660,0.528556
18.030000,2.308040,4.994088,0.002174,-3.856289,1.831425,0.436133,0.843756,0.000396,-0.001952,0.536724
18.060000,2.191845,5.047751,0.015141,-3.890074,1.746098,0.428299,0.837401,0.000615,-0.000930,0.546589
18.090000,2.074719,5.098822,0.027859,-3.918330,1.658633,0.419616,0.831903,0.001031,-0.001013,0.554919
18.120000,1.956822,5.147236,0.040300,-3.941456,1.568959,0.409763,0.825453,0.001108,-0.000672,0.564469
18.150000,1.838303,5.192923,0.052441,-3.959807,1.476864,0.399656,0.819385,0.001205,-0.000850,0.573242
18.180000,1.719273,5.235801,0.064276,-3.975508,1.381662,0.389309,0.812869,0.001378,-0.000818,0.582444
18.210000,1.599801,5.275762,0.075802,-3.989287,1.282388,0.379073,0.806528,0.001677,-0.000981,0.591192
18.240000,1.479933,5.312691,0.087022,-4.001935,1.179548,0.368970,0.799716,0.001995,-0.000802,0.600375
18.270000,1.359698,5.346501,0.097936,-4.013713,1.074432,0.358636,0.792907,0.002376,-0.000878,0.609337
18.300000,1.239114,5.377132,0.108536,-4.025222,0.967683,0.348016,0.785800,0.002803,-0.000912,0.618474
18.330000,1.118182,5.404538,0.118804,-4.036906,0.859362,0.336500,0.778444,0.003482,-0.000952,0.627704
18.360000,0.996889,5.428682,0.128717,-4.049319,0.750229,0.324407,0.771179,0.003670,-0.000961,0.636608
18.390000,0.875211,5.449556,0.138263,-4.062529,0.641397,0.311966,0.763566,0.003984,-0.001158,0.645716
18.420000,0.753124,5.467177,0.147424,-4.076619,0.533306,0.298739,0.756027,0.004147,-0.001291,0.654526
18.450000,0.630607,5.481575,0.156178,-4.091183,0.426588,0.284899,0.748109,0.004417,-0.001453,0.663560
18.480000,0.507650,5.492810,0.164506,-4.105924,0.322391,0.270292,0.740250,0.004558,-0.001566,0.672314
18.510000,0.384261,5.500974,0.172383,-4.120062,0.221890,0.254825,0.731972,0.004624,-0.001767,0.681316
18.540000,0.260460,5.506171,0.179781,-4.133321,0.124565,0.238410,0.723912,0.004671,-0.002244,0.689873
18.570000,0.136268,5.508483,0.186668,-4.146111,0.029544,0.220698,0.715649,0.004630,-0.002547,0.698440
18.600000,0.011703,5.507984,0.193010,-4.158260,-0.062764,0.202094,0.707285,0.004505,-0.002884,0.706908
18.630000,-0.113211,5.504766,0.198782,-4.169296,-0.151783,0.182730,0.698636,0.004229,-0.003208,0.715457
18.660000,-0.238437,5.498923,0.203959,-4.179162,-0.237739,0.162396,0.690280,0.004095,-0.003435,0.723522
18.690000,-0.363937,5.490539,0.208516,-4.187469,-0.321215,0.141406,0.681592,0.003858,-0.003579,0.731714
18.720000,-0.489651,5.479676,0.212435,-4.193441,-0.402955,0.119861,0.673037,0.003573,-0.003742,0.739591
18.750000,-0.615498,5.466361,0.215699,-4.196364,-0.484742,0.097748,0.664359,0.003442,-0.004089,0.747394
18.780000,-0.741381,5.450571,0.218294,-4.195851,-0.567913,0.075257,0.655881,0.003212,-0.004156,0.754846
18.810000,-0.867191,5.432271,0.220212,-4.191465,-0.652079,0.052559,0.647366,0.003092,-0.004116,0.762162
18.840000,-0.992802,5.411426,0.221446,-4.182631,-0.737596,0.029704,0.639099,0.003101,-0.004059,0.769108
18.870000,-1.118072,5.387992,0.221996,-4.168682,-0.824673,0.007015,0.630124,0.002865,-0.003945,0.776479
18.900000,-1.242845,5.361925,0.221869,-4.149511,-0.913119,-0.015525,0.621828,0.002866,-0.003931,0.783138
18.930000,-1.366970,5.333187,0.221072,-4.125528,-1.002766,-0.037556,0.612714,0.002615,-0.003816,0.790291
18.960000,-1.490308,5.301749,0.219618,-4.097016,-1.093102,-0.059411,0.604344,0.002583,-0.003843,0.796710
18.990000,-1.612724,5.267586,0.217509,-4.064048,-1.184405,-0.081214,0.594990,0.002319,-0.003696,0.803721
19.020000,-1.734089,5.230680,0.214751,-4.026921,-1.275994,-0.102646,0.586511,0.002206,-0.003633,0.809930
19.050000,-1.854291,5.191029,0.211351,-3.986565,-1.367447,-0.124016,0.576903,0.001933,-0.003388,0.816803
19.080000,-1.973241,5.148638,0.207313,-3.943413,-1.458599,-0.145158,0.568181,0.001829,-0.003264,0.822895
19.110000,-2.090871,5.103518,0.202644,-3.898565,-1.549382,-0.166112,0.558468,0.001583,-0.003089,0.829518
19.140000,-2.207134,5.055689,0.197347,-3.852301,-1.639276,-0.187038,0.549453,0.001515,-0.003005,0.835518
19.170000,-2.322000,5.005179,0.191427,-3.805466,-1.728050,-0.207586,0.539827,0.001333,-0.002806,0.841770
19.200000,-2.435448,4.952029,0.184900,-3.757721,-1.815258,-0.227548,0.530504,0.001280,-0.002726,0.847677
19.230000,-2.547454,4.896280,0.177784,-3.709355,-1.901345,-0.246854,0.520711,0.001143,-0.002650,0.853728
19.260000,-2.657996,4.837964,0.170101,-3.660081,-1.986405,-0.265364,0.511157,0.001077,-0.002586,0.859483
19.290000,-2.767045,4.777108,0.161876,-3.609871,-2.070661,-0.283009,0.501252,0.000979,-0.002476,0.865297
19.320000,-2.874571,4.713742,0.153140,-3.558514,-2.153700,-0.299373,0.491590,0.000939,-0.002351,0.870823
19.350000,-2.980542,4.647905,0.143928,-3.506272,-2.235473,-0.314723,0.481507,0.000877,-0.002266,0.876439
19.380000,-3.084928,4.579634,0.134275,-3.452802,-2.315933,-0.328808,0.471681,0.000780,-0.002202,0.881766
19.410000,-3.187692,4.508968,0.124216,-3.398120,-2.395117,-0.341828,0.461408,0.000678,-0.002172,0.887185
19.440000,-3.288796,4.435950,0.113782,-3.342096,-2.472750,-0.353750,0.451512,0.000595,-0.002123,0.892263
19.470000,-3.388199,4.360623,0.103011,-3.284787,-2.549032,-0.364355,0.441144,0.000470,-0.002112,0.897434
19.500000,-3.485861,4.283029,0.091938,-3.226032,-2.623890,-0.373824,0.431034,0.000365,-0.002098,0.902333
19.530000,-3.581737,4.203212,0.080595,-3.165714,-2.697273,-0.382344,0.420617,0.000227,-0.002078,0.907236
19.560000,-3.675774,4.121214,0.069013,-3.103397,-2.769248,-0.389829,0.410316,0.000103,-0.002029,0.911941
19.590000,-3.767912,4.037075,0.057223,-3.039121,-2.840001,-0.396140,0.399857,-0.000026,-0.001988,0.916575
19.620000,-3.858094,3.950833,0.045258,-2.973001,-2.909465,-0.401525,0.389461,-0.000124,-0.001991,0.921041
19.650000,-3.946262,3.862524,0.033143,-2.904905,-2.977802,-0.406150,0.378923,-0.000231,-0.001934,0.925426
19.680000,-4.032355,3.772185,0.020904,-2.834635,-3.044821,-0.409768,0.368381,-0.000377,-0.001888,0.929673
19.710000,-4.116314,3.679853,0.008570,-2.762614,-3.110634,-0.412513,0.357729,-0.000516,-0.001839,0.933824
19.740000,-4.198086,3.585571,-0.003836,-2.688859,-3.174820,-0.414548,0.347081,-0.000634,-0.001799,0.937833
19.770000,-4.277622,3.489385,-0.016288,-2.613528,-3.237590,-0.415577,0.336330,-0.000744,-0.001705,0.941742
19.800000,-4.354873,3.391339,-0.028758,-2.536535,-3.298845,-0.415763,0.325561,-0.000780,-0.001552,0.945519
19.830000,-4.429792,3.291483,-0.041222,-2.458044,-3.358212,-0.415184,0.314745,-0.000688,-0.001316,0.949175
19.860000,-4.502332,3.189873,-0.053656,-2.378015,-3.415805,-0.413739,0.303846,-0.000878,-0.001207,0.952720
19.890000,-4.572453,3.086567,-0.066025,-2.296699,-3.471200,-0.410844,0.292916,-0.000985,-0.001183,0.956137
19.920000,-4.640117,2.981639,-0.078282,-2.214201,-3.524001,-0.406345,0.281934,-0.001132,-0.001160,0.959432
19.950000,-4.705290,2.875167,-0.090380,-2.130704,-3.574142,-0.400187,0.270903,-0.001281,-0.001120,0.962605
19.980000,-4.767949,2.767232,-0.102268,-2.046519,-3.621526,-0.392321,0.259888,-0.001456,-0.001012,0.965637
20.010000,-4.828074,2.657929,-0.113889,-1.961838,-3.665375,-0.382419,0.248720,-0.001582,-0.000916,0.968574
20.040000,-4.885652,2.547362,-0.125186,-1.876703,-3.705712,-0.370688,0.237562,-0.001712,-0.000866,0.971370
20.070000,-4.940677,2.435638,-0.136105,-1.791660,-3.742572,-0.357261,0.226336,-0.001858,-0.000826,0.974047
20.100000,-4.993153,2.322859,-0.146595,-1.706738,-3.776012,-0.342060,0.215038,-0.002029,-0.000779,0.976603
20.130000,-5.043087,2.209132,-0.156603,-1.622186,-3.805845,-0.325149,0.203469,-0.002306,-0.000685,0.979078
20.160000,-5.090491,2.094559,-0.166078,-1.538031,-3.832306,-0.306562,0.192079,-0.002527,-0.000648,0.981376
20.190000,-5.135382,1.979239,-0.174974,-1.454745,-3.855742,-0.286473,0.180377,-0.002926,-0.000561,0.983593
20.220000,-5.177773,1.863246,-0.183249,-1.371303,-3.877092,-0.265177,0.168722,-0.002967,-0.000418,0.985659
20.250000,-5.217627,1.746616,-0.190874,-1.285616,-3.898261,-0.243190,0.157285,-0.003260,-0.000399,0.987548
20.280000,-5.254849,1.629323,-0.197820,-1.195882,-3.921289,-0.219869,0.145594,-0.003571,-0.000333,0.989338
20.310000,-5.289304,1.511292,-0.204058,-1.101083,-3.947396,-0.195971,0.133645,-0.003881,-0.000312,0.991022
20.340000,-5.320837,1.392427,-0.209579,-1.001138,-3.976975,-0.172110,0.121858,-0.004043,-0.000213,0.992539
20.370000,-5.349309,1.272625,-0.214380,-0.896980,-4.009797,-0.147935,0.110191,-0.004596,-0.000263,0.993900
20.400000,-5.374617,1.151798,-0.218450,-0.790270,-4.045318,-0.123393,0.098476,-0.005169,-0.000383,0.995126
20.430000,-5.396717,1.029879,-0.221782,-0.683001,-4.082628,-0.098757,0.086912,-0.005543,-0.000476,0.996200
20.460000,-5.415626,0.906830,-0.224382,-0.577660,-4.120622,-0.074597,0.075565,-0.006212,-0.000713,0.997121
20.490000,-5.431440,0.782660,-0.226269,-0.476578,-4.157405,-0.051171,0.063861,-0.006670,-0.000882,0.997936
20.520000,-5.444283,0.657415,-0.227464,-0.379624,-4.192236,-0.028546,0.052772,-0.007345,-0.001034,0.998579
20.550000,-5.454275,0.531174,-0.227990,-0.286536,-4.223875,-0.006524,0.041451,-0.007911,-0.001239,0.999108
20.580000,-5.461545,0.404051,-0.227867,-0.198088,-4.250961,0.014771,0.030664,-0.008272,-0.001712,0.999494
20.610000,-5.466223,0.276193,-0.227112,-0.113809,-4.272938,0.035549,0.019738,-0.008829,-0.001964,0.999764
20.640000,-5.468419,0.147760,-0.225741,-0.032602,-4.289256,0.055867,0.008884,-0.009457,-0.002017,0.999914
20.670000,-5.468211,0.018928,-0.223768,0.046493,-4.299521,0.075620,0.001937,0.010061,0.001856,-0.999946
20.700000,-5.465641,-0.110118,-0.221215,0.124817,-4.303576,0.094610,0.012684,0.010566,0.001429,-0.999863
20.730000,-5.460719,-0.239198,-0.218112,0.203344,-4.301728,0.112232,0.023309,0.010778,0.000644,-0.999670
20.760000,-5.453424,-0.368128,-0.214504,0.282991,-4.293613,0.128322,0.034089,0.011293,0.000189,-0.999355
20.790000,-5.443711,-0.496724,-0.210434,0.364511,-4.279479,0.143023,0.044615,0.011374,-0.000398,-0.998939
20.820000,-5.431520,-0.624815,-0.205947,0.448242,-4.259920,0.156106,0.055437,0.011633,-0.000972,-0.998394
20.850000,-5.416791,-0.752238,-0.201082,0.533728,-4.234923,0.168257,0.066473,0.012041,-0.001708,-0.997714
20.880000,-5.399480,-0.878843,-0.195867,0.620332,-4.205388,0.179362,0.077312,0.011928,-0.002263,-0.996933
20.910000,-5.379568,-1.004507,-0.190344,0.707143,-4.172260,0.188860,0.088754,0.011750,-0.002578,-0.995981
