timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.458462,-5.077966,-0.189509,3.855626,-1.407062,0.412232,0.571757,-0.004301,-0.001469,-0.822085
14.040000,-2.342414,-5.118717,-0.176898,3.915871,-1.349809,0.408394,0.582078,-0.006208,-0.000879,-0.813938
14.070000,-2.224499,-5.157724,-0.164478,3.980534,-1.298048,0.402694,0.590641,-0.005462,-0.001806,-0.808085
14.100000,-2.104702,-5.195208,-0.152315,4.051671,-1.249884,0.404999,0.600347,-0.006267,-0.004711,-0.800457
14.130000,-1.982780,-5.231258,-0.140054,4.126334,-1.199526,0.409115,0.608900,-0.006557,-0.003582,-0.794196
14.160000,-1.858656,-5.265834,-0.127639,4.208235,-1.144710,0.411445,0.618005,-0.004576,-0.001436,-0.786984
14.190000,-1.732062,-5.298839,-0.115218,4.290818,-1.079150,0.420190,0.626845,-0.004304,-0.002328,-0.779908
14.220000,-1.602924,-5.329968,-0.102568,4.359641,-0.986152,0.436080,0.634818,-0.006804,-0.000754,-0.773720
14.250000,-1.471655,-5.358330,-0.089428,4.411016,-0.862017,0.453430,0.642246,-0.007935,-0.000026,-0.767870
14.280000,-1.338765,-5.382859,-0.075798,4.431835,-0.720497,0.473855,0.648733,-0.008864,0.000605,-0.762651
14.310000,-1.205221,-5.402995,-0.061529,4.415378,-0.579600,0.491344,0.651477,-0.008760,-0.000008,-0.759955
14.340000,-1.072486,-5.418829,-0.046765,4.396529,-0.449144,0.507364,0.660620,-0.010365,0.000363,-0.752539
14.370000,-0.940428,-5.430779,-0.031539,4.384234,-0.324142,0.521110,0.669284,-0.009440,0.001200,-0.744693
14.400000,-0.808814,-5.438980,-0.015925,4.381976,-0.205544,0.533904,0.678675,-0.008948,0.000118,-0.735604
14.430000,-0.677242,-5.443615,0.000093,4.381298,-0.092909,0.540497,0.686194,-0.009552,0.000820,-0.728206
14.460000,-0.545709,-5.444896,0.016305,4.384632,0.017135,0.539466,0.694449,-0.009495,0.000388,-0.719572
14.490000,-0.414016,-5.442871,0.032496,4.381479,0.123468,0.527360,0.700490,-0.009251,0.002637,-0.713493
14.520000,-0.282430,-5.437700,0.048244,4.371994,0.229191,0.512865,0.707018,-0.009562,0.003626,-0.706321
14.550000,-0.151176,-5.429378,0.063529,4.358967,0.336560,0.497911,0.713316,-0.009656,0.004126,-0.699133
14.580000,-0.020347,-5.417842,0.078306,4.343451,0.447104,0.486555,0.720775,-0.009567,0.004705,-0.690854
14.610000,0.110010,-5.403000,0.092709,4.322473,0.560521,0.483183,0.727283,-0.009436,0.003925,-0.683060
14.640000,0.239749,-5.384726,0.107106,4.287746,0.673473,0.472413,0.732924,-0.008989,0.004883,-0.676618
14.670000,0.368342,-5.363072,0.121164,4.250743,0.785006,0.454162,0.739386,-0.008166,0.005916,-0.667980
14.700000,0.495744,-5.338016,0.134629,4.217139,0.885507,0.433258,0.745961,-0.008170,0.006875,-0.659429
14.730000,0.622150,-5.309930,0.147400,4.181820,0.972616,0.417530,0.753788,-0.007620,0.006719,-0.649798
14.760000,0.747573,-5.279200,0.159655,4.129192,1.041345,0.410363,0.759789,-0.008537,0.006691,-0.641456
14.790000,0.871414,-5.246422,0.171696,4.056199,1.094142,0.408856,0.768747,-0.008233,0.006339,-0.630778
14.820000,0.993146,-5.212069,0.183747,3.946000,1.130165,0.404393,0.774641,-0.008087,0.006593,-0.622128
14.850000,1.111566,-5.176675,0.195761,3.796846,1.152284,0.382829,0.781508,-0.005936,0.007218,-0.612695
14.880000,1.225414,-5.140643,0.207141,3.615075,1.159861,0.341835,0.789222,-0.005286,0.007689,-0.602529
14.910000,1.333714,-5.104456,0.217270,3.411296,1.162048,0.282539,0.796744,-0.003056,0.007987,-0.592217
14.940000,1.435736,-5.068290,0.225521,3.205611,1.168048,0.218621,0.802787,-0.003415,0.008010,-0.582920
14.970000,1.531344,-5.032064,0.231758,3.034270,1.195373,0.160644,0.809996,-0.002795,0.010143,-0.572611
15.000000,1.621443,-4.995128,0.236105,2.955219,1.257180,0.128723,0.834620,0.000034,-0.000088,-0.550774
15.030000,1.709508,-4.956353,0.239561,2.901146,1.357744,0.108342,0.832474,0.001128,-0.000952,-0.546603
15.060000,1.796053,-4.914493,0.242457,2.863017,1.489940,0.093604,0.831323,0.001496,-0.001047,-0.541140
15.090000,1.881153,-4.868490,0.244929,2.859394,1.630880,0.080929,0.835051,0.001783,-0.000390,-0.532869
15.120000,1.965961,-4.818177,0.247026,2.900743,1.767865,0.069319,0.838609,0.001948,0.000132,-0.524223
15.150000,2.052242,-4.763779,0.248773,2.951285,1.902974,0.058643,0.839079,0.001421,0.000331,-0.517365
15.180000,2.139989,-4.705285,0.250199,3.012933,2.026475,0.048792,0.844905,0.000428,0.000210,-0.506803
15.210000,2.229777,-4.643140,0.251323,3.058297,2.143181,0.038983,0.847418,-0.000095,0.000044,-0.498143
15.240000,2.320974,-4.577507,0.252160,3.081250,2.253370,0.028362,0.848934,-0.000451,-0.000005,-0.489828
15.270000,2.412775,-4.508528,0.252688,3.089369,2.349294,0.015112,0.850367,0.000150,0.000441,-0.481399
15.300000,2.504546,-4.436729,0.252812,3.111031,2.431990,-0.000479,0.856468,0.001244,0.000489,-0.470193
15.330000,2.597099,-4.362518,0.252478,3.126728,2.506396,-0.018811,0.857187,0.001445,0.000632,-0.461647
15.360000,2.690187,-4.286114,0.251589,3.130008,2.576470,-0.040015,0.856827,0.001727,0.000500,-0.453298
15.390000,2.783389,-4.207644,0.250060,3.118177,2.643044,-0.062883,0.859537,0.001631,0.000223,-0.443449
15.420000,2.876231,-4.127209,0.247842,3.091019,2.708918,-0.086504,0.858206,0.001631,-0.000349,-0.435352
15.450000,2.968250,-4.044815,0.244912,3.046615,2.775446,-0.110227,0.860381,0.001375,-0.000677,-0.425246
15.480000,3.058917,-3.960457,0.241269,2.983218,2.844004,-0.133586,0.862490,0.001672,-0.000585,-0.414935
15.510000,3.147661,-3.874055,0.236920,2.900691,2.917657,-0.155854,0.863503,0.000435,-0.001326,-0.404987
15.540000,3.233867,-3.785442,0.231910,2.801812,2.995857,-0.176852,0.865099,-0.000676,-0.001659,-0.394635
15.570000,3.316978,-3.694438,0.226284,2.697282,3.071291,-0.197398,0.870971,-0.002512,-0.001296,-0.382508
15.600000,3.396733,-3.601253,0.220051,2.612226,3.151249,-0.217839,0.874349,-0.004090,-0.001999,-0.371260
15.630000,3.474028,-3.505649,0.213204,2.532764,3.230533,-0.237360,0.873506,-0.005213,-0.002534,-0.361429
15.660000,3.548965,-3.407644,0.205782,2.456682,3.304595,-0.256413,0.870998,-0.005983,-0.002779,-0.351932
15.690000,3.621604,-3.307409,0.197804,2.385715,3.369415,-0.275824,0.868939,-0.006341,-0.002770,-0.342034
15.720000,3.692060,-3.205238,0.189260,2.323932,3.423740,-0.296238,0.863329,-0.006744,-0.002791,-0.332624
15.750000,3.760584,-3.101453,0.180126,2.278939,3.467328,-0.318199,0.856806,-0.006699,-0.002840,-0.322732
15.780000,3.827627,-2.996384,0.170351,2.264382,3.501224,-0.342805,0.863827,-0.005998,-0.003497,-0.311092
15.810000,3.894303,-2.890304,0.159842,2.267213,3.521924,-0.367988,0.856204,-0.006626,-0.002885,-0.300581
15.840000,3.961135,-2.783601,0.148584,2.279967,3.527254,-0.392679,0.857737,-0.006676,-0.002768,-0.290226
15.870000,4.028365,-2.676774,0.136589,2.298329,3.519897,-0.415882,0.855664,-0.007519,-0.002422,-0.278993
15.900000,4.096138,-2.570235,0.123903,2.321908,3.505611,-0.436325,0.852734,-0.008559,-0.002100,-0.267979
15.930000,4.164570,-2.464218,0.110619,2.354065,3.494370,-0.453103,0.851441,-0.010176,-0.001845,-0.256379
15.960000,4.234131,-2.358573,0.096813,2.371324,3.489020,-0.461548,0.848465,-0.011702,-0.001235,-0.245023
15.990000,4.304346,-2.253162,0.082760,2.353865,3.497829,-0.457680,0.845329,-0.013101,-0.000365,-0.233521
16.020000,4.374142,-2.147594,0.068868,2.284242,3.533480,-0.441227,0.843479,-0.014453,0.000843,-0.221601
16.050000,4.441868,-2.041099,0.055592,2.152654,3.612514,-0.421338,0.849932,-0.015855,0.002923,-0.207964
16.080000,4.505507,-1.932429,0.043173,1.972470,3.754476,-0.425942,0.903681,-0.015963,0.007302,-0.186150
16.110000,4.563472,-1.819306,0.030445,1.779774,3.912611,-0.431837,0.912843,-0.015934,0.008253,-0.172914
16.140000,4.615472,-1.701297,0.017462,1.601198,4.064079,-0.432622,0.916174,-0.014709,0.007980,-0.160387
16.170000,4.662071,-1.578655,0.004439,1.442334,4.190073,-0.428862,0.911110,-0.014061,0.007300,-0.149199
16.200000,4.703823,-1.452285,-0.008445,1.313645,4.293775,-0.424464,0.932472,-0.012995,0.005668,-0.134435
16.230000,4.741816,-1.322865,-0.021201,1.197009,4.373408,-0.418292,0.963734,-0.010890,0.001434,-0.118959
16.260000,4.776314,-1.191119,-0.033754,1.084439,4.424442,-0.414841,0.975279,-0.010095,-0.000350,-0.106214
16.290000,4.807494,-1.058040,-0.046172,0.970399,4.463693,-0.417072,1.029208,-0.008913,-0.002821,-0.089726
16.320000,4.835047,-0.923779,-0.058693,0.880492,4.474350,-0.421266,1.049445,-0.008686,-0.004141,-0.077173
16.350000,4.859836,-0.789466,-0.071394,0.825544,4.483798,-0.419263,1.153524,-0.008035,-0.008010,-0.059147
16.380000,4.883043,-0.654897,-0.084014,0.790122,4.483179,-0.412947,1.227989,-0.007708,-0.009576,-0.045213
16.410000,4.905207,-0.520313,-0.096333,0.767418,4.465877,-0.412391,1.314420,-0.007658,-0.009023,-0.032589
16.440000,4.926639,-0.386143,-0.108621,0.761618,4.414281,-0.416253,1.383826,-0.007652,-0.008636,-0.022064
16.470000,4.947998,-0.253768,-0.121083,0.757785,4.353851,-0.413282,1.507489,-0.007422,-0.008048,-0.011973
16.500000,4.969459,-0.123858,-0.133595,0.728628,4.364904,-0.380907,1.866779,-0.006953,-0.007253,-0.001647
16.530000,4.990368,0.005409,-0.145286,0.633938,4.592082,-0.287138,7.862607,-0.006414,-0.006658,0.011080
16.560000,5.008053,0.145682,-0.152858,0.519141,4.526445,-0.284967,-0.215536,-0.005538,-0.004993,0.021200
16.590000,5.022825,0.282146,-0.160911,0.360060,4.417824,-0.288398,0.419861,-0.005012,-0.004847,0.033147
16.620000,5.032462,0.414562,-0.169365,0.131489,4.321667,-0.285942,0.664884,-0.004354,-0.004400,0.043203
16.650000,5.035291,0.543807,-0.177738,-0.143686,4.265551,-0.274887,0.742633,-0.003102,-0.003313,0.055010
16.680000,5.029680,0.671295,-0.185794,-0.439727,4.240612,-0.257978,0.790085,-0.001911,-0.002986,0.066682
16.710000,5.014799,0.798040,-0.193403,-0.704233,4.239669,-0.230163,0.807101,-0.001133,-0.005635,0.079249
16.740000,4.991819,0.924778,-0.200130,-0.922248,4.254040,-0.201358,0.812123,-0.001000,-0.007153,0.092336
16.770000,4.962373,1.052036,-0.205988,-1.106198,4.268028,-0.172652,0.848841,-0.001155,-0.008185,0.102592
16.800000,4.927505,1.179766,-0.210969,-1.269344,4.274299,-0.143656,0.881743,-0.001575,-0.009084,0.112391
16.830000,4.887835,1.307699,-0.215045,-1.422187,4.268823,-0.116204,0.904200,-0.002266,-0.009793,0.122135
16.860000,4.843671,1.435407,-0.218213,-1.573102,4.255862,-0.097641,0.895083,-0.003346,-0.009395,0.135381
16.890000,4.794968,1.562764,-0.220841,-1.714284,4.223454,-0.080567,0.904200,-0.003837,-0.009637,0.146485
16.920000,4.742083,1.689063,-0.222884,-1.848255,4.181050,-0.071932,0.881104,-0.005462,-0.009261,0.161793
16.950000,4.685254,1.814006,-0.224754,-1.979528,4.133787,-0.055681,0.882014,-0.006415,-0.009518,0.173888
16.980000,4.624302,1.937623,-0.226063,-2.082185,4.072691,-0.037268,0.879243,-0.007193,-0.009908,0.186087
17.010000,4.560288,2.059234,-0.226627,-2.153357,4.018007,-0.039181,0.873274,-0.003117,-0.005149,0.199750
17.040000,4.494276,2.179103,-0.227375,-2.202162,3.972032,-0.042975,0.864214,-0.001445,-0.003617,0.213604
17.070000,4.426748,2.297619,-0.228317,-2.225537,3.924684,-0.040915,0.866255,-0.001981,-0.004029,0.225411
17.100000,4.358568,2.414739,-0.229242,-2.236972,3.868642,-0.031129,0.869086,-0.000741,-0.003147,0.236793
17.130000,4.290133,2.530171,-0.229866,-2.249099,3.802265,-0.015189,0.875695,-0.000519,-0.002921,0.246771
17.160000,4.221404,2.643576,-0.230004,-2.268689,3.728055,0.005099,0.880385,-0.000421,-0.002764,0.257236
17.190000,4.152133,2.754676,-0.229520,-2.298038,3.654329,0.028845,0.877541,0.000550,-0.001789,0.270617
17.220000,4.082014,2.863498,-0.228318,-2.335573,3.586719,0.054080,0.889928,0.000247,-0.002016,0.277899
17.250000,4.010756,2.970294,-0.226348,-2.378721,3.522516,0.078698,0.895488,0.000827,-0.001660,0.287383
17.280000,3.938214,3.075177,-0.223622,-2.421457,3.455892,0.099955,0.892623,0.002605,-0.000416,0.299065
17.310000,3.864429,3.178021,-0.220284,-2.459147,3.382902,0.120061,0.895154,0.003193,-0.000035,0.309117
17.340000,3.789609,3.278637,-0.216370,-2.495754,3.303436,0.140698,0.892101,0.002968,-0.000279,0.321069
17.370000,3.713939,3.376721,-0.211893,-2.552986,3.230616,0.166766,0.881362,0.004059,-0.000003,0.334167
17.400000,3.636616,3.472515,-0.206642,-2.629573,3.170432,0.196729,0.875413,0.003292,-0.000366,0.347637
17.430000,3.556913,3.566511,-0.200496,-2.716354,3.124455,0.230353,0.863984,0.002866,-0.001379,0.361534
17.460000,3.474304,3.659132,-0.193325,-2.779037,3.084957,0.264067,0.860521,0.004696,-0.000802,0.373258
17.490000,3.389751,3.750580,-0.185119,-2.813154,3.045161,0.292943,0.863840,0.002132,-0.001639,0.382020
17.520000,3.304186,3.840884,-0.176057,-2.824565,2.998950,0.317572,0.856224,0.002467,-0.001797,0.394685
17.550000,3.218399,3.929771,-0.166263,-2.827100,2.946478,0.337571,0.860091,0.001977,-0.001738,0.403098
17.580000,3.132661,4.017068,-0.155880,-2.834928,2.889959,0.352690,0.863581,0.001477,-0.001608,0.411391
17.610000,3.046851,4.102649,-0.145060,-2.862777,2.830136,0.363555,0.867014,0.000476,-0.001327,0.419253
17.640000,2.960431,4.186413,-0.133951,-2.935272,2.768250,0.372743,0.862604,-0.001790,-0.001566,0.430311
17.670000,2.871531,4.268336,-0.122570,-3.010411,2.701199,0.379446,0.860121,-0.001111,-0.001475,0.440493
17.700000,2.780246,4.348218,-0.110993,-3.070175,2.631896,0.382681,0.856013,-0.001457,-0.001511,0.450990
17.730000,2.687127,4.426021,-0.099327,-3.111419,2.566252,0.382832,0.857892,-0.001300,-0.000734,0.458628
17.760000,2.592775,4.501771,-0.087687,-3.129187,2.509764,0.382141,0.853799,-0.001042,-0.000311,0.469016
17.790000,2.497927,4.575800,-0.076090,-3.123370,2.463615,0.381688,0.853776,-0.000746,0.000241,0.477048
17.820000,2.403317,4.648464,-0.064522,-3.097226,2.425163,0.382005,0.852527,-0.000561,0.000744,0.485485
17.850000,2.309613,4.720025,-0.052959,-3.057409,2.385387,0.382910,0.850753,-0.000519,0.001595,0.493938
17.880000,2.217321,4.790510,-0.041387,-3.021622,2.326682,0.385452,0.845405,-0.000749,0.002754,0.504216
17.910000,2.126512,4.859294,-0.029755,-3.030881,2.236580,0.390964,0.833129,-0.001245,0.004518,0.518351
17.940000,2.035237,4.925145,-0.017943,-3.048032,2.137681,0.396561,0.829329,-0.001249,0.005442,0.527597
17.970000,1.943626,4.987795,-0.005936,-3.090164,2.055855,0.397623,0.826244,-0.001081,0.006265,0.536228
18.000000,1.544832,4.979262,0.012048,-3.798640,1.893380,0.434334,0.848958,-0.000059,-0.000075,0.528461
18.030000,1.430241,5.034779,0.025059,-3.840737,1.807732,0.433087,0.842878,-0.000059,-0.000069,0.538105
18.060000,1.314416,5.087716,0.038017,-3.880955,1.721395,0.430737,0.836692,-0.000062,-0.000073,0.547673
18.090000,1.197414,5.138049,0.050889,-3.919150,1.634193,0.427409,0.830394,-0.000058,-0.000066,0.557176
18.120000,1.079296,5.185751,0.063641,-3.955402,1.545934,0.422713,0.823991,-0.000056,-0.000055,0.566603
18.150000,0.960122,5.230793,0.076232,-3.989525,1.456872,0.416725,0.817475,-0.000060,-0.000052,0.575964
18.180000,0.839955,5.273151,0.088627,-4.021577,1.366993,0.409578,0.810853,-0.000055,-0.000058,0.585250
18.210000,0.718859,5.312803,0.100791,-4.051541,1.276471,0.401347,0.804129,-0.000058,-0.000060,0.594455
18.240000,0.596890,5.349730,0.112692,-4.079710,1.185331,0.392101,0.797297,-0.000051,-0.000062,0.603588
18.270000,0.474112,5.383914,0.124298,-4.105492,1.093594,0.381601,0.790365,-0.000060,-0.000059,0.612636
18.300000,0.350589,5.415340,0.135573,-4.129389,1.001440,0.370062,0.783327,-0.000067,-0.000063,0.621610
18.330000,0.226381,5.443992,0.146487,-4.151111,0.908721,0.357560,0.776195,-0.000062,-0.000059,0.630493
18.360000,0.101555,5.469853,0.157015,-4.170628,0.815344,0.344277,0.768955,-0.000062,-0.000050,0.639303
18.390000,-0.023825,5.492907,0.167130,-4.188009,0.721567,0.330061,0.761612,-0.000058,-0.000056,0.648034
18.420000,-0.149693,5.513141,0.176805,-4.203191,0.627373,0.314951,0.754171,-0.000055,-0.000051,0.656678
18.450000,-0.275987,5.530549,0.186010,-4.216465,0.533157,0.298742,0.746636,-0.000055,-0.000059,0.665233
18.480000,-0.402647,5.545121,0.194717,-4.227497,0.438348,0.281716,0.739000,-0.000065,-0.000060,0.673705
18.510000,-0.529605,5.556846,0.202902,-4.236386,0.343302,0.263956,0.731275,-0.000066,-0.000063,0.682082
18.540000,-0.656796,5.565721,0.210545,-4.243006,0.248358,0.245560,0.723452,-0.000057,-0.000062,0.690375
18.570000,-0.784153,5.571744,0.217624,-4.247458,0.153203,0.226350,0.715537,-0.000050,-0.000063,0.698575
18.600000,-0.911612,5.574909,0.224117,-4.249804,0.057796,0.206521,0.707526,-0.000050,-0.000059,0.706687
18.630000,-1.039109,5.575212,0.230008,-4.250016,-0.037599,0.186248,0.699427,-0.000052,-0.000058,0.714704
18.660000,-1.166577,5.572657,0.235284,-4.247848,-0.132746,0.165439,0.691238,-0.000045,-0.000062,0.722627
18.690000,-1.293952,5.567249,0.239925,-4.243782,-0.227822,0.143969,0.682950,-0.000052,-0.000057,0.730465
18.720000,-1.421168,5.558985,0.243918,-4.237334,-0.323061,0.122275,0.674580,-0.000052,-0.000052,0.738201
18.750000,-1.548158,5.547868,0.247257,-4.228632,-0.418130,0.100278,0.666124,-0.000058,-0.000047,0.745841
18.780000,-1.674858,5.533905,0.249927,-4.218044,-0.512741,0.077732,0.657579,-0.000058,-0.000047,0.753386
18.810000,-1.801206,5.517108,0.251918,-4.205139,-0.607049,0.054986,0.648953,-0.000056,-0.000046,0.760828
18.840000,-1.927136,5.497484,0.253228,-4.190181,-0.701173,0.032357,0.640243,-0.000058,-0.000042,0.768172
18.870000,-2.052583,5.475041,0.253857,-4.172985,-0.795048,0.009597,0.631443,-0.000054,-0.000040,0.775422
18.900000,-2.177485,5.449787,0.253803,-4.153828,-0.888523,-0.013220,0.622559,-0.000056,-0.000031,0.782573
18.930000,-2.301777,5.421739,0.253061,-4.132317,-0.981380,-0.036261,0.613601,-0.000060,-0.000038,0.789616
18.960000,-2.425395,5.390913,0.251632,-4.108862,-1.073702,-0.058981,0.604560,-0.000064,-0.000034,0.796559
18.990000,-2.548278,5.357326,0.249525,-4.083364,-1.165384,-0.081449,0.595442,-0.000058,-0.000033,0.803398
19.020000,-2.670364,5.320997,0.246747,-4.055661,-1.256602,-0.103796,0.586248,-0.000054,-0.000029,0.810132
19.050000,-2.791588,5.281943,0.243301,-4.025939,-1.346966,-0.125941,0.576973,-0.000054,-0.000034,0.816763
19.080000,-2.911890,5.240184,0.239193,-3.994198,-1.436986,-0.147899,0.567619,-0.000052,-0.000030,0.823291
19.110000,-3.031206,5.195739,0.234435,-3.960182,-1.525997,-0.169318,0.558192,-0.000055,-0.000037,0.829712
19.140000,-3.149474,5.148635,0.229041,-3.924356,-1.614265,-0.190305,0.548695,-0.000062,-0.000038,0.836023
19.170000,-3.266638,5.098897,0.223024,-3.886630,-1.701622,-0.210812,0.539125,-0.000061,-0.000037,0.842226
19.200000,-3.382636,5.046549,0.216399,-3.846563,-1.788202,-0.230820,0.529487,-0.000054,-0.000039,0.848318
19.230000,-3.497407,4.991619,0.209186,-3.804828,-1.873857,-0.250076,0.519782,-0.000057,-0.000034,0.854299
19.260000,-3.610895,4.934133,0.201407,-3.761002,-1.958503,-0.268506,0.510005,-0.000062,-0.000029,0.860172
19.290000,-3.723038,4.874125,0.193083,-3.715214,-2.042052,-0.286413,0.500164,-0.000060,-0.000022,0.865931
19.320000,-3.833781,4.811626,0.184235,-3.667689,-2.124566,-0.303454,0.490258,-0.000060,-0.000014,0.871577
19.350000,-3.943070,4.746668,0.174889,-3.618193,-2.205968,-0.319651,0.480290,-0.000052,-0.000009,0.877110
19.380000,-4.050845,4.679282,0.165067,-3.566820,-2.286378,-0.335134,0.470263,-0.000044,-0.000011,0.882526
19.410000,-4.157052,4.609504,0.154796,-3.513666,-2.365525,-0.349626,0.460165,-0.000038,-0.000014,0.887833
19.440000,-4.261641,4.537370,0.144102,-3.458916,-2.443392,-0.363261,0.450008,-0.000038,-0.000019,0.893024
19.470000,-4.364559,4.462920,0.133016,-3.402266,-2.519929,-0.375794,0.439795,-0.000047,-0.000024,0.898098
19.500000,-4.465753,4.386193,0.121573,-3.344019,-2.595253,-0.387113,0.429527,-0.000048,-0.000029,0.903054
19.530000,-4.565172,4.307226,0.109803,-3.283947,-2.669208,-0.397536,0.419198,-0.000051,-0.000033,0.907895
19.560000,-4.662764,4.226061,0.097735,-3.222174,-2.741738,-0.407008,0.408820,-0.000044,-0.000033,0.912615
19.590000,-4.758479,4.142744,0.085401,-3.158797,-2.812787,-0.415281,0.398391,-0.000045,-0.000026,0.917215
19.620000,-4.852266,4.057316,0.072836,-3.093697,-2.882354,-0.422332,0.387916,-0.000043,-0.000021,0.921695
19.650000,-4.944076,3.969825,0.060080,-3.026974,-2.950409,-0.428114,0.377376,-0.000038,-0.000016,0.926060
19.680000,-5.033864,3.880312,0.047162,-2.958850,-3.017154,-0.433033,0.366796,-0.000035,-0.000019,0.930302
19.710000,-5.121585,3.788819,0.034119,-2.889253,-3.082369,-0.436565,0.356172,-0.000033,-0.000016,0.934420
19.740000,-5.207197,3.695397,0.020987,-2.818216,-3.145762,-0.438871,0.345501,-0.000039,-0.000017,0.938419
19.770000,-5.290656,3.600094,0.007802,-2.745671,-3.207725,-0.440106,0.334785,-0.000038,-0.000025,0.942294
19.800000,-5.371917,3.502963,-0.005399,-2.671737,-3.267722,-0.440008,0.324018,-0.000041,-0.000020,0.946051
19.830000,-5.450939,3.404052,-0.018580,-2.596398,-3.326321,-0.438685,0.313221,-0.000040,-0.000018,0.949680
19.860000,-5.527681,3.303410,-0.031706,-2.519785,-3.383133,-0.436393,0.302379,-0.000042,-0.000024,0.953188
19.890000,-5.602106,3.201090,-0.044744,-2.441880,-3.438217,-0.432799,0.291486,-0.000032,-0.000021,0.956575
19.920000,-5.674176,3.097143,-0.057656,-2.362749,-3.491582,-0.427986,0.280558,-0.000035,-0.000013,0.959837
19.950000,-5.743852,2.991625,-0.070406,-2.282333,-3.542950,-0.422053,0.269602,-0.000038,-0.000013,0.962972
19.980000,-5.811101,2.884597,-0.082960,-2.200931,-3.592235,-0.414882,0.258599,-0.000045,-0.000005,0.965985
20.010000,-5.875892,2.776118,-0.095281,-2.118482,-3.639732,-0.406525,0.247577,-0.000038,-0.000003,0.968868
20.040000,-5.938194,2.666242,-0.107336,-2.034990,-3.685320,-0.397151,0.236510,-0.000035,-0.000012,0.971629
20.070000,-5.997973,2.555026,-0.119096,-1.950224,-3.729095,-0.386791,0.225421,-0.000030,-0.000015,0.974261
20.100000,-6.055194,2.442523,-0.130528,-1.864517,-3.771111,-0.375361,0.214292,-0.000032,-0.000010,0.976770
20.130000,-6.109831,2.328791,-0.141602,-1.777947,-3.811011,-0.362894,0.203146,-0.000034,-0.000010,0.979148
20.160000,-6.161857,2.213889,-0.152284,-1.690505,-3.849121,-0.349285,0.191971,-0.000029,-0.000018,0.981401
20.190000,-6.211251,2.097875,-0.162547,-1.602424,-3.885133,-0.334897,0.180763,-0.000039,-0.000024,0.983527
20.220000,-6.257990,1.980813,-0.172362,-1.513472,-3.918999,-0.319453,0.169539,-0.000037,-0.000025,0.985523
20.250000,-6.302044,1.862766,-0.181704,-1.423497,-3.950842,-0.303348,0.158296,-0.000034,-0.000032,0.987392
20.280000,-6.343392,1.743795,-0.190551,-1.333022,-3.980511,-0.286400,0.147026,-0.000039,-0.000033,0.989133
20.310000,-6.382016,1.623964,-0.198876,-1.241876,-4.008218,-0.268634,0.135744,-0.000036,-0.000041,0.990744
20.340000,-6.417894,1.503334,-0.206658,-1.150047,-4.033836,-0.250160,0.124445,-0.000036,-0.000043,0.992227
20.370000,-6.451009,1.381964,-0.213876,-1.057614,-4.057454,-0.231053,0.113124,-0.000041,-0.000039,0.993581
20.400000,-6.481344,1.259918,-0.220509,-0.964709,-4.078989,-0.211130,0.101793,-0.000044,-0.000031,0.994806
20.430000,-6.508884,1.137256,-0.226536,-0.871289,-4.098435,-0.190672,0.090448,-0.000037,-0.000034,0.995901
20.460000,-6.533617,1.014046,-0.231943,-0.777581,-4.115591,-0.169821,0.079084,-0.000044,-0.000037,0.996868
20.490000,-6.555531,0.890354,-0.236714,-0.683343,-4.130535,-0.148231,0.067713,-0.000049,-0.000031,0.997705
20.520000,-6.574618,0.766242,-0.240835,-0.589103,-4.143568,-0.126457,0.056330,-0.000055,-0.000033,0.998412
20.550000,-6.590870,0.641776,-0.244295,-0.494367,-4.154173,-0.104211,0.044953,-0.000061,-0.000023,0.998989
20.580000,-6.604277,0.517022,-0.247084,-0.399439,-4.162765,-0.081732,0.033556,-0.000060,-0.000015,0.999437
20.610000,-6.614835,0.392044,-0.249194,-0.304430,-4.169110,-0.058941,0.022161,-0.000065,-0.000007,0.999754
20.640000,-6.622540,0.266908,-0.250618,-0.209243,-4.173262,-0.036026,0.010759,-0.000059,-0.000001,0.999942
20.670000,-6.627387,0.141680,-0.251355,-0.113904,-4.175316,-0.013105,0.000642,0.000061,0.000001,-1.000000
20.700000,-6.629376,0.016420,-0.251405,-0.018684,-4.175308,0.009821,0.012040,0.000061,-0.000001,-0.999928
20.730000,-6.628506,-0.108803,-0.250766,0.076652,-4.172891,0.032714,0.023447,0.000066,0.000000,-0.999725
20.760000,-6.624778,-0.233923,-0.249442,0.171880,-4.168480,0.055562,0.034838,0.000058,-0.000006,-0.999393
20.790000,-6.618198,-0.358880,-0.247438,0.266799,-4.162001,0.078060,0.046234,0.000058,-0.000002,-0.998931
20.820000,-6.608770,-0.483609,-0.244761,0.361740,-4.153230,0.100375,0.057623,0.000056,-0.000005,-0.998338
20.850000,-6.596497,-0.608043,-0.241418,0.456478,-4.142368,0.122515,0.069003,0.000051,-0.000012,-0.997616
20.880000,-6.581388,-0.732117,-0.237416,0.550771,-4.129224,0.144292,0.080369,0.000046,-0.000017,-0.996765
20.910000,-6.563454,-0.855764,-0.232768,0.644819,-4.113963,0.165562,0.091727,0.000041,-0.000013,-0.995784
20.940000,-6.542707,-0.978923,-0.227487,0.738339,-4.096616,0.186514,0.103076,0.000045,-0.000007,-0.994674
20.970000,-6.519159,-1.101529,-0.221585,0.831494,-4.077115,0.206943,0.114399,0.000040,-0.000000,-0.993435
