timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.770539,-5.225892,-0.092965,4.020039,-1.290808,0.351027,0.582015,0.005413,0.003644,-0.813152
14.070000,-1.649583,-5.263351,-0.082237,4.043657,-1.206498,0.364177,0.591088,0.005317,0.003683,-0.806582
14.100000,-1.527999,-5.298292,-0.071124,4.061988,-1.122857,0.376708,0.600358,0.005097,0.004020,-0.799705
14.130000,-1.405933,-5.330732,-0.059643,4.075738,-1.039807,0.388663,0.609271,0.004736,0.004126,-0.792938
14.160000,-1.283515,-5.360673,-0.047825,4.085472,-0.956297,0.399196,0.618519,0.004577,0.004336,-0.785746
14.190000,-1.160859,-5.388099,-0.035706,4.091587,-0.872107,0.408731,0.627529,0.004591,0.004387,-0.778569
14.220000,-1.038070,-5.412996,-0.023313,4.094349,-0.787695,0.417497,0.636594,0.004595,0.004385,-0.771175
14.250000,-0.915245,-5.435357,-0.010672,4.093989,-0.703009,0.425211,0.645550,0.004593,0.004399,-0.763695
14.280000,-0.792467,-5.455168,0.002189,4.091198,-0.617742,0.432187,0.654493,0.004500,0.004434,-0.756046
14.310000,-0.669791,-5.472397,0.015242,4.087188,-0.530844,0.438062,0.663732,0.003934,0.004440,-0.747953
14.340000,-0.547238,-5.486979,0.028454,4.082985,-0.441277,0.442693,0.672704,0.003766,0.004429,-0.739896
14.370000,-0.424801,-5.498841,0.041781,4.079489,-0.349537,0.445787,0.681336,0.003577,0.004228,-0.731959
14.400000,-0.302446,-5.507922,0.055197,4.077520,-0.255874,0.448636,0.689950,0.003677,0.005357,-0.723838
14.430000,-0.180104,-5.514181,0.068739,4.078603,-0.161395,0.454143,0.698359,0.003682,0.008411,-0.715699
14.460000,-0.057658,-5.517594,0.082455,4.084523,-0.066131,0.460236,0.706795,0.002612,0.009268,-0.707363
14.490000,0.065020,-5.518052,0.096286,4.093954,0.035600,0.461883,0.715767,0.002483,0.009875,-0.698275
14.520000,0.188015,-5.515315,0.110105,4.105740,0.146839,0.459346,0.724187,0.002806,0.010289,-0.689531
14.550000,0.311385,-5.509124,0.123789,4.118933,0.265923,0.452928,0.732454,0.003263,0.010592,-0.680735
14.580000,0.435156,-5.499271,0.137216,4.132468,0.390957,0.442201,0.740401,0.003790,0.010817,-0.672075
14.610000,0.559327,-5.485614,0.150256,4.145557,0.519474,0.427132,0.747585,0.004422,0.010955,-0.664067
14.640000,0.683863,-5.468095,0.162789,4.156844,0.648488,0.408414,0.755446,0.005102,0.011168,-0.655100
14.670000,0.808681,-5.446764,0.174718,4.164396,0.773570,0.386811,0.762735,0.005728,0.011075,-0.646594
14.700000,0.933682,-5.421830,0.185970,4.168960,0.888688,0.363388,0.769108,0.006634,0.010514,-0.639000
14.730000,1.058767,-5.393654,0.196505,4.170071,0.989739,0.338915,0.775509,0.007341,0.009981,-0.631217
14.760000,1.183812,-5.362634,0.206293,4.166253,1.078256,0.313628,0.782088,0.007828,0.009405,-0.623048
14.790000,1.308654,-5.329099,0.215313,4.156567,1.157427,0.287717,0.788361,0.008066,0.008917,-0.615096
14.820000,1.433107,-5.293286,0.223550,4.140309,1.230072,0.261394,0.795001,0.008172,0.008371,-0.606496
14.850000,1.556966,-5.255348,0.230991,4.116942,1.299124,0.234705,0.801003,0.008156,0.007562,-0.598557
14.880000,1.680020,-5.215356,0.237628,4.086635,1.367037,0.207750,0.807676,0.008099,0.006838,-0.589532
14.910000,1.802067,-5.173324,0.243456,4.049859,1.435104,0.180780,0.813919,0.007849,0.006150,-0.580893
14.940000,1.922934,-5.129223,0.248477,4.007945,1.504918,0.153944,0.820500,0.007548,0.005634,-0.571568
14.970000,2.042486,-5.082989,0.252694,3.962166,1.577357,0.127182,0.826703,0.007153,0.004999,-0.562571
15.000000,2.160623,-5.034525,0.256114,3.913642,1.653562,0.100811,0.833114,0.007003,0.004380,-0.553039
15.030000,2.277272,-4.983709,0.258763,3.862960,1.734199,0.075819,0.839351,0.007527,0.003825,-0.543524
15.060000,2.392382,-4.930422,0.260686,3.811078,1.818257,0.052352,0.845297,0.007568,0.003200,-0.534233
15.090000,2.505928,-4.874590,0.261917,3.758592,1.903869,0.029737,0.851519,0.007275,0.002375,-0.524268
15.120000,2.617896,-4.816191,0.262476,3.705980,1.989404,0.007504,0.857351,0.007022,0.002004,-0.514681
15.150000,2.728298,-4.755245,0.262374,3.654176,2.073693,-0.014275,0.863213,0.006463,0.001311,-0.504797
15.180000,2.837145,-4.691793,0.261622,3.602288,2.156386,-0.035881,0.869098,0.005757,0.001056,-0.494605
15.210000,2.944434,-4.625885,0.260220,3.550281,2.237481,-0.057567,0.874678,0.005186,0.000415,-0.484677
15.240000,3.050148,-4.557565,0.258162,3.497299,2.317242,-0.079657,0.880257,0.004665,-0.000013,-0.474475
15.270000,3.154252,-4.486874,0.255434,3.442971,2.395453,-0.102181,0.885645,0.004065,-0.000388,-0.464344
15.300000,3.256708,-4.413858,0.252028,3.387431,2.472283,-0.124902,0.890992,0.003432,-0.000327,-0.454005
15.330000,3.348812,-4.346933,0.248225,3.278642,2.491050,-0.125349,0.896673,0.002840,-0.001440,-0.442682
15.360000,3.446242,-4.271210,0.244178,3.216708,2.557136,-0.144431,0.901901,0.002620,-0.001603,-0.431931
15.390000,3.541802,-4.193539,0.239564,3.153936,2.620911,-0.163195,0.906884,0.002260,-0.002000,-0.421370
15.420000,3.635469,-4.113986,0.234391,3.090553,2.682609,-0.181654,0.911827,0.001978,-0.002235,-0.410564
15.450000,3.727221,-4.032613,0.228675,3.026255,2.742274,-0.199453,0.916573,0.001639,-0.002465,-0.399856
15.480000,3.817028,-3.949476,0.222438,2.960860,2.800193,-0.216292,0.921237,0.001314,-0.002601,-0.388991
15.510000,3.904846,-3.864613,0.215719,2.893667,2.857334,-0.231708,0.925798,0.000946,-0.002608,-0.378008
15.540000,3.990619,-3.778034,0.208568,2.824518,2.914596,-0.244988,0.930173,0.000329,-0.002354,-0.367113
15.570000,4.074276,-3.689717,0.201058,2.752652,2.973235,-0.255702,0.934410,-0.000532,-0.001422,-0.356196
15.600000,4.155736,-3.599615,0.193258,2.677981,3.033530,-0.264275,0.938662,-0.001315,-0.001541,-0.344831
15.630000,4.234912,-3.507688,0.185208,2.600463,3.094969,-0.272367,0.942740,-0.001595,-0.001480,-0.333521
15.660000,4.311738,-3.413914,0.176910,2.521255,3.156600,-0.280829,0.946658,-0.001689,-0.001473,-0.322232
15.690000,4.386177,-3.318303,0.168351,2.441341,3.217479,-0.289790,0.950414,-0.001698,-0.001408,-0.310980
15.720000,4.458218,-3.220887,0.159509,2.361409,3.276924,-0.299660,0.954027,-0.001664,-0.001324,-0.299713
15.750000,4.527867,-3.121707,0.150353,2.281867,3.335057,-0.310755,0.957494,-0.001592,-0.001237,-0.288447
15.780000,4.595134,-3.020799,0.140843,2.202571,3.392173,-0.323257,0.960833,-0.001454,-0.001180,-0.277122
15.810000,4.660014,-2.918173,0.130938,2.122726,3.449581,-0.337068,0.964097,-0.001324,-0.000957,-0.265546
15.840000,4.722479,-2.813801,0.120604,2.041665,3.508541,-0.351901,0.967155,-0.001246,-0.000938,-0.254183
15.870000,4.782470,-2.707605,0.109807,1.957714,3.571191,-0.367846,0.970274,-0.001236,-0.001152,-0.242003
15.900000,4.839881,-2.599454,0.098528,1.869656,3.638885,-0.384102,0.973275,-0.001480,-0.001290,-0.229635
15.930000,4.894601,-2.489193,0.086768,1.778396,3.711830,-0.399901,0.975940,-0.001270,-0.001148,-0.218034
15.960000,4.946556,-2.376689,0.074545,1.685264,3.788441,-0.414970,0.978443,-0.000796,-0.001278,-0.206513
15.990000,4.995699,-2.261852,0.061875,1.590911,3.867376,-0.429696,0.980636,0.000092,-0.001884,-0.195831
16.020000,5.042012,-2.144650,0.048781,1.496594,3.946070,-0.443247,0.982905,0.000398,-0.001728,-0.184107
16.050000,5.085547,-2.025139,0.035315,1.405790,4.021304,-0.454475,0.984889,0.000579,-0.002055,-0.173176
16.080000,5.126450,-1.903465,0.021551,1.321084,4.090309,-0.463127,0.986777,0.001095,-0.002368,-0.162061
16.110000,5.164937,-1.779866,0.007572,1.244682,4.149622,-0.468806,0.988334,0.002290,-0.003043,-0.152251
16.140000,5.201269,-1.654669,-0.006539,1.177451,4.196849,-0.471965,0.989850,0.003715,-0.003777,-0.142019
16.170000,5.235710,-1.528241,-0.020719,1.118639,4.231667,-0.473356,0.991309,0.005150,-0.004948,-0.131359
16.200000,5.268475,-1.400942,-0.034914,1.065695,4.254922,-0.472950,0.992626,0.006645,-0.005443,-0.120915
16.230000,5.299690,-1.273095,-0.049067,1.015317,4.268269,-0.470587,0.993796,0.007287,-0.006581,-0.110784
16.260000,5.329378,-1.144976,-0.063129,0.963861,4.272946,-0.466894,0.994890,0.007577,-0.007460,-0.100406
16.290000,5.357468,-1.016831,-0.077057,0.908820,4.270086,-0.461640,0.995869,0.007700,-0.008321,-0.090096
16.320000,5.383811,-0.888865,-0.090811,0.847359,4.260996,-0.455255,0.996746,0.007760,-0.009024,-0.079723
16.350000,5.408167,-0.761246,-0.104353,0.776405,4.246892,-0.447589,0.997528,0.007932,-0.009253,-0.069210
16.380000,5.430217,-0.634103,-0.117648,0.693590,4.229337,-0.438715,0.998223,0.007535,-0.009522,-0.058336
16.410000,5.449571,-0.507512,-0.130660,0.596657,4.210040,-0.428773,0.998786,0.006710,-0.009602,-0.047843
16.440000,5.465786,-0.381498,-0.143337,0.484350,4.190924,-0.416323,0.999238,0.005434,-0.008979,-0.037586
16.470000,5.478434,-0.256036,-0.155598,0.358831,4.173218,-0.401135,0.999578,0.004529,-0.009034,-0.027247
16.500000,5.487217,-0.131095,-0.167388,0.226695,4.156163,-0.384812,0.999826,0.003817,-0.009333,-0.015721
16.530000,5.492040,-0.006664,-0.178672,0.094848,4.139208,-0.367491,0.999945,0.002158,-0.009443,-0.004136
16.560000,5.492962,0.117280,-0.189428,-0.033392,4.123756,-0.349544,0.999923,0.000293,-0.010109,0.007228
16.590000,5.490118,0.240798,-0.199645,-0.156162,4.110771,-0.331625,0.999772,-0.000731,-0.010609,0.018539
16.620000,5.483706,0.363959,-0.209319,-0.271323,4.099935,-0.313281,0.999484,-0.001906,-0.010839,0.030172
16.650000,5.473984,0.486818,-0.218439,-0.376811,4.090665,-0.294715,0.999075,-0.003608,-0.011541,0.041256
16.680000,5.461238,0.609421,-0.227004,-0.472904,4.082917,-0.276291,0.998543,-0.004647,-0.011502,0.052514
16.710000,5.445729,0.731788,-0.234995,-0.561076,4.074865,-0.256457,0.997863,-0.005146,-0.011192,0.064174
16.740000,5.427664,0.853880,-0.242365,-0.643215,4.064579,-0.234868,0.997027,-0.005089,-0.010766,0.076122
16.770000,5.407173,0.975610,-0.249058,-0.722877,4.050752,-0.211368,0.996102,-0.004961,-0.010006,0.087500
16.800000,5.384257,1.096853,-0.255018,-0.804854,4.032161,-0.185925,0.994927,-0.004257,-0.009350,0.100073
16.830000,5.358814,1.217448,-0.260206,-0.891358,4.007478,-0.159944,0.993648,-0.002970,-0.009347,0.112107
16.860000,5.330703,1.337232,-0.264596,-0.982668,3.978119,-0.132715,0.992251,-0.002658,-0.008164,0.123950
16.890000,5.299809,1.456092,-0.268146,-1.076989,3.945895,-0.103936,0.990676,-0.002100,-0.008249,0.135971
16.920000,5.266054,1.573953,-0.270828,-1.173333,3.911473,-0.074865,0.988884,-0.001838,-0.007678,0.148479
16.950000,5.229401,1.690775,-0.272628,-1.270210,3.876687,-0.045170,0.987077,-0.001431,-0.007452,0.160068
16.980000,5.189844,1.806562,-0.273534,-1.366925,3.842474,-0.015199,0.985081,-0.001590,-0.006821,0.171949
17.010000,5.147415,1.921331,-0.273547,-1.461671,3.808774,0.014303,0.982936,-0.001281,-0.006740,0.183822
17.040000,5.102187,2.035102,-0.272688,-1.553498,3.775918,0.042957,0.980741,-0.001360,-0.005896,0.195219
17.070000,5.054265,2.147906,-0.270985,-1.641308,3.744353,0.070580,0.978391,-0.000968,-0.005534,0.206685
17.100000,5.003762,2.259772,-0.268475,-1.725578,3.713431,0.096794,0.975833,-0.000325,-0.004092,0.218478
17.130000,4.950804,2.370733,-0.265204,-1.804920,3.683911,0.121248,0.973217,0.000319,-0.003715,0.229856
17.160000,4.895566,2.480844,-0.261243,-1.877622,3.656874,0.142837,0.970376,0.000776,-0.003143,0.241580
17.190000,4.838290,2.590189,-0.256690,-1.940811,3.632778,0.160674,0.967053,0.001731,-0.003273,0.254550
17.220000,4.779263,2.698882,-0.251645,-1.994271,3.613394,0.175684,0.964583,0.002057,-0.001951,0.263764
17.250000,4.718776,2.807062,-0.246174,-2.038223,3.598654,0.188989,0.961208,0.002307,-0.001616,0.275809
17.280000,4.657107,2.914819,-0.240343,-2.073063,3.585146,0.199760,0.958329,0.002537,-0.001477,0.285652
17.310000,4.594494,3.022174,-0.234229,-2.101136,3.571829,0.207848,0.954912,0.002598,-0.001342,0.296874
17.340000,4.531103,3.129083,-0.227911,-2.124925,3.555459,0.213393,0.951733,0.002973,-0.001193,0.306911
17.370000,4.467002,3.235413,-0.221455,-2.148448,3.533217,0.216943,0.948044,0.003219,-0.000718,0.318121
17.400000,4.402155,3.340928,-0.214929,-2.174671,3.501067,0.218186,0.944501,0.003048,-0.000739,0.328495
17.430000,4.336415,3.445253,-0.208404,-2.208044,3.453975,0.216815,0.940700,0.002901,-0.000631,0.339227
17.460000,4.269451,3.547832,-0.201950,-2.256199,3.384585,0.213431,0.937637,0.002725,-0.000264,0.347606
17.490000,4.200560,3.647914,-0.195604,-2.336507,3.287595,0.209656,0.938510,0.003160,0.001700,0.345233
17.520000,4.128685,3.744478,-0.189321,-2.455160,3.150005,0.209204,0.931172,0.004078,0.004439,0.364530
17.550000,4.052898,3.836434,-0.182964,-2.597313,2.980358,0.214599,0.928223,0.000229,0.000830,0.372024
17.580000,3.972580,3.923258,-0.176370,-2.757257,2.807933,0.225004,0.921594,0.001230,-0.001681,0.388150
17.610000,3.887377,4.005011,-0.169351,-2.922957,2.642251,0.242924,0.918715,0.001263,-0.000604,0.394919
17.640000,3.797181,4.082045,-0.161668,-3.090073,2.493378,0.269229,0.911826,0.001059,-0.003552,0.410561
17.670000,3.702013,4.154914,-0.153090,-3.254502,2.364514,0.302683,0.908357,0.000703,-0.002854,0.418185
17.700000,3.602085,4.224347,-0.143416,-3.407326,2.264384,0.342234,0.900117,-0.000408,-0.007477,0.435585
17.730000,3.497768,4.291176,-0.132496,-3.547170,2.190883,0.385757,0.897164,0.000158,-0.004106,0.441678
17.760000,3.389436,4.356158,-0.120255,-3.674977,2.141229,0.430332,0.890842,0.000165,-0.007875,0.454246
17.790000,3.277387,4.419853,-0.106741,-3.794941,2.105137,0.470550,0.886787,-0.000102,-0.006086,0.462138
17.820000,3.161970,4.482689,-0.092081,-3.899492,2.083873,0.506806,0.879364,0.000318,-0.007731,0.476087
17.850000,3.043636,4.545030,-0.076416,-3.989482,2.072205,0.537529,0.877078,-0.000313,-0.005139,0.480320
17.880000,2.922803,4.607099,-0.059916,-4.066022,2.065760,0.562508,0.870011,-0.000751,-0.006862,0.492983
17.910000,2.799894,4.668940,-0.042791,-4.127888,2.056960,0.579144,0.866915,-0.001478,-0.005148,0.498427
17.940000,2.675372,4.730500,-0.025284,-4.173582,2.047021,0.588004,0.860866,-0.002036,-0.005776,0.508795
17.970000,2.549746,4.791693,-0.007655,-4.201485,2.032546,0.587221,0.856938,-0.001887,-0.004489,0.515397
18.000000,2.423548,4.852363,0.009849,-4.211756,2.012097,0.579721,0.851306,-0.003767,-0.003770,0.524643
18.030000,2.297262,4.912273,0.027046,-4.207282,1.981941,0.566715,0.846921,-0.005033,-0.003624,0.531683
18.060000,2.171261,4.971087,0.043782,-4.192782,1.938963,0.549039,0.841143,-0.006520,-0.002899,0.540766
18.090000,2.045813,5.028397,0.059935,-4.170420,1.881689,0.527850,0.836042,-0.007791,-0.002371,0.548606
18.120000,1.921110,5.083774,0.075413,-4.143128,1.810135,0.503984,0.830005,-0.009094,-0.001720,0.557680
18.150000,1.797276,5.136803,0.090149,-4.112444,1.725147,0.478453,0.824302,-0.010366,-0.001123,0.566054
18.180000,1.674386,5.187097,0.104105,-4.080275,1.627783,0.451944,0.817909,-0.011687,-0.000726,0.575228
18.210000,1.552462,5.234304,0.117261,-4.047950,1.519337,0.425100,0.811537,-0.012721,-0.000054,0.584163
18.240000,1.431484,5.278118,0.129620,-4.017297,1.401600,0.398840,0.804764,-0.013465,0.000437,0.593442
18.270000,1.311371,5.318281,0.141201,-3.990204,1.275934,0.373228,0.797834,-0.013794,0.000608,0.602719
18.300000,1.191991,5.354564,0.152028,-3.968494,1.142940,0.348585,0.790308,-0.013543,0.001464,0.612558
18.330000,1.073164,5.386765,0.162139,-3.953273,1.003763,0.325484,0.782771,-0.012067,0.002182,0.622188
18.360000,0.954679,5.414711,0.171569,-3.945714,0.859283,0.303196,0.775256,-0.009485,0.003163,0.631568
18.390000,0.836318,5.438278,0.180348,-3.945006,0.711859,0.282069,0.767299,-0.007815,0.003708,0.641231
18.420000,0.717899,5.457457,0.188511,-3.949607,0.566746,0.262081,0.759121,-0.006091,0.003971,0.650909
18.450000,0.599269,5.472397,0.196100,-3.959091,0.429299,0.243904,0.751512,-0.004998,0.003925,0.659689
18.480000,0.480296,5.483406,0.203176,-3.972424,0.304619,0.227804,0.742889,-0.003747,0.004187,0.669391
18.510000,0.360959,5.490887,0.209756,-3.983415,0.194135,0.210876,0.731167,-0.001191,0.002583,0.682193
18.540000,0.241265,5.495182,0.215840,-3.996130,0.092189,0.194733,0.725785,-0.002656,0.001827,0.687914
18.570000,0.121080,5.496509,0.221498,-4.016207,-0.003760,0.182473,0.716730,-0.002025,0.001582,0.697346
18.600000,0.000289,5.495020,0.226795,-4.036576,-0.095473,0.170656,0.708579,-0.002016,0.001149,0.705627
18.630000,-0.121145,5.490849,0.231717,-4.059011,-0.182601,0.157483,0.700240,-0.002142,-0.000017,0.713905
18.660000,-0.243269,5.484132,0.236210,-4.082593,-0.265225,0.142000,0.691411,-0.002293,-0.000593,0.722458
18.690000,-0.366097,5.474999,0.240214,-4.105913,-0.343652,0.124962,0.682730,-0.002475,-0.000713,0.730666
18.720000,-0.489599,5.463576,0.243684,-4.127582,-0.417847,0.106342,0.673194,-0.002569,-0.000686,0.739462
18.750000,-0.613711,5.449964,0.246576,-4.146502,-0.489599,0.086514,0.665072,-0.002501,-0.000294,0.746775
18.780000,-0.738328,5.434202,0.248852,-4.161298,-0.561207,0.065183,0.656119,-0.002086,0.000159,0.754655
18.810000,-0.863293,5.416282,0.250469,-4.169727,-0.633500,0.042641,0.647750,-0.002135,0.000473,0.761850
18.840000,-0.988414,5.396170,0.251398,-4.171668,-0.707309,0.019304,0.639125,-0.001968,0.000633,0.769100
18.870000,-1.113472,5.373804,0.251616,-4.165520,-0.783694,-0.004772,0.630676,-0.001886,0.000811,0.776043
18.900000,-1.238217,5.349097,0.251104,-4.150823,-0.863501,-0.029384,0.622177,-0.001710,0.000966,0.782874
18.930000,-1.362378,5.321922,0.249854,-4.126601,-0.948159,-0.053963,0.613759,-0.001426,0.001132,0.789492
18.960000,-1.485662,5.292103,0.247869,-4.092290,-1.039727,-0.078384,0.605576,-0.000822,0.001252,0.795786
18.990000,-1.607772,5.259424,0.245149,-4.048398,-1.138927,-0.102906,0.597058,-0.000477,0.001435,0.802197
19.020000,-1.728455,5.223670,0.241696,-3.997153,-1.244657,-0.127293,0.588397,-0.000076,0.001502,0.808570
19.050000,-1.847544,5.184683,0.237516,-3.942092,-1.354444,-0.151409,0.579125,0.000019,0.001594,0.815237
19.080000,-1.964963,5.142376,0.232619,-3.885836,-1.466060,-0.175079,0.569886,0.000240,0.001471,0.821723
19.110000,-2.080704,5.096707,0.227013,-3.830246,-1.578546,-0.198614,0.560356,0.000264,0.001352,0.828251
19.140000,-2.194811,5.047679,0.220712,-3.776891,-1.689988,-0.221489,0.550821,0.000392,0.001291,0.834622
19.170000,-2.307375,4.995358,0.213742,-3.727351,-1.798083,-0.243129,0.541132,0.000363,0.001592,0.840936
19.200000,-2.418511,4.939862,0.206144,-3.681731,-1.901617,-0.263402,0.531733,0.000731,0.001545,0.846910
19.230000,-2.528315,4.881318,0.197956,-3.638512,-2.001288,-0.282522,0.521752,0.000819,0.001483,0.853096
19.260000,-2.636844,4.819842,0.189214,-3.596752,-2.097172,-0.300214,0.511997,0.000986,0.001331,0.858985
19.290000,-2.744133,4.755539,0.179965,-3.555856,-2.189645,-0.316388,0.501970,0.001077,0.001200,0.864884
19.320000,-2.850198,4.688519,0.170254,-3.515160,-2.278377,-0.331057,0.492011,0.001172,0.001052,0.870588
19.350000,-2.955051,4.618900,0.160126,-3.475062,-2.362860,-0.344156,0.482113,0.001269,0.000883,0.876108
19.380000,-3.058709,4.546820,0.149630,-3.435450,-2.442491,-0.355529,0.471989,0.001254,0.000627,0.881603
19.410000,-3.161181,4.472431,0.138815,-3.396038,-2.516785,-0.365468,0.461801,0.001080,0.000166,0.886983
19.440000,-3.262478,4.395899,0.127720,-3.357111,-2.585328,-0.374230,0.451356,0.000735,-0.000904,0.892343
19.470000,-3.362607,4.317389,0.116369,-3.318113,-2.648726,-0.382465,0.441370,0.000576,-0.001566,0.897324
19.500000,-3.461551,4.237044,0.104788,-3.278174,-2.707587,-0.389644,0.431031,0.000207,-0.002041,0.902335
19.530000,-3.559271,4.154998,0.093010,-3.236504,-2.762137,-0.395514,0.420443,-0.000310,-0.002570,0.907315
19.560000,-3.655692,4.071356,0.081065,-3.191526,-2.814022,-0.400863,0.410066,-0.000209,-0.002812,0.912052
19.590000,-3.750692,3.986171,0.068956,-3.141833,-2.864955,-0.406374,0.399715,-0.000287,-0.002744,0.916635
19.620000,-3.844129,3.899469,0.056686,-3.087320,-2.915143,-0.411643,0.389274,-0.000580,-0.002708,0.921118
19.650000,-3.935857,3.811271,0.044267,-3.027840,-2.964772,-0.416286,0.378883,-0.000747,-0.002611,0.925441
19.680000,-4.025727,3.721591,0.031716,-2.963541,-3.013899,-0.420457,0.368386,-0.000896,-0.002440,0.929669
19.710000,-4.113596,3.630443,0.019043,-2.894346,-3.062589,-0.424384,0.357899,-0.000871,-0.002155,0.933757
19.740000,-4.199314,3.537833,0.006252,-2.820214,-3.111436,-0.428394,0.347630,-0.000309,-0.001725,0.937630
19.770000,-4.282741,3.443769,-0.006653,-2.741577,-3.159503,-0.431919,0.336551,-0.001151,-0.001704,0.941663
19.800000,-4.363768,3.348283,-0.019641,-2.660208,-3.206187,-0.433927,0.326130,-0.001073,-0.001745,0.945323
19.830000,-4.442313,3.251408,-0.032677,-2.576126,-3.252190,-0.435141,0.314983,-0.001391,-0.001649,0.949095
19.860000,-4.518287,3.153160,-0.045726,-2.488804,-3.297667,-0.434837,0.303970,-0.001350,-0.001518,0.952679
19.890000,-4.591587,3.053536,-0.058748,-2.397864,-3.343947,-0.433279,0.293013,-0.001391,-0.001234,0.956107
19.920000,-4.662108,2.952498,-0.071701,-2.303523,-3.391930,-0.430274,0.282316,-0.001208,-0.000614,0.959321
19.950000,-4.729753,2.850005,-0.084539,-2.206189,-3.440921,-0.425560,0.270852,-0.001288,-0.000467,0.962620
19.980000,-4.794457,2.746044,-0.097199,-2.107407,-3.489784,-0.418460,0.259687,-0.001250,-0.000071,0.965692
20.010000,-4.856190,2.640624,-0.109613,-2.008141,-3.538260,-0.409146,0.248225,-0.001064,0.000084,0.968702
20.040000,-4.914945,2.533759,-0.121716,-1.908845,-3.586068,-0.397693,0.236987,-0.000965,0.000190,0.971512
20.070000,-4.970733,2.425478,-0.133447,-1.810312,-3.632615,-0.384346,0.225453,-0.000818,0.000259,0.974254
20.100000,-5.023575,2.315820,-0.144745,-1.712521,-3.677955,-0.368897,0.214105,-0.000695,0.000392,0.976810
20.130000,-5.073496,2.204821,-0.155559,-1.615517,-3.721956,-0.351994,0.202601,-0.000541,0.000642,0.979261
20.160000,-5.120517,2.092519,-0.165843,-1.519235,-3.764835,-0.333632,0.191381,-0.000572,0.001341,0.981515
20.190000,-5.164656,1.978948,-0.175563,-1.423368,-3.806587,-0.314397,0.179784,-0.000053,0.001773,0.983705
20.220000,-5.205912,1.864143,-0.184699,-1.327024,-3.847086,-0.294618,0.168461,-0.000241,0.002045,0.985706
20.250000,-5.244277,1.748141,-0.193226,-1.230687,-3.886357,-0.273901,0.156854,0.000001,0.001974,0.987620
20.280000,-5.279752,1.630978,-0.201127,-1.134311,-3.924538,-0.252791,0.145449,-0.000104,0.002021,0.989364
20.310000,-5.312338,1.512684,-0.208386,-1.038039,-3.961688,-0.231151,0.133902,-0.000030,0.001944,0.990993
20.340000,-5.342038,1.393291,-0.214996,-0.942004,-3.997892,-0.209552,0.122507,-0.000143,0.002017,0.992466
20.370000,-5.368864,1.272827,-0.220965,-0.846356,-4.033058,-0.188351,0.110983,-0.000164,0.001961,0.993820
20.400000,-5.392825,1.151321,-0.226306,-0.751092,-4.067297,-0.167746,0.099544,-0.000424,0.002045,0.995031
20.430000,-5.413954,1.028803,-0.231039,-0.657456,-4.100598,-0.147741,0.088076,-0.000602,0.001967,0.996112
20.460000,-5.432320,0.905312,-0.235179,-0.566980,-4.132112,-0.128262,0.076397,-0.000976,0.001851,0.997075
20.490000,-5.448017,0.780909,-0.238744,-0.479445,-4.161459,-0.109420,0.065397,-0.001033,0.001835,0.997857
20.520000,-5.461111,0.655667,-0.241747,-0.393546,-4.187995,-0.090783,0.053988,-0.001278,0.001895,0.998539
20.550000,-5.471643,0.529685,-0.244191,-0.308566,-4.210792,-0.072175,0.042882,-0.001287,0.001958,0.999077
20.580000,-5.479625,0.403076,-0.246076,-0.223538,-4.229777,-0.053462,0.031589,-0.001322,0.002036,0.999498
20.610000,-5.485046,0.275956,-0.247392,-0.137890,-4.244921,-0.034246,0.020478,-0.001256,0.002138,0.999787
20.640000,-5.487884,0.148439,-0.248123,-0.051313,-4.256193,-0.014518,0.009336,-0.001293,0.002346,0.999953
20.670000,-5.488105,0.020647,-0.248252,0.036589,-4.263289,0.005906,0.001678,0.001189,-0.002565,-0.999995
20.700000,-5.485663,-0.107306,-0.247757,0.126202,-4.266933,0.027126,0.012588,0.001173,-0.002917,-0.999916
20.730000,-5.480514,-0.235311,-0.246614,0.217046,-4.266733,0.049044,0.023740,0.000987,-0.003186,-0.999713
20.760000,-5.472629,-0.363262,-0.244810,0.308682,-4.263309,0.071225,0.034744,0.000728,-0.003324,-0.999390
20.790000,-5.461988,-0.491063,-0.242340,0.400658,-4.256755,0.093459,0.045944,0.000504,-0.003348,-0.998938
20.820000,-5.448595,-0.618626,-0.239201,0.492222,-4.247432,0.115810,0.057087,0.000262,-0.003242,-0.998364
20.850000,-5.432467,-0.745867,-0.235396,0.583015,-4.235343,0.137845,0.068344,0.000035,-0.002923,-0.997658
20.880000,-5.413631,-0.872706,-0.230933,0.672673,-4.220552,0.159724,0.079464,-0.000049,-0.002422,-0.996835
20.910000,-5.392129,-0.999065,-0.225804,0.760819,-4.203376,0.182161,0.090549,0.000258,-0.001604,-0.995891
20.940000,-5.368009,-1.124873,-0.219998,0.847198,-4.183883,0.204899,0.101769,-0.000131,-0.001583,-0.994807
20.970000,-5.341320,-1.250049,-0.213522,0.932074,-4.161169,0.226865,0.112879,-0.000098,-0.001360,-0.993608
21.000000,-5.312108,-1.374498,-0.206389,1.015398,-4.135382,0.248680,0.124097,-0.000204,-0.001099,-0.992269
21.030000,-5.280408,-1.498114,-0.198609,1.097912,-4.105712,0.269949,0.135504,-0.000117,-0.000223,-0.990777
21.060000,-5.246227,-1.620794,-0.190203,1.180843,-4.072972,0.290443,0.146355,-0.000303,0.000408,-0.989232
