timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.254433,-1.614167,-0.193327,1.255296,-3.955725,0.280539,0.149222,-0.000415,0.000542,-0.988803
21.090000,-5.215314,-1.732479,-0.184729,1.352595,-3.931773,0.292633,0.160226,-0.000580,0.000815,-0.987080
21.120000,-5.173323,-1.850062,-0.175782,1.446857,-3.907113,0.303802,0.171503,-0.000601,0.001101,-0.985183
21.150000,-5.128550,-1.966891,-0.166510,1.537967,-3.881482,0.314369,0.182538,-0.000692,0.001185,-0.983198
21.180000,-5.081085,-2.082928,-0.156931,1.626370,-3.854293,0.324222,0.193750,-0.000696,0.001262,-0.981050
21.210000,-5.031009,-2.198120,-0.147065,1.712018,-3.825146,0.333543,0.204756,-0.000757,0.001257,-0.978812
21.240000,-4.978398,-2.312405,-0.136925,1.795391,-3.793851,0.342400,0.215838,-0.000792,0.001279,-0.976428
21.270000,-4.923316,-2.425718,-0.126529,1.876767,-3.760369,0.350676,0.226799,-0.000871,0.001303,-0.973940
21.300000,-4.865820,-2.537989,-0.115892,1.956314,-3.724366,0.358464,0.237766,-0.000931,0.001378,-0.971321
21.330000,-4.805959,-2.649140,-0.105028,2.034404,-3.685688,0.365829,0.248534,-0.000882,0.001592,-0.968622
21.360000,-4.743769,-2.759090,-0.093953,2.111559,-3.644340,0.372510,0.259577,-0.001159,0.001586,-0.965720
21.390000,-4.679274,-2.867751,-0.082685,2.188139,-3.599703,0.378633,0.270285,-0.001181,0.001702,-0.962778
21.420000,-4.612481,-2.975023,-0.071246,2.264714,-3.551788,0.383986,0.280842,-0.001284,0.001932,-0.959751
21.450000,-4.543387,-3.080807,-0.059659,2.341552,-3.500438,0.388519,0.291929,-0.001498,0.002075,-0.956436
21.480000,-4.471983,-3.185000,-0.047950,2.418733,-3.445823,0.392059,0.302695,-0.001737,0.002198,-0.953083
21.510000,-4.398265,-3.287520,-0.036153,2.495766,-3.388786,0.394410,0.313590,-0.001804,0.002270,-0.949554
21.540000,-4.322246,-3.388298,-0.024301,2.572205,-3.329763,0.395733,0.324296,-0.001885,0.002311,-0.945951
21.570000,-4.243947,-3.487283,-0.012424,2.647731,-3.269267,0.396043,0.335062,-0.001941,0.002356,-0.942191
21.600000,-4.163401,-3.584433,-0.000553,2.721983,-3.207355,0.395344,0.345784,-0.002006,0.002424,-0.938309
21.630000,-4.080646,-3.679708,0.011285,2.795010,-3.144343,0.393852,0.356334,-0.002053,0.002414,-0.934353
21.660000,-3.995720,-3.773077,0.023063,2.866724,-3.080257,0.391394,0.366926,-0.002080,0.002404,-0.930245
21.690000,-3.908664,-3.864506,0.034753,2.937050,-3.014981,0.387921,0.377392,-0.002104,0.002402,-0.926048
21.720000,-3.819515,-3.953958,0.046320,3.006165,-2.948481,0.383214,0.387858,-0.002123,0.002403,-0.921714
21.750000,-3.728312,-4.041395,0.057733,3.074092,-2.880655,0.377625,0.398231,-0.002140,0.002404,-0.917279
21.780000,-3.635091,-4.126778,0.068962,3.140589,-2.811555,0.371020,0.408575,-0.002156,0.002415,-0.912719
21.810000,-3.539896,-4.210070,0.079978,3.205795,-2.741240,0.363341,0.418866,-0.002166,0.002434,-0.908042
21.840000,-3.444851,-4.275798,0.098320,3.283198,-2.590161,0.388966,0.430338,-0.001230,0.002513,-0.902663
21.870000,-3.345444,-4.352349,0.109857,3.343907,-2.513200,0.380106,0.441264,-0.001290,0.002339,-0.897373
21.900000,-3.244275,-4.426601,0.121102,3.400690,-2.436971,0.369617,0.450441,-0.000838,0.002421,-0.892803
21.930000,-3.141461,-4.498582,0.132016,3.453601,-2.361739,0.357940,0.461276,-0.000981,0.002435,-0.887253
21.960000,-3.037127,-4.568314,0.142554,3.501979,-2.287103,0.344636,0.471273,-0.000852,0.002358,-0.881984
21.990000,-2.931413,-4.635823,0.152669,3.545664,-2.213455,0.329644,0.481250,-0.000612,0.002057,-0.876581
22.020000,-2.824448,-4.701120,0.162312,3.585282,-2.139693,0.313279,0.491147,-0.000364,0.002136,-0.871074
22.050000,-2.716352,-4.764199,0.171451,3.621150,-2.065581,0.295952,0.501466,-0.000376,0.002151,-0.865175
22.080000,-2.607227,-4.825044,0.180056,3.653830,-1.990757,0.277747,0.510900,-0.000095,0.002230,-0.859637
22.110000,-2.497158,-4.883621,0.188107,3.684136,-1.914387,0.258968,0.521090,-0.000072,0.002291,-0.853499
22.140000,-2.386210,-4.939875,0.195587,3.712373,-1.835827,0.239666,0.530535,0.000204,0.002315,-0.847660
22.170000,-2.274441,-4.993742,0.202483,3.738867,-1.755343,0.220093,0.540531,0.000324,0.002284,-0.841321
22.200000,-2.161894,-5.045156,0.208791,3.764285,-1.672228,0.200441,0.550052,0.000597,0.002190,-0.835127
22.230000,-2.048586,-5.094042,0.214507,3.789562,-1.586851,0.180620,0.559816,0.000786,0.001972,-0.828615
22.260000,-1.934510,-5.140330,0.219623,3.815517,-1.499010,0.160468,0.569401,0.001155,0.001466,-0.822058
22.290000,-1.819630,-5.183940,0.224121,3.843155,-1.408366,0.139360,0.578870,0.001483,0.000617,-0.815419
22.320000,-1.703879,-5.224790,0.227954,3.873614,-1.314903,0.116222,0.587938,0.002197,-0.000965,-0.808903
22.350000,-1.587191,-5.262815,0.231072,3.905569,-1.220103,0.091619,0.597759,0.002906,-0.001575,-0.801670
22.380000,-1.469539,-5.298002,0.233452,3.937883,-1.125716,0.067040,0.606953,0.003996,-0.002869,-0.794724
22.410000,-1.350915,-5.330347,0.235095,3.970378,-1.030597,0.042507,0.616209,0.004128,-0.003766,-0.787566
22.440000,-1.231299,-5.359805,0.236007,4.004059,-0.933279,0.018276,0.624483,0.004510,-0.004599,-0.781016
22.470000,-1.110674,-5.386322,0.236217,4.037577,-0.834510,-0.004239,0.634051,0.004710,-0.004995,-0.773268
22.500000,-0.989061,-5.409872,0.235790,4.069932,-0.735494,-0.024260,0.642332,0.004087,-0.005319,-0.766407
22.530000,-0.866480,-5.430431,0.234810,4.102196,-0.635119,-0.041095,0.651064,0.003589,-0.005190,-0.759010
22.560000,-0.742947,-5.447959,0.233370,4.133304,-0.533414,-0.054865,0.659453,0.003088,-0.005406,-0.751737
22.590000,-0.618509,-5.462429,0.231551,4.162537,-0.431252,-0.066439,0.667943,0.002898,-0.005573,-0.744208
22.620000,-0.493237,-5.473851,0.229403,4.188988,-0.330253,-0.076712,0.675604,0.002759,-0.005605,-0.737264
22.650000,-0.367225,-5.482263,0.226952,4.211781,-0.230514,-0.086681,0.684003,0.002462,-0.005494,-0.729483
22.680000,-0.240596,-5.487697,0.224195,4.230156,-0.131757,-0.097141,0.691809,0.001887,-0.004878,-0.722094
22.710000,-0.113474,-5.490192,0.221106,4.244665,-0.034579,-0.108826,0.699404,0.001122,-0.003389,-0.714751
22.740000,0.014023,-5.489805,0.217662,4.255141,0.060363,-0.120739,0.706833,0.000361,-0.000662,-0.707414
22.770000,0.141775,-5.486613,0.213824,4.261617,0.152416,-0.135148,0.714809,-0.001235,-0.000922,-0.699351
22.800000,0.269653,-5.480704,0.209505,4.263625,0.241546,-0.152769,0.722120,-0.000311,0.000114,-0.691797
22.830000,0.397531,-5.472192,0.204652,4.261540,0.325937,-0.170781,0.729740,-0.000335,0.000437,-0.683751
22.860000,0.525276,-5.461201,0.199239,4.254785,0.406785,-0.190075,0.737042,0.000299,0.001110,-0.675867
22.890000,0.652741,-5.447835,0.193238,4.242921,0.484251,-0.210024,0.744554,0.000665,0.001538,-0.667578
22.920000,0.779759,-5.432181,0.186625,4.224935,0.559376,-0.230800,0.751713,0.001135,0.002126,-0.659500
22.950000,0.906136,-5.414288,0.179391,4.200203,0.633474,-0.251482,0.759015,0.001336,0.002577,-0.651077
22.980000,1.031656,-5.394145,0.171540,4.167797,0.709444,-0.271915,0.766219,0.001666,0.003071,-0.642577
23.010000,1.156075,-5.371650,0.163096,4.126815,0.790192,-0.290992,0.773372,0.001809,0.003513,-0.633945
23.040000,1.279146,-5.346632,0.154099,4.077855,0.877672,-0.308848,0.779912,0.001585,0.004284,-0.625876
23.070000,1.400662,-5.318930,0.144574,4.023235,0.969152,-0.326138,0.787218,0.001437,0.004316,-0.616661
23.100000,1.520501,-5.288486,0.134544,3.966042,1.060422,-0.342538,0.794248,0.001883,0.004747,-0.607573
23.130000,1.638628,-5.255336,0.124045,3.909094,1.149607,-0.357375,0.801521,0.002331,0.004748,-0.597944
23.160000,1.755074,-5.219551,0.113123,3.853984,1.236009,-0.370785,0.809025,0.002822,0.004491,-0.587750
23.190000,1.869888,-5.181212,0.101809,3.800297,1.319931,-0.383486,0.817292,0.002980,0.003639,-0.576205
23.220000,1.983105,-5.140356,0.090123,3.747463,1.403791,-0.395564,0.823662,0.003152,0.003957,-0.567058
23.250000,2.094765,-5.096984,0.078084,3.696561,1.487687,-0.407021,0.830858,0.003173,0.003846,-0.556463
23.280000,2.204907,-5.051114,0.065700,3.646208,1.570329,-0.418605,0.837496,0.003211,0.003803,-0.546422
23.310000,2.313563,-5.002793,0.052960,3.597533,1.651063,-0.430722,0.844248,0.003279,0.003594,-0.535931
23.340000,2.420787,-4.952091,0.039843,3.550738,1.729076,-0.443749,0.850926,0.003484,0.003065,-0.525265
23.370000,2.526633,-4.899082,0.026332,3.505642,1.804880,-0.456994,0.857208,0.003647,0.002916,-0.514948
23.400000,2.631139,-4.843815,0.012428,3.461463,1.879567,-0.469913,0.863592,0.004403,0.002577,-0.504166
23.430000,2.734317,-4.786299,-0.001839,3.417092,1.954809,-0.481222,0.869981,0.005610,0.002200,-0.493048
23.460000,2.836147,-4.726512,-0.016423,3.371563,2.031034,-0.491060,0.875942,0.005934,0.001672,-0.482378
23.490000,2.936600,-4.664414,-0.031287,3.325255,2.108786,-0.499888,0.881857,0.005910,0.001146,-0.471479
23.520000,3.035647,-4.599964,-0.046402,3.277903,2.187925,-0.507753,0.887550,0.005870,0.000629,-0.460674
23.550000,3.133250,-4.533119,-0.061725,3.228951,2.268411,-0.513782,0.893288,0.006255,0.000117,-0.449441
23.580000,3.229353,-4.463843,-0.077194,3.177955,2.349951,-0.517471,0.898687,0.006229,-0.000611,-0.438545
23.610000,3.323898,-4.392101,-0.092748,3.125011,2.432879,-0.519497,0.903977,0.006160,-0.001403,-0.427534
23.640000,3.416817,-4.317850,-0.108329,3.069595,2.517185,-0.519237,0.909114,0.006366,-0.002202,-0.416493
23.670000,3.508031,-4.241046,-0.123865,3.011315,2.603087,-0.516477,0.914178,0.006205,-0.003081,-0.405254
23.700000,3.597452,-4.161643,-0.139286,2.950128,2.690428,-0.511553,0.919001,0.005835,-0.003889,-0.394194
23.730000,3.685001,-4.079593,-0.154525,2.886481,2.779571,-0.504403,0.923674,0.005292,-0.004656,-0.383115
23.760000,3.770608,-3.994841,-0.169516,2.820604,2.870542,-0.494976,0.928163,0.004608,-0.005309,-0.372108
23.790000,3.854207,-3.907335,-0.184189,2.752708,2.963243,-0.483268,0.932481,0.003786,-0.005771,-0.361154
23.820000,3.935743,-3.817019,-0.198464,2.683001,3.057828,-0.468356,0.936582,0.002873,-0.005753,-0.350390
23.850000,4.015181,-3.723845,-0.212251,2.612846,3.153754,-0.450787,0.940630,0.002282,-0.006875,-0.339358
23.880000,4.092508,-3.627791,-0.225485,2.542278,3.249864,-0.431489,0.944532,0.002093,-0.007599,-0.328324
23.910000,4.167722,-3.528866,-0.238100,2.472022,3.345133,-0.409523,0.948266,0.002179,-0.008338,-0.317361
23.940000,4.240844,-3.427102,-0.250021,2.402806,3.439090,-0.385186,0.951850,0.002119,-0.009110,-0.306422
23.970000,4.311910,-3.322553,-0.261178,2.334875,3.530871,-0.358660,0.955318,0.001942,-0.009748,-0.295412
24.000000,4.380963,-3.215287,-0.271511,2.268662,3.620205,-0.330178,0.958581,0.001754,-0.010529,-0.284620
24.030000,4.448051,-3.105383,-0.280960,2.203862,3.706697,-0.299756,0.961738,0.001467,-0.011100,-0.273743
24.060000,4.513223,-2.992940,-0.289466,2.140950,3.789542,-0.267303,0.964750,0.000931,-0.011372,-0.262919
24.090000,4.576539,-2.878072,-0.296971,2.080130,3.868271,-0.233072,0.967551,0.000749,-0.012042,-0.252389
24.120000,4.638063,-2.760923,-0.303428,2.021489,3.941669,-0.197358,0.970238,0.000316,-0.012380,-0.241838
24.150000,4.697868,-2.641666,-0.308784,1.965474,4.008850,-0.159721,0.972790,-0.000436,-0.012224,-0.231365
24.180000,4.756016,-2.520486,-0.312993,1.911072,4.069800,-0.120903,0.975150,-0.000615,-0.013028,-0.221163
24.210000,4.812545,-2.397580,-0.316041,1.857537,4.123916,-0.082281,0.977264,-0.001279,-0.013675,-0.211582
24.240000,4.867477,-2.273157,-0.317930,1.804606,4.170972,-0.043669,0.979407,-0.001569,-0.013803,-0.201419
24.270000,4.920814,-2.147436,-0.318667,1.751161,4.210432,-0.005450,0.981407,-0.001212,-0.014431,-0.191389
24.300000,4.972515,-2.020643,-0.318274,1.695597,4.242423,0.031645,0.983255,-0.001297,-0.014255,-0.181674
24.330000,5.022516,-1.892990,-0.316780,1.637777,4.267790,0.067978,0.984864,-0.001397,-0.014503,-0.172716
24.360000,5.070746,-1.764706,-0.314219,1.577599,4.284446,0.102768,0.986620,-0.001595,-0.014487,-0.162386
24.390000,5.117127,-1.636068,-0.310641,1.514459,4.291439,0.135782,0.988018,-0.001601,-0.014473,-0.153648
24.420000,5.161531,-1.507339,-0.306104,1.445808,4.290507,0.166633,0.989524,-0.001714,-0.014307,-0.143648
24.450000,5.203744,-1.378730,-0.300677,1.368360,4.283414,0.195158,0.990825,-0.001762,-0.014161,-0.134394
24.480000,5.243458,-1.250372,-0.294437,1.279252,4.273806,0.220851,0.991947,-0.001862,-0.014174,-0.125846
24.510000,5.280342,-1.122332,-0.287457,1.179690,4.262134,0.244482,0.993239,-0.002008,-0.013825,-0.115245
24.540000,5.314144,-0.994675,-0.279788,1.073800,4.248392,0.266809,0.994309,-0.002044,-0.013535,-0.105656
24.570000,5.344709,-0.867438,-0.271463,0.963856,4.234066,0.288167,0.995369,-0.002118,-0.013186,-0.095194
24.600000,5.371942,-0.740638,-0.262509,0.851690,4.219252,0.308791,0.996252,-0.002164,-0.012834,-0.085515
24.630000,5.395781,-0.614284,-0.252940,0.737532,4.204326,0.329148,0.997121,-0.002052,-0.012473,-0.074762
24.660000,5.416154,-0.488382,-0.242767,0.620656,4.189167,0.349014,0.997857,-0.001778,-0.012218,-0.064259
24.690000,5.432968,-0.362923,-0.232017,0.500336,4.174743,0.367696,0.998489,-0.001318,-0.012326,-0.053528
24.720000,5.446149,-0.237880,-0.220725,0.378374,4.161440,0.385119,0.999018,-0.001246,-0.011749,-0.042712
24.750000,5.455723,-0.113220,-0.208917,0.259882,4.149277,0.402024,0.999435,-0.000600,-0.011134,-0.031698
24.780000,5.461846,0.011077,-0.196621,0.148304,4.137197,0.417711,0.999740,-0.000139,-0.010825,-0.020045
24.810000,5.464759,0.135000,-0.183883,0.045895,4.124308,0.431489,0.999912,0.000587,-0.010462,-0.008129
24.840000,5.464730,0.258552,-0.170745,-0.047837,4.112489,0.444377,0.999952,0.001069,-0.009602,0.001908
24.870000,5.461974,0.381767,-0.157222,-0.135844,4.101872,0.457178,0.999857,0.001084,-0.008998,0.014285
24.900000,5.456633,0.504663,-0.143323,-0.220247,4.091137,0.469442,0.999626,0.000788,-0.008238,0.026068
24.930000,5.448799,0.627244,-0.129064,-0.302010,4.080984,0.481166,0.999262,0.000437,-0.007822,0.037606
24.960000,5.438531,0.749519,-0.114472,-0.382522,4.070657,0.491618,0.998758,0.000089,-0.007380,0.049268
24.990000,5.425830,0.871465,-0.099597,-0.464193,4.059055,0.500040,0.998084,-0.000772,-0.007013,0.061463
25.020000,5.410644,0.993036,-0.084505,-0.548231,4.045682,0.506089,0.997295,-0.001268,-0.006556,0.073192
25.050000,5.392910,1.114168,-0.069257,-0.634070,4.029834,0.510419,0.996345,-0.001848,-0.005676,0.085212
25.080000,5.372570,1.234779,-0.053905,-0.721923,4.010855,0.513053,0.995280,-0.002180,-0.005278,0.096873
25.110000,5.349548,1.354750,-0.038515,-0.812871,3.987250,0.512974,0.994025,-0.003022,-0.004831,0.109006
25.140000,5.323745,1.473945,-0.023158,-0.907331,3.959071,0.510851,0.992669,-0.003520,-0.004078,0.120741
25.170000,5.295060,1.592231,-0.007884,-1.005014,3.926669,0.507415,0.991251,-0.003933,-0.003046,0.131893
25.200000,5.263415,1.709496,0.007270,-1.104614,3.890995,0.502846,0.989482,-0.003908,-0.002562,0.144578
25.230000,5.228770,1.825649,0.022277,-1.205060,3.852541,0.497566,0.987712,-0.003988,-0.001630,0.156228
25.260000,5.191099,1.940628,0.037114,-1.306352,3.812715,0.491621,0.985783,-0.003753,-0.001106,0.167976
25.290000,5.150381,2.054394,0.051765,-1.408145,3.771648,0.485102,0.983666,-0.003431,-0.000403,0.179971
25.320000,5.106610,2.166906,0.066205,-1.509969,3.729209,0.477570,0.981396,-0.002941,0.000056,0.191974
25.350000,5.059779,2.278132,0.080410,-1.612058,3.685860,0.469384,0.979130,-0.002836,0.000806,0.203214
25.380000,5.009886,2.388036,0.094355,-1.714141,3.641041,0.460300,0.976554,-0.002589,0.001104,0.215256
25.410000,4.956928,2.496567,0.108006,-1.816377,3.594384,0.449784,0.973996,-0.002463,0.001671,0.226546
25.440000,4.900911,2.603673,0.121320,-1.918151,3.546013,0.437785,0.971131,-0.002237,0.001900,0.238529
25.470000,4.841852,2.709307,0.134249,-2.019096,3.496216,0.424178,0.968285,-0.002096,0.002334,0.249829
25.500000,4.779792,2.813441,0.146741,-2.118191,3.446047,0.408619,0.965162,-0.001859,0.002559,0.261636
25.530000,4.714802,2.916072,0.158730,-2.214522,3.396074,0.390632,0.962022,-0.001632,0.002872,0.272951
25.560000,4.646976,3.017226,0.170139,-2.307229,3.347474,0.369977,0.958619,-0.001241,0.003054,0.284674
25.590000,4.576439,3.116939,0.180889,-2.395181,3.300110,0.346701,0.954927,-0.000540,0.003219,0.296822
25.620000,4.503349,3.215263,0.190903,-2.477514,3.254763,0.320895,0.951366,-0.000088,0.003564,0.308042
25.650000,4.427872,3.312265,0.200110,-2.554260,3.212096,0.292879,0.947596,0.000040,0.003563,0.319452
25.680000,4.350162,3.408011,0.208455,-2.626441,3.170912,0.263456,0.943841,0.000098,0.003402,0.330383
25.710000,4.270328,3.502517,0.215903,-2.695795,3.129548,0.233128,0.939974,0.000246,0.003354,0.341228
25.740000,4.188439,3.595752,0.222441,-2.763464,3.086113,0.202723,0.935902,0.000545,0.003358,0.352245
25.770000,4.104544,3.687639,0.228071,-2.829582,3.039634,0.172583,0.931748,0.000757,0.003213,0.363092
25.800000,4.018686,3.778087,0.232801,-2.894240,2.990284,0.142761,0.927434,0.000967,0.003027,0.373975
25.830000,3.930915,3.867011,0.236651,-2.957200,2.937952,0.113935,0.922994,0.001217,0.002851,0.384802
25.860000,3.841284,3.954321,0.239658,-3.018192,2.882702,0.086504,0.918245,0.001605,0.002885,0.396000
25.890000,3.749856,4.039926,0.241861,-3.076977,2.824343,0.060378,0.913694,0.002193,0.002345,0.406390
25.920000,3.656692,4.123736,0.243295,-3.133983,2.762992,0.035208,0.908817,0.002598,0.002279,0.417181
25.950000,3.561846,4.205661,0.243990,-3.189078,2.698652,0.011127,0.903983,0.003003,0.001817,0.427554
25.980000,3.465376,4.285613,0.243974,-3.242253,2.631497,-0.012168,0.898921,0.003394,0.001543,0.438096
26.010000,3.367335,4.363506,0.243269,-3.293815,2.561324,-0.034884,0.893863,0.003801,0.001109,0.448324
26.040000,3.267758,4.439239,0.241894,-3.344640,2.487571,-0.056775,0.888628,0.004268,0.000776,0.458609
26.070000,3.166653,4.512699,0.239868,-3.395731,2.409732,-0.078290,0.883438,0.004881,0.000371,0.468522
26.100000,3.064004,4.583752,0.237210,-3.447540,2.327186,-0.098874,0.877644,0.005506,0.000401,0.479282
26.130000,2.959798,4.652268,0.233946,-3.499517,2.240540,-0.118734,0.872208,0.006083,-0.000001,0.489097
26.160000,2.854034,4.718143,0.230096,-3.551430,2.151139,-0.137953,0.866284,0.006584,-0.000197,0.499508
26.190000,2.746729,4.781307,0.225681,-3.602201,2.059771,-0.156389,0.860555,0.007070,-0.000590,0.509307
26.220000,2.637916,4.841712,0.220722,-3.651990,1.967259,-0.174210,0.854466,0.007628,-0.000804,0.519451
26.250000,2.527627,4.899321,0.215236,-3.700637,1.873308,-0.191535,0.848466,0.008114,-0.001190,0.529186
26.280000,2.415893,4.954095,0.209237,-3.748308,1.778308,-0.208370,0.842247,0.008558,-0.001552,0.539022
26.310000,2.302745,5.006003,0.202744,-3.794891,1.682186,-0.224490,0.836007,0.008920,-0.001962,0.548643
26.340000,2.188210,5.055008,0.195779,-3.840761,1.584827,-0.239876,0.829628,0.009171,-0.002343,0.558236
26.370000,2.072316,5.101080,0.188358,-3.885489,1.486629,-0.254847,0.823148,0.009442,-0.002835,0.567741
26.400000,1.955104,5.144207,0.180496,-3.928648,1.388534,-0.269279,0.816580,0.009607,-0.003327,0.577143
26.430000,1.836626,5.184404,0.172208,-3.969867,1.291241,-0.283256,0.809885,0.009637,-0.003775,0.586498
26.460000,1.716943,5.221701,0.163512,-4.008996,1.195238,-0.296492,0.803107,0.009363,-0.004184,0.595746
26.490000,1.596122,5.256142,0.154427,-4.045741,1.100801,-0.309132,0.796251,0.009420,-0.004692,0.604875
26.520000,1.474246,5.287768,0.144961,-4.079371,1.007615,-0.321926,0.789390,0.009276,-0.005181,0.613800
26.550000,1.351409,5.316624,0.135109,-4.109729,0.916113,-0.334903,0.782387,0.009151,-0.005659,0.622700
26.580000,1.227715,5.342752,0.124864,-4.136571,0.825767,-0.348104,0.775321,0.008985,-0.006071,0.631474
26.610000,1.103266,5.366182,0.114226,-4.159982,0.736224,-0.361079,0.768133,0.008747,-0.006421,0.640198
26.640000,0.978163,5.386935,0.103201,-4.180277,0.647325,-0.373914,0.760845,0.008348,-0.006797,0.648844
26.670000,0.852491,5.405029,0.091800,-4.197799,0.558909,-0.386161,0.753416,0.007654,-0.007382,0.657458
26.700000,0.726330,5.420469,0.080039,-4.212982,0.470457,-0.397926,0.745921,0.007129,-0.007823,0.665951
26.730000,0.599753,5.433252,0.067933,-4.225455,0.381742,-0.409095,0.738375,0.006624,-0.008113,0.674310
26.760000,0.472838,5.443367,0.055507,-4.235527,0.292619,-0.419360,0.730766,0.006091,-0.008395,0.682549
26.790000,0.345651,5.450800,0.042790,-4.243610,0.202899,-0.428422,0.723195,0.005451,-0.008810,0.690566
26.820000,0.218255,5.455524,0.029813,-4.249496,0.112032,-0.436732,0.715273,0.005158,-0.008994,0.698769
26.850000,0.090718,5.457490,0.016601,-4.252969,0.018996,-0.444020,0.707423,0.004987,-0.009062,0.706714
26.880000,-0.036889,5.456629,0.003185,-4.254134,-0.076382,-0.450419,0.699557,0.005021,-0.009072,0.714502
26.910000,-0.164495,5.452873,-0.010413,-4.252921,-0.173996,-0.456098,0.691484,0.004825,-0.009036,0.722319
26.940000,-0.292036,5.446164,-0.024165,-4.249810,-0.273307,-0.460675,0.683374,0.004628,-0.009069,0.729997
26.970000,-0.419458,5.436457,-0.038041,-4.245010,-0.373804,-0.464389,0.675128,0.004441,-0.009101,0.737631
