timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.861980,-5.177392,-0.156785,3.935114,-1.442595,0.357953,0.573958,0.000388,0.000933,-0.818884
14.040000,-1.743421,-5.219307,-0.145836,3.968773,-1.351745,0.372002,0.583083,0.000452,0.001103,-0.812411
14.070000,-1.623889,-5.258484,-0.134483,4.000080,-1.260038,0.384890,0.592208,0.000565,0.001250,-0.805784
14.100000,-1.503454,-5.294897,-0.122755,4.028923,-1.167484,0.396968,0.601141,0.000740,0.001456,-0.799141
14.130000,-1.382193,-5.328526,-0.110683,4.055088,-1.074462,0.407816,0.610124,0.000765,0.001509,-0.792304
14.160000,-1.260192,-5.359360,-0.098306,4.078332,-0.981116,0.417345,0.618994,0.000853,0.001579,-0.785393
14.190000,-1.137536,-5.387393,-0.085664,4.098741,-0.887760,0.425432,0.627800,0.000953,0.001631,-0.778371
14.220000,-1.014310,-5.412624,-0.072801,4.116301,-0.794315,0.432118,0.636485,0.001063,0.001664,-0.771284
14.250000,-0.890601,-5.435049,-0.059757,4.130969,-0.700664,0.437470,0.645106,0.001181,0.001635,-0.764087
14.280000,-0.766495,-5.454664,-0.046573,4.142783,-0.607003,0.441444,0.653721,0.001347,0.001661,-0.756727
14.310000,-0.642077,-5.471467,-0.033288,4.151774,-0.513230,0.444226,0.662270,0.001513,0.001659,-0.749255
14.340000,-0.517433,-5.485457,-0.019941,4.157775,-0.419392,0.445572,0.670721,0.001667,0.001632,-0.741697
14.370000,-0.392649,-5.496628,-0.006572,4.161168,-0.325399,0.445697,0.679088,0.001822,0.001573,-0.734043
14.400000,-0.267802,-5.504978,0.006778,4.161967,-0.231234,0.444290,0.687441,0.001947,0.001459,-0.726225
14.430000,-0.142965,-5.510503,0.020066,4.160489,-0.137115,0.441595,0.695681,0.002052,0.001415,-0.718334
14.460000,-0.018206,-5.513208,0.033255,4.156798,-0.043211,0.437662,0.703958,0.002144,0.001295,-0.710225
14.490000,0.106409,-5.513093,0.046302,4.150901,0.050857,0.432177,0.712287,0.002325,0.001141,-0.701871
14.520000,0.230819,-5.510149,0.059170,4.143104,0.145435,0.425662,0.720237,0.002415,0.001077,-0.693711
14.550000,0.354970,-5.504365,0.071825,4.133578,0.240177,0.418001,0.728264,0.002447,0.000961,-0.685281
14.580000,0.478809,-5.495744,0.084232,4.122362,0.334558,0.409118,0.736186,0.002481,0.000792,-0.676765
14.610000,0.602288,-5.484299,0.096354,4.109575,0.428398,0.399078,0.743926,0.002477,0.000688,-0.668249
14.640000,0.725365,-5.470044,0.108168,4.095564,0.521981,0.388467,0.751663,0.002477,0.000540,-0.659536
14.670000,0.847998,-5.452980,0.119650,4.080002,0.615595,0.377016,0.759425,0.002576,0.000333,-0.650585
14.700000,0.970145,-5.433100,0.130782,4.063117,0.709749,0.365116,0.766927,0.002589,0.000124,-0.641726
14.730000,1.091762,-5.410395,0.141545,4.044689,0.803898,0.352434,0.774538,0.002554,-0.000147,-0.632520
14.760000,1.212807,-5.384864,0.151919,4.024930,0.898191,0.339146,0.781677,0.002554,-0.000260,-0.623677
14.790000,1.333233,-5.356502,0.161882,4.003491,0.992603,0.325052,0.788952,0.002508,-0.000417,-0.614449
14.820000,1.452988,-5.325306,0.171409,3.980202,1.087122,0.310124,0.795948,0.002465,-0.000540,-0.605359
14.850000,1.572019,-5.291280,0.180473,3.955213,1.181263,0.294103,0.802982,0.002427,-0.000707,-0.595998
14.880000,1.690274,-5.254437,0.189042,3.928422,1.274978,0.277207,0.809709,0.002395,-0.000810,-0.586826
14.910000,1.807699,-5.214788,0.197096,3.899877,1.368285,0.259691,0.816501,0.002364,-0.000950,-0.577338
14.940000,1.924236,-5.172344,0.204611,3.869296,1.461330,0.241302,0.823021,0.002312,-0.001086,-0.568006
14.970000,2.039829,-5.127116,0.211565,3.836889,1.553835,0.222315,0.829549,0.002254,-0.001206,-0.558428
15.000000,2.154422,-5.079125,0.217940,3.802678,1.645546,0.202705,0.835801,0.002198,-0.001304,-0.549027
15.030000,2.267965,-5.028393,0.223716,3.766817,1.736580,0.182362,0.842086,0.002115,-0.001419,-0.539337
15.060000,2.380405,-4.974943,0.228874,3.729178,1.826806,0.161464,0.848130,0.002016,-0.001510,-0.529782
15.090000,2.491689,-4.918799,0.233396,3.689792,1.916090,0.140001,0.854176,0.001916,-0.001594,-0.519979
15.120000,2.601766,-4.859989,0.237270,3.648643,2.004584,0.118268,0.859969,0.001814,-0.001698,-0.510340
15.150000,2.710585,-4.798540,0.240487,3.605957,2.092012,0.096212,0.865755,0.001747,-0.001782,-0.500461
15.180000,2.818101,-4.734487,0.243039,3.561757,2.178211,0.073945,0.871315,0.001652,-0.001867,-0.490718
15.210000,2.924266,-4.667867,0.244920,3.515951,2.263079,0.051455,0.876841,0.001536,-0.001934,-0.480773
15.240000,3.029033,-4.598723,0.246124,3.468525,2.346550,0.028808,0.882192,0.001429,-0.002041,-0.470883
15.270000,3.132353,-4.527096,0.246645,3.419454,2.428554,0.005907,0.887480,0.001331,-0.002090,-0.460839
15.300000,3.234182,-4.453036,0.246477,3.369127,2.508822,-0.017126,0.892575,0.001256,-0.002158,-0.450893
15.330000,3.334477,-4.376594,0.245621,3.317243,2.587313,-0.039943,0.897613,0.001172,-0.002211,-0.440776
15.360000,3.433191,-4.297821,0.244082,3.263680,2.664179,-0.062657,0.902485,0.001071,-0.002282,-0.430714
15.390000,3.530271,-4.216770,0.241860,3.208311,2.739278,-0.085455,0.907282,0.000981,-0.002326,-0.420516
15.420000,3.625658,-4.133491,0.238961,3.150823,2.812657,-0.107780,0.911927,0.000888,-0.002375,-0.410344
15.450000,3.719289,-4.048034,0.235399,3.091235,2.884441,-0.129737,0.916463,0.000825,-0.002413,-0.400111
15.480000,3.811103,-3.960450,0.231183,3.029683,2.954485,-0.151318,0.920872,0.000726,-0.002457,-0.389856
15.510000,3.901036,-3.870793,0.226327,2.965895,3.022650,-0.172393,0.925194,0.000638,-0.002479,-0.379487
15.540000,3.989026,-3.779119,0.220846,2.900089,3.088934,-0.193029,0.929332,0.000539,-0.002499,-0.369237
15.570000,4.075014,-3.685491,0.214758,2.832444,3.152953,-0.212860,0.933407,0.000464,-0.002574,-0.358810
15.600000,4.158945,-3.589977,0.208081,2.762972,3.214658,-0.232218,0.937317,0.000384,-0.002608,-0.348467
15.630000,4.240767,-3.492647,0.200834,2.691772,3.274023,-0.250909,0.941192,0.000298,-0.002598,-0.337861
15.660000,4.320424,-3.393566,0.193041,2.618710,3.331344,-0.268655,0.944878,0.000193,-0.002603,-0.327412
15.690000,4.397857,-3.292794,0.184728,2.543506,3.386802,-0.285541,0.948509,0.000085,-0.002566,-0.316738
15.720000,4.472999,-3.190386,0.175921,2.465963,3.440392,-0.301609,0.951981,0.000008,-0.002583,-0.306147
15.750000,4.545781,-3.086395,0.166648,2.386183,3.492365,-0.316581,0.955355,-0.000101,-0.002496,-0.295449
15.780000,4.616140,-2.980866,0.156939,2.304412,3.542866,-0.330677,0.958604,-0.000191,-0.002456,-0.284733
15.810000,4.684020,-2.873849,0.146819,2.220914,3.591626,-0.343967,0.961751,-0.000247,-0.002420,-0.273913
15.840000,4.749376,-2.765399,0.136316,2.136166,3.638388,-0.356285,0.964763,-0.000296,-0.002375,-0.263111
15.870000,4.812173,-2.655580,0.125452,2.050310,3.682846,-0.367943,0.967685,-0.000359,-0.002335,-0.252151
15.900000,4.872384,-2.544461,0.114253,1.963711,3.725107,-0.378652,0.970466,-0.000414,-0.002270,-0.241228
15.930000,4.929985,-2.432111,0.102745,1.876411,3.764872,-0.388574,0.973146,-0.000503,-0.002207,-0.230176
15.960000,4.984961,-2.318605,0.090955,1.788623,3.802219,-0.397440,0.975679,-0.000653,-0.002134,-0.219195
15.990000,5.037298,-2.204014,0.078910,1.700517,3.837184,-0.405541,0.978121,-0.000784,-0.001975,-0.208026
16.020000,5.086987,-2.088411,0.066639,1.612076,3.869689,-0.412542,0.980408,-0.001006,-0.001852,-0.196966
16.050000,5.134021,-1.971867,0.054176,1.523549,3.899905,-0.418325,0.982610,-0.001248,-0.001545,-0.185673
16.080000,5.178396,-1.854449,0.041558,1.434755,3.927966,-0.422866,0.984667,-0.001531,-0.001344,-0.174431
16.110000,5.220097,-1.736216,0.028818,1.345311,3.954234,-0.426454,0.986611,-0.001666,-0.001350,-0.163075
16.140000,5.259096,-1.617214,0.015988,1.254599,3.979204,-0.428911,0.988406,-0.001698,-0.001093,-0.151819
16.170000,5.295349,-1.497482,0.003098,1.162296,4.002931,-0.430369,0.990103,-0.001845,-0.001031,-0.140327
16.200000,5.328807,-1.377055,-0.009820,1.068249,4.025573,-0.430835,0.991651,-0.001880,-0.000812,-0.128933
16.230000,5.359426,-1.255965,-0.022733,0.972992,4.047049,-0.430032,0.993075,-0.001913,-0.000672,-0.117462
16.260000,5.387172,-1.134253,-0.035602,0.876759,4.067087,-0.427909,0.994364,-0.001920,-0.000502,-0.106004
16.290000,5.412022,-1.011967,-0.048390,0.779892,4.085341,-0.424662,0.995525,-0.001951,-0.000368,-0.094475
16.320000,5.433961,-0.889161,-0.061061,0.682730,4.101734,-0.420028,0.996550,-0.001941,-0.000213,-0.082971
16.350000,5.452983,-0.765889,-0.073572,0.585406,4.116394,-0.414082,0.997446,-0.001943,-0.000081,-0.071391
16.380000,5.469085,-0.642206,-0.085882,0.488013,4.129110,-0.406549,0.998207,-0.001913,0.000016,-0.059822
16.410000,5.482264,-0.518174,-0.097943,0.390628,4.139683,-0.397547,0.998835,-0.001827,0.000123,-0.048221
16.440000,5.492522,-0.393857,-0.109717,0.293245,4.148126,-0.387357,0.999328,-0.001657,0.000216,-0.036627
16.470000,5.499863,-0.269318,-0.121162,0.196132,4.154473,-0.375626,0.999686,-0.001390,0.000300,-0.025031
16.500000,5.504294,-0.144623,-0.132234,0.099264,4.158521,-0.362541,0.999909,-0.001022,0.000375,-0.013459
16.530000,5.505820,-0.019843,-0.142899,0.002479,4.160180,-0.348462,0.999998,-0.000703,0.000385,-0.001852
16.560000,5.504450,0.104953,-0.153130,-0.093825,4.159521,-0.333567,0.999952,-0.000413,0.000363,0.009755
16.590000,5.500194,0.229693,-0.162902,-0.189876,4.156466,-0.317941,0.999772,-0.000139,0.000309,0.021355
16.620000,5.493066,0.354306,-0.172196,-0.285350,4.151066,-0.301643,0.999457,0.000130,0.000230,0.032954
16.650000,5.483080,0.478719,-0.180993,-0.380348,4.143181,-0.284845,0.999004,0.000420,0.000100,0.044610
16.680000,5.470246,0.602858,-0.189277,-0.475283,4.132712,-0.267419,0.998420,0.000576,0.000002,0.056194
16.710000,5.454561,0.726650,-0.197030,-0.570355,4.120111,-0.249412,0.997715,0.000564,0.000008,0.067561
16.740000,5.436021,0.850034,-0.204226,-0.665666,4.105499,-0.230342,0.996883,0.000458,-0.000008,0.078897
16.770000,5.414626,0.972953,-0.210845,-0.760641,4.089101,-0.210898,0.995927,0.000308,-0.000149,0.090161
16.800000,5.390391,1.095355,-0.216873,-0.855058,4.070998,-0.191001,0.994836,0.000172,-0.000245,0.101495
16.830000,5.363331,1.217188,-0.222303,-0.948927,4.051240,-0.171022,0.993621,0.000027,-0.000286,0.112773
16.860000,5.333467,1.338399,-0.227128,-1.042005,4.029492,-0.150597,0.992275,-0.000117,-0.000316,0.124053
16.890000,5.300823,1.458932,-0.231336,-1.134277,4.005999,-0.129966,0.990804,-0.000284,-0.000311,0.135305
16.920000,5.265420,1.578733,-0.234921,-1.225918,3.980784,-0.109028,0.989207,-0.000459,-0.000267,0.146526
16.950000,5.227279,1.697752,-0.237874,-1.316780,3.953766,-0.087830,0.987479,-0.000522,-0.000258,0.157749
16.980000,5.186425,1.815932,-0.240189,-1.406842,3.924908,-0.066483,0.985622,-0.000607,-0.000191,0.168962
17.010000,5.142883,1.933218,-0.241861,-1.495978,3.894190,-0.045022,0.983641,-0.000599,-0.000174,0.180139
17.040000,5.096679,2.049554,-0.242887,-1.584308,3.861518,-0.023389,0.981537,-0.000591,-0.000123,0.191271
17.070000,5.047836,2.164883,-0.243265,-1.671837,3.827080,-0.001759,0.979293,-0.000601,-0.000077,0.202449
17.100000,4.996380,2.279148,-0.242994,-1.758608,3.790596,0.019825,0.976936,-0.000596,-0.000047,0.213529
17.130000,4.942331,2.392291,-0.242074,-1.844652,3.752298,0.041471,0.974443,-0.000606,-0.000014,0.224634
17.160000,4.885713,2.504258,-0.240507,-1.929835,3.712161,0.063033,0.971837,-0.000601,0.000005,0.235652
17.190000,4.826555,2.614990,-0.238294,-2.014063,3.669960,0.084480,0.969092,-0.000606,0.000021,0.246698
17.220000,4.764884,2.724429,-0.235442,-2.097310,3.626005,0.105622,0.966238,-0.000607,0.000034,0.257651
17.250000,4.700730,2.832523,-0.231961,-2.179668,3.580212,0.126456,0.963248,-0.000610,0.000028,0.268613
17.280000,4.634120,2.939212,-0.227858,-2.260997,3.532438,0.147079,0.960143,-0.000629,0.000046,0.279508
17.310000,4.565087,3.044443,-0.223144,-2.341191,3.482901,0.167193,0.956919,-0.000666,0.000055,0.290355
17.340000,4.493665,3.148158,-0.217831,-2.420254,3.431468,0.187037,0.953560,-0.000665,0.000011,0.301201
17.370000,4.419890,3.250304,-0.211929,-2.498097,3.378250,0.206404,0.950097,-0.000671,0.000022,0.311952
17.400000,4.343803,3.350824,-0.205454,-2.574380,3.323081,0.225245,0.946501,-0.000702,0.000042,0.322701
17.430000,4.265450,3.449663,-0.198423,-2.649163,3.266185,0.243538,0.942795,-0.000713,-0.000047,0.333371
17.460000,4.184876,3.546767,-0.190850,-2.722387,3.207426,0.261296,0.938962,-0.000722,-0.000027,0.344020
17.490000,4.102132,3.642081,-0.182757,-2.793918,3.146837,0.278213,0.935008,-0.000649,-0.000081,0.354626
17.520000,4.017271,3.735548,-0.174168,-2.863468,3.084315,0.294396,0.930936,-0.000584,0.000008,0.365181
17.550000,3.930355,3.827116,-0.165106,-2.930969,3.020210,0.309743,0.926753,-0.000489,-0.000050,0.375670
17.580000,3.841443,3.916733,-0.155594,-2.996490,2.954276,0.324395,0.922448,-0.000494,-0.000003,0.386122
17.610000,3.750597,4.004346,-0.145659,-3.059864,2.886599,0.337956,0.918033,-0.000496,-0.000112,0.396504
17.640000,3.657882,4.089902,-0.135332,-3.121142,2.817084,0.350481,0.913489,-0.000501,-0.000107,0.406864
17.670000,3.563357,4.173346,-0.124646,-3.180534,2.745899,0.361920,0.908832,-0.000474,-0.000184,0.417163
17.700000,3.467080,4.254628,-0.113630,-3.237949,2.672894,0.372480,0.904057,-0.000474,-0.000193,0.427411
17.730000,3.369108,4.333691,-0.102315,-3.293541,2.597922,0.381893,0.899161,-0.000490,-0.000259,0.437617
17.760000,3.269495,4.410474,-0.090731,-3.347318,2.520951,0.390319,0.894153,-0.000585,-0.000287,0.447761
17.790000,3.168291,4.484924,-0.078910,-3.399577,2.442381,0.397784,0.889013,-0.000528,-0.000394,0.457881
17.820000,3.065548,4.556989,-0.066883,-3.449956,2.362002,0.403994,0.883757,-0.000514,-0.000378,0.467945
17.850000,2.961318,4.626622,-0.054687,-3.498754,2.280188,0.409065,0.878374,-0.000479,-0.000453,0.477974
17.880000,2.855646,4.693778,-0.042361,-3.546040,2.196844,0.412708,0.872874,-0.000461,-0.000462,0.487944
17.910000,2.748581,4.758412,-0.029941,-3.591578,2.112129,0.415256,0.867238,-0.000445,-0.000546,0.497894
17.940000,2.640174,4.820484,-0.017467,-3.635583,2.025996,0.416396,0.861493,-0.000437,-0.000572,0.507769
17.970000,2.530470,4.879956,-0.004976,-3.678047,1.938807,0.416322,0.855618,-0.000421,-0.000632,0.517607
18.000000,2.419514,4.936799,0.007497,-3.718964,1.850680,0.415214,0.849645,-0.000420,-0.000683,0.527354
18.030000,2.307356,4.990982,0.019921,-3.758239,1.761564,0.413043,0.843533,-0.000442,-0.000750,0.537077
18.060000,2.194047,5.042479,0.032261,-3.795735,1.671520,0.409619,0.837329,-0.000487,-0.000803,0.546699
18.090000,2.079636,5.091263,0.044483,-3.831672,1.580805,0.405194,0.830989,-0.000565,-0.000872,0.556287
18.120000,1.964173,5.137317,0.056564,-3.865860,1.489407,0.400171,0.824531,-0.000725,-0.000987,0.565816
18.150000,1.847706,5.180620,0.068483,-3.898594,1.397509,0.394454,0.817959,-0.000926,-0.001046,0.575275
18.180000,1.730282,5.221158,0.080221,-3.929680,1.305035,0.388092,0.811271,-0.001203,-0.001123,0.584668
18.210000,1.611949,5.258915,0.091761,-3.959184,1.212046,0.381226,0.804452,-0.001396,-0.001146,0.594015
18.240000,1.492746,5.293874,0.103083,-3.987692,1.118566,0.373596,0.797649,-0.001379,-0.001205,0.603119
18.270000,1.372705,5.326016,0.114157,-4.014998,1.024255,0.364639,0.790598,-0.001415,-0.001183,0.612333
18.300000,1.251860,5.355315,0.124946,-4.041329,0.929028,0.354668,0.783570,-0.001465,-0.001136,0.621301
18.330000,1.130245,5.381743,0.135420,-4.066379,0.832817,0.343539,0.776357,-0.001534,-0.001096,0.630290
18.360000,1.007897,5.405277,0.145542,-4.090165,0.736135,0.331306,0.769105,-0.001617,-0.001033,0.639120
18.390000,0.884854,5.425910,0.155281,-4.112662,0.639369,0.317914,0.761734,-0.001674,-0.000916,0.647887
18.420000,0.761164,5.443641,0.164604,-4.133347,0.542684,0.303630,0.754321,-0.001690,-0.000703,0.656503
18.450000,0.636881,5.458481,0.173482,-4.152162,0.446661,0.288271,0.746769,-0.001626,-0.000453,0.665081
18.480000,0.512065,5.470449,0.181885,-4.168955,0.351232,0.271926,0.739122,-0.001445,-0.000095,0.673570
18.510000,0.386776,5.479573,0.189787,-4.183596,0.256994,0.254879,0.731413,-0.001083,0.000492,0.681934
18.540000,0.261087,5.485888,0.197164,-4.195732,0.163999,0.236909,0.723574,-0.000623,0.000979,0.690246
18.570000,0.135071,5.489436,0.203987,-4.205315,0.072559,0.217933,0.715605,-0.000095,0.001384,0.698503
18.600000,0.008809,5.490261,0.210221,-4.212118,-0.017590,0.197715,0.707436,0.000495,0.001702,0.706775
18.630000,-0.117613,5.488393,0.215833,-4.216060,-0.106890,0.176401,0.699458,0.000814,0.001858,0.714671
18.660000,-0.244112,5.483846,0.220792,-4.217212,-0.196287,0.154156,0.691389,0.001052,0.001846,0.722480
18.690000,-0.370601,5.476602,0.225075,-4.215372,-0.286644,0.131379,0.683271,0.001248,0.001773,0.730162
18.720000,-0.496985,5.466619,0.228667,-4.210230,-0.378845,0.108139,0.675082,0.001470,0.001670,0.737740
18.750000,-0.623166,5.453837,0.231557,-4.201857,-0.473336,0.084531,0.666892,0.001806,0.001505,0.745151
18.780000,-0.749048,5.438184,0.233735,-4.190257,-0.570157,0.060609,0.658421,0.001919,0.001458,0.752646
18.810000,-0.874532,5.419613,0.235194,-4.175332,-0.667957,0.036700,0.650066,0.002137,0.001349,0.759873
18.840000,-0.999524,5.398103,0.235935,-4.157481,-0.766042,0.012664,0.641737,0.002442,0.001402,0.766919
18.870000,-1.123943,5.373659,0.235956,-4.137084,-0.863526,-0.011204,0.633421,0.002917,0.001452,0.773800
18.900000,-1.247716,5.346309,0.235263,-4.114441,-0.959796,-0.035033,0.624950,0.003162,0.001593,0.780657
18.930000,-1.370775,5.316103,0.233863,-4.089500,-1.053975,-0.058294,0.616442,0.003438,0.001549,0.787391
18.960000,-1.493054,5.283093,0.231772,-4.062438,-1.146704,-0.081113,0.607960,0.003618,0.001347,0.793959
18.990000,-1.614486,5.247325,0.229005,-4.033066,-1.237792,-0.103370,0.598876,0.003827,0.001047,0.800832
19.020000,-1.734999,5.208847,0.225573,-4.001136,-1.327387,-0.125399,0.590066,0.003976,0.000647,0.807345
19.050000,-1.854524,5.167702,0.221483,-3.967195,-1.415636,-0.147266,0.580756,0.004102,0.000346,0.814068
19.080000,-1.973001,5.123931,0.216744,-3.931246,-1.502456,-0.168686,0.571793,0.004178,0.000007,0.820388
19.110000,-2.090369,5.077572,0.211366,-3.893287,-1.588140,-0.189810,0.562245,0.004300,-0.000286,0.826960
19.140000,-2.206569,5.028663,0.205361,-3.853392,-1.672447,-0.210539,0.552997,0.004361,-0.000530,0.833172
19.170000,-2.321547,4.977237,0.198742,-3.811822,-1.755956,-0.230722,0.543293,0.004465,-0.000746,0.839531
19.200000,-2.435253,4.923320,0.191528,-3.768572,-1.838516,-0.250213,0.533792,0.004503,-0.000944,0.845603
19.230000,-2.547637,4.866941,0.183741,-3.723693,-1.920101,-0.268911,0.523954,0.004578,-0.001137,0.851733
19.260000,-2.658648,4.808128,0.175404,-3.677017,-2.000757,-0.286947,0.514206,0.004602,-0.001309,0.857653
19.290000,-2.768236,4.746912,0.166540,-3.628884,-2.080303,-0.303963,0.504212,0.004649,-0.001461,0.863566
19.320000,-2.876358,4.683327,0.157182,-3.579200,-2.158684,-0.319899,0.494279,0.004661,-0.001603,0.869289
19.350000,-2.982968,4.617410,0.147360,-3.528131,-2.235797,-0.334910,0.484104,0.004662,-0.001758,0.874996
19.380000,-3.088022,4.549195,0.137103,-3.475505,-2.311839,-0.348888,0.474048,0.004663,-0.001875,0.880485
19.410000,-3.191471,4.478717,0.126440,-3.421071,-2.386720,-0.361950,0.463734,0.004654,-0.001992,0.885960
19.440000,-3.293258,4.406007,0.115400,-3.364711,-2.460584,-0.374047,0.453439,0.004615,-0.002093,0.891273
19.470000,-3.393328,4.331097,0.104014,-3.306672,-2.533410,-0.385037,0.443060,0.004595,-0.002183,0.896477
19.500000,-3.491625,4.254011,0.092316,-3.246448,-2.605654,-0.394845,0.432632,0.004552,-0.002249,0.901556
19.530000,-3.588080,4.174765,0.080339,-3.183871,-2.677425,-0.403607,0.422032,0.004539,-0.002315,0.906567
19.560000,-3.682620,4.093369,0.068117,-3.118814,-2.748994,-0.411200,0.411436,0.004512,-0.002390,0.911424
19.590000,-3.775176,4.009833,0.055684,-3.051599,-2.820099,-0.417673,0.400783,0.004443,-0.002457,0.916159
19.620000,-3.865686,3.924175,0.043074,-2.982407,-2.890394,-0.422960,0.390087,0.004376,-0.002526,0.920764
19.650000,-3.954098,3.836423,0.030322,-2.911686,-2.959762,-0.427184,0.379318,0.004294,-0.002589,0.925253
19.680000,-4.040364,3.746605,0.017463,-2.839367,-3.028070,-0.430095,0.368514,0.004192,-0.002649,0.929609
19.710000,-4.124439,3.654758,0.004534,-2.765671,-3.095069,-0.431863,0.357580,0.004070,-0.002724,0.933870
19.740000,-4.206287,3.560924,-0.008432,-2.690814,-3.160572,-0.432531,0.346673,0.003931,-0.002773,0.937974
19.770000,-4.285872,3.465148,-0.021401,-2.614871,-3.224462,-0.432025,0.335689,0.003804,-0.002821,0.941961
19.800000,-4.363164,3.367485,-0.034335,-2.537943,-3.286417,-0.430303,0.324667,0.003654,-0.002860,0.945817
19.830000,-4.438136,3.267993,-0.047199,-2.460192,-3.346345,-0.427267,0.313622,0.003516,-0.002890,0.949537
19.860000,-4.510762,3.166734,-0.059955,-2.381531,-3.404264,-0.423143,0.302514,0.003371,-0.002909,0.953135
19.890000,-4.581013,3.063772,-0.072575,-2.301906,-3.459875,-0.418167,0.291211,0.003226,-0.002919,0.956649
19.920000,-4.648867,2.959179,-0.085029,-2.221651,-3.512993,-0.412115,0.280170,0.003100,-0.002911,0.959941
19.950000,-4.714304,2.853025,-0.097286,-2.140817,-3.563945,-0.405033,0.268888,0.002977,-0.002903,0.963162
19.980000,-4.777304,2.745381,-0.109318,-2.059192,-3.612330,-0.397105,0.257679,0.002883,-0.002852,0.966222
20.010000,-4.837847,2.636325,-0.121100,-1.977040,-3.658076,-0.388311,0.246421,0.002824,-0.002776,0.969155
20.040000,-4.895919,2.525937,-0.132606,-1.894387,-3.701108,-0.378751,0.235147,0.002824,-0.002654,0.971952
20.070000,-4.951502,2.414297,-0.143817,-1.811159,-3.741538,-0.368653,0.223820,0.002910,-0.002468,0.974623
20.100000,-5.004582,2.301484,-0.154718,-1.727512,-3.779350,-0.358139,0.212307,0.003138,-0.002213,0.977195
20.130000,-5.055140,2.187571,-0.165298,-1.642998,-3.814852,-0.347162,0.200972,0.003292,-0.002006,0.979589
20.160000,-5.103138,2.072614,-0.175533,-1.556870,-3.848927,-0.335172,0.189581,0.003146,-0.001894,0.981858
20.190000,-5.148523,1.956640,-0.185389,-1.468824,-3.882680,-0.321900,0.178326,0.003022,-0.001790,0.983965
20.220000,-5.191241,1.839662,-0.194833,-1.379031,-3.915848,-0.307670,0.166903,0.002933,-0.001780,0.985967
20.250000,-5.231242,1.721698,-0.203835,-1.287711,-3.948449,-0.292474,0.155582,0.002864,-0.001765,0.987817
20.280000,-5.268488,1.602775,-0.212369,-1.195366,-3.979769,-0.276440,0.144268,0.002754,-0.001618,0.989534
20.310000,-5.302958,1.482937,-0.220406,-1.102640,-4.009402,-0.259415,0.133025,0.002667,-0.001398,0.991108
20.340000,-5.334650,1.362244,-0.227918,-1.010151,-4.036801,-0.241338,0.121918,0.002581,-0.001055,0.992536
20.370000,-5.363574,1.240766,-0.234870,-0.918072,-4.061734,-0.222125,0.110705,0.002527,-0.000694,0.993850
20.400000,-5.389736,1.118582,-0.241234,-0.826117,-4.083855,-0.202182,0.099474,0.002526,-0.000316,0.995037
20.430000,-5.413140,0.995774,-0.246987,-0.734148,-4.103338,-0.181361,0.088229,0.002584,0.000083,0.996097
20.460000,-5.433783,0.872423,-0.252111,-0.642020,-4.120083,-0.160198,0.076966,0.002728,0.000509,0.997030
20.490000,-5.451661,0.748610,-0.256598,-0.549833,-4.134122,-0.138964,0.065658,0.002997,0.000963,0.997837
20.520000,-5.466765,0.624413,-0.260442,-0.457091,-4.145647,-0.117320,0.054461,0.003110,0.001194,0.998510
20.550000,-5.479079,0.499909,-0.263628,-0.363845,-4.154636,-0.095064,0.043192,0.003197,0.001289,0.999061
20.580000,-5.488586,0.375170,-0.266134,-0.269972,-4.161320,-0.072010,0.031920,0.003320,0.001294,0.999484
20.610000,-5.495263,0.250264,-0.267936,-0.175149,-4.165768,-0.048122,0.020649,0.003410,0.001218,0.999780
20.640000,-5.499079,0.125254,-0.269013,-0.079242,-4.168218,-0.023646,0.009417,0.003537,0.001130,0.999949
20.670000,-5.500002,0.000203,-0.269342,0.017697,-4.168493,0.001703,0.001958,-0.003654,-0.001078,-0.999991
20.700000,-5.498004,-0.124824,-0.268903,0.115482,-4.166672,0.027560,0.013225,-0.003731,-0.000987,-0.999905
20.730000,-5.493066,-0.249769,-0.267685,0.213717,-4.162938,0.053637,0.024538,-0.003784,-0.000770,-0.999691
20.760000,-5.485176,-0.374578,-0.265683,0.312290,-4.157694,0.079863,0.035464,-0.003668,-0.000145,-0.999364
20.790000,-5.474337,-0.499202,-0.262901,0.410328,-4.150592,0.105547,0.047088,-0.003995,0.000135,-0.998883
20.820000,-5.460569,-0.623581,-0.259369,0.507529,-4.141319,0.129927,0.058065,-0.003874,0.000591,-0.998305
20.850000,-5.443906,-0.747652,-0.255122,0.603318,-4.130101,0.153213,0.069433,-0.003831,0.000811,-0.997579
20.880000,-5.424388,-0.871351,-0.250192,0.697869,-4.116480,0.175492,0.080591,-0.003620,0.000976,-0.996740
20.910000,-5.402049,-0.994600,-0.244607,0.791423,-4.100137,0.196798,0.091874,-0.003435,0.001090,-0.995764
20.940000,-5.376910,-1.117315,-0.238398,0.884495,-4.080828,0.217154,0.102940,-0.003136,0.001186,-0.994682
20.970000,-5.348985,-1.239415,-0.231588,0.977179,-4.059159,0.236827,0.114282,-0.002909,0.001213,-0.993443
21.000000,-5.318288,-1.360835,-0.224198,1.069288,-4.035524,0.255837,0.125509,-0.002701,0.001228,-0.992088
21.030000,-5.284839,-1.481523,-0.216248,1.160625,-4.010373,0.274210,0.136938,-0.002472,0.001261,-0.990576
