timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.905135,-5.149839,-0.168831,3.995653,-1.446819,0.404595,0.577135,0.000086,0.001322,-0.816648
14.040000,-1.784965,-5.192318,-0.156472,4.015669,-1.385123,0.419375,0.586261,0.000590,0.001028,-0.810121
14.070000,-1.664234,-5.232862,-0.143680,4.033042,-1.317820,0.433424,0.595319,0.001880,0.000011,-0.803487
14.100000,-1.543020,-5.271282,-0.130477,4.047877,-1.243544,0.446764,0.604545,0.003964,-0.001749,-0.796559
14.130000,-1.421386,-5.307357,-0.116910,4.061080,-1.161424,0.457715,0.613281,0.004768,-0.003923,-0.789840
14.160000,-1.299371,-5.340845,-0.103050,4.073223,-1.071091,0.466278,0.622261,0.005308,-0.004591,-0.782777
14.190000,-1.176997,-5.371520,-0.088947,4.085098,-0.973964,0.473896,0.630895,0.005439,-0.005143,-0.775830
14.220000,-1.054256,-5.399180,-0.074635,4.097595,-0.869993,0.480272,0.639590,0.005687,-0.005622,-0.768672
14.250000,-0.931123,-5.423621,-0.060151,4.111270,-0.759427,0.485331,0.647833,0.005657,-0.006126,-0.761734
14.280000,-0.807562,-5.444671,-0.045527,4.126115,-0.643922,0.489547,0.656378,0.005643,-0.005938,-0.754383
14.310000,-0.683559,-5.462219,-0.030781,4.140777,-0.525938,0.493524,0.665056,0.005474,-0.006042,-0.746743
14.340000,-0.559124,-5.476220,-0.015929,4.154867,-0.407477,0.496612,0.673244,0.005473,-0.006018,-0.739369
14.370000,-0.434277,-5.486679,-0.000989,4.168273,-0.289728,0.499430,0.681390,0.005249,-0.005815,-0.731870
14.400000,-0.309042,-5.493618,0.014027,4.180722,-0.172884,0.501581,0.689556,0.004911,-0.005534,-0.724185
14.430000,-0.183454,-5.497081,0.029088,4.191805,-0.057980,0.502504,0.697648,0.004582,-0.005491,-0.716395
14.460000,-0.057563,-5.497135,0.044155,4.200973,0.054358,0.501958,0.705636,0.004122,-0.005165,-0.708534
14.490000,0.068572,-5.493880,0.059183,4.207986,0.162636,0.499923,0.713374,0.003028,-0.004357,-0.700754
14.520000,0.194877,-5.487446,0.074132,4.212363,0.266310,0.496696,0.721229,0.001788,-0.002522,-0.692681
14.550000,0.321274,-5.477987,0.088960,4.214111,0.364314,0.491846,0.729093,0.000637,-0.002374,-0.684403
14.580000,0.447680,-5.465673,0.103594,4.212992,0.456590,0.483731,0.736520,-0.000159,-0.001638,-0.676407
14.610000,0.574009,-5.450677,0.117951,4.208939,0.543164,0.473384,0.744009,-0.000407,-0.001125,-0.668163
14.640000,0.700163,-5.433166,0.131966,4.201320,0.624207,0.460971,0.751392,-0.000436,-0.000658,-0.659852
14.670000,0.826039,-5.413294,0.145585,4.190405,0.700619,0.446927,0.758786,-0.000465,-0.000096,-0.651336
14.700000,0.951535,-5.391185,0.158756,4.175995,0.773315,0.431202,0.766134,-0.000418,0.000273,-0.642678
14.730000,1.076544,-5.366924,0.171427,4.157957,0.844051,0.413492,0.773286,-0.000401,0.000615,-0.634055
14.760000,1.200959,-5.340531,0.183531,4.136368,0.915472,0.393455,0.780692,-0.000778,0.001106,-0.624914
14.790000,1.324678,-5.311971,0.195007,4.111565,0.988578,0.371595,0.787763,-0.000639,0.001836,-0.615974
14.820000,1.447613,-5.281209,0.205816,4.084055,1.062179,0.348994,0.795119,-0.000370,0.002686,-0.606447
14.850000,1.569691,-5.248226,0.215931,4.054495,1.136675,0.325380,0.801603,-0.000431,0.002749,-0.597851
14.880000,1.690839,-5.212952,0.225325,4.022022,1.214977,0.300863,0.808944,-0.000496,0.003126,-0.587877
14.910000,1.810944,-5.175238,0.233974,3.984975,1.299277,0.275759,0.815666,-0.000956,0.003085,-0.578514
14.940000,1.929886,-5.134897,0.241873,3.944513,1.390140,0.250849,0.822560,-0.000622,0.003429,-0.568667
14.970000,2.047581,-5.091775,0.249037,3.901820,1.484661,0.226717,0.828824,-0.000437,0.003388,-0.559499
15.000000,2.163972,-5.045789,0.255481,3.857566,1.581035,0.202889,0.835570,-0.000143,0.003573,-0.549372
15.030000,2.279008,-4.996906,0.261217,3.811533,1.677849,0.179543,0.841609,-0.000011,0.003485,-0.540075
15.060000,2.392645,-4.945121,0.266254,3.764283,1.774450,0.156224,0.848046,0.000195,0.003644,-0.529910
15.090000,2.504852,-4.890460,0.270591,3.716173,1.869624,0.132925,0.853938,0.000289,0.003564,-0.520363
15.120000,2.615606,-4.832971,0.274228,3.667420,1.963022,0.109537,0.860040,0.000382,0.003671,-0.510213
15.150000,2.724885,-4.772717,0.277166,3.617848,2.053918,0.086306,0.865756,0.000392,0.003634,-0.500454
15.180000,2.832670,-4.709779,0.279404,3.567815,2.141905,0.062889,0.871552,0.000433,0.003667,-0.490290
15.210000,2.938949,-4.644250,0.280940,3.517449,2.226688,0.039557,0.876976,0.000364,0.003536,-0.480521
15.240000,3.043713,-4.576224,0.281779,3.466826,2.308394,0.016364,0.882495,0.000398,0.003656,-0.470308
15.270000,3.146943,-4.505786,0.281926,3.415170,2.387455,-0.006591,0.887763,0.000355,0.003694,-0.460285
15.300000,3.248602,-4.433008,0.281392,3.362055,2.464409,-0.028992,0.893037,0.000433,0.003801,-0.449966
15.330000,3.356227,-4.349738,0.274072,3.345358,2.563776,-0.083206,0.897720,-0.000121,0.003065,-0.440556
15.360000,3.455776,-4.271791,0.271184,3.291288,2.632733,-0.109266,0.902540,-0.000151,0.002998,-0.430595
15.390000,3.553669,-4.191811,0.267520,3.234875,2.699234,-0.135007,0.907419,-0.000221,0.002883,-0.420217
15.420000,3.649828,-4.109874,0.263094,3.175720,2.763257,-0.160101,0.912031,-0.000302,0.002818,-0.410111
15.450000,3.744165,-4.026041,0.257927,3.113437,2.825586,-0.184330,0.916582,-0.000417,0.002806,-0.399837
15.480000,3.836591,-3.940370,0.252047,3.048278,2.885817,-0.207679,0.921064,-0.000246,0.002541,-0.389403
15.510000,3.927026,-3.852930,0.245480,2.980736,2.943533,-0.230117,0.925361,-0.000182,0.002418,-0.379080
15.540000,4.015403,-3.763797,0.238255,2.911060,2.998665,-0.251546,0.929616,-0.000166,0.002188,-0.368524
15.570000,4.101656,-3.673051,0.230404,2.839134,3.051047,-0.271849,0.933706,-0.000159,0.002020,-0.358034
15.600000,4.185717,-3.580766,0.221959,2.764906,3.101320,-0.291163,0.937719,-0.000159,0.001818,-0.347390
15.630000,4.267503,-3.486995,0.212949,2.687558,3.150055,-0.309549,0.941557,-0.000125,0.001646,-0.336849
15.660000,4.346925,-3.391778,0.203408,2.607221,3.197744,-0.326467,0.945357,-0.000141,0.001428,-0.326034
15.690000,4.423883,-3.295132,0.193385,2.523284,3.245320,-0.341739,0.949075,-0.000141,0.001223,-0.315048
15.720000,4.498259,-3.197046,0.182937,2.435115,3.293731,-0.354833,0.952692,-0.000213,0.001021,-0.303935
15.750000,4.569919,-3.097471,0.172130,2.342240,3.344642,-0.365620,0.956096,-0.000393,0.001067,-0.293052
15.780000,4.638742,-2.996341,0.161037,2.245931,3.397324,-0.373896,0.959491,-0.000347,0.000829,-0.281737
15.810000,4.704647,-2.893626,0.149728,2.147766,3.450326,-0.380047,0.962650,-0.000571,0.001139,-0.270748
15.840000,4.767602,-2.789320,0.138263,2.049232,3.503459,-0.384271,0.965808,-0.000520,0.000724,-0.259256
15.870000,4.827588,-2.683416,0.126683,1.949817,3.556794,-0.387712,0.968814,-0.000486,0.000564,-0.247788
15.900000,4.884579,-2.575898,0.115016,1.849590,3.611078,-0.390110,0.971628,-0.000224,0.000315,-0.236515
15.930000,4.938549,-2.466719,0.103270,1.748417,3.667512,-0.392956,0.974313,0.000237,-0.000569,-0.225199
15.960000,4.989459,-2.355816,0.091442,1.645581,3.726041,-0.395567,0.977071,0.000304,0.000020,-0.212914
15.990000,5.037296,-2.243129,0.079561,1.543577,3.786430,-0.396511,0.979415,0.000067,-0.000190,-0.201858
16.020000,5.082102,-2.128612,0.067664,1.443450,3.847985,-0.396617,0.981814,0.000102,0.000195,-0.189843
16.050000,5.123945,-2.012252,0.055777,1.346075,3.909357,-0.395877,0.983922,0.000009,0.000250,-0.178596
16.080000,5.162928,-1.894064,0.043916,1.252792,3.969887,-0.394821,0.985997,0.000082,0.000560,-0.166762
16.110000,5.199187,-1.774098,0.032089,1.164476,4.027837,-0.393663,0.987856,0.000236,0.000697,-0.155370
16.140000,5.232883,-1.652457,0.020290,1.081953,4.081536,-0.392968,0.989627,0.000655,0.000951,-0.143653
16.170000,5.264208,-1.529312,0.008493,1.006360,4.128156,-0.393475,0.991205,0.001240,0.000945,-0.132329
16.200000,5.293381,-1.404919,-0.003341,0.938516,4.164669,-0.395488,0.992657,0.002604,0.001172,-0.120929
16.230000,5.320617,-1.279592,-0.015256,0.877249,4.190520,-0.398805,0.993837,0.002952,0.001338,-0.110802
16.260000,5.346041,-1.153604,-0.027276,0.817630,4.208666,-0.402570,0.995041,0.003081,0.001499,-0.099411
16.290000,5.369637,-1.027172,-0.039403,0.755493,4.220129,-0.405839,0.996093,0.003601,0.001824,-0.088215
16.320000,5.391315,-0.900472,-0.051615,0.689680,4.226501,-0.408302,0.996999,0.003594,0.001750,-0.077308
16.350000,5.410949,-0.773650,-0.063889,0.619269,4.228343,-0.410009,0.997793,0.003403,0.001812,-0.066294
16.380000,5.428399,-0.646828,-0.076192,0.544073,4.226451,-0.410140,0.998457,0.002974,0.001956,-0.055413
16.410000,5.443516,-0.520112,-0.088483,0.463685,4.221290,-0.409266,0.999016,0.002774,0.001552,-0.044246
16.440000,5.456127,-0.393586,-0.100732,0.377083,4.213770,-0.407387,0.999441,0.002622,0.001363,-0.033312
16.470000,5.466025,-0.267308,-0.112913,0.282774,4.204720,-0.404617,0.999758,0.002176,0.001035,-0.021874
16.500000,5.472959,-0.141313,-0.124991,0.179503,4.194950,-0.400619,0.999942,0.001418,0.000766,-0.010659
16.530000,5.476671,-0.015608,-0.136921,0.067933,4.185404,-0.394694,1.000000,0.000315,0.000880,-0.000252
16.560000,5.476954,0.109837,-0.148632,-0.049065,4.177607,-0.386045,0.999950,-0.000862,0.000769,0.009934
16.590000,5.473733,0.235061,-0.160058,-0.165665,4.170666,-0.375697,0.999772,-0.001861,-0.000523,0.021287
16.620000,5.467058,0.360074,-0.171161,-0.279348,4.163519,-0.364475,0.999477,-0.002407,-0.001127,0.032229
16.650000,5.457019,0.484873,-0.181897,-0.389878,4.156424,-0.351313,0.999051,-0.002769,-0.001524,0.043439
16.680000,5.443718,0.609453,-0.192209,-0.496895,4.148886,-0.336108,0.998502,-0.003063,-0.001828,0.054600
16.710000,5.427264,0.733798,-0.202030,-0.599993,4.140825,-0.318667,0.997820,-0.003459,-0.001989,0.065870
16.740000,5.407778,0.857893,-0.211299,-0.699082,4.132136,-0.299260,0.997017,-0.003374,-0.002444,0.077066
16.770000,5.385373,0.981707,-0.219961,-0.794581,4.122153,-0.278190,0.996101,-0.003323,-0.002566,0.088123
16.800000,5.360159,1.105190,-0.227965,-0.886372,4.110064,-0.255432,0.995049,-0.003234,-0.002719,0.099292
16.830000,5.332259,1.228272,-0.235266,-0.973619,4.095409,-0.231299,0.993918,-0.003085,-0.002681,0.110048
16.860000,5.301808,1.350862,-0.241823,-1.056433,4.077241,-0.205794,0.992639,-0.002892,-0.002700,0.121044
16.890000,5.268915,1.472845,-0.247596,-1.136479,4.054935,-0.179097,0.991304,-0.002580,-0.002738,0.131540
16.920000,5.233639,1.594082,-0.252558,-1.215209,4.027514,-0.151668,0.989728,-0.002491,-0.002751,0.142916
16.950000,5.196003,1.714421,-0.256691,-1.293874,3.995134,-0.123902,0.988163,-0.002168,-0.002799,0.153369
16.980000,5.155987,1.833719,-0.259983,-1.373890,3.958051,-0.095561,0.986291,-0.002081,-0.002686,0.164979
17.010000,5.113533,1.951842,-0.262423,-1.456381,3.916785,-0.067115,0.984400,-0.001661,-0.002445,0.175922
17.040000,5.068564,2.068680,-0.264007,-1.541501,3.872420,-0.038484,0.982278,-0.001254,-0.002413,0.187408
17.070000,5.021009,2.184153,-0.264737,-1.628850,3.825810,-0.010141,0.980097,-0.001039,-0.002274,0.198503
17.100000,4.970808,2.298219,-0.264621,-1.717881,3.778549,0.017848,0.977680,-0.000768,-0.002305,0.210087
17.130000,4.917926,2.410864,-0.263682,-1.807593,3.731112,0.044765,0.975044,-0.000101,-0.002733,0.221993
17.160000,4.862343,2.522095,-0.261951,-1.897965,3.684326,0.070602,0.972535,-0.000010,-0.002195,0.232746
17.190000,4.804052,2.631936,-0.259456,-1.988074,3.638383,0.095747,0.969682,0.000062,-0.002316,0.244360
17.220000,4.743071,2.740404,-0.256230,-2.077355,3.592814,0.119348,0.966849,0.000495,-0.001925,0.255342
17.250000,4.679443,2.847512,-0.252308,-2.164487,3.547719,0.142070,0.963705,0.001340,-0.001738,0.266959
17.280000,4.613247,2.953266,-0.247726,-2.248605,3.502548,0.163442,0.960608,0.001911,-0.001718,0.277894
17.310000,4.544565,3.057664,-0.242521,-2.330172,3.457332,0.183565,0.957389,0.001947,-0.001170,0.288793
17.340000,4.473470,3.160689,-0.236731,-2.409523,3.411023,0.202378,0.954030,0.001959,-0.001342,0.299703
17.370000,4.400023,3.262296,-0.230405,-2.486918,3.362751,0.219396,0.950546,0.001942,-0.001218,0.310575
17.400000,4.324288,3.362430,-0.223593,-2.562103,3.312846,0.234689,0.946940,0.001974,-0.001290,0.321402
17.430000,4.246333,3.461041,-0.216347,-2.634858,3.261238,0.248414,0.943216,0.002059,-0.001246,0.332171
17.460000,4.166237,3.558083,-0.208702,-2.704880,3.208228,0.261220,0.939402,0.002311,-0.001074,0.342809
17.490000,4.084089,3.653511,-0.200690,-2.771637,3.153665,0.272932,0.935444,0.002439,-0.001184,0.353464
17.520000,3.999977,3.747278,-0.192345,-2.835827,3.097422,0.283411,0.931384,0.002594,-0.001270,0.364028
17.550000,3.913970,3.839325,-0.183696,-2.897999,3.039030,0.293198,0.927153,0.002895,-0.001248,0.374671
17.580000,3.826122,3.929581,-0.174762,-2.958564,2.978045,0.302387,0.922797,0.003319,-0.001174,0.385271
17.610000,3.736479,4.017965,-0.165559,-3.017581,2.914240,0.311152,0.918322,0.003665,-0.001285,0.395814
17.640000,3.645088,4.104393,-0.156101,-3.075214,2.847637,0.319383,0.913714,0.003958,-0.001510,0.406336
17.670000,3.551980,4.188773,-0.146405,-3.131986,2.777687,0.327045,0.909062,0.004327,-0.001766,0.416635
17.700000,3.457165,4.270999,-0.136488,-3.188983,2.704043,0.334060,0.904519,0.004738,-0.001807,0.426404
17.730000,3.360641,4.350961,-0.126370,-3.245963,2.626759,0.340474,0.899363,0.005172,-0.002217,0.437167
17.760000,3.262420,4.428557,-0.116061,-3.302095,2.546322,0.346772,0.894434,0.005689,-0.002240,0.447157
17.790000,3.162535,4.503707,-0.105559,-3.356883,2.463702,0.353361,0.889173,0.006164,-0.002577,0.457522
17.820000,3.061035,4.576350,-0.094857,-3.409798,2.379151,0.360156,0.883932,0.006587,-0.002880,0.467560
17.850000,2.957978,4.646440,-0.083946,-3.460688,2.293504,0.367230,0.878472,0.006972,-0.003256,0.477731
17.880000,2.853434,4.713946,-0.072818,-3.508905,2.206922,0.374601,0.872812,0.007331,-0.003598,0.487989
17.910000,2.747488,4.778852,-0.061464,-3.554153,2.120105,0.382343,0.867246,0.007834,-0.003894,0.497803
17.940000,2.640232,4.841151,-0.049872,-3.596229,2.033186,0.390447,0.861226,0.008154,-0.004249,0.508139
17.970000,2.531763,4.900842,-0.038033,-3.635060,1.946229,0.398820,0.855591,0.008586,-0.004633,0.517561
18.000000,2.422159,4.957916,-0.025949,-3.671847,1.858704,0.406835,0.849448,0.008890,-0.004995,0.527574
18.030000,2.311480,5.012344,-0.013630,-3.706801,1.769769,0.414412,0.843440,0.009199,-0.005341,0.537118
18.060000,2.199771,5.064076,-0.001093,-3.740407,1.679065,0.421354,0.837120,0.009434,-0.005651,0.546908
18.090000,2.087072,5.113058,0.011636,-3.772899,1.586405,0.427272,0.830835,0.009665,-0.005898,0.556403
18.120000,1.973406,5.159229,0.024522,-3.804845,1.491670,0.431783,0.824362,0.009815,-0.006108,0.565945
18.150000,1.858790,5.202525,0.037521,-3.836191,1.394704,0.434819,0.817666,0.009792,-0.006249,0.575576
18.180000,1.743240,5.242889,0.050582,-3.867145,1.296228,0.435953,0.811010,0.009741,-0.006429,0.584916
18.210000,1.626769,5.280280,0.063647,-3.897607,1.196546,0.435045,0.804163,0.009587,-0.006510,0.594296
18.240000,1.509396,5.314668,0.076650,-3.927271,1.095988,0.431788,0.797382,0.009267,-0.006581,0.603368
18.270000,1.391142,5.346030,0.089519,-3.956320,0.994774,0.426118,0.790352,0.008927,-0.006627,0.612552
18.300000,1.272033,5.374342,0.102179,-3.984234,0.892685,0.417913,0.783242,0.008595,-0.006586,0.621623
18.330000,1.152100,5.399581,0.114563,-4.011297,0.789942,0.407672,0.776013,0.008278,-0.006492,0.630629
18.360000,1.031368,5.421731,0.126605,-4.037546,0.686747,0.395113,0.768712,0.007994,-0.006340,0.639513
18.390000,0.909866,5.440786,0.138242,-4.062595,0.583524,0.380697,0.761226,0.007579,-0.006150,0.648413
18.420000,0.787638,5.456756,0.149422,-4.085923,0.481180,0.364665,0.753736,0.007171,-0.005971,0.657111
18.450000,0.664741,5.469688,0.160102,-4.107210,0.380925,0.347343,0.746146,0.006781,-0.005695,0.665724
18.480000,0.541240,5.479647,0.170250,-4.126159,0.283028,0.329161,0.738385,0.006349,-0.005489,0.674327
18.510000,0.417210,5.486710,0.179837,-4.142516,0.187833,0.310011,0.730494,0.005864,-0.005306,0.682873
18.540000,0.292731,5.490953,0.188837,-4.156101,0.095026,0.289932,0.722617,0.005418,-0.005082,0.691208
18.570000,0.167884,5.492446,0.197218,-4.167043,0.004532,0.268822,0.714729,0.004997,-0.004836,0.699367
18.600000,0.042748,5.491251,0.204954,-4.175325,-0.084186,0.246913,0.706862,0.004582,-0.004557,0.707322
18.630000,-0.082594,5.487420,0.212017,-4.180842,-0.171251,0.223964,0.698660,0.004204,-0.004287,0.715428
18.660000,-0.208061,5.481001,0.218381,-4.183581,-0.256675,0.200332,0.690327,0.003868,-0.003958,0.723476
18.690000,-0.333571,5.472039,0.224022,-4.183799,-0.340795,0.175733,0.682088,0.003551,-0.003684,0.731252
18.720000,-0.459059,5.460559,0.228917,-4.182068,-0.424498,0.150574,0.673606,0.003300,-0.003486,0.739075
18.750000,-0.584464,5.446564,0.233041,-4.178258,-0.508533,0.124334,0.664988,0.003086,-0.003317,0.746840
18.780000,-0.709722,5.430034,0.236364,-4.172293,-0.593475,0.097235,0.655871,0.002831,-0.003160,0.754861
18.810000,-0.834769,5.410931,0.238862,-4.164177,-0.680025,0.069275,0.647099,0.002577,-0.003170,0.762395
18.840000,-0.959549,5.389209,0.240513,-4.154440,-0.768105,0.040805,0.638253,0.002272,-0.003244,0.769816
18.870000,-1.084009,5.364832,0.241308,-4.142910,-0.857035,0.012214,0.629394,0.001815,-0.003342,0.777077
18.900000,-1.208098,5.337788,0.241248,-4.129683,-0.945889,-0.016224,0.620221,0.001611,-0.003385,0.784418
18.930000,-1.331756,5.308082,0.240333,-4.114184,-1.034546,-0.044775,0.611524,0.001627,-0.003379,0.791217
18.960000,-1.454909,5.275722,0.238567,-4.096008,-1.122771,-0.072949,0.602327,0.001516,-0.003281,0.798241
18.990000,-1.577471,5.240730,0.235964,-4.074828,-1.210020,-0.100589,0.593592,0.001482,-0.003265,0.804758
19.020000,-1.699348,5.203136,0.232544,-4.050261,-1.296271,-0.127442,0.584461,0.001502,-0.003181,0.811414
19.050000,-1.820426,5.162970,0.228331,-4.021649,-1.381439,-0.153399,0.575504,0.001492,-0.003137,0.817792
19.080000,-1.940579,5.120257,0.223353,-3.988515,-1.466092,-0.178500,0.566433,0.001588,-0.003067,0.824101
19.110000,-2.059667,5.075009,0.217639,-3.950675,-1.550444,-0.202414,0.557395,0.001676,-0.003052,0.830240
19.140000,-2.177556,5.027228,0.211224,-3.908609,-1.634984,-0.225242,0.548038,0.001695,-0.003038,0.836446
19.170000,-2.294127,4.976902,0.204145,-3.862825,-1.720056,-0.246684,0.538999,0.001855,-0.003007,0.842299
19.200000,-2.409277,4.924011,0.196443,-3.813794,-1.806035,-0.266791,0.529364,0.001890,-0.002973,0.848388
19.230000,-2.522915,4.868529,0.188158,-3.762072,-1.892751,-0.285568,0.520124,0.001984,-0.003015,0.854083
19.260000,-2.634973,4.810426,0.179325,-3.708455,-1.980757,-0.303312,0.510480,0.002124,-0.002932,0.859882
19.290000,-2.745405,4.749678,0.169981,-3.653732,-2.069168,-0.319602,0.501164,0.002218,-0.002708,0.865345
19.320000,-2.854193,4.686282,0.160166,-3.598796,-2.157210,-0.334698,0.491257,0.002427,-0.002651,0.871007
19.350000,-2.961336,4.620260,0.149913,-3.544033,-2.244271,-0.348865,0.481917,0.002376,-0.002572,0.876210
19.380000,-3.066841,4.551648,0.139247,-3.489647,-2.329850,-0.362173,0.471872,0.002591,-0.002598,0.881659
19.410000,-3.170707,4.480481,0.128192,-3.434738,-2.414629,-0.374819,0.462255,0.002573,-0.002607,0.886740
19.440000,-3.272914,4.406779,0.116775,-3.379106,-2.498850,-0.386371,0.452182,0.002719,-0.002682,0.891918
19.470000,-3.373432,4.330557,0.105020,-3.322100,-2.582573,-0.397263,0.442397,0.002690,-0.002753,0.896811
19.500000,-3.472223,4.251832,0.092950,-3.263967,-2.665799,-0.407423,0.432530,0.002617,-0.002929,0.901611
19.530000,-3.569251,4.170626,0.080582,-3.204547,-2.747884,-0.417092,0.422642,0.002588,-0.002958,0.906288
19.560000,-3.664481,4.086983,0.067936,-3.144120,-2.828348,-0.425960,0.412496,0.002422,-0.003071,0.910951
19.590000,-3.757878,4.000950,0.055038,-3.082367,-2.907184,-0.433914,0.402460,0.002449,-0.003081,0.915429
19.620000,-3.849396,3.912572,0.041915,-3.018827,-2.984708,-0.440973,0.392175,0.002357,-0.003072,0.919883
19.650000,-3.938974,3.821886,0.028593,-2.953035,-3.060999,-0.447129,0.382062,0.002378,-0.003096,0.924129
19.680000,-4.026543,3.728932,0.015105,-2.884852,-3.135920,-0.452107,0.371618,0.002349,-0.003059,0.928378
19.710000,-4.112031,3.633758,0.001483,-2.814378,-3.209038,-0.456000,0.361443,0.002311,-0.003098,0.932386
19.740000,-4.195387,3.536431,-0.012236,-2.742710,-3.279383,-0.458633,0.351288,0.002376,-0.003081,0.936259
19.770000,-4.276592,3.437058,-0.026013,-2.670909,-3.345499,-0.459785,0.341284,0.002402,-0.003008,0.939952
19.800000,-4.355641,3.335777,-0.039803,-2.599064,-3.406567,-0.459544,0.330831,0.002451,-0.002938,0.943682
19.830000,-4.432530,3.232737,-0.053569,-2.526880,-3.462794,-0.458244,0.320352,0.002501,-0.002861,0.947291
19.860000,-4.507246,3.128079,-0.067275,-2.454151,-3.514398,-0.455466,0.309851,0.002530,-0.002822,0.950777
19.890000,-4.579765,3.021938,-0.080878,-2.380435,-3.561652,-0.451381,0.299609,0.002694,-0.002736,0.954054
19.920000,-4.650054,2.914447,-0.094333,-2.305491,-3.604443,-0.445669,0.288758,0.002631,-0.002700,0.957395
19.950000,-4.718063,2.805730,-0.107590,-2.228478,-3.643324,-0.438104,0.278330,0.002731,-0.002763,0.960478
19.980000,-4.783722,2.695894,-0.120595,-2.148788,-3.679067,-0.428870,0.267402,0.002676,-0.002718,0.963578
20.010000,-4.846953,2.585033,-0.133293,-2.066618,-3.711697,-0.417668,0.256837,0.002760,-0.002711,0.966447
20.040000,-4.907679,2.473242,-0.145626,-1.981748,-3.741041,-0.404562,0.245740,0.002744,-0.002631,0.969328
20.070000,-4.965821,2.360619,-0.157542,-1.894442,-3.767126,-0.389795,0.234862,0.002784,-0.002623,0.972021
20.100000,-5.021313,2.247257,-0.168990,-1.805008,-3.790342,-0.373405,0.223653,0.002765,-0.002546,0.974662
20.130000,-5.074091,2.133239,-0.179923,-1.713486,-3.810855,-0.355491,0.212430,0.002763,-0.002481,0.977169
20.160000,-5.124097,2.018639,-0.190300,-1.620244,-3.829186,-0.336302,0.201075,0.002729,-0.002330,0.979569
20.190000,-5.171282,1.903514,-0.200085,-1.525464,-3.845819,-0.316007,0.189386,0.002707,-0.002083,0.981897
20.220000,-5.215607,1.787901,-0.209248,-1.429544,-3.861715,-0.294877,0.177635,0.002672,-0.001680,0.984091
20.250000,-5.257041,1.671817,-0.217768,-1.332683,-3.877228,-0.273149,0.165681,0.002677,-0.001260,0.986175
20.280000,-5.295559,1.555271,-0.225629,-1.235167,-3.892471,-0.250895,0.153904,0.002765,-0.000909,0.988081
20.310000,-5.331143,1.438275,-0.232820,-1.137107,-3.907288,-0.228549,0.142076,0.002879,-0.000530,0.989851
20.340000,-5.363772,1.320837,-0.239345,-1.038180,-3.921864,-0.206443,0.130230,0.003056,-0.000098,0.991479
20.370000,-5.393421,1.202962,-0.245212,-0.938414,-3.936531,-0.184693,0.118246,0.003250,0.000507,0.992979
20.400000,-5.420058,1.084638,-0.250435,-0.837425,-3.951672,-0.163476,0.105936,0.003410,0.001425,0.994366
20.430000,-5.443646,0.965850,-0.255037,-0.735083,-3.967537,-0.143312,0.093859,0.003928,0.002059,0.995576
20.460000,-5.464143,0.846573,-0.259042,-0.631363,-3.984309,-0.123734,0.081599,0.003717,0.002692,0.996655
20.490000,-5.481519,0.726782,-0.262451,-0.527031,-4.001732,-0.103518,0.069444,0.003393,0.003025,0.997576
20.520000,-5.495763,0.606456,-0.265241,-0.422577,-4.020004,-0.082468,0.057064,0.003119,0.003088,0.998361
20.550000,-5.506889,0.485570,-0.267392,-0.319171,-4.039067,-0.060900,0.045080,0.002954,0.003065,0.998974
20.580000,-5.514941,0.364104,-0.268888,-0.217615,-4.058661,-0.038833,0.032791,0.002763,0.002963,0.999454
20.610000,-5.519998,0.242059,-0.269713,-0.119520,-4.077699,-0.016184,0.020082,0.002431,0.002750,0.999792
20.640000,-5.522174,0.119468,-0.269850,-0.025584,-4.095015,0.007047,0.007415,0.002486,0.002383,0.999967
20.670000,-5.521572,-0.003630,-0.269289,0.065768,-4.111502,0.030313,0.004051,-0.002588,-0.001960,-0.999987
20.700000,-5.518255,-0.127209,-0.268033,0.155336,-4.127089,0.053478,0.016178,-0.002698,-0.001430,-0.999864
20.730000,-5.512267,-0.251230,-0.266086,0.243899,-4.141015,0.076299,0.027552,-0.002685,-0.001053,-0.999616
20.760000,-5.503626,-0.375635,-0.263462,0.332114,-4.152626,0.098622,0.039093,-0.002680,-0.000723,-0.999232
20.790000,-5.492336,-0.500336,-0.260180,0.420574,-4.160747,0.120173,0.050391,-0.002554,-0.000286,-0.998726
20.820000,-5.478383,-0.625226,-0.256263,0.509627,-4.165315,0.140970,0.061610,-0.002517,0.000023,-0.998097
20.850000,-5.461741,-0.750192,-0.251734,0.599810,-4.165696,0.160970,0.072820,-0.002399,0.000221,-0.997342
20.880000,-5.442374,-0.875108,-0.246621,0.691333,-4.162089,0.179927,0.083646,-0.002145,0.000435,-0.996493
20.910000,-5.420245,-0.999857,-0.240953,0.783977,-4.154476,0.197930,0.094960,-0.002101,0.000459,-0.995479
20.940000,-5.395316,-1.124315,-0.234763,0.877954,-4.142705,0.214713,0.105813,-0.001884,0.000484,-0.994384
20.970000,-5.367551,-1.248359,-0.228085,0.973039,-4.126914,0.230504,0.116853,-0.001810,0.000496,-0.993147
21.000000,-5.336911,-1.371863,-0.220954,1.069632,-4.106714,0.244860,0.127623,-0.001643,0.000537,-0.991821
21.030000,-5.303348,-1.494697,-0.213410,1.167876,-4.082219,0.258127,0.137994,-0.001370,0.000627,-0.990432
