timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.602411,-5.209446,-0.127787,4.577328,-1.619968,0.375386,0.590566,-0.003740,-0.010584,-0.786237
14.010000,-2.461484,-5.257961,-0.115926,4.792101,-1.717237,0.417560,0.576271,0.002060,-0.001932,-0.815655
14.040000,-2.314691,-5.309202,-0.102921,4.679952,-1.685058,0.424663,0.575830,0.004304,0.002295,-0.822208
14.070000,-2.172947,-5.359097,-0.090043,4.460912,-1.574920,0.440542,0.588200,0.001544,-0.004385,-0.811390
14.100000,-2.038577,-5.405248,-0.076693,4.226616,-1.425890,0.459729,0.596160,0.000198,-0.006761,-0.806077
14.130000,-1.911835,-5.446645,-0.062611,4.051728,-1.272125,0.458232,0.608322,0.002814,-0.000120,-0.794986
14.160000,-1.790376,-5.483416,-0.048693,3.935962,-1.127051,0.454696,0.615034,0.000369,0.000124,-0.790886
14.190000,-1.672656,-5.515631,-0.034887,3.914758,-1.009815,0.445101,0.626983,0.001952,-0.000842,-0.779758
14.220000,-1.555537,-5.544386,-0.021419,3.970069,-0.912186,0.433866,0.637591,0.000662,-0.003253,-0.770315
14.250000,-1.436601,-5.570304,-0.008241,4.076916,-0.815541,0.411353,0.646754,0.004273,-0.002501,-0.762471
14.280000,-1.314248,-5.593396,0.004177,4.198542,-0.716180,0.388275,0.655451,0.003824,-0.002631,-0.755031
14.310000,-1.188047,-5.613555,0.015819,4.307181,-0.606142,0.372796,0.664253,0.001883,-0.003244,-0.747299
14.340000,-1.058265,-5.630302,0.026972,4.356373,-0.498367,0.366316,0.668709,0.000345,-0.002078,-0.744184
14.370000,-0.926831,-5.643729,0.037857,4.326916,-0.401822,0.375053,0.671976,-0.000475,-0.003867,-0.741598
14.400000,-0.796476,-5.654280,0.049008,4.241060,-0.311385,0.395049,0.677575,-0.000051,-0.006000,-0.736425
14.430000,-0.668998,-5.662144,0.060799,4.132067,-0.221838,0.418269,0.685619,0.000095,-0.006665,-0.729054
14.460000,-0.545034,-5.667325,0.073305,4.026675,-0.132459,0.439806,0.692936,-0.002108,-0.005051,-0.721274
14.490000,-0.424471,-5.669806,0.086504,3.956947,-0.045159,0.450876,0.702389,-0.001070,-0.004828,-0.711574
14.520000,-0.306160,-5.669652,0.100043,3.935677,0.036820,0.448538,0.713954,-0.000278,-0.003791,-0.699751
14.550000,-0.188391,-5.667107,0.113484,3.944106,0.119500,0.435238,0.721543,-0.000430,-0.003064,-0.691578
14.580000,-0.070329,-5.662125,0.126468,3.975105,0.208216,0.415969,0.731094,-0.000847,-0.002990,-0.681394
14.610000,0.048871,-5.654593,0.138865,3.996277,0.318002,0.390536,0.737229,-0.000724,-0.002224,-0.674208
14.640000,0.168632,-5.643714,0.150420,4.015675,0.440758,0.367520,0.745156,-0.002192,-0.003181,-0.665208
14.670000,0.288914,-5.629082,0.161244,4.035272,0.569822,0.348263,0.752664,-0.001891,-0.003620,-0.656412
14.700000,0.409727,-5.610538,0.171471,4.057901,0.697870,0.333926,0.759694,-0.001852,-0.003837,-0.647879
14.730000,0.531193,-5.588133,0.181228,4.081905,0.822136,0.327595,0.766034,-0.001662,-0.004617,-0.639714
14.760000,0.653372,-5.561951,0.190746,4.103824,0.936723,0.332750,0.774378,-0.002101,-0.006499,-0.629396
14.790000,0.776321,-5.532251,0.200437,4.102058,1.031503,0.344366,0.779207,-0.001504,-0.006418,-0.622374
14.820000,0.899237,-5.499693,0.210469,4.071306,1.102769,0.361658,0.783436,-0.002280,-0.005040,-0.615342
14.850000,1.021142,-5.465043,0.220963,4.023443,1.155489,0.391095,0.791359,-0.003254,-0.005234,-0.605222
14.880000,1.141619,-5.428837,0.232329,3.951927,1.192987,0.431884,0.796636,-0.001809,-0.006649,-0.596925
14.910000,1.259889,-5.391564,0.244951,3.858183,1.220507,0.478554,0.798147,-0.003556,-0.007534,-0.590576
14.940000,1.375110,-5.353635,0.259137,3.772978,1.262997,0.507313,0.806482,-0.000223,-0.006932,-0.580343
14.970000,1.487524,-5.314632,0.274301,3.720791,1.339482,0.502748,0.814561,-0.001616,-0.004474,-0.569622
15.000000,1.598188,-5.273523,0.289378,3.726115,1.473588,0.457445,0.835013,0.000096,0.000279,-0.550460
15.030000,1.709059,-5.228348,0.302981,3.773709,1.648067,0.387599,0.840247,-0.002698,0.002493,-0.541549
15.060000,1.821351,-5.177931,0.314376,3.868014,1.865942,0.307360,0.856023,-0.003283,0.003717,-0.523538
15.090000,1.936646,-5.120839,0.323254,3.976650,2.103974,0.229976,0.869210,-0.001975,0.002034,-0.510011
15.120000,2.055511,-5.056311,0.329762,4.049143,2.319775,0.161495,0.860935,-0.002741,0.002859,-0.508432
15.150000,2.176733,-4.985134,0.334168,4.069462,2.492874,0.107413,0.859937,-0.002700,0.002276,-0.504441
15.180000,2.298528,-4.908727,0.336903,4.039204,2.618206,0.073024,0.858956,-0.003052,0.001656,-0.498763
15.210000,2.419323,-4.828580,0.338580,3.968686,2.698564,0.061366,0.857659,-0.003437,0.000900,-0.492446
15.240000,2.537863,-4.746136,0.339947,3.874139,2.748225,0.066962,0.856143,-0.004027,0.000356,-0.485566
15.270000,2.653378,-4.662375,0.341582,3.777401,2.789214,0.075807,0.859488,-0.003756,0.000724,-0.475717
15.300000,2.765881,-4.577502,0.343581,3.689990,2.833802,0.075025,0.870952,-0.003574,0.000922,-0.463160
15.330000,2.875754,-4.491321,0.345642,3.605289,2.881648,0.053549,0.871953,-0.002733,0.003629,-0.454286
15.360000,2.983093,-4.403724,0.347010,3.525243,2.931354,0.020645,0.873041,-0.002381,0.002107,-0.445903
15.390000,3.087966,-4.314695,0.347431,3.451674,2.989764,-0.030952,0.876552,-0.001639,0.003404,-0.435716
15.420000,3.190600,-4.223967,0.346306,3.387073,3.059495,-0.099740,0.881654,-0.000075,0.005575,-0.424534
15.450000,3.291311,-4.131109,0.342970,3.327650,3.129543,-0.163456,0.882770,-0.001128,0.003897,-0.415251
15.480000,3.390220,-4.036124,0.337689,3.271116,3.198477,-0.219729,0.884402,-0.001289,0.003590,-0.405243
15.510000,3.487399,-3.939087,0.330735,3.219714,3.266763,-0.269760,0.890122,-0.001651,0.004219,-0.392994
15.540000,3.583102,-3.839959,0.322252,3.162376,3.324235,-0.308294,0.887342,-0.002138,0.002336,-0.385964
15.570000,3.677042,-3.739123,0.312645,3.101366,3.375611,-0.339547,0.885674,-0.001823,0.003084,-0.376076
15.600000,3.769145,-3.636758,0.302075,3.037164,3.418114,-0.358190,0.886701,-0.002315,0.002788,-0.366627
15.630000,3.859290,-3.533148,0.290922,2.969797,3.453854,-0.360972,0.887730,-0.004258,0.000326,-0.356540
15.660000,3.947363,-3.428489,0.279752,2.901140,3.486972,-0.356468,0.889958,-0.004386,-0.000312,-0.345450
15.690000,4.033351,-3.322869,0.268777,2.831349,3.517564,-0.350314,0.890279,-0.003819,0.001877,-0.335034
15.720000,4.117254,-3.216369,0.257993,2.759649,3.545608,-0.340518,0.889576,-0.004721,-0.000375,-0.324971
15.750000,4.198958,-3.109056,0.247586,2.686742,3.575528,-0.337871,0.891801,-0.003655,0.000953,-0.313574
15.780000,4.278447,-3.000897,0.237305,2.614272,3.606698,-0.345536,0.898112,-0.001067,0.001925,-0.300900
15.810000,4.355753,-2.891856,0.226771,2.540138,3.637058,-0.358597,0.900995,-0.002889,0.002829,-0.289228
15.840000,4.430855,-2.781919,0.215840,2.461483,3.668940,-0.374000,0.901906,-0.002128,0.002822,-0.278075
15.870000,4.503566,-2.671064,0.204433,2.379147,3.702571,-0.387660,0.908380,-0.002571,0.003235,-0.266070
15.900000,4.573751,-2.559225,0.192598,2.298215,3.737158,-0.396020,0.911415,-0.003030,0.002572,-0.253472
15.930000,4.641486,-2.446350,0.180534,2.217934,3.769229,-0.399871,0.910038,-0.003533,0.003542,-0.242549
15.960000,4.706823,-2.332515,0.168368,2.137245,3.797159,-0.397521,0.909033,-0.003031,0.003704,-0.231506
15.990000,4.769705,-2.217886,0.156274,2.058208,3.821110,-0.387985,0.908899,-0.002296,0.003410,-0.220216
16.020000,4.830181,-2.102594,0.144483,1.982654,3.843878,-0.370649,0.913857,-0.002179,0.003820,-0.207776
16.050000,4.888351,-1.986692,0.133232,1.914023,3.871018,-0.345804,0.918439,-0.002591,0.004610,-0.194157
16.080000,4.944511,-1.870002,0.122753,1.844997,3.900305,-0.314286,0.922818,-0.003610,0.005069,-0.181939
16.110000,4.998676,-1.752447,0.113285,1.764220,3.930525,-0.282153,0.921295,-0.008433,0.005642,-0.171086
16.140000,5.050464,-1.633989,0.104962,1.666814,3.967728,-0.271340,0.919423,-0.009223,0.005858,-0.159730
16.170000,5.099312,-1.514479,0.097077,1.553931,4.014607,-0.294459,0.933035,-0.006592,0.010118,-0.145805
16.200000,5.144745,-1.393635,0.088489,1.432824,4.066850,-0.345763,0.946425,-0.005052,0.011311,-0.131784
16.230000,5.186519,-1.271264,0.078339,1.304870,4.123381,-0.419028,0.955514,-0.006928,0.013501,-0.116154
16.260000,5.224438,-1.147039,0.065872,1.173882,4.160476,-0.495756,0.959184,-0.010596,0.012326,-0.106265
16.290000,5.258361,-1.021696,0.050982,1.044928,4.181253,-0.558333,0.940729,-0.006864,0.012019,-0.096253
16.320000,5.288352,-0.895762,0.034166,0.925560,4.178275,-0.597415,0.931268,-0.005631,0.011445,-0.086765
16.350000,5.314769,-0.770032,0.016188,0.814069,4.162918,-0.612341,0.922077,-0.004500,0.010906,-0.075303
16.380000,5.337849,-0.644861,-0.002211,0.707405,4.143096,-0.604814,0.916253,-0.003390,0.010017,-0.063376
16.410000,5.357725,-0.520352,-0.020331,0.604289,4.120964,-0.579634,0.908561,-0.002466,0.009261,-0.051646
16.440000,5.374516,-0.396577,-0.037644,0.501501,4.100794,-0.541780,0.900305,-0.001648,0.008892,-0.039699
16.470000,5.388251,-0.273488,-0.053789,0.395690,4.087277,-0.493325,0.903120,-0.001319,0.008357,-0.027117
16.500000,5.398807,-0.150845,-0.068461,0.285853,4.081105,-0.434710,0.841649,-0.000541,0.008108,-0.014896
16.530000,5.406093,-0.028394,-0.081346,0.169516,4.076850,-0.367433,0.403037,-0.000639,0.000977,-0.003192
16.560000,5.409889,0.093972,-0.091791,0.033187,4.068313,-0.349229,1.081343,0.000380,0.009104,0.008770
16.590000,5.409595,0.216009,-0.101773,-0.108013,4.054158,-0.362893,1.033754,0.001578,0.010888,0.019754
16.620000,5.405038,0.337546,-0.112317,-0.249265,4.039988,-0.386126,1.025960,0.002294,0.012018,0.031104
16.650000,5.396194,0.458600,-0.123783,-0.383201,4.029187,-0.387686,1.013725,0.001052,0.008015,0.043119
16.680000,5.383274,0.579303,-0.135348,-0.509693,4.022909,-0.361250,0.992798,0.002492,0.004402,0.055540
16.710000,5.366536,0.699790,-0.146000,-0.628767,4.015466,-0.322557,0.988383,0.002939,0.002419,0.067248
16.740000,5.346229,0.820049,-0.155327,-0.741367,4.003578,-0.292913,0.998162,0.003685,0.003441,0.077617
16.770000,5.322571,0.939900,-0.163678,-0.848294,3.989788,-0.281159,0.999018,0.003875,0.003684,0.088836
16.800000,5.295704,1.059308,-0.171642,-0.948775,3.974240,-0.291061,0.996444,0.003817,0.003244,0.100426
16.830000,5.265845,1.178206,-0.179908,-1.045320,3.957448,-0.321184,0.990366,0.002929,0.004233,0.112346
16.860000,5.233126,1.296573,-0.189190,-1.139092,3.940625,-0.355101,0.988507,0.002907,0.003956,0.123788
16.890000,5.197592,1.414411,-0.199628,-1.230937,3.922276,-0.373477,0.985127,0.002750,0.002482,0.135403
16.920000,5.159290,1.531648,-0.210752,-1.320431,3.904664,-0.358937,0.972584,0.001860,-0.002441,0.148417
16.950000,5.118282,1.648329,-0.221382,-1.410773,3.885974,-0.320039,0.967555,0.000971,-0.004273,0.160384
16.980000,5.074557,1.764433,-0.230793,-1.500323,3.865006,-0.264451,0.968009,-0.000232,-0.006190,0.171464
17.010000,5.028138,1.879894,-0.238436,-1.589257,3.841210,-0.204726,0.966623,-0.000305,-0.006217,0.182731
17.040000,4.979072,1.994605,-0.244239,-1.677361,3.814943,-0.146981,0.962729,-0.000120,-0.005633,0.194598
17.070000,4.927380,2.108497,-0.248308,-1.764503,3.784872,-0.090577,0.959912,-0.001031,-0.006480,0.206062
17.100000,4.873075,2.221463,-0.250682,-1.850728,3.751779,-0.036654,0.957941,-0.001461,-0.006902,0.217361
17.130000,4.816180,2.333402,-0.251427,-1.934547,3.716395,0.013819,0.954930,-0.001242,-0.006572,0.228847
17.160000,4.756781,2.444251,-0.250657,-2.014279,3.678230,0.060286,0.953443,-0.001275,-0.006531,0.240032
17.190000,4.695019,2.553919,-0.248495,-2.091101,3.637577,0.102205,0.951441,-0.001382,-0.006542,0.251087
17.220000,4.630991,2.662324,-0.245079,-2.167981,3.596033,0.140358,0.943829,-0.002021,-0.006673,0.263556
17.250000,4.564685,2.769455,-0.240497,-2.246992,3.554022,0.170243,0.938651,-0.003623,-0.006761,0.275401
17.280000,4.496019,2.875318,-0.235018,-2.327755,3.510544,0.191327,0.938264,-0.004025,-0.005777,0.285871
17.310000,4.424963,2.979861,-0.228929,-2.410336,3.465273,0.206969,0.932997,-0.006008,-0.005521,0.297692
17.340000,4.351442,3.083054,-0.222429,-2.494150,3.415999,0.224256,0.930562,-0.006018,-0.005426,0.308546
17.370000,4.275421,3.184749,-0.215447,-2.578991,3.360633,0.246920,0.930502,-0.004383,-0.005765,0.318553
17.400000,4.196871,3.284731,-0.207757,-2.665039,3.300521,0.269630,0.929809,-0.004378,-0.005412,0.328594
17.430000,4.115771,3.382851,-0.199349,-2.752821,3.241914,0.286080,0.925088,-0.008201,-0.005541,0.339954
17.460000,4.032033,3.479219,-0.190442,-2.841845,3.185532,0.295180,0.921722,-0.010574,-0.003721,0.350700
17.490000,3.945646,3.573928,-0.181328,-2.929357,3.127897,0.305243,0.918299,-0.009375,-0.004252,0.361286
17.520000,3.856640,3.666874,-0.171920,-3.014163,3.065527,0.314400,0.916130,-0.005051,-0.003669,0.371527
17.550000,3.765131,3.757887,-0.162254,-3.094935,2.997849,0.323244,0.912427,-0.004064,-0.002545,0.382139
17.580000,3.671231,3.846839,-0.152351,-3.172121,2.926950,0.334761,0.910278,-0.004480,-0.003601,0.391826
17.610000,3.575027,3.933627,-0.142102,-3.247338,2.855819,0.345659,0.907741,-0.003601,-0.003565,0.401654
17.640000,3.476596,4.018220,-0.131507,-3.320184,2.788845,0.351602,0.904723,-0.003682,-0.003428,0.411569
17.670000,3.376010,4.100774,-0.120732,-3.391760,2.727740,0.350614,0.900124,-0.003838,-0.001719,0.421973
17.700000,3.273338,4.181477,-0.110031,-3.465581,2.672518,0.347347,0.892955,-0.003620,-0.002894,0.433530
17.730000,3.168475,4.260517,-0.099475,-3.540631,2.619664,0.345511,0.888519,-0.003438,-0.002454,0.443736
17.760000,3.061383,4.337971,-0.089038,-3.616421,2.566762,0.351659,0.883635,-0.002667,-0.003267,0.454004
17.790000,2.952027,4.413829,-0.078452,-3.691830,2.510926,0.367729,0.878326,-0.001748,-0.004688,0.464380
17.820000,2.840380,4.488011,-0.067386,-3.759897,2.447343,0.390813,0.875535,0.000143,-0.004330,0.473264
17.850000,2.726700,4.560270,-0.055598,-3.816971,2.375065,0.414920,0.869817,-0.000106,-0.004384,0.483542
17.880000,2.611311,4.630356,-0.043083,-3.860614,2.292186,0.437093,0.867803,0.001002,-0.003922,0.491649
17.910000,2.494621,4.697950,-0.029890,-3.887784,2.197446,0.453296,0.864553,0.001673,-0.003018,0.500308
17.940000,2.377153,4.762688,-0.016215,-3.899551,2.091055,0.461781,0.862491,0.001550,-0.002764,0.508353
17.970000,2.259409,4.824182,-0.002309,-3.903093,1.978828,0.462540,0.857123,0.002308,-0.003372,0.517369
18.000000,2.141663,4.882235,0.011648,-3.908198,1.866947,0.449640,0.848988,0.000612,-0.000833,0.528478
18.030000,2.023806,4.936932,0.025100,-3.913495,1.758180,0.437458,0.841207,0.003022,-0.000566,0.539198
18.060000,1.905785,4.988357,0.038100,-3.911435,1.646670,0.434205,0.835765,0.002939,-0.002531,0.548309
18.090000,1.787828,5.036425,0.050972,-3.903853,1.531869,0.440554,0.829863,0.001778,-0.004282,0.557564
18.120000,1.670154,5.081023,0.064049,-3.895682,1.416613,0.452593,0.824028,0.001733,-0.005628,0.566608
18.150000,1.552844,5.122088,0.077558,-3.899812,1.308094,0.458469,0.816989,0.001953,-0.004192,0.576329
18.180000,1.435670,5.159844,0.091248,-3.942785,1.212731,0.457228,0.803089,0.001603,-0.003989,0.590674
18.210000,1.317252,5.194782,0.104867,-4.023869,1.122534,0.451191,0.790890,0.001234,-0.004516,0.603640
18.240000,1.196275,5.227013,0.118293,-4.120064,1.035682,0.439764,0.783310,-0.000736,-0.005376,0.614159
18.270000,1.072218,5.256661,0.131342,-4.205002,0.950372,0.424648,0.778963,-0.000205,-0.004322,0.621545
18.300000,0.945590,5.283773,0.143919,-4.269762,0.862940,0.406794,0.773229,0.000066,-0.003978,0.629626
18.330000,0.817060,5.308270,0.155957,-4.317057,0.771062,0.384088,0.766902,0.000486,-0.002869,0.638060
18.360000,0.687179,5.330002,0.167292,-4.348880,0.675343,0.358520,0.759543,0.000246,-0.001896,0.647148
18.390000,0.556355,5.348845,0.177787,-4.362417,0.579132,0.336845,0.752450,0.000596,-0.002320,0.655836
18.420000,0.425122,5.364777,0.187590,-4.353782,0.483661,0.322809,0.746777,0.001095,-0.002962,0.663125
18.450000,0.294321,5.377826,0.196984,-4.341697,0.390319,0.312782,0.740218,0.001427,-0.003055,0.670985
18.480000,0.163943,5.388089,0.206082,-4.330333,0.296741,0.304255,0.732605,0.000989,-0.002964,0.679846
18.510000,0.033941,5.395552,0.214933,-4.319517,0.201902,0.295528,0.723443,0.001103,-0.002838,0.689329
18.540000,-0.095555,5.400181,0.223510,-4.326950,0.104113,0.285930,0.714351,0.001310,-0.001946,0.699070
18.570000,-0.225173,5.401893,0.231804,-4.359362,0.001924,0.274055,0.705202,-0.000370,-0.002524,0.708680
18.600000,-0.355742,5.400544,0.239717,-4.417791,-0.104883,0.262677,0.692439,-0.000335,-0.002935,0.721209
18.630000,-0.488354,5.395931,0.247297,-4.458743,-0.208760,0.249237,0.687155,-0.000240,-0.002657,0.726850
18.660000,-0.622263,5.388195,0.254506,-4.471388,-0.308158,0.228228,0.682241,-0.001423,-0.002189,0.732032
18.690000,-0.756467,5.377494,0.261079,-4.465901,-0.403714,0.200868,0.674133,-0.002692,-0.002104,0.739896
18.720000,-0.890469,5.363951,0.266797,-4.442704,-0.496701,0.170463,0.666383,-0.004045,-0.002373,0.747166
18.750000,-1.023743,5.347647,0.271572,-4.403681,-0.590305,0.141219,0.659258,-0.005431,-0.002930,0.753459
18.780000,-1.155688,5.328553,0.275457,-4.366488,-0.685801,0.114707,0.652018,-0.006611,-0.003612,0.759589
18.810000,-1.286184,5.306558,0.278578,-4.372802,-0.778231,0.085783,0.639878,-0.005895,-0.003243,0.771287
18.840000,-1.416931,5.281830,0.280838,-4.404285,-0.871859,0.053407,0.630848,-0.007989,-0.004186,0.779364
18.870000,-1.548714,5.254311,0.282104,-4.448462,-0.967714,0.021370,0.621343,-0.009231,-0.004647,0.787859
18.900000,-1.682025,5.223965,0.282404,-4.475290,-1.070352,-0.008712,0.613950,-0.007479,-0.003722,0.793526
18.930000,-1.816326,5.190473,0.281769,-4.454432,-1.171199,-0.033232,0.606053,-0.006954,-0.003374,0.799429
18.960000,-1.950153,5.153944,0.280416,-4.364010,-1.268266,-0.054001,0.599950,-0.008202,-0.004123,0.802489
18.990000,-2.081091,5.114529,0.278448,-4.227452,-1.362908,-0.071113,0.592338,-0.009436,-0.005250,0.807243
19.020000,-2.207590,5.072279,0.276020,-4.088216,-1.455968,-0.091932,0.582965,-0.009697,-0.003348,0.814478
19.050000,-2.329666,5.027343,0.272957,-3.972738,-1.557691,-0.113518,0.573108,-0.009315,-0.004966,0.822179
19.080000,-2.448134,4.979419,0.269254,-3.895981,-1.676844,-0.137711,0.563699,-0.009799,-0.004786,0.828931
19.110000,-2.564110,4.927981,0.264859,-3.878930,-1.819302,-0.167026,0.551081,-0.008864,-0.004553,0.842011
19.140000,-2.679575,4.872227,0.259557,-3.911989,-1.977888,-0.197785,0.537954,-0.007934,-0.003074,0.856601
19.170000,-2.796279,4.811579,0.253336,-3.953115,-2.129221,-0.228487,0.528938,-0.008296,-0.002926,0.859985
19.200000,-2.914399,4.746303,0.246196,-3.979695,-2.261637,-0.257893,0.520494,-0.008784,-0.002863,0.862959
19.230000,-3.033351,4.677024,0.238173,-3.986129,-2.369435,-0.285150,0.512151,-0.009352,-0.003456,0.868516
19.260000,-3.152546,4.604481,0.229349,-3.962934,-2.446621,-0.310921,0.503990,-0.009491,-0.002736,0.870438
19.290000,-3.270948,4.529609,0.219765,-3.919828,-2.489663,-0.334917,0.495418,-0.009590,-0.003494,0.874154
19.320000,-3.387997,4.453475,0.209468,-3.862484,-2.501588,-0.356847,0.485626,-0.010156,-0.004031,0.879790
19.350000,-3.503284,4.377003,0.198534,-3.793658,-2.481714,-0.377140,0.475627,-0.010435,-0.005470,0.885561
19.380000,-3.616480,4.301149,0.186963,-3.713236,-2.432890,-0.390789,0.465077,-0.009349,-0.009401,0.892205
19.410000,-3.727264,4.226718,0.174991,-3.618090,-2.351881,-0.397839,0.454228,-0.008603,-0.011492,0.899237
19.440000,-3.835218,4.154646,0.162844,-3.500470,-2.228149,-0.401724,0.445726,-0.010306,-0.012844,0.900826
19.470000,-3.939617,4.086367,0.150610,-3.366273,-2.070733,-0.403650,0.436126,-0.010476,-0.015947,0.905146
19.500000,-4.039876,4.023191,0.138335,-3.227823,-1.932792,-0.405209,0.431686,-0.009465,-0.012130,0.911654
19.530000,-4.135777,3.964778,0.126114,-3.106499,-1.889572,-0.416607,0.413798,-0.010456,-0.013038,0.920828
19.560000,-4.227983,3.907738,0.113602,-3.005319,-1.948702,-0.441868,0.397782,-0.012892,-0.012725,0.934316
19.590000,-4.317355,3.848160,0.100262,-2.895122,-2.003102,-0.468539,0.388471,-0.012563,-0.012633,0.937549
19.620000,-4.403493,3.786536,0.086102,-2.763318,-1.997328,-0.492464,0.377865,-0.012969,-0.013124,0.944386
19.650000,-4.485680,3.724861,0.071153,-2.606535,-1.897407,-0.501606,0.372821,-0.010821,-0.012117,0.939463
19.680000,-4.562865,3.666964,0.056039,-2.461569,-1.806759,-0.509367,0.363531,-0.010689,-0.011953,0.944042
19.710000,-4.635444,3.612365,0.040808,-2.358070,-1.794887,-0.527039,0.346322,-0.012538,-0.010999,0.963111
19.740000,-4.704933,3.558112,0.025012,-2.289063,-1.851051,-0.547151,0.334798,-0.010761,-0.012168,0.977138
19.770000,-4.772480,3.501931,0.008617,-2.232318,-1.943111,-0.569143,0.322640,-0.011540,-0.009419,0.984200
19.800000,-4.838332,3.442959,-0.008505,-2.184251,-2.058428,-0.580637,0.309860,-0.010569,-0.007364,0.996235
19.830000,-4.902778,3.380390,-0.026023,-2.133640,-2.173678,-0.572891,0.297830,-0.008048,-0.007007,1.006825
19.860000,-4.965767,3.314193,-0.043276,-2.066619,-2.264603,-0.548504,0.287499,-0.008201,-0.008319,1.009893
19.890000,-5.026736,3.245381,-0.059766,-1.985401,-2.344480,-0.508982,0.275895,-0.007683,-0.010066,1.012823
19.920000,-5.085122,3.174359,-0.074958,-1.906081,-2.436527,-0.467812,0.265270,-0.008621,-0.006643,1.021953
19.950000,-5.140977,3.100916,-0.088862,-1.846061,-2.574602,-0.428139,0.253527,-0.008500,-0.003902,1.028599
19.980000,-5.194854,3.023800,-0.101543,-1.826416,-2.815092,-0.392601,0.233921,-0.008718,-0.004590,1.055959
20.010000,-5.248463,2.939020,-0.113117,-1.801155,-3.093558,-0.363649,0.232485,-0.010870,-0.009047,1.082961
20.040000,-5.301461,2.845463,-0.123805,-1.756582,-3.360364,-0.341492,0.219457,-0.011099,-0.010666,1.087986
20.070000,-5.353275,2.743558,-0.133775,-1.669127,-3.563864,-0.330423,0.207611,-0.008958,-0.007065,1.066931
20.100000,-5.402284,2.635375,-0.143407,-1.556794,-3.674791,-0.330324,0.192769,-0.012213,-0.007834,1.049084
20.130000,-5.447812,2.524133,-0.153130,-1.440260,-3.726513,-0.324738,0.185994,-0.015364,-0.004905,1.062810
20.160000,-5.489843,2.411482,-0.162905,-1.321291,-3.728862,-0.281593,0.176619,-0.010831,-0.009025,1.061863
20.190000,-5.528238,2.298959,-0.171301,-1.199806,-3.715362,-0.212760,0.166068,-0.012081,-0.007366,1.067517
20.220000,-5.563068,2.186957,-0.177568,-1.067915,-3.691599,-0.123769,0.155814,-0.013606,-0.007558,1.067370
20.250000,-5.593997,2.075832,-0.181100,-0.918570,-3.676527,-0.021027,0.145537,-0.015695,-0.007235,1.066086
20.280000,-5.620409,1.965450,-0.181505,-0.758188,-3.704150,0.091403,0.134575,-0.018148,-0.007136,1.071751
20.310000,-5.642029,1.854479,-0.178533,-0.586616,-3.802076,0.215021,0.123266,-0.021611,-0.008878,1.080968
20.340000,-5.658674,1.740669,-0.171732,-0.384460,-3.981121,0.336790,0.112186,-0.024939,-0.010174,1.091715
20.370000,-5.669341,1.621361,-0.161266,-0.143461,-4.221360,0.457602,0.100828,-0.035612,-0.016862,1.101962
20.400000,-5.672700,1.494553,-0.146941,0.108971,-4.488394,0.550066,0.090204,-0.041293,-0.017822,1.109649
20.430000,-5.668397,1.359706,-0.129722,0.359414,-4.773922,0.600593,0.079770,-0.044998,-0.015473,1.114889
20.460000,-5.656244,1.216214,-0.111185,0.560756,-5.060341,0.637539,0.068960,-0.050390,-0.014852,1.127979
20.490000,-5.637842,1.064161,-0.091580,0.679655,-5.348465,0.668226,0.057283,-0.057259,-0.013117,1.151603
20.520000,-5.615745,0.903457,-0.071071,0.693542,-5.630822,0.697021,0.045687,-0.062956,-0.010707,1.186657
20.550000,-5.593156,0.734208,-0.049681,0.591257,-5.890403,0.723058,0.034369,-0.068074,-0.008234,1.235177
20.580000,-5.573637,0.557025,-0.027459,0.371530,-6.102169,0.741326,0.022234,-0.073063,-0.006346,1.311096
20.610000,-5.560798,0.373257,-0.004625,0.046674,-6.229214,0.743446,0.012081,-0.078131,-0.003553,1.457170
20.640000,-5.557777,0.185508,0.018231,-0.367858,-6.242341,0.734249,0.003079,-0.083963,-0.001201,1.895684
20.670000,-5.567287,-0.002779,0.040778,-0.842843,-6.119343,0.714997,0.011446,0.096452,-0.002901,7.442876
20.700000,-5.590737,-0.187435,0.062608,-1.317109,-5.854381,0.675981,0.018428,0.097800,-0.009778,-0.491160
20.730000,-5.632647,-0.362225,0.084371,-1.677790,-5.655812,0.524565,0.026788,0.100741,-0.018768,-0.879377
20.760000,-5.684064,-0.531503,0.101109,-1.799572,-5.473612,0.312031,0.037256,0.103307,-0.023968,-0.939417
20.790000,-5.738734,-0.695423,0.111313,-1.782166,-5.284495,0.057017,0.048296,0.103730,-0.027020,-0.960295
20.820000,-5.792585,-0.853710,0.113786,-1.665108,-5.078943,-0.230644,0.059280,0.103061,-0.029871,-0.973114
20.850000,-5.842673,-1.005824,0.107548,-1.478644,-4.851732,-0.542531,0.070087,0.101048,-0.032698,-0.983821
20.880000,-5.886940,-1.151089,0.091844,-1.248616,-4.602925,-0.864618,0.080765,0.096545,-0.034763,-0.993574
20.910000,-5.924082,-1.288824,0.066322,-0.996854,-4.337007,-1.178930,0.091740,0.085989,-0.032587,-1.002726
20.940000,-5.953489,-1.418659,0.030667,-0.729726,-4.045553,-1.393954,0.101029,0.082711,-0.037116,-1.015843
20.970000,-5.974824,-1.539559,-0.012351,-0.455123,-3.741584,-1.389821,0.110073,0.077493,-0.044135,-1.034853
