timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.598776,-5.265558,-0.110613,4.008425,-1.266475,0.389101,0.587832,0.001889,-0.001433,-0.808980
14.100000,-1.478222,-5.302201,-0.098772,4.028532,-1.176404,0.400303,0.597309,0.001812,-0.001388,-0.802008
14.130000,-1.357111,-5.336155,-0.086614,4.045505,-1.087224,0.410263,0.606622,0.001728,-0.001374,-0.794988
14.160000,-1.235531,-5.367447,-0.074174,4.059837,-0.998864,0.419039,0.616091,0.001593,-0.001373,-0.787673
14.190000,-1.113552,-5.396078,-0.061497,4.072094,-0.909906,0.426099,0.625273,0.001529,-0.001372,-0.780405
14.220000,-0.991216,-5.422002,-0.048632,4.083616,-0.818355,0.431590,0.634428,0.001456,-0.001369,-0.772982
14.250000,-0.868545,-5.445137,-0.035621,4.094463,-0.723964,0.435786,0.643460,0.001301,-0.001327,-0.765480
14.280000,-0.745559,-5.465409,-0.022505,4.104624,-0.627496,0.438650,0.652412,0.001172,-0.001269,-0.757866
14.310000,-0.622285,-5.482776,-0.009316,4.113649,-0.530349,0.440573,0.661306,0.001010,-0.001230,-0.750120
14.340000,-0.498760,-5.497240,0.003920,4.121312,-0.433887,0.441841,0.670151,0.000822,-0.001162,-0.742229
14.370000,-0.375038,-5.508839,0.017182,4.126823,-0.339405,0.442310,0.679177,0.000471,-0.001034,-0.733981
14.400000,-0.251174,-5.517619,0.030449,4.130827,-0.245935,0.442161,0.687408,0.000291,-0.000986,-0.726279
14.430000,-0.127214,-5.523586,0.043694,4.133147,-0.151821,0.440843,0.696245,-0.000042,-0.000795,-0.717812
14.460000,-0.003216,-5.526713,0.056879,4.133419,-0.056645,0.438118,0.704435,-0.000217,-0.000740,-0.709777
14.490000,0.120764,-5.526963,0.069958,4.131898,0.039950,0.433869,0.712864,-0.000372,-0.000622,-0.701311
14.520000,0.244665,-5.524304,0.082889,4.128151,0.137328,0.428180,0.721013,-0.000475,-0.000558,-0.692929
14.550000,0.368425,-5.518717,0.095628,4.122491,0.235135,0.421096,0.729245,-0.000582,-0.000420,-0.684259
14.580000,0.491978,-5.510190,0.108142,4.114421,0.333315,0.413135,0.737260,-0.000592,-0.000239,-0.675615
14.610000,0.615258,-5.498718,0.120399,4.104218,0.431498,0.404034,0.745091,-0.000664,-0.000229,-0.666967
14.640000,0.738198,-5.484297,0.132366,4.091804,0.529885,0.393756,0.752870,-0.000677,-0.000148,-0.658173
14.670000,0.860730,-5.466924,0.144011,4.077004,0.628322,0.382594,0.760498,-0.000710,-0.000096,-0.649343
14.700000,0.982789,-5.446605,0.155307,4.060213,0.726271,0.370425,0.768031,-0.000738,-0.000007,-0.640414
14.730000,1.104312,-5.423362,0.166227,4.041357,0.823298,0.357621,0.775464,-0.000789,0.000138,-0.631393
14.760000,1.225239,-5.397218,0.176751,4.020435,0.919598,0.343977,0.782938,-0.000847,0.000462,-0.622100
14.790000,1.345514,-5.368202,0.186853,3.997920,1.014826,0.329458,0.789933,-0.001147,0.000504,-0.613192
14.820000,1.465095,-5.336334,0.196498,3.974109,1.109712,0.313568,0.797050,-0.001287,0.000698,-0.603912
14.850000,1.583938,-5.301622,0.205651,3.948790,1.204447,0.296618,0.803985,-0.001355,0.000832,-0.594647
14.880000,1.701996,-5.264072,0.214281,3.921749,1.298842,0.278744,0.810822,-0.001373,0.000965,-0.585290
14.910000,1.819223,-5.223699,0.222363,3.893352,1.392736,0.260000,0.817538,-0.001359,0.001087,-0.575872
14.940000,1.935576,-5.180519,0.229874,3.863522,1.485907,0.240749,0.824155,-0.001338,0.001217,-0.566362
14.970000,2.051011,-5.134561,0.236795,3.832133,1.577954,0.220680,0.830759,-0.001304,0.001405,-0.556628
15.000000,2.165485,-5.085863,0.243107,3.799500,1.668593,0.200080,0.836899,-0.001319,0.001381,-0.547355
15.030000,2.278962,-5.034463,0.248791,3.765621,1.758034,0.178880,0.843166,-0.001257,0.001473,-0.537650
15.060000,2.391394,-4.980396,0.253831,3.729833,1.846472,0.157141,0.849193,-0.001208,0.001504,-0.528078
15.090000,2.502723,-4.923694,0.258211,3.692100,1.933625,0.134812,0.855157,-0.001148,0.001557,-0.518366
15.120000,2.612889,-4.864396,0.261917,3.652332,2.019624,0.112266,0.860975,-0.001094,0.001583,-0.508643
15.150000,2.721831,-4.802534,0.264942,3.610458,2.104458,0.089392,0.866699,-0.001041,0.001630,-0.498828
15.180000,2.829483,-4.738147,0.267278,3.566305,2.188058,0.066332,0.872284,-0.001005,0.001668,-0.488995
15.210000,2.935780,-4.671272,0.268916,3.520168,2.270257,0.042928,0.877763,-0.000971,0.001706,-0.479090
15.240000,3.040662,-4.601950,0.269852,3.471983,2.351173,0.019427,0.883112,-0.000959,0.001744,-0.469158
15.270000,3.144067,-4.530225,0.270080,3.421677,2.430531,-0.004197,0.888368,-0.000963,0.001762,-0.459127
15.300000,3.245931,-4.456144,0.269600,3.369263,2.508203,-0.027816,0.893480,-0.000935,0.001792,-0.449099
15.330000,3.346194,-4.379757,0.268412,3.314943,2.584283,-0.051398,0.898485,-0.000903,0.001818,-0.439000
15.360000,3.444796,-4.301111,0.266517,3.258541,2.658775,-0.074896,0.903366,-0.000868,0.001832,-0.428865
15.390000,3.541678,-4.220255,0.263916,3.200222,2.731634,-0.098504,0.908126,-0.000827,0.001842,-0.418692
15.420000,3.636778,-4.137236,0.260612,3.139783,2.802965,-0.121789,0.912765,-0.000787,0.001842,-0.408481
15.450000,3.730037,-4.052101,0.256615,3.077488,2.872649,-0.144711,0.917302,-0.000733,0.001811,-0.398186
15.480000,3.821393,-3.964900,0.251931,3.012919,2.940753,-0.167524,0.921683,-0.000674,0.001711,-0.387939
15.510000,3.910782,-3.875681,0.246570,2.946339,3.007221,-0.189851,0.926007,-0.000642,0.001772,-0.377501
15.540000,3.998146,-3.784492,0.240548,2.877913,3.072014,-0.211666,0.930172,-0.000629,0.001714,-0.367121
15.570000,4.083430,-3.691384,0.233881,2.807673,3.135189,-0.232746,0.934251,-0.000612,0.001716,-0.356611
15.600000,4.166579,-3.596409,0.226592,2.735645,3.196509,-0.253186,0.938196,-0.000590,0.001678,-0.346099
15.630000,4.247543,-3.499618,0.218701,2.661912,3.256215,-0.272901,0.942018,-0.000527,0.001686,-0.335557
15.660000,4.326270,-3.401061,0.210234,2.586562,3.314237,-0.291599,0.945731,-0.000485,0.001623,-0.324945
15.690000,4.402716,-3.300790,0.201218,2.509888,3.370505,-0.309472,0.949313,-0.000465,0.001608,-0.314328
15.720000,4.476844,-3.198858,0.191681,2.431962,3.424971,-0.326318,0.952804,-0.000443,0.001518,-0.303581
15.750000,4.548614,-3.095321,0.181651,2.352703,3.477489,-0.342358,0.956156,-0.000421,0.001473,-0.292853
15.780000,4.617991,-2.990232,0.171155,2.272396,3.528430,-0.357326,0.959404,-0.000413,0.001400,-0.282032
15.810000,4.684941,-2.883644,0.160227,2.190987,3.577471,-0.371211,0.962509,-0.000409,0.001371,-0.271244
15.840000,4.749432,-2.775609,0.148897,2.108389,3.624841,-0.384130,0.965521,-0.000390,0.001266,-0.260322
15.870000,4.811434,-2.666180,0.137195,2.025102,3.670406,-0.396047,0.968393,-0.000363,0.001199,-0.249425
15.900000,4.870923,-2.555410,0.125149,1.940817,3.714245,-0.407016,0.971159,-0.000346,0.001097,-0.238429
15.930000,4.927869,-2.443355,0.112791,1.855596,3.756092,-0.416823,0.973790,-0.000323,0.001025,-0.227445
15.960000,4.982249,-2.330072,0.100156,1.769706,3.796117,-0.425513,0.976305,-0.000311,0.000929,-0.216398
15.990000,5.034038,-2.215614,0.087274,1.682881,3.834442,-0.433285,0.978692,-0.000301,0.000853,-0.205332
16.020000,5.083209,-2.100034,0.074176,1.595218,3.870876,-0.439917,0.980955,-0.000307,0.000781,-0.194233
16.050000,5.129738,-1.983392,0.060898,1.506730,3.905241,-0.445315,0.983078,-0.000343,0.000724,-0.183183
16.080000,5.173599,-1.865748,0.047475,1.417341,3.937717,-0.449493,0.985098,-0.000408,0.000674,-0.171990
16.110000,5.214763,-1.747161,0.033947,1.326902,3.968072,-0.452399,0.986980,-0.000499,0.000645,-0.160843
16.140000,5.253199,-1.627691,0.020350,1.235493,3.996616,-0.454067,0.988736,-0.000611,0.000658,-0.149666
16.170000,5.288882,-1.507393,0.006727,1.143345,4.023259,-0.454150,0.990361,-0.000737,0.000625,-0.138506
16.200000,5.321793,-1.386328,-0.006882,1.050745,4.047752,-0.453099,0.991875,-0.000716,0.000516,-0.127210
16.230000,5.351921,-1.264562,-0.020444,0.957818,4.069926,-0.451027,0.993256,-0.000704,0.000489,-0.115942
16.260000,5.379256,-1.142168,-0.033923,0.864458,4.089678,-0.447575,0.994513,-0.000726,0.000429,-0.104613
16.290000,5.403788,-1.019215,-0.047280,0.771029,4.107205,-0.442886,0.995638,-0.000728,0.000390,-0.093298
16.320000,5.425517,-0.895770,-0.060478,0.677548,4.122436,-0.437018,0.996640,-0.000739,0.000351,-0.081907
16.350000,5.444440,-0.771901,-0.073482,0.584041,4.135531,-0.429865,0.997510,-0.000730,0.000317,-0.070521
16.380000,5.460559,-0.647671,-0.086252,0.490529,4.146486,-0.421477,0.998252,-0.000708,0.000287,-0.059097
16.410000,5.473873,-0.523146,-0.098754,0.397106,4.155169,-0.411989,0.998864,-0.000648,0.000253,-0.047642
16.440000,5.484383,-0.398394,-0.110952,0.303564,4.161654,-0.401223,0.999347,-0.000531,0.000217,-0.036115
16.470000,5.492087,-0.273480,-0.122816,0.209988,4.165890,-0.389702,0.999699,-0.000369,0.000146,-0.024539
16.500000,5.496979,-0.148474,-0.134318,0.116141,4.167880,-0.377106,0.999917,-0.000192,0.000146,-0.012918
16.530000,5.499045,-0.023442,-0.145429,0.021611,4.167572,-0.363653,0.999999,-0.000086,0.000092,-0.001419
16.560000,5.498265,0.101551,-0.156124,-0.073608,4.165297,-0.349352,0.999949,-0.000030,0.000035,0.010058
16.590000,5.494619,0.226445,-0.166379,-0.169432,4.161005,-0.334289,0.999768,-0.000014,-0.000027,0.021558
16.620000,5.488096,0.351181,-0.176170,-0.265436,4.154719,-0.318474,0.999454,-0.000004,-0.000089,0.033045
16.650000,5.478692,0.475703,-0.185477,-0.361552,4.146721,-0.301931,0.999007,0.000036,-0.000169,0.044554
16.680000,5.466405,0.599956,-0.194273,-0.457536,4.136830,-0.284528,0.998430,0.000059,-0.000228,0.056021
16.710000,5.451246,0.723887,-0.202537,-0.553063,4.125240,-0.266364,0.997716,0.000146,-0.000296,0.067543
16.740000,5.433231,0.847444,-0.210245,-0.647980,4.111868,-0.247498,0.996879,0.000199,-0.000322,0.078941
16.770000,5.412377,0.970573,-0.217375,-0.742237,4.096743,-0.227837,0.995902,0.000329,-0.000351,0.090441
16.800000,5.388705,1.093219,-0.223903,-0.835918,4.079630,-0.207363,0.994800,0.000450,-0.000326,0.101843
16.830000,5.362229,1.215319,-0.229808,-0.929130,4.060425,-0.186336,0.993566,0.000560,-0.000381,0.113251
16.860000,5.332964,1.336812,-0.235077,-1.021867,4.039100,-0.164944,0.992201,0.000660,-0.000469,0.124646
16.890000,5.300925,1.457636,-0.239698,-1.114072,4.015834,-0.143115,0.990715,0.000709,-0.000499,0.135950
16.920000,5.266126,1.577732,-0.243662,-1.205850,3.990541,-0.121106,0.989098,0.000759,-0.000577,0.147255
16.950000,5.228580,1.697035,-0.246964,-1.297221,3.963005,-0.099044,0.987356,0.000778,-0.000644,0.158514
16.980000,5.188300,1.815483,-0.249600,-1.388160,3.933483,-0.076713,0.985487,0.000777,-0.000715,0.169749
17.010000,5.145300,1.933013,-0.251566,-1.478509,3.901893,-0.054362,0.983494,0.000795,-0.000798,0.180937
17.040000,5.099597,2.049564,-0.252860,-1.568315,3.868183,-0.031895,0.981375,0.000779,-0.000863,0.192098
17.070000,5.051209,2.165075,-0.253481,-1.657595,3.832518,-0.009504,0.979138,0.000784,-0.000954,0.203194
17.100000,5.000148,2.279483,-0.253432,-1.746439,3.794707,0.012765,0.976760,0.000762,-0.000996,0.214333
17.130000,4.946432,2.392730,-0.252717,-1.834626,3.755067,0.034946,0.974280,0.000762,-0.001071,0.225337
17.160000,4.890077,2.504760,-0.251334,-1.922362,3.713600,0.057241,0.971656,0.000796,-0.001076,0.236396
17.190000,4.831106,2.615519,-0.249286,-2.009084,3.670373,0.079310,0.968918,0.000797,-0.001164,0.247377
17.220000,4.769544,2.724958,-0.246576,-2.095051,3.625531,0.101352,0.966059,0.000792,-0.001211,0.258316
17.250000,4.705418,2.833026,-0.243206,-2.180013,3.578999,0.123268,0.963087,0.000772,-0.001275,0.269185
17.280000,4.638760,2.939670,-0.239180,-2.263854,3.530623,0.145133,0.959988,0.000726,-0.001331,0.280036
17.310000,4.569599,3.044837,-0.234504,-2.346827,3.480528,0.166656,0.956785,0.000642,-0.001336,0.290792
17.340000,4.497970,3.148473,-0.229185,-2.428453,3.428508,0.187885,0.953426,0.000612,-0.001455,0.301622
17.370000,4.423909,3.250520,-0.223236,-2.508951,3.374611,0.208741,0.950002,0.000543,-0.001427,0.312239
17.400000,4.347457,3.350924,-0.216666,-2.587879,3.318989,0.229290,0.946391,0.000569,-0.001487,0.323019
17.430000,4.268660,3.449634,-0.209485,-2.665240,3.261681,0.249436,0.942717,0.000560,-0.001481,0.333590
17.460000,4.187571,3.546601,-0.201710,-2.740697,3.202778,0.268878,0.938887,0.000504,-0.001493,0.344221
17.490000,4.104248,3.641776,-0.193366,-2.814162,3.142214,0.287386,0.934988,0.000465,-0.001587,0.354677
17.520000,4.018755,3.735114,-0.184481,-2.885354,3.080363,0.304976,0.930942,0.000415,-0.001602,0.365164
17.550000,3.931165,3.826578,-0.175079,-2.954027,3.017192,0.321767,0.926796,0.000354,-0.001638,0.375561
17.580000,3.841548,3.916123,-0.165191,-3.020424,2.952486,0.337444,0.922525,0.000319,-0.001653,0.385933
17.610000,3.749975,4.003705,-0.154848,-3.084405,2.886335,0.352081,0.918149,0.000282,-0.001643,0.396232
17.640000,3.656514,4.089278,-0.144082,-3.146329,2.818531,0.365669,0.913646,0.000253,-0.001635,0.406507
17.670000,3.561225,4.172793,-0.132929,-3.206319,2.749106,0.377897,0.909033,0.000221,-0.001615,0.416720
17.700000,3.464166,4.254196,-0.121423,-3.264225,2.677790,0.389162,0.904300,0.000187,-0.001606,0.426894
17.730000,3.365399,4.333435,-0.109600,-3.320296,2.604794,0.399001,0.899474,0.000134,-0.001596,0.436971
17.760000,3.264979,4.410459,-0.097500,-3.374336,2.530140,0.407676,0.894505,0.000084,-0.001584,0.447056
17.790000,3.162966,4.485216,-0.085157,-3.426574,2.453685,0.415205,0.889431,0.000020,-0.001558,0.457067
17.820000,3.059408,4.557651,-0.072605,-3.477263,2.375307,0.421575,0.884235,-0.000061,-0.001545,0.467040
17.850000,2.954355,4.627705,-0.059883,-3.526281,2.294918,0.426598,0.878978,-0.000200,-0.001507,0.476859
17.880000,2.847855,4.695326,-0.047027,-3.573726,2.213159,0.430426,0.873509,-0.000259,-0.001576,0.486806
17.910000,2.739953,4.760471,-0.034076,-3.619705,2.129851,0.433023,0.868008,-0.000349,-0.001515,0.496547
17.940000,2.630700,4.823096,-0.021066,-3.663836,2.045193,0.434283,0.862278,-0.000388,-0.001517,0.506433
17.970000,2.520150,4.883166,-0.008037,-3.706182,1.959421,0.434314,0.856523,-0.000438,-0.001470,0.516107
18.000000,2.408358,4.940646,0.004977,-3.746579,1.872629,0.433312,0.850570,-0.000481,-0.001456,0.525860
18.030000,2.295383,4.995507,0.017943,-3.785122,1.784727,0.431056,0.844564,-0.000530,-0.001451,0.535453
18.060000,2.181277,5.047718,0.030825,-3.821957,1.696008,0.427726,0.838387,-0.000608,-0.001413,0.545073
18.090000,2.066096,5.097255,0.043591,-3.856778,1.606485,0.423348,0.832155,-0.000713,-0.001393,0.554541
18.120000,1.949897,5.144094,0.056210,-3.889780,1.516080,0.417959,0.825729,-0.000752,-0.001373,0.564064
18.150000,1.832737,5.188208,0.068651,-3.920936,1.424905,0.411426,0.819240,-0.000806,-0.001352,0.573449
18.180000,1.714673,5.229576,0.080879,-3.949979,1.332934,0.403765,0.812610,-0.000853,-0.001306,0.582806
18.210000,1.595769,5.268173,0.092863,-3.976935,1.240216,0.395174,0.805887,-0.000880,-0.001279,0.592068
18.240000,1.476087,5.303981,0.104570,-4.001864,1.146988,0.385311,0.799012,-0.000893,-0.001240,0.601313
18.270000,1.355690,5.336982,0.115968,-4.024589,1.053066,0.374530,0.792079,-0.000939,-0.001176,0.610417
18.300000,1.234639,5.367156,0.127028,-4.045481,0.958532,0.362783,0.784969,-0.000980,-0.001119,0.619534
18.330000,1.112992,5.394481,0.137719,-4.064324,0.863151,0.349981,0.777776,-0.001006,-0.001049,0.628540
18.360000,0.990804,5.418936,0.148014,-4.081534,0.767171,0.336360,0.770395,-0.001001,-0.000970,0.637565
18.390000,0.868129,5.440501,0.157887,-4.096841,0.670506,0.321808,0.762932,-0.000993,-0.000894,0.646478
18.420000,0.745019,5.459162,0.167314,-4.110456,0.573521,0.306680,0.755365,-0.000973,-0.000820,0.655303
18.450000,0.621530,5.474915,0.176275,-4.122140,0.476690,0.290721,0.747694,-0.000939,-0.000749,0.664043
18.480000,0.497722,5.487767,0.184747,-4.131783,0.380095,0.274067,0.739922,-0.000898,-0.000670,0.672692
18.510000,0.373651,5.497728,0.192709,-4.139557,0.283968,0.256764,0.732041,-0.000843,-0.000592,0.681260
18.540000,0.249379,5.504814,0.200142,-4.145303,0.188474,0.238758,0.724029,-0.000786,-0.000482,0.689769
18.570000,0.124965,5.509047,0.207021,-4.148950,0.093719,0.219815,0.715925,-0.000697,-0.000379,0.698177
18.600000,0.000475,5.510452,0.213323,-4.150377,-0.000050,0.200309,0.707646,-0.000574,-0.000251,0.706567
18.630000,-0.124023,5.509054,0.219027,-4.149481,-0.093166,0.179984,0.699391,-0.000522,-0.000115,0.714739
18.660000,-0.248461,5.504869,0.224117,-4.146397,-0.185848,0.159350,0.691065,-0.000448,0.000006,0.722793
18.690000,-0.372774,5.497903,0.228578,-4.141108,-0.278518,0.138031,0.682614,-0.000363,0.000206,0.730779
18.720000,-0.496898,5.488156,0.232394,-4.133847,-0.371305,0.116395,0.674064,-0.000221,0.000376,0.738673
18.750000,-0.620772,5.475625,0.235551,-4.124432,-0.464062,0.094094,0.665397,0.000005,0.000537,0.746490
18.780000,-0.744330,5.460310,0.238033,-4.112733,-0.556941,0.071313,0.656730,0.000165,0.000636,0.754125
18.810000,-0.867506,5.442208,0.239828,-4.098993,-0.649905,0.048356,0.648048,0.000151,0.000750,0.761599
18.840000,-0.990243,5.421316,0.240934,-4.083515,-0.742873,0.025402,0.639250,0.000224,0.000928,0.768999
18.870000,-1.112483,5.397637,0.241358,-4.065831,-0.835725,0.002869,0.630397,0.000341,0.001301,0.776272
18.900000,-1.234165,5.371176,0.241114,-4.046248,-0.928309,-0.019130,0.621411,0.000553,0.001625,0.783483
18.930000,-1.355224,5.341944,0.240215,-4.024354,-1.020500,-0.040843,0.612370,0.000761,0.001890,0.790569
18.960000,-1.475596,5.309953,0.238669,-4.000449,-1.112228,-0.062178,0.603243,0.000943,0.002116,0.797554
18.990000,-1.595215,5.275217,0.236489,-3.974165,-1.203527,-0.083152,0.594028,0.001191,0.002258,0.804440
19.020000,-1.714013,5.237746,0.233686,-3.945727,-1.294532,-0.103761,0.584858,0.001146,0.002300,0.811131
19.050000,-1.831928,5.197549,0.230266,-3.915235,-1.385310,-0.124238,0.575479,0.001341,0.002285,0.817812
19.080000,-1.948894,5.154635,0.226232,-3.882494,-1.475581,-0.144664,0.566165,0.001327,0.002271,0.824288
19.110000,-2.064845,5.109022,0.221590,-3.847609,-1.565290,-0.164783,0.556679,0.001449,0.002231,0.830723
19.140000,-2.179721,5.060728,0.216349,-3.810784,-1.654352,-0.184633,0.547217,0.001491,0.002216,0.836986
19.170000,-2.293462,5.009769,0.210514,-3.771918,-1.742912,-0.204345,0.537612,0.001574,0.002182,0.843188
19.200000,-2.406006,4.956167,0.204095,-3.731040,-1.830526,-0.223634,0.528023,0.001651,0.002168,0.849225
19.230000,-2.517296,4.899948,0.197103,-3.688275,-1.917381,-0.242459,0.518302,0.001695,0.002133,0.855194
19.260000,-2.627279,4.841138,0.189555,-3.643953,-2.003306,-0.260761,0.508583,0.001764,0.002115,0.861009
19.290000,-2.735910,4.779767,0.181468,-3.598108,-2.088093,-0.278352,0.498769,0.001824,0.002153,0.866730
19.320000,-2.843139,4.715871,0.172865,-3.550514,-2.171665,-0.295189,0.488921,0.001925,0.002117,0.872323
19.350000,-2.948919,4.649482,0.163767,-3.501453,-2.254235,-0.311349,0.478978,0.001977,0.002066,0.877822
19.380000,-3.053202,4.580636,0.154197,-3.450734,-2.335508,-0.326629,0.469012,0.002052,0.002001,0.883187
19.410000,-3.155937,4.509365,0.144184,-3.398272,-2.415908,-0.340927,0.458968,0.002115,0.001937,0.888448
19.440000,-3.257073,4.435699,0.133752,-3.344154,-2.495127,-0.354572,0.448886,0.002176,0.001879,0.893584
19.470000,-3.356557,4.359675,0.122925,-3.288069,-2.573152,-0.367170,0.438740,0.002244,0.001827,0.898609
19.500000,-3.454334,4.281327,0.111737,-3.230441,-2.650074,-0.378708,0.428582,0.002303,0.001807,0.903498
19.530000,-3.550361,4.200695,0.100223,-3.171340,-2.725366,-0.388912,0.418421,0.002383,0.001835,0.908248
19.560000,-3.644592,4.117828,0.088420,-3.110703,-2.799114,-0.397942,0.408151,0.002486,0.001811,0.912909
19.590000,-3.736979,4.032773,0.076363,-3.048478,-2.871194,-0.405844,0.397814,0.002577,0.001767,0.917461
19.620000,-3.827477,3.945581,0.064086,-2.984719,-2.941628,-0.412643,0.387456,0.002642,0.001716,0.921883
19.650000,-3.916039,3.856298,0.051625,-2.919387,-3.010547,-0.418079,0.377017,0.002706,0.001648,0.926201
19.680000,-4.002618,3.764974,0.039021,-2.852552,-3.077771,-0.422189,0.366554,0.002747,0.001576,0.930391
19.710000,-4.087171,3.671657,0.026313,-2.784344,-3.143345,-0.425036,0.356023,0.002779,0.001489,0.934472
19.740000,-4.169653,3.576398,0.013537,-2.714398,-3.207265,-0.426689,0.345457,0.002821,0.001425,0.938429
19.770000,-4.250014,3.479250,0.000731,-2.643051,-3.269279,-0.427040,0.334885,0.002856,0.001344,0.942254
19.800000,-4.328216,3.380267,-0.012068,-2.570422,-3.329540,-0.426247,0.324255,0.002916,0.001254,0.945964
19.830000,-4.404219,3.279510,-0.024826,-2.496431,-3.387627,-0.424241,0.313598,0.002976,0.001169,0.949551
19.860000,-4.477980,3.177038,-0.037504,-2.420950,-3.443791,-0.421007,0.302865,0.003003,0.001095,0.953028
19.890000,-4.549452,3.072912,-0.050066,-2.343883,-3.497964,-0.416473,0.292180,0.003039,0.001016,0.956358
19.920000,-4.618591,2.967189,-0.062475,-2.265332,-3.550275,-0.410749,0.281424,0.002994,0.000939,0.959578
19.950000,-4.685352,2.859925,-0.074693,-2.185429,-3.600636,-0.403804,0.270681,0.002961,0.000768,0.962664
19.980000,-4.749695,2.751179,-0.086687,-2.104100,-3.649118,-0.395784,0.259837,0.002886,0.000623,0.965648
20.010000,-4.811580,2.641006,-0.098425,-2.021596,-3.695733,-0.386726,0.248921,0.002919,0.000554,0.968519
20.040000,-4.870972,2.529469,-0.109876,-1.937847,-3.740034,-0.376708,0.238076,0.002884,0.000479,0.971242
20.070000,-4.927839,2.416635,-0.121013,-1.853287,-3.782236,-0.365785,0.227099,0.002859,0.000394,0.973867
20.100000,-4.982155,2.302570,-0.131813,-1.767811,-3.822138,-0.354194,0.216111,0.002803,0.000292,0.976365
20.130000,-5.033894,2.187340,-0.142251,-1.681400,-3.859830,-0.341634,0.205088,0.002708,0.000130,0.978740
20.160000,-5.083024,2.071012,-0.152297,-1.593951,-3.895365,-0.328138,0.194066,0.002530,-0.000139,0.980985
20.190000,-5.129517,1.953652,-0.161921,-1.505580,-3.928661,-0.313484,0.183048,0.002404,-0.000513,0.983101
20.220000,-5.173342,1.835325,-0.171093,-1.416106,-3.959789,-0.297979,0.171959,0.002308,-0.000782,0.985101
20.250000,-5.214471,1.716098,-0.179792,-1.325794,-3.988676,-0.281896,0.160780,0.002191,-0.000903,0.986987
20.280000,-5.252876,1.596039,-0.187995,-1.234563,-4.015250,-0.264969,0.149595,0.002059,-0.000971,0.988745
20.310000,-5.288536,1.475222,-0.195681,-1.142777,-4.039247,-0.247454,0.138338,0.001932,-0.001034,0.990383
20.340000,-5.321434,1.353720,-0.202831,-1.050407,-4.060891,-0.229220,0.127066,0.001799,-0.001110,0.991892
20.370000,-5.351552,1.231606,-0.209426,-0.957496,-4.080051,-0.210416,0.115761,0.001662,-0.001220,0.993275
20.400000,-5.378875,1.108952,-0.215444,-0.864033,-4.096822,-0.190823,0.104427,0.001568,-0.001427,0.994530
20.430000,-5.403388,0.985831,-0.220868,-0.770173,-4.111261,-0.170797,0.093058,0.001348,-0.001584,0.995659
20.460000,-5.425079,0.862310,-0.225680,-0.675844,-4.123493,-0.150005,0.081630,0.001209,-0.001692,0.996661
20.490000,-5.443935,0.738458,-0.229861,-0.581242,-4.133326,-0.128700,0.070100,0.001048,-0.001847,0.997538
20.520000,-5.459946,0.614342,-0.233399,-0.486136,-4.141080,-0.107166,0.058615,0.000904,-0.001960,0.998278
20.550000,-5.473099,0.490024,-0.236285,-0.390765,-4.146732,-0.085264,0.047020,0.000736,-0.002047,0.998892
20.580000,-5.483385,0.365567,-0.238511,-0.294933,-4.150449,-0.063115,0.035554,0.000559,-0.002095,0.999365
20.610000,-5.490791,0.241024,-0.240067,-0.198794,-4.152423,-0.040579,0.023933,0.000384,-0.002156,0.999711
20.640000,-5.495313,0.116452,-0.240943,-0.102699,-4.152362,-0.017860,0.012330,0.000214,-0.002198,0.999922
20.670000,-5.496953,-0.008095,-0.241140,-0.006654,-4.150743,0.004769,0.000615,0.000039,-0.002202,0.999997
20.700000,-5.495723,-0.132569,-0.240652,0.088699,-4.147529,0.027716,0.011122,0.000092,0.002156,-0.999936
20.730000,-5.491652,-0.256919,-0.239479,0.182676,-4.142483,0.050518,0.023025,0.000039,0.002034,-0.999733
20.760000,-5.484781,-0.381090,-0.237623,0.275386,-4.135560,0.073185,0.034484,0.000343,0.001951,-0.999403
20.790000,-5.475143,-0.505028,-0.235091,0.367183,-4.127011,0.095655,0.046262,0.000398,0.001891,-0.998927
20.820000,-5.462747,-0.628673,-0.231886,0.459173,-4.115996,0.117984,0.058176,0.000576,0.001578,-0.998305
20.850000,-5.447577,-0.751957,-0.228014,0.552154,-4.102941,0.140163,0.069706,0.000953,0.001286,-0.997566
20.880000,-5.429604,-0.874823,-0.223477,0.646091,-4.088107,0.162319,0.081444,0.001033,0.001169,-0.996677
20.910000,-5.408800,-0.997215,-0.218284,0.740848,-4.071348,0.183871,0.093128,0.001076,0.001090,-0.995653
20.940000,-5.385144,-1.119079,-0.212452,0.836156,-4.052954,0.204896,0.104599,0.001221,0.001043,-0.994513
20.970000,-5.358629,-1.240369,-0.205996,0.931563,-4.033013,0.225506,0.116189,0.001266,0.001031,-0.993226
21.000000,-5.329251,-1.361035,-0.198933,1.026920,-4.011394,0.245348,0.127691,0.001396,0.000975,-0.991813
21.030000,-5.297021,-1.481032,-0.191288,1.121799,-3.988418,0.264345,0.139070,0.001469,0.000950,-0.990281
21.060000,-5.261954,-1.600319,-0.183082,1.216002,-3.964051,0.282698,0.150552,0.001543,0.000905,-0.988600
21.090000,-5.224069,-1.718851,-0.174337,1.309646,-3.938072,0.300302,0.161833,0.001623,0.000846,-0.986816
