timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.878033,-5.139230,-0.151207,3.962082,-1.473877,0.346593,0.573768,0.000742,0.003585,-0.819010
14.040000,-1.758719,-5.181898,-0.140723,3.992215,-1.370631,0.352323,0.582575,0.001014,0.003755,-0.812767
14.070000,-1.638539,-5.221424,-0.130091,4.019765,-1.264469,0.356450,0.591191,0.001319,0.003504,-0.806522
14.100000,-1.517560,-5.257715,-0.119367,4.045502,-1.154906,0.358501,0.599744,0.001550,0.002835,-0.800183
14.130000,-1.395834,-5.290682,-0.108591,4.069559,-1.042873,0.359874,0.608813,0.001800,0.002797,-0.793303
14.160000,-1.273405,-5.320287,-0.097767,4.092397,-0.930793,0.361785,0.617412,0.002055,0.002245,-0.786628
14.190000,-1.150299,-5.346557,-0.086868,4.114648,-0.820590,0.364818,0.626304,0.002139,0.001782,-0.779565
14.220000,-1.026535,-5.369573,-0.075848,4.136280,-0.713812,0.369840,0.635048,0.002420,0.000832,-0.772454
14.250000,-0.902129,-5.389467,-0.064666,4.157438,-0.612411,0.375612,0.643868,0.002002,-0.001216,-0.765113
14.280000,-0.777148,-5.406450,-0.053341,4.174647,-0.519797,0.379379,0.654983,0.000297,-0.003727,-0.755607
14.310000,-0.651644,-5.420788,-0.041869,4.192283,-0.436077,0.385448,0.660747,0.001196,-0.002700,-0.750568
14.340000,-0.525602,-5.432679,-0.030172,4.210518,-0.356668,0.394320,0.671710,-0.000285,-0.004091,-0.740759
14.370000,-0.399050,-5.442185,-0.018207,4.226296,-0.277022,0.403340,0.677676,0.000381,-0.003654,-0.735300
14.400000,-0.272054,-5.449302,-0.005960,4.240071,-0.197460,0.413170,0.688233,-0.000408,-0.004730,-0.725417
14.430000,-0.144700,-5.454011,0.006574,4.250245,-0.116485,0.422389,0.693995,-0.000099,-0.005056,-0.719900
14.460000,-0.017084,-5.456278,0.019381,4.257471,-0.034673,0.431450,0.704173,-0.000321,-0.005645,-0.709942
14.490000,0.110665,-5.456050,0.032435,4.259093,0.049916,0.438785,0.710913,-0.000429,-0.005997,-0.703192
14.520000,0.238421,-5.453257,0.045678,4.257980,0.136296,0.444067,0.719673,-0.000533,-0.006044,-0.694229
14.550000,0.366071,-5.447852,0.059044,4.252026,0.224038,0.446997,0.726801,-0.000788,-0.006061,-0.686769
14.580000,0.493480,-5.439795,0.072457,4.241912,0.313043,0.447220,0.735072,-0.000943,-0.005823,-0.677920
14.610000,0.620505,-5.429054,0.085834,4.226448,0.403060,0.444576,0.742211,-0.001212,-0.005435,-0.670107
14.640000,0.746997,-5.415596,0.099092,4.206340,0.494126,0.439335,0.750137,-0.001574,-0.004627,-0.661237
14.670000,0.872804,-5.399384,0.112158,4.180798,0.586706,0.431709,0.757528,-0.002019,-0.003453,-0.652770
14.700000,0.997774,-5.380368,0.124960,4.150489,0.680979,0.421744,0.764856,-0.003086,-0.001848,-0.644176
14.730000,1.121788,-5.358517,0.137406,4.117172,0.775743,0.408021,0.771917,-0.004293,-0.001192,-0.635698
14.760000,1.244786,-5.333842,0.149375,4.082651,0.869306,0.389855,0.779184,-0.005105,-0.000498,-0.626768
14.790000,1.366744,-5.306394,0.160751,4.047902,0.960508,0.368607,0.786559,-0.004919,-0.000011,-0.617492
14.820000,1.487659,-5.276270,0.171469,4.013103,1.047766,0.345900,0.794384,-0.004032,0.000102,-0.607400
14.850000,1.607526,-5.243537,0.181509,3.977996,1.134472,0.323423,0.800886,-0.002320,0.000487,-0.598810
14.880000,1.726334,-5.208173,0.190887,3.942563,1.223127,0.301792,0.807993,-0.001369,0.000661,-0.589189
14.910000,1.844077,-5.170142,0.199619,3.906955,1.312266,0.280317,0.814562,-0.000768,0.000855,-0.580075
14.940000,1.960751,-5.129442,0.207702,3.871341,1.401052,0.258584,0.821547,-0.000385,0.001060,-0.570140
14.970000,2.076351,-5.086088,0.215128,3.835301,1.489237,0.236473,0.828109,-0.000163,0.001196,-0.560566
15.000000,2.190862,-5.040092,0.221884,3.798743,1.577159,0.213932,0.834522,-0.000125,0.001227,-0.550974
15.030000,2.304259,-4.991464,0.227961,3.761066,1.664680,0.191157,0.840925,-0.000204,0.001321,-0.541149
15.060000,2.416509,-4.940222,0.233350,3.722262,1.751480,0.168144,0.847151,-0.000329,0.001383,-0.531351
15.090000,2.527570,-4.886386,0.238045,3.681823,1.837566,0.144826,0.853312,-0.000422,0.001419,-0.521399
15.120000,2.637389,-4.829980,0.242041,3.639455,1.922839,0.121590,0.859319,-0.000501,0.001490,-0.511438
15.150000,2.745907,-4.771030,0.245337,3.595098,2.007153,0.098182,0.865229,-0.000577,0.001567,-0.501373
15.180000,2.853068,-4.709570,0.247937,3.548935,2.090190,0.075098,0.871026,-0.000665,0.001698,-0.491233
15.210000,2.958814,-4.645634,0.249844,3.500793,2.172210,0.052066,0.876669,-0.000688,0.001726,-0.481091
15.240000,3.063088,-4.579257,0.251060,3.450818,2.252949,0.028996,0.882202,-0.000664,0.001819,-0.470867
15.270000,3.165835,-4.510481,0.251587,3.398960,2.332119,0.006105,0.887600,-0.000620,0.001859,-0.460611
15.300000,3.266995,-4.439351,0.251428,3.345081,2.409878,-0.016660,0.892865,-0.000569,0.001922,-0.450320
15.330000,3.359462,-4.369877,0.250053,3.237464,2.504626,-0.029192,0.898489,-0.000286,0.001854,-0.438992
15.360000,3.455634,-4.293523,0.248884,3.174028,2.585656,-0.048701,0.903472,-0.000138,0.001836,-0.428644
15.390000,3.549882,-4.214753,0.247137,3.109181,2.665690,-0.067761,0.908434,-0.000020,0.001933,-0.418023
15.420000,3.642168,-4.133602,0.244825,3.043196,2.744329,-0.086401,0.913214,0.000077,0.001975,-0.407474
15.450000,3.732464,-4.050113,0.241961,2.976541,2.821611,-0.104524,0.917914,0.000192,0.002059,-0.396774
15.480000,3.820753,-3.964328,0.238558,2.909408,2.897429,-0.122337,0.922451,0.000318,0.002124,-0.386109
15.510000,3.907022,-3.876294,0.234629,2.841841,2.971465,-0.139633,0.926918,0.000494,0.002234,-0.375258
15.540000,3.991264,-3.786065,0.230185,2.774289,3.043813,-0.156611,0.931200,0.000650,0.002267,-0.364502
15.570000,4.073490,-3.693700,0.225232,2.707430,3.113881,-0.173579,0.935366,0.000795,0.002341,-0.353672
15.600000,4.153723,-3.599279,0.219774,2.641447,3.180865,-0.190269,0.939539,0.001009,0.002419,-0.342433
15.630000,4.231984,-3.502882,0.213821,2.575942,3.245551,-0.206617,0.943280,0.000961,0.002563,-0.331986
15.660000,4.308273,-3.404568,0.207384,2.509989,3.308729,-0.222523,0.947193,0.001024,0.002823,-0.320649
15.690000,4.382578,-3.304380,0.200478,2.443678,3.370447,-0.237906,0.950673,0.000922,0.002931,-0.310180
15.720000,4.454882,-3.202357,0.193119,2.376575,3.431092,-0.252659,0.954290,0.000995,0.003252,-0.298862
15.750000,4.525164,-3.098535,0.185324,2.308912,3.490368,-0.266979,0.957533,0.000910,0.003414,-0.288301
15.780000,4.593406,-2.992953,0.177108,2.240584,3.548447,-0.280809,0.960832,0.000950,0.003742,-0.277105
15.810000,4.659593,-2.885651,0.168482,2.171843,3.605064,-0.294208,0.963839,0.000854,0.003945,-0.266455
15.840000,4.723710,-2.776671,0.159462,2.102630,3.660211,-0.307130,0.966831,0.000799,0.004248,-0.255382
15.870000,4.785745,-2.666061,0.150062,2.033077,3.713795,-0.319587,0.969615,0.000776,0.004538,-0.244592
15.900000,4.845689,-2.553870,0.140293,1.963172,3.765608,-0.331687,0.972310,0.000795,0.004820,-0.233646
15.930000,4.903527,-2.440157,0.130167,1.892673,3.815265,-0.343367,0.974841,0.000842,0.005095,-0.222841
15.960000,4.959244,-2.324990,0.119693,1.821831,3.862580,-0.354860,0.977257,0.000911,0.005341,-0.211990
15.990000,5.012827,-2.208452,0.108877,1.750350,3.906598,-0.366221,0.979508,0.001035,0.005607,-0.201326
16.020000,5.064256,-2.090651,0.097722,1.678280,3.946776,-0.377457,0.981609,0.001171,0.005866,-0.190810
16.050000,5.113505,-1.971716,0.086233,1.604969,3.982250,-0.388469,0.983642,0.001321,0.006163,-0.180021
16.080000,5.160530,-1.851794,0.074415,1.530026,4.012552,-0.399417,0.985446,0.001504,0.006312,-0.169866
16.110000,5.205253,-1.731035,0.062267,1.451534,4.038042,-0.410408,0.987236,0.001643,0.006469,-0.159125
16.140000,5.247540,-1.609573,0.049789,1.367590,4.059452,-0.421473,0.988912,0.001897,0.006875,-0.148330
16.170000,5.287177,-1.487481,0.036988,1.274864,4.079958,-0.431921,0.990253,0.001988,0.007365,-0.139069
16.200000,5.323895,-1.364770,0.023887,1.172981,4.100826,-0.441480,0.991764,0.001999,0.007108,-0.127863
16.230000,5.357450,-1.241436,0.010529,1.064010,4.121409,-0.449089,0.992932,0.001787,0.007343,-0.118445
16.260000,5.387654,-1.117485,-0.003019,0.949639,4.141988,-0.454094,0.994231,0.001845,0.006908,-0.107019
16.290000,5.414356,-0.992926,-0.016677,0.830486,4.161949,-0.456456,0.995260,0.001645,0.006822,-0.096992
16.320000,5.437456,-0.867766,-0.030372,0.709488,4.182070,-0.456492,0.996282,0.001747,0.006386,-0.085901
16.350000,5.456940,-0.742022,-0.044038,0.589460,4.200842,-0.454584,0.997155,0.001893,0.006137,-0.075109
16.380000,5.472885,-0.615743,-0.057610,0.473547,4.217763,-0.450214,0.997894,0.002446,0.006152,-0.064531
16.410000,5.485438,-0.488991,-0.071020,0.363336,4.232388,-0.443796,0.998518,0.002675,0.005584,-0.054077
16.440000,5.494769,-0.361829,-0.084221,0.258667,4.245057,-0.436296,0.999041,0.002555,0.005043,-0.043415
16.470000,5.501047,-0.234315,-0.097184,0.159909,4.255854,-0.427913,0.999453,0.002188,0.004531,-0.032676
16.500000,5.504455,-0.106508,-0.109884,0.067259,4.264634,-0.418753,0.999752,0.001647,0.004106,-0.021844
16.530000,5.505178,0.021530,-0.122300,-0.019047,4.271271,-0.408978,0.999933,0.000953,0.003801,-0.010901
16.560000,5.503417,0.149731,-0.134405,-0.098319,4.275453,-0.398026,0.999993,0.000107,0.003665,0.000190
16.590000,5.499398,0.278009,-0.146162,-0.169646,4.276412,-0.385745,0.999925,-0.000890,0.003834,0.011628
16.620000,5.493346,0.406245,-0.157528,-0.233814,4.272656,-0.372019,0.999722,-0.001825,0.003679,0.023230
16.650000,5.485429,0.534286,-0.168471,-0.293977,4.263368,-0.357516,0.999411,-0.002197,0.003312,0.034085
16.680000,5.475695,0.661941,-0.178962,-0.354944,4.246973,-0.341886,0.998961,-0.002535,0.003076,0.045396
16.710000,5.464068,0.788995,-0.188962,-0.420242,4.223283,-0.324757,0.998475,-0.002992,0.002969,0.055047
16.740000,5.450379,0.915220,-0.198416,-0.492297,4.191769,-0.305508,0.997785,-0.003184,0.002811,0.066391
16.770000,5.434420,1.040357,-0.207258,-0.571646,4.150642,-0.283951,0.996977,-0.003037,0.002835,0.077588
16.800000,5.415977,1.164151,-0.215421,-0.657928,4.102341,-0.260264,0.996099,-0.003040,0.002582,0.088153
16.830000,5.394850,1.286412,-0.222849,-0.750541,4.048387,-0.234904,0.994927,-0.003057,0.002470,0.100523
16.860000,5.370868,1.407003,-0.229500,-0.848257,3.990975,-0.208529,0.993693,-0.003047,0.002211,0.112068
16.890000,5.343897,1.525857,-0.235347,-0.949771,3.932624,-0.181252,0.992201,-0.002787,0.002072,0.124602
16.920000,5.313843,1.642969,-0.240362,-1.053865,3.874853,-0.153102,0.990703,-0.002605,0.002095,0.135998
16.950000,5.280644,1.758388,-0.244522,-1.159386,3.819728,-0.124217,0.988812,-0.002187,0.002233,0.149137
16.980000,5.244282,1.872183,-0.247808,-1.264778,3.766627,-0.094872,0.986741,-0.001533,0.002205,0.162280
17.010000,5.204756,1.984422,-0.250220,-1.370272,3.716001,-0.065902,0.984656,-0.000840,0.001854,0.174497
17.040000,5.162059,2.095176,-0.251764,-1.476158,3.667590,-0.037020,0.982453,-0.000900,0.002375,0.186491
17.070000,5.116195,2.204509,-0.252446,-1.581470,3.621296,-0.008485,0.980038,-0.000691,0.002198,0.198799
17.100000,5.067188,2.312476,-0.252290,-1.685630,3.576469,0.018920,0.977497,-0.000686,0.002396,0.210936
17.130000,5.015097,2.419137,-0.251328,-1.787129,3.534254,0.045182,0.974710,-0.000598,0.002389,0.223458
17.160000,4.960029,2.524574,-0.249596,-1.884073,3.494896,0.070274,0.971443,-0.000512,0.002487,0.237259
17.190000,4.902140,2.628903,-0.247128,-1.975191,3.460371,0.094307,0.968585,-0.000472,0.002726,0.248666
17.220000,4.841589,2.732275,-0.243948,-2.061522,3.431107,0.117644,0.965470,-0.000425,0.002713,0.260499
17.250000,4.778515,2.834806,-0.240084,-2.143456,3.404261,0.140002,0.962225,-0.000389,0.002774,0.272240
17.280000,4.713054,2.936544,-0.235555,-2.220572,3.378273,0.161924,0.958440,-0.000296,0.002664,0.285282
17.310000,4.645324,3.037498,-0.230369,-2.294783,3.352025,0.183829,0.955370,-0.000194,0.002996,0.295396
17.340000,4.575392,3.137635,-0.224528,-2.367333,3.323747,0.205527,0.951262,-0.000125,0.002651,0.308372
17.370000,4.503293,3.236858,-0.218045,-2.439279,3.291141,0.226717,0.948022,-0.000107,0.003065,0.318191
17.400000,4.429019,3.335020,-0.210940,-2.512302,3.252990,0.246912,0.943718,0.000070,0.002720,0.330740
17.430000,4.352515,3.431916,-0.203249,-2.587967,3.206762,0.265816,0.940224,0.000126,0.003189,0.340541
17.460000,4.273667,3.527282,-0.195013,-2.668582,3.150945,0.283255,0.935735,0.000401,0.003008,0.352690
17.490000,4.192274,3.620816,-0.186276,-2.757625,3.084646,0.299256,0.933179,0.000492,0.004150,0.359388
17.520000,4.108133,3.712226,-0.177081,-2.851746,3.009393,0.313725,0.926842,0.000653,0.003282,0.375436
17.550000,4.021210,3.801313,-0.167477,-2.943161,2.929692,0.326511,0.922898,0.000358,0.003990,0.385024
17.580000,3.931615,3.888078,-0.157503,-3.029810,2.854656,0.338407,0.917906,0.000456,0.003086,0.396786
17.610000,3.839477,3.972628,-0.147184,-3.112735,2.782006,0.349585,0.913678,0.000312,0.003495,0.406424
17.640000,3.744902,4.055037,-0.136527,-3.192285,2.711941,0.360875,0.908290,0.000219,0.002795,0.418332
17.670000,3.647995,4.135369,-0.125527,-3.268148,2.643531,0.372436,0.903632,-0.000226,0.002855,0.428301
17.700000,3.548916,4.213692,-0.114161,-3.337103,2.578012,0.385295,0.897150,-0.001129,0.002459,0.441717
17.730000,3.447876,4.290129,-0.102404,-3.398904,2.517791,0.398520,0.893657,-0.001138,0.001940,0.448746
17.760000,3.345048,4.364811,-0.090255,-3.456318,2.461018,0.411396,0.886960,-0.000953,0.002243,0.461840
17.790000,3.240583,4.437808,-0.077730,-3.508037,2.405413,0.423642,0.882945,-0.000896,0.001866,0.469472
17.820000,3.134649,4.509174,-0.064865,-3.554213,2.352307,0.433999,0.876386,-0.000524,0.002206,0.481605
17.850000,3.027427,4.578945,-0.051717,-3.593905,2.299103,0.442526,0.871804,-0.000435,0.002291,0.489850
17.880000,2.919088,4.647108,-0.038352,-3.628724,2.245119,0.448489,0.865429,0.000226,0.002408,0.501026
17.910000,2.809770,4.713595,-0.024834,-3.659091,2.187357,0.452673,0.860429,-0.000188,0.002652,0.509564
17.940000,2.699569,4.778272,-0.011204,-3.687691,2.124408,0.456012,0.854136,-0.000352,0.002360,0.520044
17.970000,2.588523,4.840936,0.002520,-3.715385,2.053238,0.458920,0.848844,-0.000765,0.002502,0.528637
18.000000,2.476627,4.901323,0.016332,-3.744287,1.972559,0.461901,0.842648,-0.001108,0.002395,0.538459
18.030000,2.363812,4.959114,0.030239,-3.776725,1.880148,0.465200,0.837877,-0.001533,0.002226,0.545852
18.060000,2.250011,5.014018,0.044244,-3.810055,1.780125,0.468507,0.830449,-0.001593,0.002439,0.557087
18.090000,2.135232,5.065879,0.058330,-3.841883,1.677276,0.470542,0.825504,-0.002125,0.002351,0.564387
18.120000,2.019498,5.114630,0.072459,-3.873699,1.572802,0.471374,0.817889,-0.002458,0.002675,0.575365
18.150000,1.902822,5.160220,0.086591,-3.904681,1.466537,0.470741,0.812788,-0.003144,0.002680,0.582544
18.180000,1.785193,5.202600,0.100668,-3.937251,1.358782,0.467763,0.806046,-0.003663,0.002916,0.591835
18.210000,1.666608,5.241732,0.114618,-3.968415,1.249980,0.462200,0.799616,-0.004384,0.003218,0.600487
18.240000,1.547107,5.277615,0.128362,-3.998350,1.142271,0.454087,0.792789,-0.005094,0.003460,0.609465
18.270000,1.426724,5.310291,0.141824,-4.027176,1.036096,0.443393,0.786203,-0.005771,0.003958,0.617929
18.300000,1.305487,5.339801,0.154929,-4.055299,0.931267,0.430273,0.779174,-0.006269,0.004449,0.626760
18.330000,1.183413,5.366183,0.167608,-4.082928,0.827512,0.414972,0.772543,-0.006668,0.005364,0.634905
18.360000,1.060521,5.389470,0.179794,-4.109866,0.724927,0.397468,0.765609,-0.006852,0.005841,0.643243
18.390000,0.936836,5.409683,0.191424,-4.135841,0.622651,0.377862,0.758733,-0.007041,0.006406,0.651332
18.420000,0.812387,5.426829,0.202439,-4.160740,0.520422,0.356433,0.751787,-0.006907,0.006926,0.659334
18.450000,0.687208,5.440911,0.212781,-4.184539,0.418336,0.333042,0.745318,-0.006328,0.007489,0.666638
18.480000,0.561343,5.451940,0.222402,-4.206471,0.316972,0.308359,0.738045,-0.006189,0.007839,0.674677
18.510000,0.434862,5.459954,0.231268,-4.225568,0.217295,0.282721,0.730833,-0.006151,0.007911,0.682482
18.540000,0.307843,5.465019,0.239356,-4.242341,0.120377,0.256491,0.723620,-0.006034,0.007991,0.690126
18.570000,0.180362,5.467220,0.246649,-4.256423,0.026309,0.229691,0.716259,-0.005748,0.008083,0.697764
18.600000,0.052505,5.466637,0.253130,-4.267365,-0.065175,0.202406,0.708686,-0.005559,0.008072,0.705456
18.630000,-0.075636,5.463347,0.258789,-4.275397,-0.154137,0.174852,0.701040,-0.005358,0.007977,0.713057
18.660000,-0.203977,5.457414,0.263620,-4.280642,-0.241376,0.147234,0.693268,-0.005064,0.007872,0.720619
18.690000,-0.332431,5.448884,0.267630,-4.282990,-0.327298,0.120069,0.685345,-0.004567,0.007846,0.728162
18.720000,-0.460910,5.437788,0.270831,-4.282261,-0.412461,0.093313,0.677438,-0.004041,0.007816,0.735528
18.750000,-0.589324,5.424142,0.273236,-4.278657,-0.497271,0.067011,0.669414,-0.003373,0.007761,0.742842
18.780000,-0.717583,5.407953,0.274853,-4.271951,-0.581999,0.040804,0.661242,-0.002467,0.007698,0.750129
18.810000,-0.845586,5.389215,0.275689,-4.261614,-0.667195,0.014956,0.652806,-0.001740,0.007780,0.757483
18.840000,-0.973224,5.367906,0.275757,-4.247540,-0.753384,-0.010432,0.644742,-0.000986,0.007633,0.764361
18.870000,-1.100379,5.344004,0.275075,-4.229491,-0.840085,-0.035014,0.635678,-0.000771,0.007510,0.771917
18.900000,-1.226938,5.317499,0.273669,-4.207756,-0.926920,-0.058783,0.627490,-0.000282,0.007045,0.778592
18.930000,-1.352794,5.288381,0.271556,-4.182635,-1.014304,-0.082026,0.618531,-0.000023,0.006646,0.785732
18.960000,-1.477842,5.256632,0.268752,-4.153937,-1.102269,-0.104917,0.610198,0.000214,0.006035,0.792226
18.990000,-1.601974,5.222234,0.265269,-4.121537,-1.190942,-0.127312,0.600931,0.000411,0.005547,0.799282
19.020000,-1.725077,5.185173,0.261119,-4.085303,-1.279792,-0.149357,0.592117,0.000745,0.005013,0.805836
19.050000,-1.847040,5.145441,0.256318,-4.045568,-1.369002,-0.170692,0.582899,0.000783,0.004509,0.812532
19.080000,-1.967766,5.103030,0.250887,-4.002840,-1.458423,-0.191402,0.573725,0.001117,0.003936,0.819038
19.110000,-2.087172,5.057946,0.244843,-3.957518,-1.547137,-0.211502,0.564326,0.001249,0.003268,0.825545
19.140000,-2.205186,5.010212,0.238207,-3.910100,-1.635167,-0.230874,0.554897,0.001396,0.002689,0.831914
19.170000,-2.321751,4.959851,0.231008,-3.860930,-1.722229,-0.249089,0.545296,0.001464,0.002131,0.838239
19.200000,-2.436817,4.906892,0.223281,-3.810126,-1.808371,-0.266069,0.535611,0.001416,0.001422,0.844462
19.230000,-2.550341,4.851369,0.215060,-3.758139,-1.893113,-0.281952,0.525747,0.001109,0.000347,0.850640
19.260000,-2.662291,4.793328,0.206374,-3.705161,-1.976345,-0.297128,0.515952,0.001116,-0.000280,0.856617
19.290000,-2.772632,4.732815,0.197252,-3.650923,-2.057850,-0.311022,0.505924,0.000968,-0.000647,0.862578
19.320000,-2.881328,4.669885,0.187734,-3.595498,-2.137464,-0.323478,0.495885,0.000889,-0.000961,0.868387
19.350000,-2.988350,4.604598,0.177866,-3.539256,-2.214969,-0.334419,0.485671,0.000694,-0.001264,0.874141
19.380000,-3.093672,4.537023,0.167697,-3.482263,-2.290069,-0.343537,0.475197,0.000326,-0.001619,0.879878
19.410000,-3.197269,4.467223,0.157276,-3.424213,-2.363231,-0.351154,0.465149,0.000390,-0.001657,0.885231
19.440000,-3.299097,4.395253,0.146640,-3.364300,-2.434779,-0.357897,0.454607,0.000186,-0.001628,0.890691
19.470000,-3.399102,4.321167,0.135820,-3.302719,-2.504322,-0.363481,0.444305,0.000078,-0.001587,0.895874
19.500000,-3.497235,4.245019,0.124846,-3.239483,-2.572212,-0.368126,0.433692,-0.000130,-0.001510,0.901060
19.530000,-3.593450,4.166865,0.113739,-3.174814,-2.638012,-0.372306,0.423213,-0.000311,-0.001437,0.906029
19.560000,-3.687708,4.086769,0.102513,-3.109054,-2.701750,-0.376082,0.412504,-0.000507,-0.001424,0.910955
19.590000,-3.779973,4.004786,0.091175,-3.041951,-2.763763,-0.379801,0.401764,-0.000694,-0.001247,0.915742
19.620000,-3.870201,3.920968,0.079720,-2.973282,-2.824121,-0.383848,0.390712,-0.000653,-0.001147,0.920512
19.650000,-3.958335,3.835345,0.068145,-2.902306,-2.884037,-0.387871,0.379857,-0.001165,-0.001247,0.925043
19.680000,-4.044305,3.747922,0.056451,-2.829023,-2.944197,-0.391692,0.368812,-0.001419,-0.001233,0.929502
19.710000,-4.128048,3.658702,0.044648,-2.753809,-3.003806,-0.395172,0.357851,-0.001781,-0.001147,0.933776
19.740000,-4.209508,3.567704,0.032744,-2.676880,-3.062711,-0.398436,0.346737,-0.001951,-0.001022,0.937960
19.770000,-4.288640,3.474951,0.020746,-2.598573,-3.120802,-0.401435,0.335381,-0.002119,-0.000956,0.942080
19.800000,-4.365403,3.380474,0.008663,-2.518982,-3.177714,-0.404099,0.324202,-0.002386,-0.000876,0.945985
19.830000,-4.439766,3.284302,-0.003493,-2.438516,-3.233754,-0.406288,0.312922,-0.002668,-0.000857,0.949775
19.860000,-4.511697,3.186456,-0.015709,-2.356883,-3.289271,-0.408093,0.301298,-0.002755,-0.000958,0.953526
19.890000,-4.581158,3.086946,-0.027966,-2.273904,-3.344750,-0.409058,0.290031,-0.003017,-0.000971,0.957012
19.920000,-4.648111,2.985776,-0.040241,-2.189571,-3.399901,-0.409262,0.278225,-0.003129,-0.001007,0.960510
19.950000,-4.712519,2.882959,-0.052508,-2.104345,-3.454573,-0.408533,0.266838,-0.003307,-0.000990,0.963735
19.980000,-4.774369,2.778515,-0.064736,-2.018958,-3.508344,-0.406697,0.255248,-0.003418,-0.000986,0.966869
20.010000,-4.833656,2.672477,-0.076892,-1.933489,-3.560880,-0.403683,0.243764,-0.003501,-0.000959,0.969828
20.040000,-4.890385,2.564887,-0.088937,-1.848492,-3.611780,-0.399342,0.232174,-0.003535,-0.000934,0.972667
20.070000,-4.944572,2.455795,-0.100836,-1.763986,-3.661003,-0.393908,0.220302,-0.003491,-0.000918,0.975425
20.100000,-4.996228,2.345249,-0.112547,-1.679720,-3.708780,-0.386850,0.208844,-0.003510,-0.000875,0.977942
20.130000,-5.045351,2.233289,-0.124028,-1.595129,-3.755191,-0.378514,0.197146,-0.003450,-0.000939,0.980368
20.160000,-5.091929,2.119963,-0.135238,-1.510111,-3.799857,-0.368856,0.185625,-0.003427,-0.001053,0.982614
20.190000,-5.135951,2.005324,-0.146140,-1.424651,-3.842766,-0.357955,0.174181,-0.003277,-0.001033,0.984708
20.220000,-5.177400,1.889426,-0.156698,-1.338622,-3.883793,-0.345864,0.162707,-0.003144,-0.001008,0.986669
20.250000,-5.216258,1.772323,-0.166876,-1.251907,-3.923071,-0.332722,0.151335,-0.002995,-0.001030,0.988477
20.280000,-5.252496,1.654067,-0.176641,-1.163940,-3.960619,-0.318230,0.139965,-0.002899,-0.001153,0.990151
20.310000,-5.286076,1.534712,-0.185949,-1.074787,-3.996414,-0.302329,0.128725,-0.002636,-0.001217,0.991676
20.340000,-5.316957,1.414300,-0.194765,-0.983898,-4.031047,-0.285413,0.117465,-0.002467,-0.001256,0.993073
20.370000,-5.345077,1.292862,-0.203053,-0.890805,-4.064817,-0.267090,0.106235,-0.002331,-0.001386,0.994337
20.400000,-5.370365,1.170421,-0.210768,-0.795011,-4.097934,-0.247271,0.095093,-0.002444,-0.001717,0.995464
20.430000,-5.392741,1.046989,-0.217865,-0.696724,-4.130875,-0.225854,0.084068,-0.002091,-0.002141,0.996456
20.460000,-5.412134,0.922569,-0.224302,-0.596199,-4.163794,-0.203248,0.073359,-0.002144,-0.002724,0.997300
20.490000,-5.428504,0.797167,-0.230044,-0.495130,-4.196321,-0.179548,0.062287,-0.001879,-0.003059,0.998052
20.520000,-5.441865,0.670819,-0.235073,-0.395577,-4.226882,-0.155773,0.051565,-0.001737,-0.003352,0.998663
20.550000,-5.452283,0.543595,-0.239393,-0.298929,-4.254683,-0.132228,0.041090,-0.001533,-0.003626,0.999148
20.580000,-5.459844,0.415584,-0.243011,-0.205158,-4.279402,-0.108937,0.030559,-0.001570,-0.003517,0.999526
20.610000,-5.464625,0.286878,-0.245935,-0.113558,-4.300970,-0.085972,0.020214,-0.001505,-0.003080,0.999790
20.640000,-5.466671,0.157588,-0.248174,-0.022885,-4.318381,-0.063323,0.009186,-0.001537,-0.002707,0.999953
20.670000,-5.466003,0.027845,-0.249737,0.067420,-4.331187,-0.040880,0.001291,0.001422,0.002074,-0.999996
20.700000,-5.462625,-0.102227,-0.250641,0.157771,-4.340272,-0.019384,0.011176,0.000972,0.001008,-0.999937
20.730000,-5.456532,-0.232494,-0.250901,0.248448,-4.344175,0.002029,0.022784,0.001169,0.000868,-0.999739
20.760000,-5.447734,-0.362799,-0.250504,0.338116,-4.342854,0.024480,0.032967,0.000885,0.000428,-0.999456
20.790000,-5.436273,-0.493007,-0.249426,0.425938,-4.337646,0.047390,0.044126,0.000850,0.000171,-0.999026
20.820000,-5.422217,-0.622992,-0.247648,0.511117,-4.328016,0.071115,0.054473,0.000812,-0.000396,-0.998515
20.850000,-5.405646,-0.752624,-0.245148,0.593621,-4.314152,0.095537,0.065244,0.000577,-0.000667,-0.997869
20.880000,-5.386626,-0.881767,-0.241920,0.674355,-4.295341,0.119685,0.075922,0.000305,-0.000825,-0.997113
20.910000,-5.365193,-1.010274,-0.237972,0.754531,-4.271831,0.143509,0.086437,0.000018,-0.000938,-0.996257
20.940000,-5.341357,-1.138007,-0.233318,0.834544,-4.243703,0.166765,0.097385,-0.000248,-0.000953,-0.995246
20.970000,-5.315122,-1.264829,-0.227976,0.914451,-4.211104,0.189345,0.107916,-0.000508,-0.000920,-0.994159
21.000000,-5.286482,-1.390614,-0.221970,0.994890,-4.174550,0.211055,0.119106,-0.000718,-0.000791,-0.992881
21.030000,-5.255417,-1.515245,-0.215331,1.076087,-4.134178,0.231551,0.130084,-0.001074,-0.000623,-0.991502
