timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.104702,-5.092145,-0.182494,3.840542,-1.593870,0.345232,0.554250,-0.000763,-0.001487,-0.832348
13.980000,-1.988939,-5.138499,-0.171951,3.877034,-1.496392,0.357614,0.563644,-0.000393,-0.001708,-0.826016
14.010000,-1.872100,-5.181923,-0.161053,3.912186,-1.398585,0.368911,0.573433,-0.000426,-0.002062,-0.819250
14.040000,-1.754224,-5.222409,-0.149828,3.946237,-1.300486,0.379461,0.582783,0.000334,-0.002549,-0.812624
14.070000,-1.635353,-5.259961,-0.138307,3.978476,-1.202930,0.388583,0.592393,-0.000007,-0.003163,-0.805643
14.100000,-1.515541,-5.294595,-0.126539,4.008991,-1.106041,0.395956,0.601604,0.000312,-0.003585,-0.798786
14.130000,-1.394852,-5.326342,-0.114564,4.036994,-1.010416,0.402380,0.611351,0.000396,-0.004423,-0.791347
14.160000,-1.273355,-5.355225,-0.102414,4.062746,-0.915078,0.407646,0.620340,0.000534,-0.004933,-0.784318
14.190000,-1.151108,-5.381226,-0.090112,4.087115,-0.818377,0.412455,0.629546,0.000304,-0.005308,-0.776946
14.220000,-1.028141,-5.404297,-0.077678,4.110671,-0.719650,0.416504,0.638419,0.000166,-0.005610,-0.769669
14.250000,-0.904474,-5.424378,-0.065125,4.133775,-0.619098,0.420324,0.647356,-0.000144,-0.005857,-0.762166
14.280000,-0.780129,-5.441417,-0.052464,4.155910,-0.516854,0.423730,0.656110,-0.000439,-0.006028,-0.754643
14.310000,-0.655132,-5.455379,-0.039708,4.177219,-0.413914,0.426698,0.664812,-0.000807,-0.006111,-0.746988
14.340000,-0.529518,-5.466260,-0.026872,4.197065,-0.311533,0.429046,0.673392,-0.001286,-0.006062,-0.739263
14.370000,-0.403345,-5.474105,-0.013973,4.214460,-0.211441,0.430890,0.682032,-0.001696,-0.005845,-0.731300
14.400000,-0.276705,-5.479000,-0.001023,4.228175,-0.114862,0.432433,0.690970,-0.002211,-0.005367,-0.722864
14.430000,-0.149730,-5.481060,0.011967,4.236823,-0.022508,0.433542,0.699958,-0.002783,-0.004907,-0.714166
14.460000,-0.022556,-5.480406,0.024977,4.241435,0.066118,0.433798,0.707774,-0.003536,-0.004286,-0.706421
14.490000,0.104717,-5.477121,0.037971,4.243458,0.152869,0.432509,0.715509,-0.004173,-0.004325,-0.698582
14.520000,0.232005,-5.471245,0.050885,4.242405,0.238874,0.428419,0.723174,-0.004893,-0.004122,-0.690640
14.550000,0.359217,-5.462792,0.063641,4.238410,0.324694,0.421950,0.730730,-0.005439,-0.003863,-0.682637
14.580000,0.486264,-5.451768,0.076167,4.231360,0.410178,0.413159,0.738186,-0.005871,-0.003544,-0.674565
14.610000,0.613055,-5.438183,0.088403,4.221380,0.495518,0.402530,0.745522,-0.006236,-0.003137,-0.666447
14.640000,0.739500,-5.422036,0.100296,4.208320,0.580916,0.390370,0.752673,-0.006551,-0.002546,-0.658359
14.670000,0.865512,-5.403326,0.111804,4.192439,0.666457,0.376775,0.759908,-0.006714,-0.002279,-0.649993
14.700000,0.990997,-5.382048,0.122886,4.173216,0.752086,0.362026,0.766939,-0.006756,-0.002029,-0.641682
14.730000,1.115865,-5.358193,0.133505,4.151344,0.838252,0.345962,0.773700,-0.006721,-0.001917,-0.633514
14.760000,1.240038,-5.331744,0.143630,4.126864,0.925021,0.328997,0.780613,-0.006475,-0.001729,-0.624979
14.790000,1.363432,-5.302690,0.153238,4.099403,1.011886,0.311568,0.787614,-0.006316,-0.001597,-0.616134
14.820000,1.485962,-5.271032,0.162314,4.069236,1.098656,0.293452,0.794418,-0.006140,-0.001481,-0.607339
14.850000,1.607548,-5.236767,0.170835,4.036531,1.185661,0.274658,0.801158,-0.005937,-0.001654,-0.598421
14.880000,1.728119,-5.199889,0.178778,4.001502,1.272899,0.254833,0.807850,-0.005731,-0.001700,-0.589357
14.910000,1.847605,-5.160386,0.186115,3.964231,1.360638,0.234350,0.814441,-0.005607,-0.001618,-0.580217
14.940000,1.965946,-5.118244,0.192829,3.925163,1.448775,0.213201,0.821012,-0.005521,-0.001731,-0.570882
14.970000,2.083083,-5.073449,0.198896,3.884002,1.537601,0.191282,0.827390,-0.005460,-0.001615,-0.561599
15.000000,2.198958,-5.025976,0.204293,3.840985,1.627258,0.168526,0.833731,-0.005426,-0.001664,-0.552141
15.030000,2.313517,-4.975804,0.209000,3.796278,1.717566,0.145304,0.839946,-0.005356,-0.001593,-0.542641
15.060000,2.426711,-4.922913,0.213003,3.749981,1.808444,0.121549,0.846070,-0.005153,-0.001662,-0.533044
15.090000,2.538500,-4.867297,0.216294,3.702640,1.899337,0.097867,0.851924,-0.004436,-0.001872,-0.523644
15.120000,2.648858,-4.808968,0.218880,3.654552,1.989248,0.074535,0.857872,-0.004085,-0.001947,-0.513843
15.150000,2.757767,-4.747964,0.220773,3.606035,2.077706,0.051611,0.863528,-0.003663,-0.002081,-0.504283
15.180000,2.865212,-4.684334,0.221982,3.557001,2.164258,0.028998,0.869215,-0.003511,-0.002255,-0.494416
15.210000,2.971172,-4.618136,0.222510,3.506952,2.248959,0.006207,0.874755,-0.003507,-0.002380,-0.484547
15.240000,3.075610,-4.549417,0.222351,3.455614,2.332336,-0.016800,0.880207,-0.003583,-0.002490,-0.474570
15.270000,3.178486,-4.478217,0.221496,3.402785,2.414295,-0.040227,0.885542,-0.003682,-0.002570,-0.464538
15.300000,3.279752,-4.404575,0.219936,3.348272,2.495202,-0.063724,0.890773,-0.003786,-0.002627,-0.454426
15.330000,3.369547,-4.351543,0.227697,3.254026,2.465997,-0.032579,0.896955,-0.002714,-0.001563,-0.442111
15.360000,3.466246,-4.276464,0.226473,3.192564,2.539250,-0.049010,0.902026,-0.002659,-0.001381,-0.431671
15.390000,3.561064,-4.199189,0.224767,3.128659,2.612402,-0.064725,0.906991,-0.002521,-0.001260,-0.421140
15.420000,3.653924,-4.119711,0.222604,3.061973,2.686165,-0.079437,0.911886,-0.002295,-0.001153,-0.410435
15.450000,3.744738,-4.038014,0.220022,2.992298,2.760302,-0.092738,0.916622,-0.002115,-0.001041,-0.399749
15.480000,3.833423,-3.954086,0.217058,2.920028,2.834893,-0.104874,0.921217,-0.001943,-0.000881,-0.389044
15.510000,3.919901,-3.867911,0.213750,2.845236,2.910124,-0.115664,0.925683,-0.001799,-0.000662,-0.378295
15.540000,4.004105,-3.779469,0.210139,2.768337,2.985996,-0.125058,0.930031,-0.001675,-0.000320,-0.367478
15.570000,4.085971,-3.688743,0.206265,2.689384,3.062414,-0.133166,0.934194,-0.001611,0.000061,-0.356762
15.600000,4.165440,-3.595714,0.202167,2.608586,3.139527,-0.140071,0.938339,-0.001517,0.000385,-0.345714
15.630000,4.242452,-3.500363,0.197878,2.525502,3.217156,-0.145881,0.942351,-0.001384,0.000774,-0.334621
15.660000,4.316938,-3.402670,0.193428,2.440252,3.295711,-0.150770,0.946172,-0.001346,0.001343,-0.323659
15.690000,4.388842,-3.302610,0.188850,2.353364,3.374976,-0.154387,0.949917,-0.001342,0.001961,-0.312494
15.720000,4.458120,-3.200169,0.184177,2.265135,3.454402,-0.157151,0.953507,-0.001380,0.002701,-0.301355
15.750000,4.524746,-3.095358,0.179429,2.176626,3.533010,-0.159418,0.956983,-0.001525,0.003624,-0.290117
15.780000,4.588729,-2.988218,0.174618,2.088863,3.609700,-0.161333,0.960308,-0.001914,0.004884,-0.278893
15.810000,4.650111,-2.878824,0.169740,2.003281,3.683237,-0.163835,0.963193,-0.002410,0.005859,-0.268737
15.840000,4.708971,-2.767280,0.164760,1.920763,3.752977,-0.168193,0.966201,-0.002615,0.006956,-0.257683
15.870000,4.765401,-2.653718,0.159626,1.841205,3.817866,-0.174027,0.969058,-0.002690,0.008072,-0.246688
15.900000,4.819495,-2.538293,0.154296,1.765074,3.877082,-0.181343,0.971807,-0.002630,0.009220,-0.235583
15.930000,4.871369,-2.421199,0.148721,1.693216,3.929204,-0.190310,0.974428,-0.002424,0.010346,-0.224447
15.960000,4.921166,-2.302675,0.142853,1.626540,3.972440,-0.200886,0.976924,-0.001997,0.011386,-0.213274
15.990000,4.969060,-2.183018,0.136636,1.566427,4.004686,-0.213588,0.979280,-0.001161,0.012269,-0.202138
16.020000,5.015258,-2.062594,0.130002,1.513400,4.023527,-0.228661,0.981570,0.000311,0.012834,-0.190673
16.050000,5.059966,-1.941860,0.122867,1.467177,4.025450,-0.246999,0.983988,0.003128,0.013301,-0.177711
16.080000,5.103293,-1.821245,0.115170,1.421242,4.015517,-0.266127,0.985293,0.003664,0.013895,-0.170267
16.110000,5.145159,-1.701046,0.106929,1.369823,3.997768,-0.283267,0.987501,0.005558,0.015743,-0.156728
16.140000,5.185370,-1.581542,0.098221,1.310939,3.969147,-0.297269,0.989072,0.005926,0.016449,-0.146396
16.170000,5.223648,-1.462988,0.089145,1.240942,3.934459,-0.307825,0.990738,0.006148,0.017322,-0.134538
16.200000,5.259633,-1.345552,0.079817,1.158066,3.894597,-0.314041,0.992162,0.005821,0.018263,-0.123483
16.230000,5.292946,-1.229357,0.070366,1.062761,3.851774,-0.316032,0.993600,0.005842,0.019000,-0.111190
16.260000,5.323243,-1.114477,0.060896,0.957045,3.806875,-0.315299,0.994857,0.006373,0.019461,-0.099196
16.290000,5.350231,-1.000932,0.051461,0.842174,3.762762,-0.313728,0.995994,0.007634,0.019603,-0.086913
16.320000,5.373661,-0.888658,0.042094,0.719829,3.722198,-0.310687,0.997043,0.008761,0.020941,-0.073416
16.350000,5.393345,-0.777495,0.032832,0.592444,3.688675,-0.306798,0.997960,0.009476,0.020993,-0.059549
16.380000,5.409110,-0.667155,0.023675,0.458546,3.667307,-0.303678,0.998712,0.009937,0.021827,-0.044718
16.410000,5.420783,-0.557213,0.014596,0.319616,3.662204,-0.301582,0.999255,0.009474,0.022275,-0.030043
16.440000,5.428258,-0.447128,0.005567,0.178717,3.676753,-0.300349,0.999580,0.007629,0.023518,-0.015126
16.470000,5.431506,-0.336280,-0.003367,0.037879,3.713116,-0.295260,0.999628,0.003784,0.026964,0.001821
16.500000,5.430301,-0.223964,-0.012090,-0.118270,3.774620,-0.286274,0.999579,0.001805,0.025233,0.014239
16.530000,5.423928,-0.109455,-0.020486,-0.306549,3.859328,-0.273454,0.999240,0.001516,0.026227,0.028780
16.560000,5.411493,0.007889,-0.028387,-0.522469,3.963596,-0.253264,0.998888,0.001683,0.026288,0.039108
16.590000,5.392233,0.128648,-0.035600,-0.761525,4.087023,-0.227601,0.998290,0.001706,0.026125,0.052270
16.620000,5.365651,0.253384,-0.041988,-1.010589,4.228679,-0.198285,0.997697,0.001460,0.026101,0.062594
16.650000,5.331704,0.382658,-0.047492,-1.252558,4.389587,-0.168651,0.996923,0.001342,0.026144,0.073887
16.680000,5.290992,0.517049,-0.052153,-1.461566,4.569801,-0.142089,0.996301,0.000854,0.027399,0.081437
16.710000,5.244922,0.657120,-0.056111,-1.609797,4.768285,-0.121749,0.995443,0.001021,0.028205,0.091083
16.740000,5.195568,0.803244,-0.059597,-1.680446,4.973321,-0.110684,0.993933,0.002511,0.027855,0.106373
16.770000,5.145152,0.955498,-0.062853,-1.680667,5.176934,-0.106356,0.993753,0.002350,0.029317,0.107653
16.800000,5.095440,1.113557,-0.066007,-1.633423,5.360369,-0.103910,0.993020,0.001908,0.029576,0.114165
16.830000,5.047524,1.276304,-0.069060,-1.560970,5.489433,-0.099664,0.992693,0.002572,0.030805,0.116641
16.860000,5.001836,1.441883,-0.071882,-1.484945,5.549166,-0.088425,0.993521,0.002672,0.032871,0.108762
16.890000,4.958514,1.608060,-0.074353,-1.403196,5.529307,-0.076318,0.991823,0.003713,0.029446,0.124126
16.920000,4.917638,1.772450,-0.076511,-1.321871,5.430034,-0.067537,0.992774,0.002290,0.031070,0.115885
16.950000,4.879009,1.932873,-0.078397,-1.253337,5.264805,-0.058229,0.991335,0.002636,0.029483,0.127978
16.980000,4.842106,2.087404,-0.079987,-1.206920,5.037253,-0.047767,0.991876,0.001426,0.030016,0.123611
17.010000,4.806126,2.234521,-0.081235,-1.191739,4.770554,-0.035398,0.990777,0.002155,0.028856,0.132375
17.040000,4.770134,2.373231,-0.082102,-1.207736,4.476746,-0.022451,0.989816,0.001991,0.029849,0.139174
17.070000,4.733213,2.502992,-0.082568,-1.253633,4.174032,-0.008603,0.987956,0.002749,0.029345,0.151899
17.100000,4.694529,2.623753,-0.082619,-1.325293,3.876656,0.005181,0.986314,0.002632,0.029542,0.162189
17.130000,4.653452,2.735830,-0.082268,-1.413160,3.595153,0.018223,0.982561,0.002582,0.028331,0.183749
17.160000,4.609628,2.839910,-0.081570,-1.508495,3.343518,0.028372,0.981842,0.001167,0.026224,0.187874
17.190000,4.562993,2.937050,-0.080614,-1.600448,3.132492,0.035312,0.977755,0.000518,0.025491,0.208196
17.220000,4.513912,3.028426,-0.079504,-1.671652,2.959234,0.038679,0.975066,-0.001426,0.023803,0.220630
17.250000,4.463064,3.115288,-0.078371,-1.718188,2.831578,0.036869,0.971496,-0.002306,0.021552,0.236062
17.280000,4.411157,3.198901,-0.077357,-1.742323,2.742648,0.030722,0.968412,-0.002868,0.019497,0.248575
17.310000,4.358736,3.280322,-0.076559,-1.752399,2.685377,0.022479,0.965615,-0.003191,0.019514,0.259225
17.340000,4.306157,3.360308,-0.076035,-1.752827,2.647038,0.012503,0.961458,-0.002384,0.017802,0.274365
17.370000,4.253653,3.439308,-0.075842,-1.747471,2.619605,0.000312,0.957818,-0.002793,0.017777,0.286812
17.400000,4.201346,3.517621,-0.076043,-1.739636,2.601310,-0.013674,0.953492,-0.001808,0.015638,0.301008
17.430000,4.149247,3.595445,-0.076692,-1.733660,2.586949,-0.029622,0.949348,-0.001715,0.015731,0.313829
17.460000,4.097287,3.672884,-0.077829,-1.730307,2.575649,-0.046156,0.944377,-0.000915,0.013408,0.328590
17.490000,4.045332,3.749987,-0.079458,-1.733400,2.564543,-0.062451,0.939902,-0.000367,0.013236,0.341188
17.520000,3.993120,3.826687,-0.081518,-1.747394,2.548821,-0.074912,0.933973,0.001389,0.011896,0.357143
17.550000,3.940245,3.902763,-0.083880,-1.777572,2.522852,-0.082507,0.929172,0.001948,0.010685,0.369488
17.580000,3.886151,3.977875,-0.086382,-1.828692,2.484670,-0.084323,0.923034,0.002435,0.008563,0.384615
17.610000,3.830087,4.051575,-0.088820,-1.908917,2.428654,-0.078207,0.918660,0.002535,0.007799,0.394965
17.640000,3.771042,4.123315,-0.090888,-2.027415,2.353986,-0.059663,0.914495,-0.002722,0.004783,0.404559
17.670000,3.707982,4.192540,-0.092315,-2.176607,2.261046,-0.035458,0.903925,0.001495,-0.001654,0.427686
17.700000,3.640241,4.258894,-0.092968,-2.339434,2.162562,-0.008098,0.902402,0.003877,0.004153,0.430859
17.730000,3.567470,4.322317,-0.092740,-2.511994,2.065575,0.023300,0.889830,0.006423,-0.002639,0.456240
17.760000,3.489250,4.382713,-0.091594,-2.702695,1.960838,0.053104,0.888340,0.007848,0.001172,0.459117
17.790000,3.405167,4.440052,-0.089544,-2.902812,1.861775,0.083600,0.876139,0.010185,-0.003933,0.481934
17.820000,3.315025,4.494503,-0.086613,-3.106646,1.768313,0.111765,0.875274,0.012127,-0.000771,0.483474
17.850000,3.218751,4.546333,-0.082848,-3.311659,1.686996,0.139256,0.862672,0.014802,-0.004901,0.505523
17.880000,3.116320,4.595833,-0.078304,-3.517058,1.613033,0.163684,0.862114,0.015939,-0.002897,0.506454
17.910000,3.007755,4.643325,-0.073042,-3.720587,1.553103,0.187093,0.849633,0.018149,-0.006780,0.527019
17.940000,2.893200,4.689195,-0.067098,-3.916410,1.504858,0.209189,0.849968,0.018491,-0.004888,0.526488
17.970000,2.772923,4.733848,-0.060466,-4.102103,1.472007,0.232905,0.835588,0.019415,-0.008713,0.548944
18.000000,2.647334,4.777808,-0.053137,-4.270450,1.458649,0.255734,0.839097,0.019695,-0.008548,0.543558
18.030000,2.517006,4.821728,-0.045126,-4.418100,1.469401,0.278330,0.823264,0.020830,-0.011097,0.567168
18.060000,2.382707,4.866274,-0.036446,-4.535158,1.500315,0.300317,0.828216,0.019222,-0.011732,0.559956
18.090000,2.245358,4.912029,-0.027145,-4.621459,1.550039,0.319788,0.812208,0.019596,-0.014401,0.582861
18.120000,2.105892,4.959302,-0.017310,-4.676261,1.601449,0.335872,0.818900,0.020531,-0.013498,0.573410
18.150000,1.965129,5.007962,-0.007051,-4.707935,1.642564,0.348016,0.800613,0.020221,-0.017864,0.598575
18.180000,1.823875,5.057576,0.003535,-4.708973,1.665018,0.357755,0.811575,0.021783,-0.014903,0.583652
18.210000,1.682860,5.107451,0.014405,-4.692069,1.660031,0.366886,0.790092,0.018521,-0.020662,0.612360
18.240000,1.542593,5.156499,0.025572,-4.659047,1.609820,0.377587,0.799124,0.015807,-0.019373,0.600646
18.270000,1.403456,5.203776,0.037102,-4.616768,1.541991,0.391104,0.787294,0.014982,-0.023169,0.615960
18.300000,1.265841,5.248660,0.048998,-4.557560,1.450290,0.401912,0.785200,0.014133,-0.022377,0.618677
18.330000,1.130037,5.290476,0.061175,-4.496040,1.337390,0.409949,0.778924,0.014802,-0.022652,0.626534
18.360000,0.996101,5.328557,0.073489,-4.433006,1.201391,0.410986,0.774201,0.015965,-0.021925,0.632359
18.390000,0.863973,5.362224,0.085717,-4.375555,1.043021,0.404174,0.768410,0.015393,-0.019962,0.639461
18.420000,0.733455,5.390958,0.097635,-4.325665,0.872602,0.390360,0.761597,0.015253,-0.017442,0.647636
18.450000,0.604328,5.414594,0.109015,-4.282805,0.703153,0.368318,0.754282,0.017131,-0.016489,0.656120
18.480000,0.476365,5.433247,0.119631,-4.248025,0.540369,0.339404,0.747001,0.016048,-0.015967,0.664437
18.510000,0.349318,5.447194,0.129337,-4.221806,0.389406,0.307702,0.739256,0.015583,-0.016148,0.673050
18.540000,0.222942,5.456830,0.138054,-4.203211,0.252983,0.273424,0.731401,0.014802,-0.016307,0.681592
18.570000,0.097033,5.462618,0.145732,-4.190771,0.132926,0.238437,0.723245,0.013936,-0.016479,0.690254
18.600000,-0.028569,5.465074,0.152371,-4.182696,0.030778,0.204152,0.714647,0.012730,-0.016430,0.699177
18.630000,-0.153958,5.464705,0.158015,-4.176555,-0.055347,0.172121,0.706553,0.012119,-0.016158,0.707372
18.660000,-0.279167,5.461920,0.162760,-4.170702,-0.130357,0.144225,0.699155,0.011909,-0.014693,0.714720
18.690000,-0.404150,5.456964,0.166739,-4.161509,-0.199995,0.121016,0.690271,0.012407,-0.014340,0.723303
18.720000,-0.528758,5.449859,0.170075,-4.145678,-0.273667,0.101403,0.680203,0.012602,-0.013790,0.732786
18.750000,-0.652818,5.440407,0.172881,-4.124999,-0.356479,0.085633,0.671739,0.012811,-0.013994,0.740545
18.780000,-0.776231,5.428351,0.175248,-4.102504,-0.447250,0.072205,0.662916,0.012659,-0.014221,0.748452
18.810000,-0.898933,5.413494,0.177240,-4.077677,-0.543250,0.060552,0.654098,0.012311,-0.014606,0.756169
18.840000,-1.020854,5.395709,0.178889,-4.050353,-0.642424,0.049364,0.645173,0.011693,-0.015253,0.763795
18.870000,-1.141911,5.374929,0.180174,-4.020158,-0.742876,0.036368,0.636222,0.010990,-0.017000,0.771241
18.900000,-1.262014,5.351118,0.181045,-3.986684,-0.844539,0.021651,0.626859,0.009758,-0.016973,0.778887
18.930000,-1.381049,5.324245,0.181465,-3.948997,-0.947014,0.006393,0.617569,0.009195,-0.016704,0.786285
18.960000,-1.498888,5.294278,0.181412,-3.906933,-1.050739,-0.009959,0.607389,0.008352,-0.016262,0.794194
18.990000,-1.615430,5.261201,0.180840,-3.862522,-1.154449,-0.028147,0.598549,0.007554,-0.016400,0.800882
19.020000,-1.730646,5.225024,0.179691,-3.818568,-1.257314,-0.048510,0.588768,0.006819,-0.016015,0.808115
19.050000,-1.844559,5.185802,0.177907,-3.775601,-1.357510,-0.070375,0.579479,0.006675,-0.015594,0.814810
19.080000,-1.957212,5.143619,0.175463,-3.734603,-1.454665,-0.092552,0.568841,0.007014,-0.014045,0.822297
19.110000,-2.068673,5.098558,0.172394,-3.696131,-1.549381,-0.112064,0.559735,0.006733,-0.011085,0.828570
19.140000,-2.179026,5.050679,0.168799,-3.660709,-1.642553,-0.127577,0.549894,0.006386,-0.009591,0.835155
19.170000,-2.288324,5.000004,0.164764,-3.625868,-1.735814,-0.141474,0.539959,0.006077,-0.008770,0.841624
19.200000,-2.396572,4.946520,0.160320,-3.590657,-1.829801,-0.154754,0.529867,0.005740,-0.008169,0.848022
19.230000,-2.503751,4.890209,0.155481,-3.554615,-1.924236,-0.167873,0.519691,0.005383,-0.007654,0.854303
19.260000,-2.609847,4.831076,0.150243,-3.518443,-2.017941,-0.181318,0.509589,0.005003,-0.007234,0.860373
19.290000,-2.714865,4.769159,0.144594,-3.482722,-2.109859,-0.195305,0.499190,0.004669,-0.006600,0.866455
19.320000,-2.818823,4.704536,0.138518,-3.447867,-2.198344,-0.209765,0.488727,0.004342,-0.005689,0.872407
19.350000,-2.921752,4.637321,0.132002,-3.414020,-2.282708,-0.224588,0.478455,0.004050,-0.004917,0.878089
19.380000,-3.023663,4.567630,0.125042,-3.380071,-2.363337,-0.239429,0.468145,0.003660,-0.004420,0.883633
19.410000,-3.124545,4.495570,0.117638,-3.345387,-2.440641,-0.254183,0.457757,0.003214,-0.004097,0.889062
19.440000,-3.224364,4.421234,0.109799,-3.309220,-2.515119,-0.268390,0.447410,0.002817,-0.003800,0.894316
19.470000,-3.323067,4.344703,0.101543,-3.270997,-2.586945,-0.282000,0.436969,0.002435,-0.003451,0.899467
19.500000,-3.420585,4.266055,0.092887,-3.230178,-2.656257,-0.295100,0.426409,0.002197,-0.002989,0.904523
19.530000,-3.516837,4.185365,0.083849,-3.186613,-2.723083,-0.307441,0.416024,0.001716,-0.002774,0.909348
19.560000,-3.611738,4.102702,0.074457,-3.140146,-2.787790,-0.318698,0.405405,0.001359,-0.002623,0.914132
19.590000,-3.705204,4.018130,0.064747,-3.090918,-2.850309,-0.328619,0.394947,0.000919,-0.002510,0.918700
19.620000,-3.797155,3.931714,0.054764,-3.039154,-2.910788,-0.336937,0.384326,0.000510,-0.002373,0.923194
19.650000,-3.887515,3.843515,0.044555,-2.984807,-2.969117,-0.343653,0.373750,0.000109,-0.002226,0.927527
19.680000,-3.976206,3.753600,0.034170,-2.927964,-3.025200,-0.348645,0.363102,-0.000282,-0.002065,0.931747
19.710000,-4.063158,3.662034,0.023660,-2.868831,-3.079203,-0.352032,0.352468,-0.000662,-0.001891,0.935822
19.740000,-4.148295,3.568878,0.013066,-2.806980,-3.131254,-0.354236,0.341805,-0.001048,-0.001721,0.939769
19.770000,-4.231535,3.474185,0.002426,-2.742325,-3.181576,-0.355078,0.331132,-0.001439,-0.001589,0.943582
19.800000,-4.312784,3.377996,-0.008220,-2.674301,-3.231065,-0.354703,0.320398,-0.001880,-0.001545,0.947280
19.830000,-4.391932,3.280318,-0.018847,-2.602218,-3.280744,-0.353733,0.309298,-0.002418,-0.001700,0.950961
19.860000,-4.468847,3.181136,-0.029435,-2.525438,-3.331400,-0.352113,0.298498,-0.002953,-0.001813,0.954404
19.890000,-4.543384,3.080406,-0.039971,-2.443675,-3.383955,-0.350321,0.287465,-0.003319,-0.002082,0.957783
19.920000,-4.615388,2.978063,-0.050449,-2.356641,-3.438916,-0.348212,0.276607,-0.003800,-0.002126,0.960973
19.950000,-4.684705,2.874036,-0.060861,-2.264500,-3.496223,-0.345950,0.265796,-0.004187,-0.002016,0.964018
19.980000,-4.751180,2.768248,-0.071205,-2.167137,-3.556319,-0.343623,0.255123,-0.004440,-0.001745,0.966897
20.010000,-4.814654,2.660608,-0.081482,-2.064472,-3.619677,-0.341526,0.245157,-0.004494,-0.001316,0.969472
20.040000,-4.875025,2.551081,-0.091692,-1.960278,-3.682088,-0.339094,0.233128,-0.004995,-0.001422,0.972432
20.070000,-4.932295,2.439739,-0.101817,-1.857710,-3.740751,-0.335930,0.222754,-0.005109,-0.001312,0.974860
20.100000,-4.986520,2.326696,-0.111838,-1.757271,-3.795447,-0.332114,0.211243,-0.005360,-0.001192,0.977418
20.130000,-5.037771,2.212094,-0.121732,-1.659461,-3.844683,-0.327486,0.200715,-0.005629,-0.001051,0.979633
20.160000,-5.086130,2.096097,-0.131469,-1.564464,-3.888445,-0.321681,0.189805,-0.005872,-0.000677,0.981804
20.190000,-5.131675,1.978873,-0.141015,-1.471887,-3.926444,-0.314725,0.178739,-0.005871,-0.000533,0.983879
20.220000,-5.174464,1.860583,-0.150341,-1.380745,-3.959604,-0.306999,0.167618,-0.005949,-0.000417,0.985834
20.250000,-5.214532,1.741356,-0.159418,-1.290418,-3.988823,-0.298152,0.156503,-0.005936,-0.000322,0.987660
20.280000,-5.251894,1.621299,-0.168212,-1.200376,-4.015003,-0.288111,0.145461,-0.005851,-0.000239,0.989347
20.310000,-5.286556,1.500494,-0.176686,-1.110457,-4.038646,-0.276784,0.134746,-0.005728,0.000035,0.990864
20.340000,-5.318518,1.379013,-0.184801,-1.020350,-4.060112,-0.264233,0.123505,-0.005439,0.000259,0.992329
20.370000,-5.347763,1.256917,-0.192526,-0.929270,-4.079628,-0.250796,0.111932,-0.004890,0.000478,0.993704
20.400000,-5.374254,1.134257,-0.199839,-0.836809,-4.097680,-0.236715,0.100579,-0.004454,0.000993,0.994919
20.430000,-5.397954,1.011072,-0.206717,-0.743215,-4.114689,-0.221830,0.089360,-0.004145,0.001329,0.995990
20.460000,-5.418834,0.887387,-0.213131,-0.648750,-4.130930,-0.205729,0.078111,-0.003752,0.001495,0.996937
20.490000,-5.436868,0.763227,-0.219046,-0.553557,-4.146399,-0.188603,0.066851,-0.003325,0.001539,0.997756
20.520000,-5.452033,0.638618,-0.224430,-0.457439,-4.160869,-0.170347,0.055592,-0.002881,0.001467,0.998448
20.550000,-5.464303,0.513589,-0.229254,-0.360543,-4.174447,-0.151276,0.044303,-0.002428,0.001265,0.999014
20.580000,-5.473651,0.388168,-0.233487,-0.262648,-4.186900,-0.130877,0.032910,-0.001929,0.000871,0.999456
20.610000,-5.480049,0.262385,-0.237091,-0.163892,-4.198631,-0.109432,0.022308,-0.001497,0.000374,0.999750
20.640000,-5.483474,0.136265,-0.240039,-0.064468,-4.209423,-0.087077,0.010500,-0.000950,0.000239,0.999944
20.670000,-5.483925,0.009858,-0.242300,0.034444,-4.217689,-0.063691,0.000692,0.000436,0.000093,-1.000000
20.700000,-5.481450,-0.116762,-0.243856,0.130527,-4.223619,-0.040019,0.011825,-0.000425,0.000707,-0.999930
20.730000,-5.476135,-0.243520,-0.244703,0.223810,-4.226920,-0.016482,0.022717,-0.001049,0.001160,-0.999741
20.760000,-5.468057,-0.370331,-0.244848,0.314718,-4.227164,0.006854,0.033711,-0.001496,0.001516,-0.999429
20.790000,-5.457278,-0.497094,-0.244287,0.403897,-4.223685,0.030506,0.044604,-0.001789,0.001827,-0.999001
20.820000,-5.443840,-0.623696,-0.243011,0.491942,-4.216435,0.054596,0.055541,-0.002108,0.001974,-0.998452
20.850000,-5.427767,-0.750015,-0.241011,0.579651,-4.204823,0.078764,0.066522,-0.002347,0.001997,-0.997780
20.880000,-5.409051,-0.875932,-0.238284,0.668052,-4.189660,0.102982,0.076927,-0.002645,0.001866,-0.997031
20.910000,-5.387681,-1.001333,-0.234832,0.756587,-4.170413,0.127173,0.088779,-0.002826,0.001983,-0.996045
20.940000,-5.363657,-1.126103,-0.230656,0.845066,-4.147585,0.151254,0.099317,-0.003137,0.001810,-0.995049
20.970000,-5.336971,-1.250146,-0.225759,0.933953,-4.121990,0.175178,0.111106,-0.003183,0.001911,-0.993802
