timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.854065,-5.168646,-0.144898,3.917533,-1.437459,0.367818,0.572435,-0.001788,0.001403,-0.819947
14.040000,-1.736125,-5.210437,-0.133679,3.945125,-1.348607,0.380067,0.581919,-0.001642,0.001570,-0.813243
14.070000,-1.617387,-5.249552,-0.122112,3.970760,-1.259036,0.391111,0.591185,-0.001451,0.001785,-0.806533
14.100000,-1.497907,-5.285972,-0.110234,3.994559,-1.168995,0.400762,0.600444,-0.001290,0.001975,-0.799663
14.130000,-1.377747,-5.319686,-0.098083,4.016162,-1.078595,0.409261,0.609623,-0.001121,0.002139,-0.792688
14.160000,-1.256971,-5.350685,-0.085698,4.035509,-0.988028,0.416444,0.618809,-0.000954,0.002249,-0.785538
14.190000,-1.135650,-5.378961,-0.073117,4.052622,-0.897020,0.422290,0.627789,-0.000724,0.002387,-0.778379
14.220000,-1.013846,-5.404497,-0.060376,4.067635,-0.805377,0.427074,0.636749,-0.000577,0.002522,-0.771067
14.250000,-0.891616,-5.427264,-0.047505,4.081015,-0.712393,0.431029,0.645648,-0.000455,0.002648,-0.763631
14.280000,-0.769008,-5.447224,-0.034531,4.092833,-0.618316,0.433872,0.654420,-0.000354,0.002789,-0.756126
14.310000,-0.646071,-5.464345,-0.021485,4.102977,-0.523061,0.435908,0.663123,-0.000232,0.002931,-0.748504
14.340000,-0.522854,-5.478592,-0.008391,4.111476,-0.426758,0.437002,0.671737,-0.000094,0.003027,-0.740783
14.370000,-0.399409,-5.489941,0.004722,4.118179,-0.329812,0.437159,0.680220,0.000057,0.003084,-0.733001
14.400000,-0.275786,-5.498370,0.017823,4.123358,-0.232125,0.436256,0.688660,0.000303,0.003044,-0.725078
14.430000,-0.152036,-5.503855,0.030884,4.126660,-0.133560,0.434474,0.696980,0.000606,0.003021,-0.717084
14.460000,-0.028210,-5.506375,0.043874,4.128391,-0.034425,0.431575,0.705187,0.000769,0.003044,-0.709014
14.490000,0.095646,-5.505915,0.056765,4.128716,0.065054,0.427763,0.713321,0.000909,0.003082,-0.700829
14.520000,0.219491,-5.502469,0.069524,4.127579,0.164740,0.422894,0.721328,0.001052,0.003100,-0.692586
14.550000,0.343279,-5.496030,0.082122,4.124993,0.264485,0.416952,0.729242,0.001237,0.003063,-0.684247
14.580000,0.466969,-5.486604,0.094527,4.120964,0.363911,0.410071,0.737009,0.001521,0.002894,-0.675875
14.610000,0.590513,-5.474202,0.106710,4.115353,0.462896,0.402088,0.744656,0.001890,0.002506,-0.667441
14.640000,0.713864,-5.458836,0.118634,4.108008,0.561532,0.392851,0.752247,0.002111,0.002339,-0.658874
14.670000,0.836965,-5.440517,0.130268,4.098758,0.659728,0.382738,0.759644,0.002310,0.002101,-0.650331
14.700000,0.959758,-5.419260,0.141583,4.087422,0.757401,0.371645,0.767034,0.002389,0.001971,-0.641599
14.730000,1.082182,-5.395079,0.152549,4.074209,0.854656,0.359418,0.774268,0.002426,0.001841,-0.632851
14.760000,1.204179,-5.367989,0.163128,4.058894,0.951345,0.345834,0.781439,0.002476,0.001628,-0.623975
14.790000,1.325689,-5.338011,0.173283,4.041748,1.047162,0.331150,0.788432,0.002558,0.001580,-0.615115
14.820000,1.446657,-5.305178,0.182983,4.022841,1.141707,0.315549,0.795341,0.002631,0.001383,-0.606155
14.850000,1.567028,-5.269530,0.192199,4.001854,1.234848,0.298794,0.802155,0.002626,0.001276,-0.597109
14.880000,1.686735,-5.231112,0.200898,3.978624,1.326352,0.281194,0.808875,0.002646,0.001188,-0.587974
14.910000,1.805713,-5.189972,0.209053,3.953225,1.416345,0.262428,0.815454,0.002608,0.001038,-0.578816
14.940000,1.923897,-5.146151,0.216630,3.925697,1.505011,0.242729,0.821863,0.002581,0.000762,-0.569679
14.970000,2.041216,-5.099686,0.223602,3.895606,1.592683,0.222050,0.828412,0.002569,0.000771,-0.560113
15.000000,2.157596,-5.050613,0.229944,3.863019,1.678875,0.200756,0.834572,0.002612,0.000624,-0.550892
15.030000,2.272962,-4.998972,0.235642,3.828073,1.763793,0.179148,0.840877,0.002559,0.000531,-0.541220
15.060000,2.387240,-4.944800,0.240684,3.790495,1.847689,0.156943,0.846873,0.002508,0.000429,-0.531789
15.090000,2.500351,-4.888124,0.245055,3.750207,1.930754,0.134506,0.852942,0.002634,0.000323,-0.521999
15.120000,2.612213,-4.828973,0.248756,3.707291,2.012653,0.112164,0.858766,0.002606,0.000174,-0.512362
15.150000,2.722752,-4.767380,0.251783,3.661971,2.093493,0.089680,0.864585,0.002506,0.000116,-0.502480
15.180000,2.831902,-4.703383,0.254135,3.614647,2.172992,0.067077,0.870189,0.002390,-0.000019,-0.492712
15.210000,2.939600,-4.637018,0.255807,3.565252,2.251321,0.044427,0.875771,0.002298,-0.000093,-0.482721
15.240000,3.045788,-4.568327,0.256799,3.513910,2.328083,0.021722,0.881176,0.002159,-0.000149,-0.472784
15.270000,3.150406,-4.497357,0.257106,3.460622,2.403239,-0.001306,0.886513,0.002066,-0.000257,-0.462698
15.300000,3.253398,-4.424158,0.256721,3.405542,2.476732,-0.024336,0.891703,0.001986,-0.000326,-0.452617
15.330000,3.354708,-4.348775,0.255639,3.348486,2.548807,-0.047767,0.896834,0.001858,-0.000400,-0.442364
15.360000,3.454280,-4.271255,0.253855,3.289625,2.619212,-0.071180,0.901783,0.001795,-0.000453,-0.432185
15.390000,3.552062,-4.191643,0.251365,3.229149,2.688255,-0.094855,0.906667,0.001742,-0.000568,-0.421843
15.420000,3.648002,-4.109984,0.248164,3.166848,2.755646,-0.118506,0.911400,0.001695,-0.000621,-0.411517
15.450000,3.742044,-4.026328,0.244259,3.102640,2.821441,-0.141809,0.916058,0.001645,-0.000727,-0.401041
15.480000,3.834132,-3.940718,0.239660,3.036582,2.885892,-0.164832,0.920555,0.001581,-0.000792,-0.390609
15.510000,3.924206,-3.853188,0.234378,2.968362,2.949426,-0.187275,0.924980,0.001496,-0.000904,-0.380012
15.540000,4.012204,-3.763765,0.228436,2.898129,3.012128,-0.208909,0.929276,0.001445,-0.001036,-0.369381
15.570000,4.098060,-3.672474,0.221855,2.825606,3.073907,-0.229782,0.933425,0.001385,-0.001146,-0.358768
15.600000,4.181714,-3.579348,0.214658,2.751320,3.134479,-0.250011,0.937503,0.001389,-0.001254,-0.347973
15.630000,4.263115,-3.484424,0.206868,2.675431,3.193796,-0.269334,0.941405,0.001360,-0.001377,-0.337273
15.660000,4.342221,-3.387742,0.198509,2.598278,3.251665,-0.287921,0.945228,0.001338,-0.001493,-0.326405
15.690000,4.418989,-3.289351,0.189603,2.519597,3.307735,-0.305807,0.948912,0.001344,-0.001618,-0.315534
15.720000,4.493376,-3.189301,0.180174,2.439576,3.362265,-0.322789,0.952466,0.001316,-0.001756,-0.304638
15.750000,4.565342,-3.087640,0.170248,2.358161,3.415188,-0.338958,0.955901,0.001286,-0.001881,-0.293682
15.780000,4.634844,-2.984412,0.159850,2.275312,3.466667,-0.354280,0.959225,0.001253,-0.002025,-0.282634
15.810000,4.701835,-2.879660,0.149003,2.190752,3.516747,-0.368822,0.962400,0.001216,-0.002153,-0.271627
15.840000,4.766267,-2.773427,0.137736,2.104716,3.565486,-0.382332,0.965460,0.001158,-0.002279,-0.260538
15.870000,4.828093,-2.665751,0.126077,2.016997,3.612904,-0.394946,0.968384,0.001080,-0.002400,-0.249450
15.900000,4.887264,-2.556671,0.114054,1.927707,3.659136,-0.406536,0.971188,0.000983,-0.002481,-0.238299
15.930000,4.943728,-2.446218,0.101703,1.836551,3.704362,-0.416870,0.973857,0.000857,-0.002507,-0.227148
15.960000,4.997434,-2.334423,0.089061,1.743857,3.748656,-0.425946,0.976402,0.000602,-0.002487,-0.215945
15.990000,5.048339,-2.221312,0.076168,1.649803,3.792059,-0.433609,0.978823,0.000161,-0.002508,-0.204692
16.020000,5.096407,-2.106914,0.063074,1.554787,3.834486,-0.439331,0.981120,-0.000343,-0.002208,-0.193385
16.050000,5.141626,-1.991258,0.049828,1.459808,3.875899,-0.443724,0.983275,-0.000439,-0.002477,-0.182107
16.080000,5.184005,-1.874384,0.036464,1.365437,3.915716,-0.447168,0.985312,-0.000573,-0.002458,-0.170746
16.110000,5.223571,-1.756342,0.023012,1.272279,3.953731,-0.449656,0.987208,-0.000933,-0.002581,-0.159414
16.140000,5.260369,-1.637191,0.009501,1.180954,3.989674,-0.451115,0.988983,-0.001208,-0.002489,-0.148001
16.170000,5.294464,-1.517001,-0.004037,1.092027,4.022969,-0.451388,0.990655,-0.001567,-0.002358,-0.136365
16.200000,5.325918,-1.395852,-0.017564,1.004925,4.053659,-0.450433,0.992129,-0.001692,-0.002423,-0.125182
16.230000,5.354773,-1.273822,-0.031053,0.918700,4.081646,-0.448841,0.993515,-0.001824,-0.002372,-0.113666
16.260000,5.381042,-1.150994,-0.044481,0.832576,4.106951,-0.446312,0.994730,-0.001971,-0.002465,-0.102479
16.290000,5.404722,-1.027442,-0.057818,0.746131,4.129796,-0.442807,0.995858,-0.001905,-0.002372,-0.090876
16.320000,5.425802,-0.903248,-0.071034,0.659182,4.149821,-0.438257,0.996827,-0.001800,-0.002340,-0.079541
16.350000,5.444257,-0.778489,-0.084087,0.571125,4.167469,-0.432006,0.997684,-0.001601,-0.002177,-0.067967
16.380000,5.460047,-0.653241,-0.096933,0.481571,4.182363,-0.424335,0.998388,-0.001467,-0.002186,-0.056697
16.410000,5.473132,-0.527585,-0.109528,0.390745,4.194724,-0.415344,0.998975,-0.001422,-0.002111,-0.045199
16.440000,5.483479,-0.401598,-0.121833,0.299030,4.204384,-0.405033,0.999422,-0.001339,-0.002111,-0.033916
16.470000,5.491065,-0.275362,-0.133809,0.206757,4.211375,-0.393332,0.999744,-0.001289,-0.002056,-0.022479
16.500000,5.495883,-0.148956,-0.145414,0.114398,4.215688,-0.380352,0.999935,-0.001218,-0.002046,-0.011182
16.530000,5.497926,-0.022461,-0.156615,0.021808,4.217335,-0.366353,0.999997,-0.001117,-0.002040,0.000171
16.560000,5.497193,0.104045,-0.167379,-0.070681,4.216356,-0.351278,0.999932,-0.000951,-0.002086,0.011455
16.590000,5.493687,0.230481,-0.177678,-0.162997,4.212714,-0.335281,0.999738,-0.000906,-0.002029,0.022797
16.620000,5.487410,0.356762,-0.187477,-0.255527,4.206065,-0.318024,0.999419,-0.000861,-0.002023,0.034017
16.650000,5.478348,0.482803,-0.196741,-0.348577,4.196633,-0.299589,0.998971,-0.000753,-0.001986,0.045313
16.680000,5.466482,0.608516,-0.205430,-0.442476,4.184219,-0.279628,0.998402,-0.000449,-0.001826,0.056477
16.710000,5.451781,0.733812,-0.213502,-0.537588,4.168872,-0.258549,0.997704,-0.000326,-0.001919,0.067690
16.740000,5.434205,0.858603,-0.220930,-0.634192,4.150501,-0.236666,0.996875,-0.000284,-0.001804,0.078969
16.770000,5.413714,0.982800,-0.227688,-0.731834,4.129345,-0.213821,0.995928,-0.000312,-0.001761,0.090129
16.800000,5.390285,1.106331,-0.233748,-0.830136,4.106051,-0.190188,0.994862,-0.000426,-0.001601,0.101225
16.830000,5.363909,1.229134,-0.239090,-0.928255,4.080803,-0.165953,0.993647,-0.000438,-0.001379,0.112536
16.860000,5.334598,1.351153,-0.243702,-1.025824,4.053821,-0.141483,0.992323,-0.000541,-0.001278,0.123669
16.890000,5.302373,1.472343,-0.247579,-1.122470,4.025486,-0.116987,0.990849,-0.000585,-0.001123,0.134966
16.920000,5.267267,1.592662,-0.250724,-1.217966,3.995796,-0.092683,0.989274,-0.000686,-0.000942,0.146068
16.950000,5.229315,1.712074,-0.253141,-1.312122,3.964972,-0.068488,0.987543,-0.000700,-0.000740,0.157345
16.980000,5.188562,1.830543,-0.254834,-1.404748,3.932953,-0.044374,0.985701,-0.000688,-0.000533,0.168499
17.010000,5.145059,1.948033,-0.255805,-1.495458,3.899737,-0.020370,0.983735,-0.000660,-0.000313,0.179623
17.040000,5.098858,2.064509,-0.256058,-1.584605,3.865333,0.003502,0.981627,-0.000610,-0.000094,0.190809
17.070000,5.050009,2.179931,-0.255602,-1.671991,3.829459,0.026921,0.979410,-0.000502,0.000096,0.201880
17.100000,4.998563,2.294251,-0.254448,-1.757768,3.791866,0.050009,0.977042,-0.000461,0.000356,0.213046
17.130000,4.944568,2.407419,-0.252606,-1.841906,3.752678,0.072819,0.974566,-0.000389,0.000557,0.224100
17.160000,4.888069,2.519383,-0.250088,-1.924652,3.711585,0.095015,0.971953,-0.000302,0.000762,0.235174
17.190000,4.829112,2.630085,-0.246913,-2.005852,3.668553,0.116676,0.969227,-0.000134,0.000901,0.246165
17.220000,4.767735,2.739465,-0.243093,-2.085946,3.623470,0.137989,0.966357,-0.000030,0.001164,0.257202
17.250000,4.703975,2.847459,-0.238639,-2.164741,3.576128,0.158934,0.963346,0.000127,0.001348,0.268257
17.280000,4.637868,2.954000,-0.233565,-2.242358,3.526559,0.179319,0.960246,0.000172,0.001532,0.279152
17.310000,4.569451,3.059023,-0.227890,-2.318783,3.474973,0.198996,0.956993,0.000247,0.001597,0.290106
17.340000,4.498760,3.162465,-0.221632,-2.393946,3.421211,0.218215,0.953642,0.000241,0.001721,0.300940
17.370000,4.425833,3.264266,-0.214806,-2.467858,3.365489,0.236873,0.950145,0.000260,0.001744,0.311804
17.400000,4.350703,3.364368,-0.207433,-2.540803,3.307976,0.254652,0.946546,0.000246,0.001827,0.322565
17.430000,4.273407,3.462720,-0.199533,-2.612285,3.248809,0.272032,0.942793,0.000272,0.001845,0.333373
17.460000,4.193987,3.559271,-0.191122,-2.682392,3.187926,0.288693,0.938943,0.000294,0.001888,0.344066
17.490000,4.112482,3.653968,-0.182221,-2.751223,3.125250,0.304712,0.934936,0.000328,0.001916,0.354812
17.520000,4.028933,3.746759,-0.172853,-2.818710,3.060821,0.319782,0.930839,0.000357,0.001930,0.365423
17.550000,3.943378,3.837595,-0.163043,-2.884967,2.994906,0.334240,0.926592,0.000388,0.001939,0.376063
17.580000,3.855854,3.926426,-0.152813,-2.950013,2.927172,0.347754,0.922238,0.000414,0.001946,0.386616
17.610000,3.766400,4.013201,-0.142191,-3.013570,2.857803,0.360404,0.917750,0.000444,0.001937,0.397153
17.640000,3.675054,4.097871,-0.131201,-3.076130,2.786851,0.372245,0.913160,0.000476,0.001924,0.407597
17.670000,3.581853,4.180385,-0.119870,-3.137285,2.714112,0.383158,0.908424,0.000503,0.001908,0.418045
17.700000,3.486834,4.260695,-0.108227,-3.197332,2.639853,0.393061,0.903587,0.000524,0.001889,0.428401
17.730000,3.390031,4.338754,-0.096303,-3.256200,2.564064,0.401856,0.898620,0.000532,0.001848,0.438724
17.760000,3.291479,4.414514,-0.084130,-3.313932,2.486633,0.409700,0.893558,0.000526,0.001837,0.448944
17.790000,3.191213,4.487928,-0.071735,-3.370431,2.407627,0.416605,0.888354,0.000556,0.001791,0.459156
17.820000,3.089274,4.558954,-0.059151,-3.425508,2.327437,0.422308,0.883043,0.000593,0.001751,0.469289
17.850000,2.985708,4.627559,-0.046412,-3.478897,2.246222,0.426994,0.877606,0.000636,0.001714,0.479379
17.880000,2.880562,4.693715,-0.033546,-3.530882,2.164215,0.430725,0.872049,0.000687,0.001680,0.489415
17.910000,2.773879,4.757397,-0.020586,-3.581260,2.081208,0.433259,0.866392,0.000730,0.001624,0.499361
17.940000,2.665713,4.818575,-0.007569,-3.629826,1.997336,0.434589,0.860618,0.000762,0.001585,0.509247
17.970000,2.556113,4.877225,0.005473,-3.676831,1.912702,0.434842,0.854738,0.000771,0.001517,0.519058
18.000000,2.445128,4.933326,0.018509,-3.722192,1.827315,0.434235,0.848747,0.000745,0.001449,0.528797
18.030000,2.332809,4.986853,0.031508,-3.765739,1.741182,0.432391,0.842646,0.000709,0.001397,0.538465
18.060000,2.219206,5.037788,0.044442,-3.807797,1.654499,0.429853,0.836448,0.000643,0.001346,0.548044
18.090000,2.104366,5.086111,0.057284,-3.848180,1.567033,0.426249,0.830137,0.000517,0.001311,0.557558
18.120000,1.988336,5.131799,0.070007,-3.887189,1.478785,0.421977,0.823744,0.000300,0.001325,0.566960
18.150000,1.871157,5.174833,0.082594,-3.924763,1.390206,0.417174,0.817251,0.000098,0.001203,0.576281
18.180000,1.752876,5.215201,0.095022,-3.960635,1.300947,0.411340,0.810611,0.000177,0.001080,0.585584
18.210000,1.633550,5.252877,0.107254,-3.994431,1.210823,0.404119,0.803947,0.000096,0.001005,0.594700
18.240000,1.513246,5.287845,0.119248,-4.025797,1.120330,0.395478,0.797140,0.000072,0.000935,0.603793
18.270000,1.392038,5.320095,0.130965,-4.054755,1.029671,0.385668,0.790267,0.000033,0.000898,0.612762
18.300000,1.269998,5.349618,0.142368,-4.081271,0.938552,0.374528,0.783351,-0.000055,0.000799,0.621579
18.330000,1.147197,5.376399,0.153420,-4.105409,0.846876,0.362302,0.776341,-0.000169,0.000802,0.630313
18.360000,1.023713,5.400425,0.164090,-4.126872,0.754844,0.348988,0.769060,-0.000120,0.000782,0.639176
18.390000,0.899625,5.421687,0.174344,-4.145638,0.662586,0.334619,0.761857,-0.000174,0.000796,0.647744
18.420000,0.775013,5.440177,0.184151,-4.161883,0.570082,0.319192,0.754466,-0.000188,0.000786,0.656339
18.450000,0.649951,5.455892,0.193480,-4.175571,0.477593,0.302767,0.747047,-0.000235,0.000777,0.664771
18.480000,0.524515,5.468830,0.202305,-4.186838,0.384947,0.285567,0.739485,-0.000294,0.000747,0.673172
18.510000,0.398778,5.478991,0.210599,-4.195622,0.292441,0.267347,0.731866,-0.000383,0.000653,0.681448
18.540000,0.272815,5.486375,0.218337,-4.201878,0.199838,0.248500,0.724137,-0.000470,0.000631,0.689655
18.570000,0.146707,5.490979,0.225498,-4.205323,0.107136,0.228883,0.716308,-0.000538,0.000643,0.697784
18.600000,0.020533,5.492804,0.232060,-4.206263,0.014534,0.208591,0.708386,-0.000599,0.000667,0.705824
18.630000,-0.105626,5.491850,0.238008,-4.204388,-0.078181,0.187951,0.700379,-0.000657,0.000690,0.713770
18.660000,-0.231688,5.488110,0.243331,-4.199746,-0.171128,0.166894,0.692281,-0.000725,0.000712,0.721627
18.690000,-0.357572,5.481578,0.248014,-4.192516,-0.264324,0.145348,0.684095,-0.000804,0.000737,0.729392
18.720000,-0.483204,5.472245,0.252046,-4.182957,-0.357871,0.123442,0.675884,-0.000901,0.000750,0.737007
18.750000,-0.608515,5.460101,0.255418,-4.171063,-0.451731,0.101342,0.667422,-0.000962,0.000810,0.744679
18.780000,-0.733431,5.445139,0.258122,-4.156668,-0.545788,0.078922,0.658932,-0.001028,0.000791,0.752201
18.810000,-0.857882,5.427353,0.260148,-4.140088,-0.639919,0.056155,0.650288,-0.001120,0.000852,0.759687
18.840000,-0.981807,5.406746,0.261490,-4.121584,-0.733905,0.033319,0.641605,-0.001125,0.000873,0.767034
18.870000,-1.105149,5.383325,0.262148,-4.101202,-0.827474,0.010560,0.632757,-0.001194,0.000920,0.774349
18.900000,-1.227854,5.357107,0.262125,-4.079161,-0.920362,-0.012103,0.623896,-0.001210,0.000958,0.781506
18.930000,-1.349873,5.328112,0.261422,-4.055438,-1.012644,-0.034795,0.614874,-0.001263,0.000992,0.788624
18.960000,-1.471152,5.296357,0.260041,-4.029806,-1.104398,-0.057216,0.605720,-0.001354,0.000963,0.795676
18.990000,-1.591632,5.261854,0.257989,-4.002199,-1.195766,-0.079629,0.596570,-0.001378,0.000905,0.802559
19.020000,-1.711255,5.224615,0.255264,-3.972691,-1.286876,-0.102038,0.587282,-0.001453,0.000888,0.809381
19.050000,-1.829965,5.184646,0.251870,-3.941300,-1.377730,-0.124187,0.577927,-0.001515,0.000870,0.816086
19.080000,-1.947701,5.141959,0.247820,-3.907766,-1.468017,-0.145817,0.568524,-0.001561,0.000902,0.822665
19.110000,-2.064401,5.096574,0.243126,-3.872206,-1.557651,-0.167129,0.558925,-0.001619,0.000969,0.829216
19.140000,-2.180005,5.048511,0.237800,-3.834715,-1.646555,-0.187965,0.549479,-0.001624,0.001008,0.835505
19.170000,-2.294451,4.997792,0.231857,-3.795055,-1.734696,-0.208247,0.539797,-0.001668,0.001088,0.841793
19.200000,-2.407672,4.944442,0.225315,-3.753002,-1.821995,-0.227864,0.530144,-0.001667,0.001140,0.847905
19.230000,-2.519599,4.888487,0.218194,-3.708765,-1.908332,-0.246871,0.520349,-0.001693,0.001212,0.853951
19.260000,-2.630167,4.829957,0.210515,-3.662451,-1.993696,-0.265073,0.510535,-0.001697,0.001263,0.859855
19.290000,-2.739316,4.768881,0.202301,-3.614179,-2.078031,-0.282497,0.500615,-0.001700,0.001322,0.865668
19.320000,-2.846989,4.705296,0.193575,-3.563973,-2.160991,-0.299252,0.490645,-0.001705,0.001379,0.871357
19.350000,-2.953127,4.639241,0.184359,-3.511942,-2.242670,-0.315126,0.480598,-0.001702,0.001428,0.876938
19.380000,-3.057677,4.570755,0.174679,-3.458057,-2.323034,-0.330226,0.470492,-0.001703,0.001481,0.882401
19.410000,-3.160589,4.499881,0.164557,-3.402717,-2.401904,-0.344570,0.460310,-0.001691,0.001528,0.887755
19.440000,-3.261818,4.426665,0.154018,-3.345873,-2.479156,-0.358028,0.450053,-0.001659,0.001578,0.892999
19.470000,-3.361320,4.351153,0.143087,-3.287586,-2.554961,-0.370709,0.439784,-0.001636,0.001618,0.898101
19.500000,-3.459048,4.273387,0.131791,-3.227653,-2.629465,-0.382366,0.429406,-0.001611,0.001659,0.903108
19.530000,-3.554956,4.193406,0.120161,-3.166178,-2.702596,-0.392968,0.418996,-0.001557,0.001701,0.907985
19.560000,-3.648997,4.111250,0.108229,-3.103246,-2.774454,-0.402520,0.408542,-0.001539,0.001737,0.912737
19.590000,-3.741123,4.026960,0.096025,-3.038482,-2.844912,-0.411080,0.398010,-0.001504,0.001771,0.917378
19.620000,-3.831283,3.940573,0.083582,-2.972163,-2.914178,-0.418404,0.387444,-0.001465,0.001834,0.921890
19.650000,-3.919430,3.852132,0.070938,-2.904361,-2.981947,-0.424566,0.376818,-0.001421,0.001879,0.926284
19.680000,-4.005521,3.761678,0.058130,-2.835003,-3.048322,-0.429313,0.366136,-0.001374,0.001932,0.930558
19.710000,-4.089509,3.669254,0.045196,-2.764204,-3.113247,-0.432942,0.355407,-0.001319,0.001967,0.934709
19.740000,-4.171352,3.574906,0.032170,-2.691972,-3.176593,-0.435410,0.344638,-0.001262,0.001990,0.938733
19.770000,-4.251005,3.478683,0.019092,-2.618279,-3.238301,-0.436496,0.333825,-0.001201,0.002000,0.942632
19.800000,-4.328431,3.380635,0.005998,-2.543443,-3.298209,-0.436434,0.322975,-0.001139,0.002009,0.946405
19.830000,-4.403594,3.280817,-0.007078,-2.467406,-3.356350,-0.435262,0.312078,-0.001077,0.002008,0.950054
19.860000,-4.476460,3.179283,-0.020101,-2.390337,-3.412599,-0.432936,0.301143,-0.001015,0.002007,0.953576
19.890000,-4.546997,3.076089,-0.033036,-2.312100,-3.467007,-0.429401,0.290136,-0.000938,0.002001,0.956983
19.920000,-4.615170,2.971296,-0.045845,-2.232759,-3.519190,-0.424535,0.279135,-0.000882,0.001982,0.960249
19.950000,-4.680949,2.864966,-0.058490,-2.152505,-3.569440,-0.418495,0.268098,-0.000839,0.001938,0.963389
19.980000,-4.744304,2.757161,-0.070936,-2.071178,-3.617547,-0.411207,0.257032,-0.000824,0.001869,0.966401
20.010000,-4.805205,2.647948,-0.083145,-1.988881,-3.663356,-0.402763,0.245927,-0.000842,0.001773,0.969286
20.040000,-4.863625,2.537391,-0.095081,-1.905804,-3.707095,-0.392930,0.234746,-0.000948,0.001654,0.972055
20.070000,-4.919541,2.425558,-0.106702,-1.821954,-3.748427,-0.381838,0.223640,-0.000872,0.001574,0.974670
20.100000,-4.972924,2.312513,-0.117974,-1.736911,-3.787929,-0.369644,0.212468,-0.000807,0.001540,0.977166
20.130000,-5.023741,2.198309,-0.128871,-1.650848,-3.825633,-0.356790,0.201285,-0.000737,0.001480,0.979531
20.160000,-5.071959,2.083003,-0.139370,-1.563678,-3.861434,-0.343166,0.190122,-0.000646,0.001314,0.981759
20.190000,-5.117546,1.966647,-0.149450,-1.475511,-3.895694,-0.328832,0.178960,-0.000562,0.001027,0.983856
20.220000,-5.160469,1.849283,-0.159087,-1.385967,-3.928537,-0.313604,0.167761,-0.000589,0.000770,0.985827
20.250000,-5.200688,1.730958,-0.168252,-1.295308,-3.959773,-0.297444,0.156598,-0.000736,0.000461,0.987662
20.280000,-5.238175,1.611721,-0.176924,-1.203830,-3.989384,-0.280641,0.145310,-0.000685,0.000296,0.989386
20.310000,-5.272903,1.491621,-0.185080,-1.111416,-4.017317,-0.263131,0.134034,-0.000647,0.000142,0.990976
20.340000,-5.304853,1.370712,-0.192706,-1.018532,-4.043221,-0.245261,0.122814,-0.000579,-0.000144,0.992429
20.370000,-5.334007,1.249051,-0.199789,-0.925103,-4.067514,-0.226936,0.111625,-0.000538,-0.000554,0.993750
20.400000,-5.360357,1.126693,-0.206318,-0.831536,-4.089745,-0.208349,0.100670,-0.000375,-0.001256,0.994919
20.430000,-5.383898,1.003693,-0.212279,-0.737894,-4.110252,-0.189049,0.089677,-0.000403,-0.001955,0.995969
20.460000,-5.404627,0.880103,-0.217648,-0.644014,-4.129063,-0.168886,0.078691,-0.000608,-0.002637,0.996895
20.490000,-5.422537,0.755976,-0.222396,-0.550019,-4.146061,-0.147606,0.067755,-0.001042,-0.003307,0.997696
20.520000,-5.437630,0.631365,-0.226493,-0.456189,-4.161371,-0.125573,0.056338,-0.000908,-0.003223,0.998406
20.550000,-5.449913,0.506333,-0.229925,-0.362618,-4.174059,-0.103205,0.045022,-0.001073,-0.003172,0.998980
20.580000,-5.459395,0.380953,-0.232682,-0.269553,-4.184600,-0.080618,0.033674,-0.001187,-0.003026,0.999428
20.610000,-5.466090,0.255294,-0.234757,-0.176743,-4.192655,-0.057657,0.022338,-0.001315,-0.002852,0.999746
20.640000,-5.470001,0.129433,-0.236144,-0.084027,-4.198131,-0.034811,0.011008,-0.001340,-0.002560,0.999935
20.670000,-5.471130,0.003446,-0.236851,0.008787,-4.200988,-0.012327,0.000321,0.001425,0.002313,-0.999996
20.700000,-5.469470,-0.122586,-0.236888,0.101847,-4.201108,0.009828,0.011588,0.001276,0.001820,-0.999930
20.730000,-5.465013,-0.248578,-0.236264,0.195320,-4.198411,0.031787,0.022871,0.001592,0.001585,-0.999736
20.760000,-5.457758,-0.374455,-0.234983,0.288306,-4.193355,0.053612,0.034152,0.001306,0.001035,-0.999415
20.790000,-5.447716,-0.500142,-0.233050,0.381195,-4.185767,0.075267,0.045474,0.001659,0.000988,-0.998964
20.820000,-5.434892,-0.625569,-0.230464,0.473739,-4.176054,0.097133,0.056744,0.001466,0.000675,-0.998387
20.850000,-5.419290,-0.750671,-0.227225,0.566357,-4.164064,0.118793,0.068052,0.001624,0.000307,-0.997680
20.880000,-5.400912,-0.875383,-0.223334,0.658865,-4.150091,0.140617,0.079374,0.001643,-0.000610,-0.996843
20.910000,-5.379757,-0.999642,-0.218785,0.751497,-4.133821,0.162654,0.090675,0.001812,-0.000883,-0.995878
20.940000,-5.355826,-1.123384,-0.213577,0.843898,-4.115638,0.184497,0.101901,0.001517,-0.001107,-0.994793
20.970000,-5.329125,-1.246551,-0.207727,0.936170,-4.095482,0.205513,0.113139,0.001513,-0.001189,-0.993577
