timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.880155,-5.185908,-0.143915,3.901151,-1.410892,0.371139,0.574408,0.000971,0.000381,-0.818568
14.040000,-1.762637,-5.226879,-0.132594,3.933432,-1.320487,0.383608,0.583758,0.001025,0.000495,-0.811927
14.070000,-1.644181,-5.265125,-0.120919,3.963619,-1.229287,0.394737,0.593015,0.001104,0.000629,-0.805190
14.100000,-1.524848,-5.300628,-0.108924,3.991932,-1.137538,0.404913,0.602208,0.001124,0.000757,-0.798337
14.130000,-1.404692,-5.333367,-0.096642,4.018413,-1.045099,0.413892,0.611318,0.001208,0.000888,-0.791382
14.160000,-1.283773,-5.363324,-0.084104,4.042892,-0.952021,0.421972,0.620341,0.001265,0.001000,-0.784328
14.190000,-1.162148,-5.390479,-0.071342,4.065433,-0.858320,0.428824,0.629262,0.001275,0.001125,-0.777188
14.220000,-1.039872,-5.414818,-0.058391,4.086323,-0.764241,0.434597,0.638128,0.001353,0.001255,-0.769922
14.250000,-0.916996,-5.436331,-0.045284,4.105403,-0.669981,0.439153,0.646916,0.001390,0.001371,-0.762550
14.280000,-0.793575,-5.455011,-0.032057,4.122670,-0.575351,0.442690,0.655612,0.001467,0.001479,-0.755084
14.310000,-0.669662,-5.470853,-0.018738,4.138185,-0.480790,0.445232,0.664246,0.001514,0.001570,-0.747497
14.340000,-0.545313,-5.483856,-0.005360,4.151718,-0.386089,0.446619,0.672711,0.001592,0.001594,-0.739885
14.370000,-0.420586,-5.494016,0.008041,4.163424,-0.291207,0.446798,0.681120,0.001658,0.001579,-0.732148
14.400000,-0.295537,-5.501324,0.021427,4.173161,-0.196026,0.445584,0.689402,0.001712,0.001625,-0.724354
14.430000,-0.170226,-5.505770,0.034759,4.180929,-0.100385,0.443231,0.697613,0.001777,0.001688,-0.716447
14.460000,-0.044715,-5.507345,0.048005,4.186458,-0.004585,0.439799,0.705687,0.001807,0.001709,-0.708495
14.490000,0.080923,-5.506043,0.061129,4.189427,0.091360,0.435158,0.713634,0.001761,0.001727,-0.700492
14.520000,0.206616,-5.501867,0.074093,4.190129,0.187061,0.429146,0.721478,0.001756,0.001753,-0.692412
14.550000,0.332293,-5.494828,0.086860,4.188303,0.282195,0.421971,0.729166,0.001790,0.001791,-0.684313
14.580000,0.457878,-5.484945,0.099396,4.184009,0.376663,0.413767,0.736767,0.001834,0.001781,-0.676126
14.610000,0.583295,-5.472235,0.111668,4.177126,0.470658,0.404357,0.744227,0.001865,0.001705,-0.667909
14.640000,0.708467,-5.456717,0.123638,4.167715,0.563870,0.393655,0.751755,0.001976,0.001706,-0.659427
14.670000,0.833319,-5.438412,0.135266,4.155719,0.656467,0.381541,0.759062,0.002011,0.001630,-0.651005
14.700000,0.957770,-5.417341,0.146515,4.141033,0.748308,0.368345,0.766342,0.002071,0.001589,-0.642422
14.730000,1.081741,-5.393522,0.157350,4.123694,0.839624,0.354026,0.773471,0.002085,0.001499,-0.633822
14.760000,1.205150,-5.366969,0.167738,4.103564,0.930542,0.338513,0.780582,0.002104,0.001440,-0.625046
14.790000,1.327915,-5.337697,0.177643,4.080768,1.020949,0.321832,0.787528,0.002071,0.001355,-0.616273
14.820000,1.449958,-5.305716,0.187031,4.055418,1.111093,0.304015,0.794451,0.002044,0.001278,-0.607323
14.850000,1.571201,-5.271037,0.195872,4.027507,1.200846,0.285362,0.801230,0.001970,0.001180,-0.598351
14.880000,1.691571,-5.233671,0.204138,3.997148,1.290209,0.265721,0.807956,0.001888,0.001081,-0.589238
14.910000,1.810994,-5.193631,0.211806,3.964379,1.379173,0.245463,0.814616,0.001813,0.000968,-0.579997
14.940000,1.929397,-5.150930,0.218858,3.929122,1.467563,0.224659,0.821124,0.001745,0.000871,-0.570746
14.970000,2.046710,-5.105585,0.225276,3.891754,1.555392,0.203243,0.827616,0.001635,0.000742,-0.561291
15.000000,2.162870,-5.057618,0.231045,3.852240,1.642405,0.181369,0.833937,0.001480,0.000654,-0.551858
15.030000,2.277814,-5.007052,0.236155,3.810686,1.728653,0.159248,0.840230,0.001286,0.000503,-0.542229
15.060000,2.391484,-4.953914,0.240596,3.767370,1.813880,0.136829,0.846335,0.001135,0.000423,-0.532649
15.090000,2.503828,-4.898235,0.244360,3.722196,1.898103,0.114096,0.852416,0.000986,0.000305,-0.522864
15.120000,2.614790,-4.840044,0.247444,3.675301,1.981312,0.091509,0.858354,0.000828,0.000254,-0.513057
15.150000,2.724321,-4.779369,0.249850,3.626738,2.063680,0.068928,0.864152,0.000735,0.000056,-0.503231
15.180000,2.832366,-4.716240,0.251577,3.576254,2.144927,0.046211,0.869894,0.000644,-0.000015,-0.493238
15.210000,2.938869,-4.650690,0.252627,3.523971,2.225059,0.023773,0.875476,0.000528,-0.000150,-0.483260
15.240000,3.043778,-4.582753,0.253002,3.469936,2.304061,0.001203,0.880994,0.000430,-0.000224,-0.473127
15.270000,3.147039,-4.512463,0.252705,3.414158,2.381946,-0.020953,0.886357,0.000315,-0.000315,-0.463003
15.300000,3.248604,-4.439854,0.251745,3.356831,2.458662,-0.043062,0.891641,0.000203,-0.000380,-0.452742
15.330000,3.348426,-4.364960,0.250130,3.297949,2.534258,-0.064591,0.896791,0.000065,-0.000430,-0.442455
15.360000,3.446457,-4.287818,0.247872,3.237470,2.608512,-0.085944,0.901874,-0.000128,-0.000437,-0.431999
15.390000,3.542653,-4.208463,0.244979,3.175563,2.681864,-0.106920,0.906774,-0.000241,-0.000513,-0.421617
15.420000,3.636967,-4.126924,0.241463,3.112066,2.754023,-0.127540,0.911619,-0.000330,-0.000530,-0.411036
15.450000,3.729352,-4.043238,0.237336,3.046942,2.825098,-0.147556,0.916257,-0.000374,-0.000580,-0.400590
15.480000,3.819758,-3.957433,0.232614,2.980108,2.895191,-0.167238,0.920851,-0.000414,-0.000610,-0.389914
15.510000,3.908136,-3.869541,0.227306,2.911746,2.964275,-0.186636,0.925262,-0.000447,-0.000622,-0.379328
15.540000,3.994442,-3.779594,0.221426,2.842041,3.032214,-0.205392,0.929592,-0.000489,-0.000639,-0.368588
15.570000,4.078637,-3.687629,0.214988,2.770955,3.098750,-0.223795,0.933775,-0.000521,-0.000636,-0.357860
15.600000,4.160685,-3.593690,0.208006,2.698889,3.163900,-0.241638,0.937847,-0.000565,-0.000645,-0.347047
15.630000,4.240553,-3.497822,0.200497,2.625672,3.227292,-0.258973,0.941779,-0.000586,-0.000615,-0.336232
15.660000,4.318216,-3.400080,0.192478,2.551827,3.288804,-0.275658,0.945599,-0.000610,-0.000604,-0.325333
15.690000,4.393654,-3.300524,0.183967,2.477396,3.348299,-0.291692,0.949278,-0.000620,-0.000581,-0.314436
15.720000,4.466849,-3.199217,0.174986,2.402247,3.405490,-0.307062,0.952846,-0.000636,-0.000540,-0.303452
15.750000,4.537779,-3.096224,0.165555,2.326426,3.460716,-0.321665,0.956261,-0.000618,-0.000521,-0.292514
15.780000,4.606422,-2.991604,0.155698,2.249773,3.513946,-0.335519,0.959580,-0.000605,-0.000491,-0.281436
15.810000,4.672747,-2.885417,0.145436,2.171913,3.565160,-0.348598,0.962727,-0.000570,-0.000503,-0.270473
15.840000,4.736718,-2.777717,0.134793,2.092780,3.614883,-0.360935,0.965795,-0.000572,-0.000437,-0.259307
15.870000,4.798294,-2.668546,0.123796,2.012298,3.663198,-0.372192,0.968667,-0.000572,-0.000430,-0.248364
15.900000,4.857433,-2.557949,0.112477,1.930301,3.709920,-0.382418,0.971477,-0.000589,-0.000339,-0.237135
15.930000,4.914094,-2.445977,0.100866,1.847131,3.754885,-0.391642,0.974086,-0.000590,-0.000303,-0.226175
15.960000,4.968244,-2.332681,0.088997,1.762812,3.798130,-0.399626,0.976636,-0.000596,-0.000206,-0.214901
15.990000,5.019845,-2.218117,0.076903,1.677301,3.839523,-0.406627,0.979000,-0.000579,-0.000163,-0.203860
16.020000,5.068866,-2.102337,0.064616,1.590741,3.879116,-0.412513,0.981278,-0.000521,-0.000121,-0.192597
16.050000,5.115278,-1.985399,0.052167,1.503419,3.916791,-0.417411,0.983391,-0.000511,-0.000022,-0.181501
16.080000,5.159059,-1.867363,0.039588,1.415314,3.952259,-0.421199,0.985397,-0.000453,0.000077,-0.170270
16.110000,5.200189,-1.748298,0.026910,1.326646,3.985418,-0.423984,0.987246,-0.000330,0.000155,-0.159201
16.140000,5.238649,-1.628275,0.014162,1.237392,4.016095,-0.425877,0.988984,-0.000141,0.000200,-0.148026
16.170000,5.274426,-1.507369,0.001367,1.147733,4.044314,-0.427115,0.990585,0.000081,0.000112,-0.136898
16.200000,5.307506,-1.385655,-0.011449,1.057589,4.069950,-0.427274,0.992074,0.000132,0.000325,-0.125652
16.230000,5.337883,-1.263214,-0.024251,0.967533,4.092800,-0.426209,0.993423,0.000165,0.000312,-0.114498
16.260000,5.365557,-1.140130,-0.037003,0.877434,4.112754,-0.423909,0.994645,0.000354,0.000475,-0.103352
16.290000,5.390532,-1.016495,-0.049666,0.787570,4.129628,-0.420336,0.995744,0.000412,0.000438,-0.092160
16.320000,5.412807,-0.892399,-0.062205,0.697429,4.143417,-0.415581,0.996719,0.000437,0.000517,-0.080939
16.350000,5.432371,-0.767930,-0.074581,0.606806,4.154505,-0.409521,0.997567,0.000443,0.000532,-0.069718
16.380000,5.449203,-0.643170,-0.086761,0.515320,4.162801,-0.402477,0.998289,0.000470,0.000575,-0.058473
16.410000,5.463274,-0.518197,-0.098713,0.422752,4.168773,-0.394297,0.998884,0.000512,0.000583,-0.047229
16.440000,5.474548,-0.393079,-0.110401,0.328832,4.172441,-0.384890,0.999353,0.000641,0.000624,-0.035951
16.470000,5.482983,-0.267882,-0.121791,0.233516,4.174010,-0.374455,0.999695,0.000735,0.000579,-0.024674
16.500000,5.488533,-0.142669,-0.132858,0.136483,4.173502,-0.363315,0.999910,0.000874,0.000562,-0.013394
16.530000,5.491148,-0.017499,-0.143577,0.037839,4.171150,-0.351318,0.999997,0.001019,0.000497,-0.002119
16.560000,5.490775,0.107567,-0.153929,-0.062660,4.166584,-0.338796,0.999957,0.001209,0.000451,0.009161
16.590000,5.487365,0.232466,-0.163895,-0.164695,4.160036,-0.325648,0.999791,0.001373,0.000379,0.020402
16.620000,5.480871,0.357147,-0.173461,-0.268218,4.152033,-0.312042,0.999506,0.001535,0.000413,0.031381
16.650000,5.471292,0.481559,-0.182607,-0.370370,4.142097,-0.297686,0.999038,0.001318,-0.000084,0.043838
16.680000,5.458695,0.605659,-0.191306,-0.469474,4.131271,-0.282268,0.998510,0.001228,0.000043,0.054549
16.710000,5.443162,0.729432,-0.199530,-0.566019,4.120232,-0.266009,0.997787,0.001335,-0.000240,0.066479
16.740000,5.424760,0.852854,-0.207264,-0.660812,4.107933,-0.249556,0.996994,0.001303,-0.000228,0.077466
16.770000,5.403527,0.975886,-0.214493,-0.754735,4.094160,-0.232432,0.996014,0.001355,-0.000406,0.089190
16.800000,5.379486,1.098479,-0.221199,-0.847988,4.078702,-0.214603,0.994949,0.001515,-0.000398,0.100374
16.830000,5.352656,1.220582,-0.227352,-0.940647,4.061493,-0.195625,0.993720,0.001788,-0.000400,0.111882
16.860000,5.323060,1.342136,-0.232921,-1.032443,4.042151,-0.175610,0.992374,0.002047,-0.000455,0.123247
16.890000,5.290719,1.463083,-0.237876,-1.123599,4.020963,-0.154717,0.990894,0.002309,-0.000552,0.134626
16.920000,5.255653,1.583364,-0.242193,-1.214154,3.997790,-0.133095,0.989283,0.002582,-0.000691,0.145984
16.950000,5.217883,1.702918,-0.245853,-1.303866,3.972489,-0.110929,0.987542,0.002871,-0.000878,0.157327
16.980000,5.177433,1.821686,-0.248840,-1.392802,3.945327,-0.088185,0.985665,0.003209,-0.001155,0.168678
17.010000,5.134329,1.939608,-0.251143,-1.480791,3.916139,-0.065355,0.983672,0.003360,-0.001381,0.179934
17.040000,5.088596,2.056622,-0.252757,-1.568075,3.884788,-0.042267,0.981547,0.003491,-0.001729,0.191180
17.070000,5.040258,2.172665,-0.253678,-1.654488,3.851452,-0.019128,0.979326,0.003441,-0.001920,0.202251
17.100000,4.989338,2.287676,-0.253904,-1.740129,3.815957,0.004069,0.976966,0.003405,-0.002212,0.213358
17.130000,4.935863,2.401590,-0.253436,-1.824910,3.778275,0.027144,0.974494,0.003346,-0.002443,0.224377
17.160000,4.879859,2.514340,-0.252281,-1.908671,3.738428,0.049880,0.971893,0.003288,-0.002693,0.235384
17.190000,4.821354,2.625863,-0.250444,-1.991627,3.696393,0.072544,0.969176,0.003221,-0.002915,0.246332
17.220000,4.760376,2.736090,-0.247933,-2.073632,3.652068,0.094866,0.966335,0.003145,-0.003134,0.257249
17.250000,4.696951,2.844950,-0.244752,-2.154708,3.605324,0.117193,0.963375,0.003043,-0.003328,0.268120
17.280000,4.631105,2.952372,-0.240905,-2.234971,3.556118,0.139289,0.960298,0.002903,-0.003482,0.278940
17.310000,4.562864,3.058283,-0.236400,-2.314444,3.504582,0.161065,0.957145,0.002693,-0.003513,0.289576
17.340000,4.492248,3.162611,-0.231245,-2.393268,3.450623,0.182590,0.953837,0.002650,-0.003810,0.300290
17.370000,4.419283,3.265280,-0.225454,-2.471078,3.393974,0.203477,0.950332,0.002622,-0.003983,0.311202
17.400000,4.344004,3.366215,-0.219044,-2.547531,3.335047,0.223866,0.946774,0.002572,-0.004100,0.321863
17.430000,4.266453,3.465355,-0.212030,-2.622515,3.274279,0.243705,0.943084,0.002474,-0.004218,0.332520
17.460000,4.186676,3.562647,-0.204432,-2.695989,3.211854,0.262825,0.939256,0.002392,-0.004416,0.343180
17.490000,4.104717,3.658042,-0.196277,-2.767934,3.147825,0.280885,0.935327,0.002317,-0.004541,0.353747
17.520000,4.020625,3.751492,-0.187592,-2.838191,3.082163,0.298105,0.931306,0.002250,-0.004628,0.364200
17.550000,3.934448,3.842948,-0.178406,-2.906918,3.014910,0.314309,0.927103,0.002202,-0.004726,0.374771
17.580000,3.846236,3.932366,-0.168744,-2.973907,2.946273,0.329775,0.922810,0.002171,-0.004774,0.385219
17.610000,3.756041,4.019699,-0.158633,-3.039079,2.875938,0.344306,0.918392,0.002143,-0.004827,0.395636
17.640000,3.663918,4.104900,-0.148104,-3.102444,2.804116,0.357621,0.913865,0.002108,-0.004858,0.405983
17.670000,3.569921,4.187923,-0.137191,-3.164023,2.730806,0.369951,0.909237,0.002075,-0.004882,0.416246
17.700000,3.474101,4.268725,-0.125921,-3.224035,2.655970,0.381364,0.904442,0.002021,-0.004911,0.426564
17.730000,3.376504,4.347261,-0.114325,-3.282380,2.579759,0.391692,0.899562,0.001976,-0.004936,0.436761
17.760000,3.277186,4.423491,-0.102433,-3.338874,2.502209,0.401084,0.894549,0.001917,-0.004963,0.446937
17.790000,3.176197,4.497371,-0.090275,-3.393716,2.423147,0.409450,0.889430,0.001846,-0.004980,0.457041
17.820000,3.073587,4.568859,-0.077881,-3.446935,2.342758,0.416839,0.884204,0.001756,-0.005017,0.467071
17.850000,2.969406,4.637918,-0.065283,-3.498474,2.261156,0.423022,0.878819,0.001685,-0.005007,0.477125
17.880000,2.863701,4.704514,-0.052517,-3.548508,2.178535,0.428074,0.873338,0.001630,-0.004990,0.487086
17.910000,2.756523,4.768617,-0.039617,-3.596718,2.095014,0.431910,0.867721,0.001580,-0.004970,0.497024
17.940000,2.647926,4.830200,-0.026620,-3.643088,2.010554,0.434539,0.862003,0.001550,-0.004940,0.506878
17.970000,2.537965,4.889235,-0.013563,-3.687598,1.925109,0.435963,0.856155,0.001563,-0.004897,0.516693
18.000000,2.426694,4.945697,-0.000485,-3.730480,1.839004,0.435864,0.850218,0.001680,-0.004879,0.526405
18.030000,2.314164,4.999564,0.012572,-3.771509,1.752111,0.434648,0.844115,0.001495,-0.004757,0.536139
18.060000,2.200432,5.050814,0.025577,-3.810612,1.664597,0.432352,0.837957,0.001393,-0.004755,0.545714
18.090000,2.085553,5.099428,0.038492,-3.848017,1.576289,0.428652,0.831623,0.001317,-0.004668,0.555320
18.120000,1.969581,5.145382,0.051279,-3.883432,1.487342,0.423779,0.825215,0.001252,-0.004610,0.564799
18.150000,1.852581,5.188660,0.063902,-3.916572,1.397850,0.417738,0.818672,0.001208,-0.004531,0.574242
18.180000,1.734620,5.229250,0.076325,-3.947493,1.308135,0.410478,0.812039,0.001235,-0.004440,0.583585
18.210000,1.615767,5.267144,0.088509,-3.976063,1.218138,0.401764,0.805269,0.001439,-0.004347,0.592892
18.240000,1.496090,5.302328,0.100413,-4.002415,1.127497,0.391859,0.798415,0.001262,-0.004130,0.602092
18.270000,1.375655,5.334784,0.112005,-4.026593,1.036220,0.380968,0.791401,0.001248,-0.004033,0.611283
18.300000,1.254524,5.364487,0.123256,-4.048796,0.943996,0.369069,0.784307,0.001188,-0.003901,0.620360
18.330000,1.132757,5.391411,0.134136,-4.069007,0.850945,0.356277,0.777083,0.001154,-0.003794,0.629386
18.360000,1.010412,5.415532,0.144617,-4.087327,0.757070,0.342454,0.769740,0.001141,-0.003610,0.638346
18.390000,0.887544,5.436826,0.154668,-4.103877,0.662521,0.327585,0.762288,0.001149,-0.003506,0.647228
18.420000,0.764204,5.455275,0.164257,-4.118792,0.567472,0.311733,0.754737,0.001171,-0.003382,0.656018
18.450000,0.640445,5.470869,0.173358,-4.131775,0.472132,0.294956,0.746980,0.001282,-0.003216,0.664838
18.480000,0.516325,5.483601,0.181938,-4.142896,0.376652,0.277083,0.739261,0.001249,-0.003076,0.673411
18.510000,0.391899,5.493470,0.189970,-4.152193,0.281287,0.258353,0.731323,0.001276,-0.002961,0.682023
18.540000,0.267225,5.500481,0.197429,-4.159405,0.186075,0.238907,0.723423,0.001257,-0.002835,0.690398
18.570000,0.142360,5.504641,0.204296,-4.164915,0.091306,0.218921,0.715318,0.001241,-0.002764,0.698792
18.600000,0.017364,5.505964,0.210555,-4.168146,-0.003120,0.198342,0.707255,0.001195,-0.002728,0.706953
18.630000,-0.107698,5.504460,0.216189,-4.169332,-0.097157,0.177269,0.698986,0.001148,-0.002664,0.715130
18.660000,-0.232760,5.500139,0.221184,-4.168123,-0.190913,0.155714,0.690721,0.001092,-0.002612,0.723116
18.690000,-0.357749,5.493004,0.225528,-4.164485,-0.284763,0.133916,0.682351,0.001042,-0.002551,0.731020
18.720000,-0.482596,5.483056,0.229219,-4.158618,-0.378405,0.112109,0.673879,0.000994,-0.002443,0.738837
18.750000,-0.607232,5.470304,0.232251,-4.150452,-0.471790,0.090007,0.665366,0.000974,-0.002409,0.746512
18.780000,-0.731585,5.454756,0.234618,-4.139750,-0.564722,0.067812,0.656767,0.000904,-0.002376,0.754089
18.810000,-0.855581,5.436426,0.236318,-4.126699,-0.657236,0.045523,0.648096,0.000809,-0.002374,0.761555
18.840000,-0.979152,5.415326,0.237352,-4.111315,-0.749452,0.023405,0.639318,0.000647,-0.002413,0.768938
18.870000,-1.102223,5.391462,0.237722,-4.093432,-0.841481,0.001301,0.630402,0.000497,-0.002465,0.776265
18.900000,-1.224721,5.364835,0.237428,-4.073122,-0.933658,-0.020915,0.621483,0.000275,-0.002443,0.783423
18.930000,-1.346578,5.335445,0.236470,-4.050697,-1.025674,-0.042985,0.612483,0.000177,-0.002400,0.790480
18.960000,-1.467729,5.303296,0.234853,-4.026006,-1.117580,-0.064768,0.603431,0.000074,-0.002304,0.797412
18.990000,-1.588106,5.268395,0.232585,-3.999108,-1.209197,-0.086462,0.594283,-0.000018,-0.002185,0.804253
19.020000,-1.707643,5.230753,0.229670,-3.970058,-1.300220,-0.107864,0.585074,-0.000098,-0.002059,0.810977
19.050000,-1.826277,5.190393,0.226119,-3.938860,-1.390455,-0.128857,0.575739,-0.000175,-0.001908,0.817632
19.080000,-1.943944,5.147333,0.221945,-3.905582,-1.480226,-0.149448,0.566463,-0.000268,-0.001780,0.824085
19.110000,-2.060579,5.101589,0.217155,-3.870120,-1.569388,-0.169844,0.557012,-0.000360,-0.001632,0.830503
19.140000,-2.176116,5.053176,0.211763,-3.832355,-1.658109,-0.189641,0.547549,-0.000450,-0.001511,0.836772
19.170000,-2.290486,5.002111,0.205782,-3.792313,-1.746258,-0.209059,0.537986,-0.000528,-0.001386,0.842953
19.200000,-2.403626,4.948413,0.199231,-3.750324,-1.833578,-0.227731,0.528372,-0.000619,-0.001269,0.849012
19.230000,-2.515476,4.892106,0.192126,-3.706381,-1.920213,-0.245905,0.518686,-0.000690,-0.001161,0.854964
19.260000,-2.625980,4.833212,0.184485,-3.660518,-2.006094,-0.263484,0.508937,-0.000768,-0.001036,0.860803
19.290000,-2.735078,4.771752,0.176325,-3.612703,-2.091241,-0.280504,0.499129,-0.000817,-0.000913,0.866527
19.320000,-2.842713,4.707750,0.167662,-3.562938,-2.175552,-0.297040,0.489299,-0.000845,-0.000766,0.872116
19.350000,-2.948828,4.641231,0.158516,-3.511389,-2.259015,-0.312738,0.479340,-0.000919,-0.000639,0.877629
19.380000,-3.053369,4.572226,0.148908,-3.458040,-2.341348,-0.327757,0.469376,-0.000965,-0.000555,0.882998
19.410000,-3.156286,4.500769,0.138863,-3.403077,-2.422435,-0.341916,0.459296,-0.001021,-0.000466,0.888283
19.440000,-3.257532,4.426902,0.128405,-3.346676,-2.502044,-0.355286,0.449244,-0.001073,-0.000368,0.893408
19.470000,-3.357065,4.350668,0.117559,-3.288830,-2.580232,-0.367771,0.439061,-0.001111,-0.000272,0.898457
19.500000,-3.454842,4.272111,0.106352,-3.229630,-2.656866,-0.379388,0.428872,-0.001132,-0.000178,0.903365
19.530000,-3.550821,4.191279,0.094811,-3.168999,-2.731941,-0.389973,0.418590,-0.001125,-0.000055,0.908174
19.560000,-3.644959,4.108218,0.082969,-3.106847,-2.805500,-0.399524,0.408274,-0.001156,0.000006,0.912859
19.590000,-3.737210,4.022976,0.070856,-3.043219,-2.877305,-0.407978,0.397875,-0.001182,0.000057,0.917439
19.620000,-3.827530,3.935606,0.058512,-2.978125,-2.947324,-0.414995,0.387475,-0.001198,0.000100,0.921879
19.650000,-3.915876,3.846160,0.045974,-2.911607,-3.015731,-0.420846,0.376970,-0.001218,0.000141,0.926225
19.680000,-4.002204,3.754688,0.033283,-2.843625,-3.082411,-0.425210,0.366469,-0.001237,0.000169,0.930429
19.710000,-4.086471,3.661243,0.020481,-2.774166,-3.147262,-0.428261,0.355857,-0.001265,0.000196,0.934540
19.740000,-4.168633,3.565879,0.007605,-2.703314,-3.210341,-0.430175,0.345256,-0.001283,0.000200,0.938508
19.770000,-4.248648,3.468651,-0.005308,-2.631020,-3.271518,-0.430670,0.334586,-0.001303,0.000183,0.942364
19.800000,-4.326476,3.369620,-0.018216,-2.557464,-3.330525,-0.429882,0.323911,-0.001329,0.000156,0.946087
19.830000,-4.402075,3.268849,-0.031085,-2.482522,-3.387574,-0.428058,0.313143,-0.001383,0.000152,0.949705
19.860000,-4.475410,3.166395,-0.043882,-2.406467,-3.442661,-0.425040,0.302384,-0.001399,0.000111,0.953185
19.890000,-4.546440,3.062318,-0.056570,-2.328860,-3.495848,-0.420858,0.291527,-0.001469,0.000106,0.956562
19.920000,-4.615123,2.956674,-0.069114,-2.249993,-3.547043,-0.415377,0.280675,-0.001504,0.000094,0.959802
19.950000,-4.681419,2.849525,-0.081479,-2.169745,-3.596224,-0.408972,0.269728,-0.001566,0.000093,0.962935
19.980000,-4.745290,2.740932,-0.093634,-2.088327,-3.643337,-0.401368,0.258798,-0.001613,0.000088,0.965930
20.010000,-4.806701,2.630957,-0.105545,-2.005734,-3.688348,-0.392655,0.247774,-0.001675,0.000088,0.968816
20.040000,-4.865617,2.519665,-0.117179,-1.922007,-3.731126,-0.382952,0.236767,-0.001732,0.000082,0.971565
20.070000,-4.922005,2.407124,-0.128504,-1.837174,-3.771575,-0.372093,0.225681,-0.001801,0.000073,0.974200
20.100000,-4.975833,2.293406,-0.139490,-1.751381,-3.809603,-0.360303,0.214575,-0.001874,0.000056,0.976706
20.130000,-5.027078,2.178583,-0.150105,-1.664922,-3.845269,-0.347366,0.203420,-0.001968,0.000033,0.979090
20.160000,-5.075716,2.062725,-0.160318,-1.577617,-3.878625,-0.333458,0.192199,-0.002091,-0.000013,0.981354
20.190000,-5.121726,1.945900,-0.170098,-1.489702,-3.909717,-0.318532,0.180924,-0.002136,-0.000096,0.983495
20.220000,-5.165085,1.828169,-0.179415,-1.400900,-3.939005,-0.302643,0.169643,-0.002240,-0.000107,0.985503
20.250000,-5.205766,1.709588,-0.188245,-1.311195,-3.966411,-0.286001,0.158353,-0.002308,-0.000128,0.987380
20.280000,-5.243741,1.590207,-0.196565,-1.220475,-3.992299,-0.268657,0.147014,-0.002400,-0.000167,0.989131
20.310000,-5.278981,1.470073,-0.204351,-1.128816,-4.016645,-0.250412,0.135685,-0.002448,-0.000175,0.990749
20.340000,-5.311453,1.349230,-0.211578,-1.036022,-4.039581,-0.231429,0.124275,-0.002537,-0.000181,0.992245
20.370000,-5.341129,1.227721,-0.218228,-0.942381,-4.060979,-0.211884,0.112906,-0.002592,-0.000171,0.993602
20.400000,-5.367986,1.105593,-0.224283,-0.848065,-4.080885,-0.191781,0.101459,-0.002652,-0.000188,0.994836
20.430000,-5.392003,0.982890,-0.229729,-0.753085,-4.099324,-0.171303,0.090039,-0.002726,-0.000214,0.995935
20.460000,-5.413168,0.859657,-0.234554,-0.657884,-4.116183,-0.150363,0.078609,-0.002803,-0.000307,0.996902
20.490000,-5.431474,0.735941,-0.238743,-0.562517,-4.131570,-0.128902,0.067194,-0.002978,-0.000470,0.997735
20.520000,-5.446921,0.611792,-0.242281,-0.467302,-4.145055,-0.106977,0.055772,-0.003006,-0.000603,0.998439
20.550000,-5.459518,0.487263,-0.245159,-0.372483,-4.156832,-0.084870,0.044484,-0.003095,-0.000892,0.999005
20.580000,-5.469274,0.362415,-0.247371,-0.277906,-4.166428,-0.062580,0.033126,-0.003151,-0.001018,0.999446
20.610000,-5.476196,0.237309,-0.248913,-0.183584,-4.173974,-0.040246,0.021771,-0.003279,-0.001070,0.999757
20.640000,-5.480289,0.112013,-0.249787,-0.089280,-4.179077,-0.017991,0.010428,-0.003387,-0.001081,0.999939
20.670000,-5.481551,-0.013403,-0.249990,0.005105,-4.181965,0.004431,0.000913,0.003497,0.001069,-0.999993
20.700000,-5.479981,-0.138868,-0.249525,0.099612,-4.182352,0.026573,0.012234,0.003594,0.001037,-0.999918
20.730000,-5.475570,-0.264310,-0.248397,0.194464,-4.180452,0.048665,0.023545,0.003674,0.000981,-0.999716
20.760000,-5.468309,-0.389658,-0.246608,0.289587,-4.176104,0.070565,0.034838,0.003739,0.000892,-0.999386
20.790000,-5.458190,-0.514844,-0.244170,0.384992,-4.169610,0.091949,0.045986,0.003755,0.000748,-0.998935
20.820000,-5.445203,-0.639798,-0.241096,0.480793,-4.160676,0.113014,0.057318,0.003790,0.000656,-0.998349
20.850000,-5.429343,-0.764450,-0.237396,0.576543,-4.149483,0.133644,0.068568,0.003793,0.000531,-0.997639
20.880000,-5.410619,-0.888735,-0.233078,0.671774,-4.136191,0.154260,0.079826,0.003807,0.000413,-0.996801
20.910000,-5.389048,-1.012593,-0.228147,0.766285,-4.120964,0.174464,0.091008,0.003806,0.000260,-0.995843
20.940000,-5.364656,-1.135960,-0.222611,0.859856,-4.103491,0.194606,0.102215,0.003747,0.000121,-0.994755
20.970000,-5.337469,-1.258770,-0.216479,0.952614,-4.083880,0.214192,0.113409,0.003658,-0.000028,-0.993542
21.000000,-5.307509,-1.380960,-0.209768,1.044659,-4.062139,0.233155,0.124565,0.003516,-0.000230,-0.992205
21.030000,-5.274797,-1.502463,-0.202504,1.136176,-4.038036,0.251165,0.135728,0.003338,-0.000431,-0.990740
