timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.878859,-5.165320,-0.092769,3.951589,-1.398024,0.348787,0.574791,0.006810,0.006211,-0.818248
14.040000,-1.759683,-5.205928,-0.082471,3.993514,-1.309180,0.337749,0.584787,0.007057,0.005901,-0.811135
14.070000,-1.639319,-5.243904,-0.072510,4.030739,-1.222546,0.326323,0.593476,0.006983,0.005236,-0.804804
14.100000,-1.517919,-5.279323,-0.062893,4.062585,-1.138714,0.314832,0.602830,0.007105,0.004513,-0.797825
14.130000,-1.395667,-5.312272,-0.053614,4.087527,-1.057894,0.303772,0.611588,0.006767,0.003623,-0.791139
14.160000,-1.272772,-5.342840,-0.044659,4.105510,-0.979983,0.293178,0.620704,0.006346,0.002955,-0.784012
14.190000,-1.149451,-5.371104,-0.036006,4.115870,-0.904292,0.283741,0.629715,0.005824,0.002412,-0.776799
14.220000,-1.025917,-5.397122,-0.027621,4.119735,-0.830222,0.275239,0.638276,0.004915,0.001538,-0.769787
14.250000,-0.902348,-5.420912,-0.019470,4.118196,-0.755820,0.268164,0.646880,0.004096,0.000802,-0.762577
14.280000,-0.778891,-5.442430,-0.011500,4.112312,-0.678664,0.263147,0.655367,0.002907,0.000226,-0.755300
14.310000,-0.655642,-5.461552,-0.003643,4.104262,-0.596127,0.260637,0.663665,0.001388,-0.000144,-0.748023
14.340000,-0.532620,-5.478072,0.004166,4.097224,-0.505253,0.259971,0.671272,-0.001987,-0.000338,-0.741201
14.370000,-0.409756,-5.491696,0.011976,4.093681,-0.403026,0.260702,0.681005,-0.004070,-0.000955,-0.732258
14.400000,-0.286965,-5.502104,0.019848,4.092378,-0.290788,0.264088,0.689982,-0.005731,-0.001525,-0.723792
14.430000,-0.164159,-5.509055,0.027859,4.094694,-0.172643,0.269991,0.698946,-0.007485,-0.001771,-0.715121
14.460000,-0.041244,-5.512424,0.036068,4.099636,-0.051948,0.277289,0.708504,-0.010302,-0.001493,-0.705617
14.490000,0.081872,-5.512150,0.044503,4.108101,0.070191,0.285074,0.716349,-0.011717,-0.001130,-0.697631
14.520000,0.205284,-5.508224,0.053171,4.119382,0.191567,0.292798,0.725179,-0.012366,-0.001686,-0.688436
14.550000,0.329043,-5.500702,0.062050,4.131213,0.309916,0.299081,0.732790,-0.012831,-0.001677,-0.680322
14.580000,0.453171,-5.489714,0.071083,4.143952,0.422615,0.303142,0.740615,-0.013500,-0.001773,-0.671784
14.610000,0.577674,-5.475450,0.080193,4.156251,0.528319,0.304166,0.748139,-0.013657,-0.001723,-0.663393
14.640000,0.702524,-5.458100,0.089291,4.167130,0.628326,0.302421,0.755698,-0.013460,-0.001913,-0.654775
14.670000,0.827662,-5.437815,0.098296,4.175383,0.724027,0.297910,0.762869,-0.013291,-0.001773,-0.646411
14.700000,0.952996,-5.414704,0.107132,4.180230,0.816680,0.291105,0.769944,-0.013047,-0.001757,-0.637974
14.730000,1.078403,-5.388836,0.115728,4.180225,0.907831,0.281977,0.776974,-0.012596,-0.001887,-0.629402
14.760000,1.203733,-5.360239,0.124020,4.175122,0.998634,0.270803,0.783664,-0.012148,-0.001917,-0.621063
14.790000,1.328837,-5.328911,0.131954,4.165163,1.089927,0.258135,0.790205,-0.011502,-0.002073,-0.612730
14.820000,1.453575,-5.294840,0.139491,4.150691,1.181497,0.244328,0.796396,-0.010326,-0.002445,-0.604682
14.850000,1.577814,-5.258012,0.146600,4.131900,1.273660,0.229626,0.802434,-0.009295,-0.003258,-0.596660
14.880000,1.701430,-5.218401,0.153245,4.109180,1.367066,0.213402,0.807990,-0.008364,-0.004510,-0.589120
14.910000,1.824302,-5.175970,0.159380,4.082252,1.461690,0.195554,0.814312,-0.007552,-0.005071,-0.580356
14.940000,1.946311,-5.130693,0.164955,4.051668,1.556802,0.176158,0.820033,-0.007199,-0.006183,-0.572238
14.970000,2.067362,-5.082564,0.169932,4.018445,1.651787,0.155586,0.826870,-0.007194,-0.005305,-0.562322
