timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.627522,-5.254287,-0.123874,3.971746,-1.265521,0.384749,0.590937,0.002432,0.000763,-0.806713
14.100000,-1.507986,-5.290863,-0.112166,3.997323,-1.172919,0.395752,0.600145,0.002494,0.000707,-0.799886
14.130000,-1.387714,-5.324650,-0.100141,4.020807,-1.079553,0.405950,0.609267,0.002559,0.000628,-0.792960
14.160000,-1.266767,-5.355624,-0.087826,4.042344,-0.985385,0.415031,0.618317,0.002606,0.000540,-0.785923
14.190000,-1.145202,-5.383763,-0.075254,4.061988,-0.890518,0.423106,0.627285,0.002666,0.000418,-0.778783
14.220000,-1.023075,-5.409048,-0.062459,4.079806,-0.795139,0.429900,0.636176,0.002795,0.000258,-0.771535
14.250000,-0.900443,-5.431457,-0.049476,4.095654,-0.698809,0.435606,0.644969,0.002838,0.000071,-0.764197
14.280000,-0.777362,-5.450967,-0.036341,4.109768,-0.601856,0.440054,0.653688,0.002891,-0.000073,-0.756751
14.310000,-0.653887,-5.467560,-0.023091,4.121908,-0.504319,0.443271,0.662359,0.002870,-0.000135,-0.749171
14.340000,-0.530073,-5.481225,-0.009764,4.132363,-0.406701,0.445190,0.670965,0.002821,-0.000195,-0.741472
14.370000,-0.405975,-5.491963,0.003605,4.140792,-0.309188,0.446131,0.679493,0.002766,-0.000237,-0.733662
14.400000,-0.281656,-5.499782,0.016984,4.147194,-0.212062,0.445751,0.688023,0.002709,-0.000238,-0.725667
14.430000,-0.157177,-5.504695,0.030333,4.151362,-0.115450,0.444220,0.696297,0.002645,-0.000234,-0.717731
14.460000,-0.032606,-5.506717,0.043618,4.153356,-0.019382,0.441441,0.704571,0.002558,-0.000311,-0.709610
14.490000,0.091990,-5.505862,0.056798,4.153068,0.076401,0.437231,0.712710,0.002460,-0.000335,-0.701436
14.520000,0.216545,-5.502139,0.069831,4.150568,0.171787,0.431656,0.720785,0.002355,-0.000358,-0.693138
14.550000,0.340992,-5.495561,0.082674,4.145935,0.266754,0.424538,0.728782,0.002207,-0.000353,-0.684727
14.580000,0.465270,-5.486141,0.095286,4.139233,0.361233,0.416217,0.736678,0.002054,-0.000307,-0.676227
14.610000,0.589319,-5.473897,0.107628,4.130735,0.455032,0.406608,0.744502,0.001834,-0.000211,-0.667607
14.640000,0.713085,-5.458845,0.119660,4.120307,0.548426,0.395507,0.752356,0.001437,-0.000040,-0.658746
14.670000,0.836515,-5.440993,0.131340,4.108399,0.641741,0.383172,0.759941,0.001196,0.000060,-0.649985
14.700000,0.959559,-5.420346,0.142634,4.094514,0.734752,0.369760,0.767491,0.001033,0.000198,-0.641054
14.730000,1.082152,-5.396919,0.153514,4.078372,0.827038,0.355606,0.774955,0.000908,0.000478,-0.632013
14.760000,1.204230,-5.370733,0.163957,4.060170,0.918650,0.340547,0.782111,0.000721,0.000394,-0.623137
14.790000,1.325728,-5.341807,0.173934,4.039639,1.009804,0.324581,0.789304,0.000683,0.000555,-0.614001
14.820000,1.446570,-5.310155,0.183420,4.016552,1.100283,0.307857,0.796245,0.000531,0.000472,-0.604974
14.850000,1.566683,-5.275795,0.192397,3.990975,1.190432,0.290596,0.803179,0.000474,0.000518,-0.595737
14.880000,1.685994,-5.238738,0.200843,3.963074,1.280031,0.272470,0.809930,0.000204,0.000545,-0.586527
14.910000,1.804435,-5.198992,0.208733,3.933012,1.369668,0.253553,0.816690,-0.000148,0.000683,-0.577076
14.940000,1.921942,-5.156556,0.216051,3.900744,1.459419,0.234271,0.823275,-0.000407,0.000962,-0.567641
14.970000,2.038452,-5.111431,0.222782,3.866621,1.548877,0.214486,0.829711,-0.000550,0.000970,-0.558192
15.000000,2.153911,-5.063629,0.228918,3.830637,1.637950,0.194565,0.836080,-0.000604,0.001059,-0.548606
15.030000,2.268260,-5.013165,0.234452,3.792611,1.726343,0.174399,0.842244,-0.000670,0.001016,-0.539095
15.060000,2.381439,-4.960058,0.239372,3.752645,1.814125,0.153610,0.848403,-0.000890,0.001083,-0.529349
15.090000,2.493385,-4.904330,0.243657,3.710482,1.901023,0.132032,0.854353,-0.001120,0.001133,-0.519690
15.120000,2.604036,-4.846007,0.247285,3.666220,1.987213,0.109826,0.860252,-0.001220,0.001226,-0.509866
15.150000,2.713328,-4.785110,0.250242,3.619915,2.072582,0.087288,0.865978,-0.001245,0.001286,-0.500079
15.180000,2.821203,-4.721664,0.252522,3.571720,2.157129,0.064713,0.871601,-0.001239,0.001346,-0.490213
15.210000,2.927602,-4.655698,0.254123,3.521569,2.240611,0.042070,0.877107,-0.001228,0.001371,-0.480291
15.240000,3.032466,-4.587242,0.255042,3.469337,2.323106,0.019189,0.882511,-0.001208,0.001414,-0.470288
15.270000,3.135736,-4.516329,0.255278,3.415345,2.404441,-0.003486,0.887783,-0.001187,0.001446,-0.460258
15.300000,3.237362,-4.442990,0.254835,3.359719,2.484805,-0.026062,0.892952,-0.001165,0.001493,-0.450148
15.330000,3.337289,-4.367259,0.253714,3.302133,2.563943,-0.048662,0.897990,-0.001147,0.001516,-0.440013
15.360000,3.435464,-4.289173,0.251917,3.242827,2.641798,-0.071094,0.902922,-0.001121,0.001554,-0.429800
15.390000,3.531833,-4.208767,0.249453,3.181792,2.718584,-0.093221,0.907728,-0.001090,0.001582,-0.419554
15.420000,3.626346,-4.126078,0.246327,3.119042,2.794051,-0.115161,0.912399,-0.001055,0.001577,-0.409297
15.450000,3.718952,-4.041147,0.242546,3.054733,2.867998,-0.136896,0.916976,-0.001008,0.001566,-0.398938
15.480000,3.809605,-3.954021,0.238120,2.988793,2.940376,-0.158198,0.921425,-0.000998,0.001589,-0.388551
15.510000,3.898257,-3.864749,0.233060,2.921315,3.011153,-0.179136,0.925767,-0.000982,0.001611,-0.378090
15.540000,3.984867,-3.773379,0.227381,2.852676,3.080147,-0.199443,0.929934,-0.000968,0.001641,-0.367722
15.570000,4.069402,-3.679971,0.221098,2.783020,3.147032,-0.219450,0.934038,-0.000944,0.001664,-0.357168
15.600000,4.151836,-3.584590,0.214223,2.712589,3.211737,-0.238829,0.938002,-0.000921,0.001679,-0.346625
15.630000,4.232144,-3.487299,0.206777,2.641249,3.274291,-0.257577,0.941868,-0.000878,0.001681,-0.335979
15.660000,4.310303,-3.388169,0.198778,2.569348,3.334380,-0.275703,0.945607,-0.000808,0.001663,-0.325305
15.690000,4.386295,-3.287273,0.190245,2.496790,3.392031,-0.293170,0.949175,-0.000722,0.001713,-0.314742
15.720000,4.460103,-3.184686,0.181200,2.423724,3.447109,-0.309818,0.952682,-0.000671,0.001681,-0.303964
15.750000,4.531710,-3.080485,0.171668,2.350083,3.499660,-0.325679,0.956043,-0.000606,0.001671,-0.293220
15.780000,4.601092,-2.974739,0.161671,2.275388,3.550030,-0.340765,0.959295,-0.000569,0.001674,-0.282399
15.810000,4.668214,-2.867517,0.151238,2.199451,3.598146,-0.354802,0.962404,-0.000530,0.001681,-0.271616
15.840000,4.733034,-2.758877,0.140399,2.121890,3.644488,-0.367777,0.965407,-0.000477,0.001662,-0.260740
15.870000,4.795502,-2.648879,0.129183,2.042609,3.688746,-0.379943,0.968279,-0.000378,0.001621,-0.249866
15.900000,4.855562,-2.537580,0.117617,1.961380,3.731149,-0.391116,0.971033,-0.000207,0.001476,-0.238940
15.930000,4.913153,-2.425042,0.105729,1.878056,3.771385,-0.401454,0.973666,-0.000172,0.001466,-0.227973
15.960000,4.968222,-2.311328,0.093544,1.793198,3.809574,-0.410836,0.976168,0.000002,0.001254,-0.217014
15.990000,5.020722,-2.196504,0.081092,1.706822,3.845333,-0.419326,0.978544,0.000190,0.001322,-0.206035
16.020000,5.070615,-2.080648,0.068405,1.619333,3.878380,-0.426488,0.980809,0.000298,0.001259,-0.194965
16.050000,5.117870,-1.963840,0.055523,1.531031,3.908834,-0.432282,0.982917,0.000514,0.001336,-0.184043
16.080000,5.162464,-1.846155,0.042484,1.441924,3.936856,-0.436984,0.984950,0.000555,0.001198,-0.172834
16.110000,5.204366,-1.727662,0.029325,1.351534,3.962658,-0.440303,0.986824,0.000631,0.001166,-0.161791
16.140000,5.243540,-1.608422,0.016085,1.260048,3.986660,-0.442343,0.988591,0.000821,0.001064,-0.150618
16.170000,5.279954,-1.488490,0.002802,1.167522,4.008847,-0.443161,0.990241,0.000921,0.001013,-0.139361
16.200000,5.313577,-1.367918,-0.010485,1.074009,4.029267,-0.442668,0.991763,0.000971,0.000875,-0.128081
16.230000,5.344380,-1.246757,-0.023739,0.979562,4.048108,-0.440928,0.993160,0.001005,0.000775,-0.116755
16.260000,5.372337,-1.125054,-0.036922,0.884260,4.065459,-0.437926,0.994428,0.001024,0.000648,-0.105414
16.290000,5.397421,-1.002852,-0.049995,0.787943,4.081327,-0.433609,0.995567,0.001032,0.000539,-0.094043
16.320000,5.419597,-0.880197,-0.062919,0.690466,4.095713,-0.428028,0.996577,0.001021,0.000414,-0.082657
16.350000,5.438833,-0.757130,-0.075657,0.591988,4.108721,-0.421163,0.997459,0.001005,0.000314,-0.071242
16.380000,5.455100,-0.633693,-0.088170,0.492473,4.120388,-0.413007,0.998209,0.000957,0.000255,-0.059822
16.410000,5.468375,-0.509929,-0.100417,0.392489,4.130560,-0.403496,0.998828,0.000978,0.000122,-0.048395
16.440000,5.478648,-0.385880,-0.112365,0.292370,4.139368,-0.392985,0.999319,0.001000,0.000037,-0.036886
16.470000,5.485918,-0.261590,-0.123980,0.192339,4.146668,-0.381353,0.999676,0.001020,-0.000065,-0.025450
16.500000,5.490190,-0.137101,-0.135228,0.092428,4.152588,-0.368556,0.999903,0.001019,-0.000163,-0.013925
16.530000,5.491471,-0.012453,-0.146079,-0.006987,4.157282,-0.354823,0.999997,0.001001,-0.000238,-0.002427
16.560000,5.489784,0.112313,-0.156506,-0.105535,4.160469,-0.340294,0.999958,0.000958,-0.000303,0.009098
16.590000,5.485154,0.237157,-0.166482,-0.203103,4.162444,-0.324818,0.999788,0.000880,-0.000327,0.020582
16.620000,5.477617,0.362036,-0.175979,-0.299401,4.162848,-0.308286,0.999481,0.000786,-0.000282,0.032195
16.650000,5.467207,0.486902,-0.184967,-0.394568,4.161500,-0.290933,0.999056,0.000775,-0.000323,0.043430
16.680000,5.453948,0.611694,-0.193419,-0.489362,4.157972,-0.272550,0.998491,0.000763,-0.000314,0.054901
16.710000,5.437858,0.736347,-0.201309,-0.583310,4.152270,-0.253405,0.997800,0.000707,-0.000297,0.066290
16.740000,5.418962,0.860797,-0.208612,-0.676438,4.144361,-0.233496,0.996978,0.000622,-0.000280,0.077681
16.770000,5.397288,0.984974,-0.215306,-0.768467,4.134098,-0.212759,0.996029,0.000534,-0.000281,0.089027
16.800000,5.372867,1.108804,-0.221376,-0.859599,4.121230,-0.191896,0.994951,0.000288,-0.000409,0.100360
16.830000,5.345723,1.232206,-0.226817,-0.950024,4.105581,-0.170866,0.993752,0.000126,-0.000386,0.111613
16.860000,5.315880,1.355098,-0.231624,-1.039485,4.087251,-0.149562,0.992423,0.000020,-0.000330,0.122866
16.890000,5.283367,1.477398,-0.235787,-1.128033,4.066034,-0.127965,0.990970,-0.000115,-0.000233,0.134086
16.920000,5.248212,1.599019,-0.239296,-1.215643,4.042029,-0.106006,0.989383,-0.000127,-0.000215,0.145333
16.950000,5.210442,1.719873,-0.242145,-1.302377,4.014948,-0.083898,0.987676,-0.000207,-0.000168,0.156514
16.980000,5.170079,1.839873,-0.244328,-1.388488,3.985019,-0.061630,0.985839,-0.000271,-0.000131,0.167695
17.010000,5.127139,1.958929,-0.245841,-1.474167,3.952079,-0.039263,0.983871,-0.000362,-0.000145,0.178880
17.040000,5.081640,2.076953,-0.246684,-1.559114,3.916169,-0.016965,0.981775,-0.000456,-0.000098,0.190048
17.070000,5.033603,2.193856,-0.246859,-1.643377,3.877381,0.005349,0.979555,-0.000555,-0.000037,0.201174
17.100000,4.983049,2.309555,-0.246358,-1.726887,3.835875,0.028022,0.977216,-0.000707,0.000099,0.212245
17.130000,4.930003,2.423971,-0.245175,-1.809465,3.791836,0.050851,0.974726,-0.000739,0.000090,0.223404
17.160000,4.874495,2.537027,-0.243308,-1.891074,3.745227,0.073634,0.972115,-0.000765,0.000169,0.234505
17.190000,4.816559,2.648650,-0.240756,-1.971361,3.696301,0.096498,0.969368,-0.000791,0.000219,0.245610
17.220000,4.756231,2.758771,-0.237523,-2.050499,3.645159,0.119054,0.966492,-0.000862,0.000304,0.256696
17.250000,4.693549,2.867330,-0.233613,-2.128288,3.592062,0.141549,0.963497,-0.000870,0.000338,0.267717
17.280000,4.628552,2.974264,-0.229036,-2.204864,3.536897,0.163611,0.960359,-0.000890,0.000408,0.278764
17.310000,4.561274,3.079514,-0.223803,-2.280347,3.479777,0.185263,0.957104,-0.000944,0.000431,0.289744
17.340000,4.491745,3.183023,-0.217932,-2.354908,3.420839,0.206126,0.953697,-0.001104,0.000321,0.300767
17.370000,4.419991,3.284734,-0.211452,-2.428668,3.359881,0.225896,0.950174,-0.001172,0.000325,0.311717
17.400000,4.346039,3.384592,-0.204390,-2.501470,3.297300,0.244905,0.946528,-0.001230,0.000414,0.322619
17.430000,4.269920,3.482549,-0.196771,-2.573134,3.233196,0.263024,0.942743,-0.001272,0.000448,0.333516
17.460000,4.191664,3.578561,-0.188620,-2.643922,3.167603,0.280340,0.938831,-0.001278,0.000457,0.344374
17.490000,4.111301,3.672581,-0.179966,-2.713595,3.100339,0.296652,0.934798,-0.001298,0.000594,0.355178
17.520000,4.028862,3.764562,-0.170834,-2.782331,3.031746,0.312123,0.930629,-0.001312,0.000714,0.365961
17.550000,3.944374,3.854461,-0.161252,-2.850207,2.961555,0.326642,0.926329,-0.001334,0.000778,0.376712
17.580000,3.857863,3.942234,-0.151250,-2.917188,2.889971,0.340187,0.921903,-0.001361,0.000823,0.387417
17.610000,3.769358,4.027842,-0.140855,-2.983177,2.817248,0.352810,0.917336,-0.001385,0.000871,0.398110
17.640000,3.678893,4.111254,-0.130099,-3.047857,2.743501,0.364276,0.912656,-0.001400,0.000908,0.408725
17.670000,3.586508,4.192442,-0.119016,-3.111099,2.669065,0.374576,0.907811,-0.001391,0.000922,0.419377
17.700000,3.492254,4.271385,-0.107642,-3.172511,2.593795,0.383687,0.902906,-0.001404,0.000999,0.429835
17.730000,3.396189,4.348060,-0.096011,-3.231793,2.517864,0.391726,0.897650,-0.001374,0.000957,0.440706
17.760000,3.298370,4.422447,-0.084157,-3.289508,2.441305,0.398551,0.892682,-0.001364,0.001002,0.450683
17.790000,3.198841,4.494525,-0.072111,-3.345788,2.363893,0.404495,0.887215,-0.001351,0.001012,0.461354
17.820000,3.097638,4.564260,-0.059901,-3.401016,2.285098,0.409472,0.881862,-0.001264,0.001092,0.471505
17.850000,2.994798,4.631615,-0.047555,-3.455024,2.205245,0.413597,0.876209,-0.001164,0.001136,0.481928
17.880000,2.890356,4.696561,-0.035100,-3.507782,2.124431,0.416775,0.870651,-0.001079,0.001153,0.491899
17.910000,2.784350,4.759066,-0.022565,-3.559246,2.042624,0.418869,0.864812,-0.000991,0.001166,0.502094
17.940000,2.676826,4.819100,-0.009978,-3.609076,1.959639,0.420300,0.858937,-0.000881,0.001163,0.512079
17.970000,2.567828,4.876632,0.002635,-3.657430,1.875801,0.420554,0.852976,-0.000790,0.001142,0.521949
18.000000,2.457402,4.931641,0.015244,-3.704290,1.791487,0.420034,0.846877,-0.000697,0.001125,0.531787
18.030000,2.345595,4.984112,0.027823,-3.749534,1.706571,0.418555,0.840700,-0.000592,0.001084,0.541500
18.060000,2.232452,5.034031,0.040343,-3.793327,1.621354,0.416120,0.834411,-0.000470,0.001055,0.551142
18.090000,2.118018,5.081388,0.052777,-3.835582,1.535771,0.412803,0.828040,-0.000300,0.001026,0.560669
18.120000,2.002336,5.126173,0.065094,-3.876555,1.449871,0.408342,0.821560,-0.000036,0.000996,0.570121
18.150000,1.885448,5.168373,0.077262,-3.915979,1.363485,0.402896,0.815000,0.000131,0.001013,0.579461
18.180000,1.767400,5.207972,0.089250,-3.953923,1.276476,0.396248,0.808365,0.000310,0.000927,0.588680
18.210000,1.648235,5.244949,0.101023,-3.990374,1.188636,0.388618,0.801627,0.000441,0.000928,0.597824
18.240000,1.528003,5.279276,0.112552,-4.025122,1.099810,0.380004,0.794868,0.000587,0.000801,0.606782
18.270000,1.406748,5.310922,0.123806,-4.058559,1.009958,0.370275,0.788139,0.000771,0.000695,0.615496
18.300000,1.284521,5.339855,0.134755,-4.089900,0.918873,0.359661,0.780965,0.000892,0.000695,0.624574
18.330000,1.161395,5.366049,0.145369,-4.118461,0.827441,0.347922,0.774152,0.000991,0.000631,0.632999
18.360000,1.037459,5.389504,0.155615,-4.143928,0.736177,0.335172,0.767047,0.001096,0.000606,0.641590
18.390000,0.912806,5.410214,0.165459,-4.166267,0.644526,0.321062,0.760037,0.001216,0.000571,0.649878
18.420000,0.787530,5.428173,0.174862,-4.185516,0.552715,0.305809,0.752661,0.001280,0.000510,0.658407
18.450000,0.661721,5.443377,0.183796,-4.201745,0.460898,0.289802,0.745461,0.001356,0.000423,0.666548
18.480000,0.535472,5.455831,0.192235,-4.214864,0.369356,0.272762,0.738094,0.001423,0.000336,0.674697
18.510000,0.408872,5.465536,0.200149,-4.225113,0.277644,0.254891,0.730704,0.001492,0.000225,0.682693
18.540000,0.282008,5.472488,0.207517,-4.232521,0.185808,0.236279,0.723070,0.001531,0.000160,0.690773
18.570000,0.154964,5.476687,0.214320,-4.237039,0.094141,0.217242,0.715465,0.001609,0.000089,0.698647
18.600000,0.027827,5.478142,0.220540,-4.238768,0.002881,0.197418,0.707726,0.001680,0.000031,0.706485
18.630000,-0.099319,5.476862,0.226154,-4.237635,-0.088215,0.176898,0.699916,0.001738,0.000040,0.714223
18.660000,-0.226384,5.472851,0.231145,-4.233381,-0.179190,0.155840,0.692033,0.001789,-0.000026,0.721864
18.690000,-0.353278,5.466106,0.235496,-4.226219,-0.270452,0.134178,0.684025,0.001789,-0.000126,0.729456
18.720000,-0.479914,5.456614,0.239189,-4.216135,-0.362394,0.112047,0.675908,0.001731,-0.000271,0.736984
18.750000,-0.606202,5.444350,0.242213,-4.203093,-0.455200,0.089541,0.667691,0.001596,-0.000501,0.744437
18.780000,-0.732057,5.429282,0.244559,-4.187258,-0.549356,0.066846,0.659468,0.001393,-0.000683,0.751731
18.810000,-0.857401,5.411375,0.246221,-4.168963,-0.644437,0.043967,0.651069,0.001270,-0.000861,0.759017
18.840000,-0.982161,5.390614,0.247194,-4.148406,-0.739611,0.020883,0.642422,0.001207,-0.000971,0.766349
18.870000,-1.106278,5.367003,0.247471,-4.126062,-0.834457,-0.002386,0.633698,0.001116,-0.001058,0.773579
18.900000,-1.229698,5.340558,0.247050,-4.101954,-0.928526,-0.025662,0.624754,0.001151,-0.001138,0.780820
18.930000,-1.352367,5.311307,0.245928,-4.075989,-1.021548,-0.049180,0.615821,0.001095,-0.001201,0.787885
18.960000,-1.474239,5.279284,0.244100,-4.048810,-1.113298,-0.072678,0.606771,0.001107,-0.001258,0.794875
18.990000,-1.595274,5.244529,0.241571,-4.020167,-1.203737,-0.095903,0.597492,0.001049,-0.001295,0.801873
19.020000,-1.715426,5.207076,0.238345,-3.989947,-1.293145,-0.119161,0.588352,0.001087,-0.001403,0.808603
19.050000,-1.834649,5.166954,0.234424,-3.958253,-1.381633,-0.142248,0.578981,0.001061,-0.001437,0.815339
19.080000,-1.952894,5.124194,0.229814,-3.924726,-1.469033,-0.165089,0.569622,0.001062,-0.001495,0.821905
19.110000,-2.070107,5.078824,0.224526,-3.889508,-1.555624,-0.187446,0.560106,0.001049,-0.001539,0.828419
19.140000,-2.186236,5.030865,0.218576,-3.852447,-1.641632,-0.209228,0.550446,0.001039,-0.001614,0.834869
19.170000,-2.301222,4.980332,0.211980,-3.813271,-1.727235,-0.230518,0.540775,0.001032,-0.001676,0.841165
19.200000,-2.414998,4.927241,0.204752,-3.771794,-1.812199,-0.251308,0.531022,0.001014,-0.001733,0.847356
19.230000,-2.527496,4.871613,0.196913,-3.728081,-1.896328,-0.271274,0.521156,0.000977,-0.001793,0.853459
19.260000,-2.638649,4.813472,0.188486,-3.682122,-1.979708,-0.290543,0.511319,0.000987,-0.001822,0.859389
19.290000,-2.748385,4.752844,0.179492,-3.633614,-2.062208,-0.309064,0.501343,0.000979,-0.001828,0.865246
19.320000,-2.856631,4.689756,0.169956,-3.582745,-2.143646,-0.326688,0.491339,0.000986,-0.001834,0.870966
19.350000,-2.963320,4.624241,0.159906,-3.529884,-2.224002,-0.343300,0.481226,0.000987,-0.001833,0.876594
19.380000,-3.068391,4.556337,0.149368,-3.474817,-2.302966,-0.359215,0.471040,0.001001,-0.001825,0.882109
19.410000,-3.171784,4.486087,0.138368,-3.418064,-2.380359,-0.374106,0.460818,0.001030,-0.001816,0.887492
19.440000,-3.273448,4.413535,0.126935,-3.359553,-2.456387,-0.388132,0.450537,0.001043,-0.001829,0.892755
19.470000,-3.373330,4.338726,0.115097,-3.299208,-2.530879,-0.401092,0.440195,0.001066,-0.001849,0.897900
19.500000,-3.471380,4.261706,0.102890,-3.237468,-2.603850,-0.412702,0.429772,0.001076,-0.001871,0.902935
19.530000,-3.567557,4.182521,0.090353,-3.174368,-2.675092,-0.423104,0.419274,0.001063,-0.001899,0.907857
19.560000,-3.661822,4.101225,0.077526,-3.109945,-2.744653,-0.432016,0.408772,0.001101,-0.001868,0.912634
19.590000,-3.754132,4.017863,0.064451,-3.044072,-2.812822,-0.439641,0.398117,0.001106,-0.001812,0.917332
19.620000,-3.844446,3.932478,0.051166,-2.976884,-2.879546,-0.445999,0.387518,0.001147,-0.001783,0.921860
19.650000,-3.932726,3.845110,0.037712,-2.908394,-2.944932,-0.450954,0.376791,0.001188,-0.001760,0.926296
19.680000,-4.018930,3.755803,0.024126,-2.838558,-3.008894,-0.454775,0.366047,0.001226,-0.001735,0.930594
19.710000,-4.103020,3.664594,0.010445,-2.767415,-3.071726,-0.457289,0.355182,0.001222,-0.001763,0.934795
19.740000,-4.184953,3.571516,-0.003291,-2.694835,-3.133423,-0.458466,0.344350,0.001288,-0.001759,0.938839
19.770000,-4.264690,3.476609,-0.017046,-2.620936,-3.193746,-0.458490,0.333461,0.001299,-0.001740,0.942761
19.800000,-4.342192,3.379909,-0.030782,-2.545892,-3.252893,-0.457297,0.322514,0.001340,-0.001694,0.946562
19.830000,-4.417426,3.281457,-0.044464,-2.469709,-3.310613,-0.454794,0.311486,0.001401,-0.001652,0.950248
19.860000,-4.490355,3.181294,-0.058053,-2.392190,-3.366932,-0.451140,0.300464,0.001454,-0.001614,0.953791
19.890000,-4.560941,3.079459,-0.071514,-2.313548,-3.422038,-0.446251,0.289422,0.001514,-0.001560,0.957199
19.920000,-4.629151,2.975992,-0.084806,-2.233791,-3.475758,-0.439884,0.278354,0.001591,-0.001465,0.960476
19.950000,-4.694952,2.870932,-0.097888,-2.152945,-3.528241,-0.432241,0.267233,0.001630,-0.001253,0.963630
19.980000,-4.758310,2.764321,-0.110722,-2.070921,-3.579176,-0.423380,0.256086,0.001795,-0.001125,0.966652
20.010000,-4.819193,2.656203,-0.123272,-1.987937,-3.628705,-0.413312,0.244951,0.001853,-0.001052,0.969533
20.040000,-4.877573,2.546620,-0.135500,-1.904066,-3.676832,-0.401893,0.233757,0.001945,-0.001020,0.972293
20.070000,-4.933425,2.435613,-0.147364,-1.819376,-3.723583,-0.389016,0.222597,0.001996,-0.000980,0.974908
20.100000,-4.986726,2.323227,-0.158823,-1.734066,-3.768815,-0.374900,0.211391,0.002075,-0.000952,0.977399
20.130000,-5.037458,2.209505,-0.169841,-1.648031,-3.812694,-0.359631,0.200215,0.002125,-0.000914,0.979749
20.160000,-5.085594,2.094491,-0.180384,-1.561031,-3.854883,-0.343258,0.189011,0.002194,-0.000885,0.981972
20.190000,-5.131105,1.978232,-0.190420,-1.473047,-3.895729,-0.325820,0.177840,0.002253,-0.000833,0.984057
20.220000,-5.173959,1.860772,-0.199922,-1.383919,-3.934911,-0.307628,0.166779,0.002329,-0.000779,0.985991
20.250000,-5.214125,1.742168,-0.208862,-1.293811,-3.972014,-0.288384,0.155668,0.002257,-0.000665,0.987807
20.280000,-5.251579,1.622488,-0.217214,-1.203117,-4.006655,-0.268405,0.144490,0.002290,-0.000679,0.989503
20.310000,-5.286305,1.501808,-0.224956,-1.111964,-4.038716,-0.247718,0.133381,0.002220,-0.000660,0.991062
20.340000,-5.318286,1.380206,-0.232069,-1.020081,-4.068084,-0.226489,0.122268,0.002152,-0.000670,0.992495
20.370000,-5.347498,1.257762,-0.238539,-0.927394,-4.094853,-0.204845,0.111146,0.002087,-0.000585,0.993802
20.400000,-5.373916,1.134552,-0.244361,-0.833808,-4.119117,-0.183291,0.100110,0.002059,-0.000377,0.994974
20.430000,-5.397515,1.010655,-0.249538,-0.739434,-4.140704,-0.161833,0.089071,0.001941,-0.000143,0.996023
20.460000,-5.418272,0.886153,-0.254067,-0.644388,-4.159389,-0.140127,0.077990,0.001800,0.000058,0.996953
20.490000,-5.436184,0.761135,-0.257947,-0.549758,-4.175161,-0.118501,0.066901,0.001730,0.000372,0.997758
20.520000,-5.451273,0.635692,-0.261170,-0.456134,-4.187714,-0.096382,0.055831,0.001525,0.000473,0.998439
20.550000,-5.463564,0.509919,-0.263727,-0.363310,-4.197184,-0.074106,0.044699,0.001443,0.000531,0.998999
20.580000,-5.473080,0.383902,-0.265614,-0.271044,-4.203949,-0.051718,0.033573,0.001354,0.000555,0.999435
20.610000,-5.479828,0.257726,-0.266828,-0.178880,-4.207737,-0.029194,0.022430,0.001279,0.000593,0.999747
20.640000,-5.483813,0.131475,-0.267367,-0.086775,-4.208996,-0.006757,0.011283,0.001205,0.000660,0.999935
20.670000,-5.485027,0.005228,-0.267234,0.005835,-4.207519,0.015656,0.000199,0.001116,0.000819,0.999999
20.700000,-5.483455,-0.120944,-0.266430,0.098993,-4.203955,0.037915,0.010642,-0.001095,-0.000971,-0.999942
20.730000,-5.479083,-0.246970,-0.264957,0.192470,-4.197755,0.060337,0.022269,-0.000977,-0.000991,-0.999751
20.760000,-5.471913,-0.372772,-0.262811,0.285515,-4.189023,0.082702,0.033413,-0.000976,-0.000980,-0.999441
20.790000,-5.461953,-0.498282,-0.260000,0.378509,-4.178314,0.104678,0.044766,-0.000945,-0.000960,-0.998997
20.820000,-5.449205,-0.623440,-0.256535,0.471369,-4.165567,0.126337,0.056049,-0.000920,-0.000927,-0.998427
20.850000,-5.433673,-0.748187,-0.252423,0.564104,-4.150924,0.147799,0.067401,-0.000906,-0.000912,-0.997725
20.880000,-5.415359,-0.872467,-0.247670,0.656777,-4.134404,0.169101,0.078761,-0.000868,-0.000913,-0.996893
20.910000,-5.394267,-0.996222,-0.242285,0.749380,-4.115915,0.189879,0.090119,-0.000859,-0.000883,-0.995930
20.940000,-5.370402,-1.119393,-0.236281,0.841624,-4.095463,0.210352,0.101469,-0.000829,-0.000816,-0.994838
20.970000,-5.343773,-1.241921,-0.229669,0.933613,-4.073092,0.230495,0.112836,-0.000765,-0.000686,-0.993613
21.000000,-5.314392,-1.363753,-0.222457,1.025131,-4.049050,0.250275,0.124238,-0.000631,-0.000433,-0.992252
21.030000,-5.282276,-1.484839,-0.214658,1.115951,-4.023300,0.269666,0.135589,-0.000553,-0.000206,-0.990765
21.060000,-5.247444,-1.605125,-0.206286,1.206210,-3.995802,0.288472,0.146871,-0.000552,-0.000085,-0.989156
21.090000,-5.209906,-1.724557,-0.197363,1.296292,-3.966361,0.306404,0.158223,-0.000478,0.000159,-0.987403
21.120000,-5.169669,-1.843076,-0.187917,1.386193,-3.934863,0.323319,0.169491,-0.000582,0.000456,-0.985532
