timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.734735,-5.211351,-0.129911,3.952452,-1.341299,0.378046,0.581698,-0.001201,0.001884,-0.813402
14.070000,-1.615771,-5.250247,-0.118418,3.978456,-1.251806,0.388209,0.590908,-0.001027,0.002101,-0.806735
14.100000,-1.496062,-5.286463,-0.106640,4.002165,-1.162594,0.396965,0.600170,-0.000890,0.002299,-0.799868
14.130000,-1.375682,-5.320009,-0.094617,4.023129,-1.073823,0.404598,0.609347,-0.000747,0.002485,-0.792898
14.160000,-1.254718,-5.350903,-0.082382,4.041188,-0.985745,0.411015,0.618604,-0.000619,0.002647,-0.785695
14.190000,-1.133253,-5.379159,-0.069975,4.056457,-0.897986,0.416175,0.627533,-0.000425,0.002770,-0.778581
14.220000,-1.011367,-5.404776,-0.057427,4.069268,-0.809836,0.420332,0.636535,-0.000329,0.002886,-0.771235
14.250000,-0.889125,-5.427724,-0.044765,4.080182,-0.720034,0.423794,0.645451,-0.000268,0.002986,-0.763786
14.280000,-0.766583,-5.447954,-0.032014,4.089332,-0.628615,0.426308,0.654264,-0.000223,0.003110,-0.756247
14.310000,-0.643793,-5.465414,-0.019196,4.096605,-0.535410,0.428192,0.662975,-0.000168,0.003240,-0.748618
14.340000,-0.520812,-5.480052,-0.006333,4.102137,-0.440449,0.429316,0.671594,-0.000111,0.003350,-0.740891
14.370000,-0.397693,-5.491820,0.006551,4.105852,-0.344054,0.429668,0.680134,-0.000031,0.003413,-0.733056
14.400000,-0.274482,-5.500670,0.019433,4.108188,-0.245946,0.429074,0.688631,0.000098,0.003419,-0.725077
14.430000,-0.151223,-5.506547,0.032284,4.109053,-0.145872,0.427672,0.697026,0.000268,0.003448,-0.717008
14.460000,-0.027955,-5.509400,0.045077,4.108859,-0.044284,0.425239,0.705322,0.000377,0.003497,-0.708848
14.490000,0.095295,-5.509189,0.057787,4.107817,0.058310,0.422040,0.713528,0.000495,0.003556,-0.700588
14.520000,0.218502,-5.505893,0.070386,4.105943,0.161460,0.417955,0.721612,0.000632,0.003590,-0.692260
14.550000,0.341640,-5.499500,0.082850,4.103276,0.264686,0.412968,0.729594,0.000829,0.003561,-0.683846
14.580000,0.464687,-5.490021,0.095153,4.099841,0.367263,0.407210,0.737421,0.001148,0.003376,-0.675403
14.610000,0.587616,-5.477481,0.107269,4.095458,0.468734,0.400501,0.745129,0.001589,0.002923,-0.666895
14.640000,0.710395,-5.461914,0.119166,4.089799,0.569065,0.392637,0.752769,0.001870,0.002719,-0.658263
14.670000,0.832980,-5.443356,0.130814,4.082536,0.668155,0.383928,0.760195,0.002148,0.002415,-0.649677
14.700000,0.955318,-5.421844,0.142187,4.073291,0.765997,0.374244,0.767603,0.002296,0.002277,-0.640910
14.730000,1.077348,-5.397410,0.153252,4.062080,0.862913,0.363443,0.774838,0.002385,0.002133,-0.632147
14.760000,1.199007,-5.370082,0.163974,4.048506,0.958931,0.351322,0.781998,0.002499,0.001921,-0.623270
14.790000,1.320226,-5.339892,0.174317,4.032744,1.053758,0.338236,0.788965,0.002682,0.001909,-0.614427
14.820000,1.440938,-5.306880,0.184256,4.014759,1.147016,0.324367,0.795835,0.002819,0.001701,-0.605503
14.850000,1.561070,-5.271094,0.193763,3.994040,1.238751,0.309441,0.802648,0.002880,0.001633,-0.596444
14.880000,1.680535,-5.232580,0.202812,3.970300,1.328855,0.293824,0.809361,0.002975,0.001583,-0.587301
14.910000,1.799243,-5.191382,0.211377,3.943558,1.417661,0.277196,0.815919,0.003017,0.001467,-0.578156
14.940000,1.917105,-5.147532,0.219432,3.913904,1.505680,0.259787,0.822198,0.003068,0.001209,-0.569192
14.970000,2.034026,-5.101047,0.226953,3.880839,1.593304,0.241576,0.828934,0.003113,0.001301,-0.559336
