timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.218173,-5.031640,-0.186897,3.877033,-1.681371,0.282945,0.545282,-0.002267,-0.000836,-0.838249
13.950000,-2.101196,-5.080774,-0.178157,3.921431,-1.594240,0.299676,0.554785,-0.002355,-0.000851,-0.831990
13.980000,-1.982919,-5.127286,-0.168929,3.963713,-1.506589,0.315544,0.564100,-0.002443,-0.000822,-0.825703
14.010000,-1.863413,-5.171163,-0.159239,4.003356,-1.418487,0.330481,0.573491,-0.002506,-0.000893,-0.819208
14.040000,-1.742766,-5.212394,-0.149114,4.039798,-1.330270,0.344499,0.582591,-0.002617,-0.000964,-0.812760
14.070000,-1.621077,-5.250980,-0.138587,4.072771,-1.242136,0.357282,0.591726,-0.002702,-0.001009,-0.806134
14.100000,-1.498458,-5.286927,-0.127696,4.101837,-1.154352,0.368804,0.600736,-0.002790,-0.001067,-0.799441
14.130000,-1.375024,-5.320244,-0.116475,4.127088,-1.066780,0.379296,0.609716,-0.002888,-0.001095,-0.792612
14.160000,-1.250889,-5.350935,-0.104953,4.148570,-0.979298,0.388775,0.618660,-0.003044,-0.001075,-0.785650
14.190000,-1.126167,-5.379001,-0.093163,4.166225,-0.891724,0.397250,0.627556,-0.003173,-0.000980,-0.778561
14.220000,-1.000966,-5.404433,-0.081134,4.180508,-0.803766,0.404710,0.636394,-0.003297,-0.001049,-0.771352
14.250000,-0.875386,-5.427214,-0.068894,4.191544,-0.714927,0.411263,0.645081,-0.003327,-0.001050,-0.764100
14.280000,-0.749518,-5.447320,-0.056477,4.199601,-0.625474,0.416567,0.653742,-0.003346,-0.001064,-0.756700
14.310000,-0.623454,-5.464736,-0.043918,4.204668,-0.535611,0.420657,0.662323,-0.003364,-0.001064,-0.749198
14.340000,-0.497279,-5.479446,-0.031255,4.207026,-0.445079,0.423557,0.670860,-0.003394,-0.001022,-0.741562
14.370000,-0.371073,-5.491430,-0.018527,4.206684,-0.353851,0.425000,0.679441,-0.003448,-0.000888,-0.733705
14.400000,-0.244913,-5.500666,-0.005776,4.204030,-0.261846,0.425052,0.687890,-0.003404,-0.000754,-0.725788
14.430000,-0.118865,-5.507127,0.006960,4.199146,-0.168929,0.424038,0.696381,-0.003320,-0.000645,-0.717644
14.460000,0.007004,-5.510791,0.019647,4.192095,-0.075293,0.421743,0.704669,-0.003231,-0.000593,-0.709507
14.490000,0.132632,-5.511633,0.032247,4.183122,0.019144,0.418233,0.712854,-0.003086,-0.000543,-0.701285
14.520000,0.257958,-5.509635,0.044724,4.171964,0.114035,0.413596,0.720924,-0.002929,-0.000522,-0.692988
14.550000,0.382918,-5.504781,0.057043,4.158715,0.209594,0.407667,0.728927,-0.002750,-0.000530,-0.684568
14.580000,0.507452,-5.497050,0.069169,4.143506,0.305778,0.400752,0.736910,-0.002544,-0.000621,-0.675971
14.610000,0.631494,-5.486424,0.081068,4.126012,0.402647,0.392517,0.744772,-0.002358,-0.000771,-0.667303
14.640000,0.754986,-5.472880,0.092704,4.106774,0.500257,0.383182,0.752446,-0.002179,-0.000842,-0.658641
14.670000,0.877877,-5.456400,0.104039,4.085921,0.598393,0.372479,0.760039,-0.002004,-0.000990,-0.649867
14.700000,1.000120,-5.436969,0.115034,4.063606,0.697063,0.360510,0.767523,-0.001867,-0.001069,-0.641013
14.730000,1.121669,-5.414568,0.125649,4.039695,0.796319,0.347179,0.774918,-0.001718,-0.001438,-0.632055
14.760000,1.242481,-5.389183,0.135847,4.014406,0.895999,0.332667,0.782190,-0.001464,-0.001555,-0.623034
14.790000,1.362515,-5.360812,0.145593,3.987869,0.995426,0.317116,0.789468,-0.001128,-0.001934,-0.613787
14.820000,1.481739,-5.329470,0.154875,3.960413,1.093995,0.301661,0.796365,-0.000320,-0.001815,-0.604813
14.850000,1.600127,-5.295197,0.163698,3.932134,1.190910,0.286545,0.803492,0.000148,-0.002121,-0.595311
14.880000,1.717652,-5.258032,0.172059,3.902851,1.286724,0.270855,0.810175,0.000379,-0.002156,-0.586184
14.910000,1.834283,-5.218008,0.179945,3.872547,1.381532,0.254867,0.816999,0.000457,-0.002322,-0.576633
14.940000,1.949989,-5.175152,0.187336,3.841163,1.475551,0.237885,0.823634,0.000503,-0.002495,-0.567115
14.970000,2.064737,-5.129490,0.194211,3.808746,1.568612,0.220402,0.830100,0.000487,-0.002555,-0.557608
15.000000,2.178489,-5.081047,0.200547,3.774728,1.660900,0.202016,0.836500,0.000437,-0.002654,-0.547960
15.030000,2.291199,-5.029853,0.206322,3.739220,1.752056,0.182988,0.842752,0.000406,-0.002722,-0.538294
15.060000,2.402820,-4.975939,0.211516,3.702185,1.842193,0.163303,0.848900,0.000402,-0.002815,-0.528545
15.090000,2.513308,-4.919344,0.216112,3.663733,1.930804,0.143054,0.854894,0.000506,-0.002886,-0.518795
15.120000,2.622623,-4.860117,0.220094,3.623939,2.017648,0.122431,0.860784,0.000534,-0.003003,-0.508960
15.150000,2.730724,-4.798312,0.223448,3.582756,2.102721,0.101156,0.866563,0.000548,-0.003099,-0.499057
15.180000,2.837570,-4.733985,0.226155,3.540330,2.185725,0.079301,0.872248,0.000560,-0.003220,-0.489053
15.210000,2.943124,-4.667198,0.228196,3.496583,2.266779,0.056793,0.877765,0.000561,-0.003290,-0.479080
15.240000,3.047345,-4.598008,0.229557,3.451522,2.345861,0.033932,0.883189,0.000577,-0.003423,-0.469005
15.270000,3.150188,-4.526477,0.230226,3.404626,2.422844,0.010671,0.888441,0.000538,-0.003455,-0.458977
15.300000,3.251598,-4.452668,0.230192,3.356085,2.497775,-0.012944,0.893600,0.000500,-0.003514,-0.448851
15.330000,3.351524,-4.376642,0.229450,3.305629,2.570602,-0.036478,0.898610,0.000552,-0.003549,-0.438734
15.360000,3.449907,-4.298462,0.228008,3.253232,2.641446,-0.059656,0.903525,0.000523,-0.003648,-0.428520
15.390000,3.546689,-4.218188,0.225871,3.198937,2.710142,-0.082836,0.908289,0.000481,-0.003709,-0.418327
15.420000,3.641812,-4.135884,0.223045,3.142597,2.776809,-0.105554,0.912958,0.000429,-0.003782,-0.408035
15.450000,3.735213,-4.051605,0.219545,3.084082,2.841742,-0.127779,0.917518,0.000406,-0.003839,-0.397675
15.480000,3.826826,-3.965403,0.215385,3.023496,2.905084,-0.149554,0.921922,0.000359,-0.003913,-0.387355
15.510000,3.916590,-3.877322,0.210581,2.960746,2.967008,-0.170744,0.926223,0.000303,-0.003976,-0.376954
15.540000,4.004436,-3.787403,0.205151,2.895687,3.027553,-0.191270,0.930397,0.000251,-0.004038,-0.366532
15.570000,4.090292,-3.695684,0.199113,2.828046,3.087081,-0.211206,0.934479,0.000225,-0.004084,-0.355996
15.600000,4.174077,-3.602192,0.192494,2.757582,3.145697,-0.230076,0.938430,0.000200,-0.004140,-0.345444
15.630000,4.255707,-3.506948,0.185320,2.684397,3.203915,-0.248221,0.942248,0.000149,-0.004189,-0.334889
15.660000,4.335095,-3.409960,0.177616,2.608139,3.261942,-0.265357,0.945924,0.000082,-0.004228,-0.324362
15.690000,4.412154,-3.311235,0.169415,2.529140,3.319717,-0.281405,0.949560,0.000059,-0.004173,-0.313558
15.720000,4.486810,-3.210789,0.160747,2.447933,3.376709,-0.296427,0.953029,0.000005,-0.004187,-0.302851
15.750000,4.558998,-3.108641,0.151640,2.364615,3.433135,-0.310697,0.956378,-0.000078,-0.004185,-0.292104
15.780000,4.628656,-3.004808,0.142115,2.279240,3.489034,-0.324304,0.959561,-0.000248,-0.004192,-0.281468
15.810000,4.695732,-2.899310,0.132194,2.192474,3.544175,-0.337132,0.962710,-0.000331,-0.004114,-0.270504
15.840000,4.760180,-2.792179,0.121899,2.104066,3.597883,-0.349155,0.965699,-0.000408,-0.004069,-0.259633
15.870000,4.821961,-2.683455,0.111257,2.014688,3.650397,-0.360318,0.968553,-0.000457,-0.004002,-0.248776
15.900000,4.881043,-2.573178,0.100295,1.924089,3.701414,-0.370512,0.971303,-0.000562,-0.003907,-0.237811
15.930000,4.937403,-2.461398,0.089040,1.833254,3.750609,-0.379839,0.973936,-0.000685,-0.003818,-0.226789
15.960000,4.991037,-2.348175,0.077516,1.742343,3.797570,-0.388411,0.976441,-0.000846,-0.003712,-0.215752
15.990000,5.041948,-2.233581,0.065748,1.651750,3.842062,-0.396083,0.978786,-0.001108,-0.003610,-0.204852
16.020000,5.090146,-2.117691,0.053768,1.561429,3.883886,-0.402620,0.981042,-0.001310,-0.003399,-0.193763
16.050000,5.135640,-2.000587,0.041608,1.471477,3.923042,-0.408062,0.983164,-0.001514,-0.003126,-0.182690
16.080000,5.178442,-1.882343,0.029301,1.381990,3.959894,-0.412400,0.985167,-0.001607,-0.002969,-0.171563
16.110000,5.218561,-1.763030,0.016879,1.292665,3.994353,-0.415729,0.987047,-0.001683,-0.002774,-0.160398
16.140000,5.256005,-1.642719,0.004373,1.203543,4.026386,-0.417998,0.988793,-0.001832,-0.002578,-0.149261
16.170000,5.290774,-1.521480,-0.008187,1.114445,4.056164,-0.419332,0.990416,-0.001995,-0.002328,-0.138084
16.200000,5.322873,-1.399384,-0.020769,1.025475,4.083598,-0.419483,0.991913,-0.002145,-0.002039,-0.126889
16.230000,5.352304,-1.276497,-0.033344,0.936572,4.108897,-0.418807,0.993287,-0.002291,-0.001879,-0.115638
16.260000,5.379067,-1.152880,-0.045884,0.847630,4.132230,-0.417203,0.994522,-0.002299,-0.001671,-0.104488
16.290000,5.403160,-1.028600,-0.058360,0.758553,4.153093,-0.414559,0.995647,-0.002332,-0.001372,-0.093164
16.320000,5.424576,-0.903731,-0.070740,0.669177,4.171517,-0.410777,0.996634,-0.002357,-0.001112,-0.081936
16.350000,5.443305,-0.778347,-0.082988,0.579464,4.187416,-0.405749,0.997498,-0.002327,-0.000855,-0.070655
16.380000,5.459339,-0.652524,-0.095069,0.489474,4.200755,-0.399655,0.998233,-0.002203,-0.000615,-0.059375
16.410000,5.472669,-0.526345,-0.106946,0.399167,4.211209,-0.392116,0.998845,-0.001846,-0.000364,-0.048011
16.440000,5.483288,-0.399893,-0.118580,0.308764,4.218891,-0.383474,0.999324,-0.001527,-0.000303,-0.036718
16.470000,5.491188,-0.273251,-0.129940,0.217929,4.223883,-0.373888,0.999680,-0.001052,-0.000280,-0.025287
16.500000,5.496357,-0.146508,-0.140996,0.126626,4.225715,-0.363178,0.999903,-0.000802,-0.000083,-0.013892
16.530000,5.498782,-0.019750,-0.151714,0.035089,4.224769,-0.351335,0.999996,-0.000681,-0.000057,-0.002592
16.560000,5.498453,0.106936,-0.162059,-0.057037,4.221009,-0.338377,0.999961,-0.000486,0.000017,0.008773
16.590000,5.495348,0.233467,-0.172003,-0.149971,4.214383,-0.324510,0.999797,-0.000243,0.000040,0.020131
16.620000,5.489444,0.359757,-0.181517,-0.243617,4.204902,-0.309783,0.999504,-0.000085,0.000044,0.031499
16.650000,5.480721,0.485724,-0.190576,-0.337942,4.192948,-0.294135,0.999081,0.000008,0.000066,0.042851
16.680000,5.469162,0.611294,-0.199151,-0.432654,4.178397,-0.277512,0.998531,0.000108,0.000084,0.054180
16.710000,5.454756,0.736394,-0.207213,-0.527741,4.161598,-0.259972,0.997849,0.000151,0.000060,0.065552
16.740000,5.437495,0.860957,-0.214734,-0.622964,4.142588,-0.241439,0.997036,0.000141,0.000025,0.076931
16.770000,5.417375,0.984924,-0.221689,-0.718367,4.121860,-0.222248,0.996091,0.000050,-0.000078,0.088334
16.800000,5.394391,1.108242,-0.228062,-0.813912,4.099327,-0.202609,0.995014,-0.000040,-0.000136,0.099733
16.830000,5.368543,1.230860,-0.233837,-0.909300,4.075256,-0.182382,0.993804,-0.000109,-0.000194,0.111143
16.860000,5.339839,1.352734,-0.238998,-1.004286,4.049669,-0.161656,0.992431,-0.000213,-0.000229,0.122805
16.890000,5.308293,1.473818,-0.243529,-1.098776,4.022556,-0.140445,0.990991,-0.000222,-0.000260,0.133926
16.920000,5.273924,1.594068,-0.247419,-1.192502,3.994138,-0.118903,0.989356,-0.000255,-0.000252,0.145517
16.950000,5.236755,1.713438,-0.250658,-1.285445,3.963866,-0.097000,0.987658,-0.000244,-0.000276,0.156627
16.980000,5.196808,1.831878,-0.253236,-1.377652,3.932111,-0.074842,0.985764,-0.000259,-0.000268,0.168133
17.010000,5.154108,1.949338,-0.255146,-1.469015,3.898568,-0.052503,0.983802,-0.000261,-0.000283,0.179259
17.040000,5.108683,2.065764,-0.256385,-1.559337,3.863167,-0.030127,0.981649,-0.000267,-0.000290,0.190696
17.070000,5.060563,2.181098,-0.256952,-1.648659,3.825789,-0.007682,0.979431,-0.000270,-0.000295,0.201780
17.100000,5.009779,2.295283,-0.256844,-1.736922,3.786537,0.014910,0.977021,-0.000278,-0.000307,0.213142
17.130000,4.956363,2.408261,-0.256060,-1.824198,3.745332,0.037363,0.974536,-0.000265,-0.000302,0.224229
17.160000,4.900347,2.519977,-0.254602,-1.910165,3.702409,0.059792,0.971876,-0.000264,-0.000319,0.235491
17.190000,4.841774,2.630380,-0.252475,-1.994714,3.657768,0.082020,0.969093,-0.000276,-0.000344,0.246695
17.220000,4.780685,2.739418,-0.249685,-2.077862,3.611445,0.104004,0.966207,-0.000280,-0.000358,0.257767
17.250000,4.717124,2.847041,-0.246238,-2.159581,3.563401,0.125788,0.963186,-0.000286,-0.000365,0.268834
17.280000,4.651132,2.953194,-0.242143,-2.239875,3.513447,0.147189,0.960049,-0.000287,-0.000375,0.279831
17.310000,4.582748,3.057819,-0.237412,-2.319037,3.461571,0.168226,0.956775,-0.000292,-0.000387,0.290829
17.340000,4.512007,3.160857,-0.232059,-2.397074,3.407647,0.188624,0.953384,-0.000296,-0.000401,0.301759
17.370000,4.438945,3.262248,-0.226102,-2.473707,3.351769,0.208544,0.949857,-0.000298,-0.000419,0.312683
17.400000,4.363606,3.361937,-0.219557,-2.548895,3.294151,0.227780,0.946214,-0.000300,-0.000425,0.323541
17.430000,4.286034,3.459868,-0.212442,-2.622527,3.234543,0.246529,0.942431,-0.000301,-0.000433,0.334401
17.460000,4.206276,3.555988,-0.204775,-2.694734,3.173457,0.264635,0.938544,-0.000306,-0.000456,0.345159
17.490000,4.124374,3.650248,-0.196574,-2.765385,3.110559,0.282082,0.934507,-0.000317,-0.000480,0.355944
17.520000,4.040373,3.742599,-0.187861,-2.834661,3.046148,0.298792,0.930363,-0.000342,-0.000498,0.366638
17.550000,3.954321,3.832997,-0.178655,-2.902177,2.980400,0.314935,0.926069,-0.000392,-0.000522,0.377354
17.580000,3.866268,3.921399,-0.168975,-2.968000,2.913094,0.330374,0.921706,-0.000407,-0.000550,0.387889
17.610000,3.776265,4.007762,-0.158845,-3.032161,2.844453,0.344960,0.917164,-0.000443,-0.000552,0.398510
17.640000,3.684363,4.092044,-0.148294,-3.094636,2.774343,0.358459,0.912561,-0.000453,-0.000550,0.408940
17.670000,3.590609,4.174204,-0.137352,-3.155646,2.702996,0.371050,0.907769,-0.000454,-0.000573,0.419470
17.700000,3.495051,4.254202,-0.126046,-3.214937,2.630211,0.382633,0.902933,-0.000461,-0.000544,0.429780
17.730000,3.397734,4.331996,-0.114412,-3.272816,2.556055,0.392981,0.897876,-0.000474,-0.000554,0.440248
17.760000,3.298703,4.407545,-0.102484,-3.329283,2.480493,0.402249,0.892788,-0.000492,-0.000532,0.450476
17.790000,3.197998,4.480807,-0.090295,-3.384355,2.403667,0.410302,0.887525,-0.000510,-0.000539,0.460759
17.820000,3.095664,4.551744,-0.077882,-3.437898,2.325434,0.417284,0.882183,-0.000545,-0.000515,0.470906
17.850000,2.991743,4.620316,-0.065278,-3.490182,2.246069,0.422979,0.876677,-0.000577,-0.000538,0.481079
17.880000,2.886273,4.686487,-0.052518,-3.541155,2.165319,0.427648,0.871109,-0.000618,-0.000517,0.491089
17.910000,2.779295,4.750218,-0.039637,-3.590744,2.083422,0.431072,0.865402,-0.000651,-0.000508,0.501078
17.940000,2.670851,4.811476,-0.026671,-3.638861,2.000470,0.433379,0.859606,-0.000684,-0.000483,0.510956
17.970000,2.560984,4.870230,-0.013652,-3.685578,1.916440,0.434505,0.853695,-0.000715,-0.000462,0.520773
18.000000,2.449737,4.926445,-0.000615,-3.730892,1.831206,0.434687,0.847679,-0.000753,-0.000439,0.530508
18.030000,2.337149,4.980090,0.012411,-3.774981,1.745127,0.433694,0.841563,-0.000781,-0.000401,0.540158
18.060000,2.223258,5.031135,0.025389,-3.817726,1.657904,0.431482,0.835341,-0.000790,-0.000363,0.549732
18.090000,2.108107,5.079548,0.038285,-3.859010,1.569595,0.428246,0.829022,-0.000775,-0.000313,0.559215
18.120000,1.991735,5.125295,0.051064,-3.899113,1.480223,0.423696,0.822627,-0.000728,-0.000286,0.568581
18.150000,1.874185,5.168348,0.063687,-3.937602,1.389968,0.417834,0.816100,-0.000699,-0.000199,0.577910
18.180000,1.755507,5.208680,0.076117,-3.974205,1.298866,0.410862,0.809515,-0.000593,-0.000167,0.587098
18.210000,1.635763,5.246269,0.088321,-4.008792,1.207010,0.402721,0.802825,-0.000552,0.000036,0.596214
18.240000,1.515018,5.281093,0.100267,-4.040868,1.114586,0.393652,0.796040,-0.000505,0.000059,0.605243
18.270000,1.393344,5.313134,0.111918,-4.070706,1.021535,0.383139,0.789172,-0.000401,0.000139,0.614172
18.300000,1.270808,5.342372,0.123240,-4.098330,0.927655,0.371622,0.782198,-0.000360,0.000227,0.623030
18.330000,1.147478,5.368781,0.134199,-4.123725,0.832953,0.358954,0.775167,-0.000203,0.000283,0.631756
18.360000,1.023413,5.392339,0.144754,-4.147250,0.737584,0.344761,0.768075,0.000243,0.000401,0.640360
18.390000,0.898674,5.413025,0.154865,-4.168656,0.641487,0.329282,0.760794,0.000438,0.000887,0.648993
18.420000,0.773333,5.430832,0.164507,-4.187439,0.545629,0.313543,0.753565,0.000920,0.001615,0.657370
18.450000,0.647475,5.445775,0.173675,-4.203108,0.450584,0.297618,0.746144,0.001301,0.002108,0.665780
18.480000,0.521188,5.457879,0.182356,-4.215987,0.356315,0.281169,0.738679,0.001567,0.002423,0.674051
18.510000,0.394558,5.467168,0.190537,-4.226032,0.262957,0.264203,0.731123,0.001857,0.002568,0.682238
18.540000,0.267666,5.473665,0.198198,-4.233447,0.170153,0.246553,0.723485,0.002121,0.002638,0.690332
18.570000,0.140592,5.477383,0.205319,-4.238156,0.077767,0.228144,0.715756,0.002376,0.002652,0.698341
18.600000,0.013418,5.478336,0.211875,-4.240074,-0.014243,0.208912,0.707943,0.002632,0.002640,0.706259
18.630000,-0.113774,5.476530,0.217841,-4.239415,-0.106197,0.188849,0.700076,0.002920,0.002619,0.714058
18.660000,-0.240906,5.471962,0.223192,-4.236043,-0.198280,0.167910,0.692023,0.003096,0.002532,0.721865
18.690000,-0.367899,5.464636,0.227906,-4.230142,-0.290178,0.146297,0.683917,0.003268,0.002403,0.729549
18.720000,-0.494675,5.454553,0.231961,-4.221637,-0.382010,0.124072,0.675669,0.003426,0.002261,0.737193
18.750000,-0.621159,5.441719,0.235341,-4.210633,-0.473543,0.101274,0.667329,0.003574,0.002112,0.744752
18.780000,-0.747278,5.426140,0.238032,-4.197260,-0.565063,0.078124,0.658902,0.003716,0.001982,0.752217
18.810000,-0.872958,5.407821,0.240026,-4.181446,-0.656253,0.054786,0.650440,0.003851,0.001788,0.759546
18.840000,-0.998127,5.386769,0.241312,-4.163116,-0.747168,0.030971,0.641724,0.003918,0.001581,0.766924
18.870000,-1.122706,5.362989,0.241885,-4.142152,-0.838182,0.007232,0.633033,0.003914,0.001365,0.774114
18.900000,-1.246621,5.336482,0.241746,-4.118860,-0.928984,-0.016534,0.624171,0.003976,0.001141,0.781277
18.930000,-1.369802,5.307256,0.240893,-4.093185,-1.019358,-0.040334,0.615213,0.003982,0.000907,0.788350
18.960000,-1.492179,5.275324,0.239333,-4.065283,-1.109462,-0.063685,0.606151,0.003850,0.000638,0.795340
18.990000,-1.613687,5.240698,0.237077,-4.035306,-1.198942,-0.086699,0.597046,0.003802,0.000356,0.802198
19.020000,-1.734270,5.203397,0.234130,-4.003495,-1.287799,-0.109744,0.587794,0.003817,-0.000045,0.809002
19.050000,-1.853866,5.163437,0.230494,-3.969572,-1.376212,-0.132682,0.578427,0.003630,-0.000514,0.815726
19.080000,-1.972414,5.120828,0.226168,-3.933687,-1.464375,-0.155669,0.569004,0.003635,-0.001048,0.822326
19.110000,-2.089856,5.075577,0.221155,-3.895766,-1.552383,-0.178590,0.559445,0.003499,-0.001454,0.828859
19.140000,-2.206131,5.027690,0.215460,-3.855911,-1.640061,-0.201075,0.549935,0.003516,-0.001717,0.835198
19.170000,-2.321183,4.977182,0.209102,-3.814182,-1.727115,-0.222760,0.540203,0.003388,-0.001942,0.841526
19.200000,-2.434956,4.924076,0.202110,-3.770722,-1.813327,-0.243365,0.530521,0.003386,-0.002096,0.847663
19.230000,-2.547400,4.868400,0.194516,-3.725524,-1.898401,-0.262917,0.520641,0.003318,-0.002251,0.853766
19.260000,-2.658459,4.810191,0.186353,-3.678400,-1.982169,-0.281297,0.510856,0.003324,-0.002363,0.859657
19.290000,-2.768076,4.749491,0.177656,-3.629382,-2.064510,-0.298458,0.500801,0.003226,-0.002502,0.865553
19.320000,-2.876192,4.686343,0.168465,-3.578359,-2.145369,-0.314301,0.490921,0.003234,-0.002670,0.871194
19.350000,-2.982749,4.620792,0.158815,-3.525462,-2.224698,-0.329019,0.480759,0.003102,-0.002772,0.876843
19.380000,-3.087693,4.552885,0.148744,-3.470793,-2.302438,-0.342424,0.470682,0.003071,-0.002827,0.882293
19.410000,-3.190967,4.482670,0.138289,-3.414171,-2.378550,-0.354578,0.460426,0.002971,-0.002856,0.887689
19.440000,-3.292517,4.410201,0.127489,-3.355836,-2.452749,-0.365385,0.450164,0.002903,-0.002876,0.892936
19.470000,-3.392293,4.335530,0.116383,-3.295858,-2.525312,-0.374998,0.439752,0.002767,-0.002894,0.898110
19.500000,-3.490248,4.258708,0.105009,-3.234458,-2.596099,-0.383271,0.429394,0.002692,-0.002912,0.903108
19.530000,-3.586335,4.179784,0.093406,-3.171383,-2.665509,-0.390257,0.418889,0.002533,-0.002944,0.908029
19.560000,-3.680508,4.098796,0.081610,-3.106793,-2.733746,-0.396189,0.408387,0.002397,-0.003020,0.912801
19.590000,-3.772716,4.015774,0.069652,-3.040395,-2.801012,-0.400985,0.397700,0.002250,-0.003267,0.917507
19.620000,-3.862907,3.930744,0.057564,-2.972341,-2.867666,-0.404891,0.387040,0.002029,-0.003377,0.922055
19.650000,-3.951034,3.843725,0.045369,-2.902843,-2.933629,-0.408109,0.376315,0.001830,-0.003447,0.926483
19.680000,-4.037056,3.754743,0.033093,-2.831935,-2.998441,-0.410292,0.365530,0.001620,-0.003539,0.930791
19.710000,-4.120934,3.663836,0.020764,-2.759920,-3.062082,-0.411660,0.354666,0.001404,-0.003547,0.934985
19.740000,-4.202634,3.571042,0.008407,-2.686777,-3.124190,-0.412089,0.343779,0.001242,-0.003504,0.939043
19.770000,-4.282128,3.476410,-0.003949,-2.612796,-3.184596,-0.411681,0.332897,0.000965,-0.003514,0.942956
19.800000,-4.359390,3.379990,-0.016277,-2.537982,-3.243407,-0.410213,0.321934,0.000722,-0.003519,0.946755
19.830000,-4.434399,3.281830,-0.028548,-2.462660,-3.300603,-0.407815,0.310983,0.000474,-0.003510,0.950409
19.860000,-4.507135,3.181982,-0.040727,-2.386402,-3.355922,-0.404142,0.299964,0.000262,-0.003507,0.953944
19.890000,-4.577571,3.080501,-0.052781,-2.309320,-3.409454,-0.399445,0.288905,-0.000082,-0.003524,0.957351
19.920000,-4.645677,2.977436,-0.064680,-2.231108,-3.461540,-0.393847,0.277861,-0.000324,-0.003544,0.960615
19.950000,-4.711422,2.872828,-0.076399,-2.151840,-3.512332,-0.387411,0.266774,-0.000563,-0.003547,0.963752
19.980000,-4.774767,2.766715,-0.087912,-2.071205,-3.561895,-0.380104,0.255742,-0.000748,-0.003444,0.966739
20.010000,-4.835673,2.659131,-0.099196,-1.989161,-3.610320,-0.372180,0.244591,-0.001038,-0.003416,0.969620
20.040000,-4.894103,2.550116,-0.110226,-1.906161,-3.657357,-0.363124,0.233534,-0.001327,-0.003374,0.972342
20.070000,-4.950026,2.439710,-0.120969,-1.822091,-3.703096,-0.353067,0.222334,-0.001566,-0.003409,0.974963
20.100000,-5.003408,2.327947,-0.131395,-1.736692,-3.747716,-0.342016,0.211190,-0.001779,-0.003480,0.977437
20.130000,-5.054207,2.214861,-0.141472,-1.649911,-3.791376,-0.329767,0.200061,-0.002088,-0.003403,0.979775
20.160000,-5.102382,2.100478,-0.151166,-1.561724,-3.834138,-0.316544,0.188986,-0.002355,-0.003203,0.981972
20.190000,-5.147882,1.984830,-0.160450,-1.471596,-3.875713,-0.302363,0.177781,-0.002502,-0.003035,0.984062
20.220000,-5.190647,1.867950,-0.169294,-1.379416,-3.916329,-0.287238,0.166792,-0.002650,-0.002682,0.985985
20.250000,-5.230612,1.749868,-0.177676,-1.284914,-3.955828,-0.271535,0.155827,-0.002698,-0.002151,0.987778
20.280000,-5.267706,1.630617,-0.185580,-1.188057,-3.994233,-0.255440,0.145200,-0.002605,-0.001469,0.989398
20.310000,-5.301871,1.510242,-0.192997,-1.089587,-4.030725,-0.238984,0.134020,-0.002737,-0.001116,0.990974
20.340000,-5.333076,1.388809,-0.199904,-0.990762,-4.064830,-0.221497,0.122960,-0.002877,-0.000875,0.992407
20.370000,-5.361330,1.266393,-0.206275,-0.892808,-4.096244,-0.203238,0.111967,-0.003078,-0.000588,0.993707
20.400000,-5.386664,1.143080,-0.212084,-0.796153,-4.124634,-0.184022,0.100902,-0.003224,-0.000348,0.994891
20.430000,-5.409122,1.018958,-0.217305,-0.701047,-4.150129,-0.164082,0.089748,-0.003344,-0.000121,0.995959
20.460000,-5.428749,0.894119,-0.221919,-0.607414,-4.172475,-0.143467,0.078429,-0.003446,0.000121,0.996914
20.490000,-5.445593,0.768660,-0.225905,-0.515495,-4.191438,-0.122276,0.067124,-0.003487,0.000453,0.997738
20.520000,-5.459699,0.642686,-0.229246,-0.424947,-4.206835,-0.100506,0.055799,-0.003666,0.000848,0.998435
20.550000,-5.471112,0.516299,-0.231928,-0.335931,-4.218995,-0.078251,0.044594,-0.003711,0.001206,0.998998
20.580000,-5.479870,0.389595,-0.233938,-0.247892,-4.227909,-0.055757,0.033284,-0.003614,0.001578,0.999438
20.610000,-5.485996,0.262673,-0.235269,-0.160514,-4.233588,-0.033007,0.022134,-0.003673,0.001822,0.999747
20.640000,-5.489502,0.135622,-0.235916,-0.073245,-4.236470,-0.010083,0.010860,-0.003678,0.001980,0.999932
20.670000,-5.490379,0.008524,-0.235872,0.014807,-4.236715,0.012977,0.000551,0.003678,-0.002169,-0.999991
20.700000,-5.488593,-0.118538,-0.235134,0.104281,-4.234109,0.036214,0.011890,0.003663,-0.002248,-0.999920
20.730000,-5.484105,-0.245488,-0.233699,0.194876,-4.229200,0.059458,0.023238,0.003605,-0.002266,-0.999721
20.760000,-5.476885,-0.372252,-0.231565,0.286448,-4.221777,0.082842,0.034604,0.003579,-0.002185,-0.999392
20.790000,-5.466912,-0.498763,-0.228729,0.378471,-4.212252,0.106184,0.045980,0.003476,-0.002180,-0.998934
20.820000,-5.454171,-0.624957,-0.225198,0.470925,-4.200709,0.129223,0.057348,0.003406,-0.002168,-0.998346
20.850000,-5.438657,-0.750775,-0.220978,0.563285,-4.187171,0.152129,0.068719,0.003331,-0.002127,-0.997628
20.880000,-5.420374,-0.876160,-0.216079,0.655629,-4.171824,0.174502,0.080127,0.003267,-0.002015,-0.996777
