timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.180713,-1.868646,-0.178702,1.378446,-3.946970,0.316627,0.169732,0.000837,0.000598,-0.985490
21.150000,-5.138016,-1.986525,-0.168961,1.467978,-3.911663,0.332751,0.180681,0.001058,0.000471,-0.983541
21.180000,-5.092646,-2.103314,-0.158755,1.556681,-3.874235,0.347662,0.192251,0.001022,0.000402,-0.981345
21.210000,-5.044630,-2.218946,-0.148120,1.644379,-3.834600,0.361316,0.203147,0.001227,0.000333,-0.979147
21.240000,-4.994002,-2.333364,-0.137093,1.730829,-3.793287,0.373806,0.214662,0.001186,0.000169,-0.976688
21.270000,-4.940801,-2.446511,-0.125713,1.815908,-3.749822,0.384891,0.225711,0.001263,-0.000149,-0.974194
21.300000,-4.885070,-2.558326,-0.114022,1.899500,-3.704505,0.394507,0.236971,0.001312,-0.000379,-0.971516
21.330000,-4.826851,-2.668755,-0.102062,1.981800,-3.657423,0.402816,0.247892,0.001415,-0.000431,-0.968787
21.360000,-4.766175,-2.777741,-0.089870,2.063229,-3.608317,0.410007,0.259186,0.001505,-0.000562,-0.965826
21.390000,-4.703068,-2.885223,-0.077477,2.143912,-3.557176,0.416202,0.270054,0.001515,-0.000619,-0.962844
21.420000,-4.637556,-2.991143,-0.064916,2.223585,-3.504127,0.421151,0.281253,0.001518,-0.000685,-0.959632
21.450000,-4.569669,-3.095439,-0.052219,2.302194,-3.448947,0.425344,0.292127,0.001539,-0.000783,-0.956378
21.480000,-4.499440,-3.198050,-0.039412,2.379722,-3.391819,0.428482,0.303194,0.001499,-0.000853,-0.952927
21.510000,-4.426904,-3.298917,-0.026526,2.456063,-3.332618,0.430586,0.314022,0.001448,-0.000891,-0.949414
21.540000,-4.352093,-3.397981,-0.013591,2.531274,-3.271616,0.431748,0.325011,0.001390,-0.000937,-0.945709
21.570000,-4.275045,-3.495184,-0.000638,2.605316,-3.208632,0.431770,0.335781,0.001329,-0.000967,-0.941939
21.600000,-4.195790,-3.590471,0.012301,2.678301,-3.143835,0.430849,0.346685,0.001262,-0.001007,-0.937980
21.630000,-4.114367,-3.683791,0.025198,2.749937,-3.077503,0.428901,0.357386,0.001186,-0.001033,-0.933955
21.660000,-4.030812,-3.775099,0.038022,2.820374,-3.009650,0.426070,0.368172,0.001098,-0.001043,-0.929757
21.690000,-3.945163,-3.864350,0.050743,2.889598,-2.940476,0.422009,0.378833,0.001030,-0.001082,-0.925464
21.720000,-3.857454,-3.951507,0.063330,2.957668,-2.869955,0.417112,0.389523,0.001042,-0.001164,-0.921016
21.750000,-3.767722,-4.036528,0.075755,3.024461,-2.798146,0.411198,0.400065,0.000973,-0.001205,-0.916485
21.780000,-3.676003,-4.119381,0.087991,3.090109,-2.725382,0.404538,0.410648,0.000915,-0.001230,-0.911793
21.810000,-3.582336,-4.200035,0.100011,3.154367,-2.651541,0.396774,0.421128,0.000850,-0.001242,-0.907000
21.840000,-3.486764,-4.278461,0.111785,3.217112,-2.576822,0.388179,0.431591,0.000801,-0.001224,-0.902068
21.870000,-3.389335,-4.354631,0.123290,3.278166,-2.501227,0.378811,0.441964,0.000744,-0.001172,-0.897032
21.900000,-3.290097,-4.428521,0.134498,3.337688,-2.424755,0.368392,0.452272,0.000684,-0.001054,-0.891879
21.930000,-3.189097,-4.500111,0.145381,3.395654,-2.347882,0.357161,0.462538,0.000637,-0.000884,-0.886599
21.960000,-3.086382,-4.569386,0.155916,3.452006,-2.270463,0.345161,0.472762,0.000608,-0.000619,-0.881190
21.990000,-2.982001,-4.636329,0.166079,3.506726,-2.192380,0.332361,0.482849,0.000464,-0.000487,-0.875703
22.020000,-2.876000,-4.700912,0.175838,3.559983,-2.113210,0.318270,0.492924,0.000467,-0.000408,-0.870072
22.050000,-2.768422,-4.763106,0.185161,3.611900,-2.033037,0.303215,0.502881,0.000474,-0.000354,-0.864355
22.080000,-2.659310,-4.822879,0.194016,3.662233,-1.951847,0.287127,0.512779,0.000491,-0.000311,-0.858521
22.110000,-2.548708,-4.880201,0.202373,3.711202,-1.869611,0.269996,0.522583,0.000516,-0.000241,-0.852588
22.140000,-2.436663,-4.935043,0.210204,3.758511,-1.786500,0.252070,0.532319,0.000548,-0.000139,-0.846544
22.170000,-2.323222,-4.987380,0.217487,3.804169,-1.702626,0.233485,0.542006,0.000603,0.000039,-0.840374
22.200000,-2.208438,-5.037190,0.224201,3.848160,-1.618071,0.214129,0.551571,0.000588,0.000088,-0.834128
22.230000,-2.092359,-5.084452,0.230325,3.890415,-1.532724,0.194155,0.561056,0.000653,0.000201,-0.827778
22.260000,-1.975043,-5.129140,0.235839,3.930658,-1.446460,0.173406,0.570452,0.000667,0.000265,-0.821331
22.290000,-1.856548,-5.171223,0.240722,3.969016,-1.359093,0.152111,0.579718,0.000660,0.000431,-0.814817
22.320000,-1.736934,-5.210673,0.244954,4.005220,-1.270875,0.130060,0.588805,0.000448,0.000745,-0.808275
22.350000,-1.616276,-5.247464,0.248514,4.038656,-1.181901,0.107253,0.598033,0.000287,0.000925,-0.801471
22.380000,-1.494659,-5.281580,0.251381,4.069160,-1.092491,0.083866,0.607010,0.000056,0.001267,-0.794694
22.410000,-1.372171,-5.313010,0.253538,4.096664,-1.002804,0.059978,0.615963,-0.000086,0.001654,-0.787775
22.440000,-1.248904,-5.341743,0.254971,4.121186,-0.912746,0.035557,0.624814,-0.000224,0.001875,-0.780774
22.470000,-1.124946,-5.367766,0.255668,4.142682,-0.822146,0.010868,0.633488,-0.000183,0.002233,-0.773753
22.500000,-1.000383,-5.391070,0.255623,4.161513,-0.731425,-0.013836,0.642154,-0.000174,0.002515,-0.766578
22.530000,-0.875297,-5.411646,0.254838,4.177513,-0.640309,-0.038504,0.650634,-0.000072,0.002646,-0.759395
22.560000,-0.749770,-5.429485,0.253312,4.190949,-0.548977,-0.063265,0.659197,0.000071,0.002805,-0.751976
22.590000,-0.623881,-5.444583,0.251044,4.201693,-0.457539,-0.087897,0.667540,0.000179,0.002956,-0.744581
22.620000,-0.497703,-5.456934,0.248042,4.210129,-0.365858,-0.112271,0.675903,0.000303,0.003063,-0.737000
22.650000,-0.371309,-5.466531,0.244315,4.216182,-0.273938,-0.136200,0.684110,0.000436,0.003174,-0.729390
22.680000,-0.244764,-5.473364,0.239876,4.220128,-0.181602,-0.159702,0.692293,0.000553,0.003229,-0.721630
22.710000,-0.118137,-5.477416,0.234742,4.221652,-0.088532,-0.182540,0.700351,0.000697,0.003265,-0.713812
22.740000,0.008506,-5.478665,0.228933,4.221226,0.005263,-0.204750,0.708340,0.000825,0.003232,-0.705885
22.770000,0.135104,-5.477089,0.222466,4.218690,0.099807,-0.226361,0.716219,0.000981,0.003131,-0.697889
22.800000,0.261594,-5.472666,0.215357,4.213923,0.195036,-0.247613,0.724032,0.001150,0.002866,-0.689778
22.830000,0.387907,-5.465375,0.207617,4.206937,0.291010,-0.268392,0.731762,0.001422,0.002305,-0.681571
22.860000,0.513976,-5.455199,0.199265,4.197718,0.387415,-0.288401,0.739383,0.001782,0.001929,-0.673294
22.890000,0.639737,-5.442133,0.190323,4.186333,0.483664,-0.307727,0.746964,0.001992,0.001426,-0.664871
22.920000,0.765127,-5.426185,0.180816,4.172961,0.579498,-0.326068,0.754434,0.002090,0.001133,-0.656380
22.950000,0.890079,-5.407373,0.170777,4.157229,0.674681,-0.343211,0.761874,0.002266,0.000930,-0.647726
22.980000,1.014528,-5.385718,0.160239,4.139337,0.768998,-0.359319,0.769128,0.002210,0.000661,-0.639095
23.010000,1.138409,-5.361248,0.149235,4.119373,0.862322,-0.374243,0.776352,0.002148,0.000413,-0.630298
23.040000,1.261659,-5.333993,0.137797,4.097337,0.954645,-0.388306,0.783469,0.002097,0.000218,-0.621429
23.070000,1.384217,-5.303983,0.125956,4.073205,1.046008,-0.401101,0.790472,0.001960,0.000002,-0.612496
23.100000,1.506022,-5.271244,0.113747,4.047080,1.136605,-0.412818,0.797391,0.001863,-0.000130,-0.603461
23.130000,1.627007,-5.235800,0.101209,4.018615,1.226328,-0.423057,0.804192,0.001717,-0.000301,-0.594368
23.160000,1.747104,-5.197674,0.088380,3.987857,1.315411,-0.432213,0.810884,0.001546,-0.000458,-0.585205
23.190000,1.866242,-5.156885,0.075298,3.954691,1.403902,-0.439958,0.817483,0.001362,-0.000589,-0.575951
23.220000,1.984349,-5.113451,0.062000,3.919093,1.491641,-0.446552,0.823982,0.001163,-0.000720,-0.566614
23.250000,2.101353,-5.067393,0.048526,3.881166,1.578892,-0.451736,0.830362,0.000952,-0.000811,-0.557222
23.280000,2.217185,-5.018730,0.034916,3.840946,1.665347,-0.455600,0.836649,0.000751,-0.000937,-0.547738
23.310000,2.331778,-4.967482,0.021207,3.798610,1.751175,-0.458329,0.842848,0.000545,-0.001034,-0.538150
23.340000,2.445072,-4.913668,0.007437,3.754352,1.836412,-0.459618,0.848922,0.000318,-0.001085,-0.528517
23.370000,2.557011,-4.857308,-0.006349,3.708221,1.920951,-0.459453,0.854927,0.000115,-0.001157,-0.518746
23.400000,2.667537,-4.798420,-0.020106,3.660161,2.004875,-0.457679,0.860776,-0.000076,-0.001218,-0.508983
23.430000,2.776596,-4.737027,-0.033788,3.610481,2.088014,-0.454469,0.866582,-0.000226,-0.001299,-0.499034
23.460000,2.884139,-4.673153,-0.047355,3.559017,2.170281,-0.450024,0.872185,-0.000335,-0.001388,-0.489173
23.490000,2.990112,-4.606825,-0.060768,3.505880,2.251586,-0.444134,0.877798,-0.000460,-0.001432,-0.479029
23.520000,3.094467,-4.538070,-0.073986,3.451101,2.332063,-0.437109,0.883161,-0.000564,-0.001479,-0.469067
23.550000,3.197155,-4.466916,-0.086976,3.394761,2.411550,-0.428857,0.888535,-0.000679,-0.001520,-0.458806
23.580000,3.298125,-4.393393,-0.099704,3.336570,2.489944,-0.419683,0.893682,-0.000756,-0.001522,-0.448697
23.610000,3.397329,-4.317537,-0.112142,3.277009,2.567121,-0.409500,0.898825,-0.000837,-0.001568,-0.438304
23.640000,3.494722,-4.239383,-0.124260,3.215894,2.643150,-0.398379,0.903736,-0.000912,-0.001539,-0.428087
23.670000,3.590265,-4.158970,-0.136028,3.153645,2.717708,-0.386142,0.908633,-0.001000,-0.001582,-0.417592
23.700000,3.683919,-4.076344,-0.147416,3.089937,2.790697,-0.373094,0.913316,-0.001050,-0.001541,-0.407248
23.730000,3.775641,-3.991547,-0.158402,3.024880,2.862432,-0.359283,0.917969,-0.001104,-0.001567,-0.396647
23.760000,3.865389,-3.904621,-0.168960,2.958330,2.932661,-0.344602,0.922415,-0.001131,-0.001520,-0.386197
23.790000,3.953121,-3.815609,-0.179071,2.890463,3.001482,-0.329441,0.926821,-0.001177,-0.001536,-0.375499
23.820000,4.038796,-3.724557,-0.188717,2.821198,3.068650,-0.313647,0.931029,-0.001191,-0.001484,-0.364940
23.850000,4.122376,-3.631516,-0.197878,2.750768,3.134055,-0.297068,0.935210,-0.001226,-0.001499,-0.354089
23.880000,4.203823,-3.536538,-0.206535,2.679024,3.197821,-0.280055,0.939150,-0.001221,-0.001472,-0.343502
23.910000,4.283097,-3.439670,-0.214672,2.605947,3.260054,-0.262435,0.943076,-0.001245,-0.001494,-0.332570
23.940000,4.360156,-3.340961,-0.222274,2.531277,3.320512,-0.244396,0.946775,-0.001223,-0.001453,-0.321890
23.970000,4.434952,-3.240462,-0.229330,2.455162,3.379469,-0.225961,0.950411,-0.001251,-0.001481,-0.310991
