timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.502993,-4.951237,-0.080814,4.184191,-2.199991,0.386325,0.572632,-0.000572,0.000935,-0.820770
14.040000,-2.377202,-5.015884,-0.068982,4.233374,-2.006463,0.405295,0.582140,-0.000370,0.000845,-0.813840
14.070000,-2.249850,-5.074645,-0.056611,4.295580,-1.822027,0.420816,0.590254,-0.001967,0.001347,-0.808603
14.100000,-2.120614,-5.127816,-0.043791,4.368303,-1.653185,0.432311,0.599010,-0.002855,0.001557,-0.802240
14.130000,-1.989141,-5.175869,-0.030664,4.440310,-1.505175,0.441922,0.607967,-0.003704,0.001594,-0.795400
14.160000,-1.855452,-5.219491,-0.017270,4.500727,-1.375811,0.450305,0.616583,-0.004671,0.001950,-0.788810
14.190000,-1.719870,-5.259298,-0.003612,4.539290,-1.256381,0.454026,0.623227,-0.006017,0.004246,-0.784328
14.220000,-1.583156,-5.295543,0.010127,4.560737,-1.145173,0.455273,0.630436,-0.007310,0.005292,-0.778831
14.250000,-1.445858,-5.328457,0.023869,4.570660,-1.039273,0.456073,0.639069,-0.008688,0.005580,-0.771537
14.280000,-1.308261,-5.358223,0.037646,4.564061,-0.932602,0.452225,0.645462,-0.008096,0.004748,-0.766593
14.310000,-1.170950,-5.384792,0.051284,4.547043,-0.823346,0.444311,0.652309,-0.009184,0.004248,-0.760696
14.340000,-1.034246,-5.408072,0.064640,4.530465,-0.710708,0.435301,0.661551,-0.011153,0.004004,-0.752047
14.370000,-0.898106,-5.427968,0.077681,4.520075,-0.592282,0.427874,0.670614,-0.013180,0.004702,-0.743332
14.400000,-0.762272,-5.444311,0.090432,4.512724,-0.467201,0.428146,0.676484,-0.013925,0.004851,-0.737729
14.430000,-0.626741,-5.456908,0.103167,4.516207,-0.334252,0.437483,0.685498,-0.016334,0.004456,-0.728918
14.460000,-0.491075,-5.465459,0.116216,4.522487,-0.197810,0.446474,0.693409,-0.016230,0.004681,-0.720747
14.490000,-0.355170,-5.469881,0.129586,4.520879,-0.063285,0.447145,0.700717,-0.015719,0.006202,-0.713258
14.520000,-0.219258,-5.470269,0.142935,4.501164,0.067870,0.443979,0.704078,-0.014790,0.008552,-0.707961
14.550000,-0.084069,-5.466799,0.156079,4.480835,0.202111,0.450040,0.713124,-0.014803,0.008761,-0.699725
14.580000,0.050413,-5.459286,0.169360,4.463696,0.338786,0.467934,0.721815,-0.014248,0.008776,-0.689991
14.610000,0.184431,-5.447660,0.183100,4.438719,0.475542,0.505172,0.729841,-0.014429,0.005212,-0.680829
14.640000,0.317805,-5.431837,0.198052,4.385872,0.605069,0.547167,0.734625,-0.015663,0.007304,-0.674497
14.670000,0.449590,-5.412076,0.214400,4.309984,0.718744,0.574445,0.742149,-0.013737,0.010715,-0.665469
14.700000,0.579172,-5.388867,0.231559,4.196130,0.805206,0.588715,0.741701,-0.015451,0.008946,-0.663425
14.730000,0.704693,-5.363180,0.249337,4.129536,0.885983,0.559447,0.756592,-0.011409,0.013965,-0.647530
14.760000,0.828316,-5.335126,0.266023,4.085922,0.954016,0.516479,0.762882,-0.012279,0.012600,-0.639057
14.790000,0.950737,-5.304990,0.281328,4.046959,1.009135,0.470143,0.769778,-0.015018,0.012037,-0.629949
14.820000,1.072076,-5.273183,0.295280,3.999927,1.052229,0.413532,0.777791,-0.014054,0.011559,-0.619748
14.850000,1.192136,-5.240010,0.307691,3.922889,1.073460,0.324036,0.779488,-0.012405,0.017000,-0.614323
14.880000,1.309827,-5.206325,0.317329,3.831581,1.083213,0.214375,0.788650,-0.008870,0.018283,-0.602979
14.910000,1.424767,-5.172374,0.323413,3.712906,1.077645,0.119360,0.790650,-0.015311,0.015677,-0.596947
14.940000,1.535732,-5.138947,0.326603,3.616586,1.109821,0.040065,0.802690,-0.020328,0.019124,-0.583084
14.970000,1.643609,-5.104683,0.327356,3.568804,1.195218,-0.017784,0.809824,-0.010968,0.019763,-0.572843
15.000000,1.749615,-5.068111,0.325958,3.612341,1.352859,0.001902,0.834745,0.000069,0.000025,-0.550699
15.030000,1.857155,-5.026464,0.325531,3.669698,1.540961,0.042196,0.840240,0.007094,-0.000866,-0.541618
15.060000,1.966674,-4.978991,0.326498,3.714134,1.726498,0.082625,0.845154,0.004640,0.000345,-0.532761
15.090000,2.077681,-4.925822,0.328789,3.731297,1.898527,0.108634,0.847112,0.004693,0.002494,-0.525496
15.120000,2.189171,-4.867472,0.331839,3.727413,2.052185,0.123567,0.849967,0.004028,0.003572,-0.517460
15.150000,2.300510,-4.804505,0.335341,3.705897,2.186247,0.125125,0.851597,0.003739,0.004777,-0.509852
15.180000,2.411059,-4.737541,0.338846,3.681883,2.301563,0.117853,0.854738,0.003405,0.005036,-0.501209
15.210000,2.520893,-4.667161,0.342137,3.651099,2.401343,0.099289,0.856502,0.003457,0.005462,-0.492912
15.240000,2.629792,-4.593833,0.344868,3.611891,2.487855,0.070474,0.857765,0.003429,0.005732,-0.484586
15.270000,2.737488,-4.517942,0.346720,3.563685,2.562785,0.032467,0.861169,0.003117,0.005682,-0.475601
15.300000,2.843684,-4.439878,0.347428,3.511458,2.633504,-0.015183,0.865448,0.003591,0.005525,-0.465066
15.330000,2.948297,-4.359722,0.346694,3.455544,2.702854,-0.070837,0.863445,0.003834,0.005506,-0.456778
15.360000,3.051263,-4.277479,0.344260,3.391094,2.769878,-0.130794,0.867837,0.003921,0.005116,-0.449001
15.390000,3.152213,-4.193272,0.339983,3.323021,2.838076,-0.188204,0.870611,0.003485,0.004521,-0.439106
15.420000,3.251044,-4.107033,0.333935,3.256302,2.906869,-0.235822,0.873549,0.001730,0.003283,-0.428454
15.450000,3.347873,-4.018729,0.326503,3.185088,2.976322,-0.278640,0.875206,0.002528,0.003477,-0.418991
15.480000,3.442532,-3.928354,0.317779,3.110365,3.042003,-0.312644,0.878212,0.001606,0.003322,-0.408403
15.510000,3.534928,-3.836016,0.308064,3.032813,3.103033,-0.341346,0.880262,0.002341,0.003761,-0.398537
15.540000,3.624959,-3.741883,0.297463,2.954108,3.159222,-0.360900,0.884643,0.001353,0.003714,-0.386878
15.570000,3.712622,-3.646078,0.286273,2.873851,3.212517,-0.371774,0.885663,0.000049,0.002608,-0.376910
15.600000,3.797846,-3.548693,0.274804,2.794156,3.266540,-0.380071,0.886618,-0.000117,0.002648,-0.366771
15.630000,3.880659,-3.449708,0.263102,2.716637,3.321404,-0.386042,0.886500,-0.000844,0.002494,-0.356898
15.660000,3.961127,-3.349092,0.251222,2.641157,3.377047,-0.388330,0.888744,-0.002124,0.001715,-0.345921
15.690000,4.039303,-3.246814,0.239314,2.566080,3.432342,-0.390496,0.889578,-0.002761,0.002464,-0.335346
15.720000,4.115211,-3.142893,0.227359,2.492650,3.486399,-0.392274,0.893602,-0.001386,0.002497,-0.323593
15.750000,4.188901,-3.037378,0.215341,2.419301,3.536085,-0.391024,0.895674,-0.002837,0.002430,-0.312334
15.780000,4.260374,-2.930377,0.203393,2.346020,3.582507,-0.389414,0.895256,-0.003716,0.003250,-0.301787
15.810000,4.329641,-2.822005,0.191520,2.273206,3.625310,-0.389565,0.896479,-0.004188,0.003854,-0.290574
15.840000,4.396724,-2.712378,0.179658,2.199291,3.664954,-0.392647,0.897081,-0.004827,0.003713,-0.279439
15.870000,4.461564,-2.601597,0.167724,2.124719,3.704358,-0.399730,0.898853,-0.005906,0.004226,-0.267849
15.900000,4.524160,-2.489671,0.155609,2.049798,3.746688,-0.411887,0.903610,-0.007938,0.005447,-0.255477
15.930000,4.584488,-2.376456,0.143118,1.977437,3.787848,-0.424853,0.901154,-0.010820,0.006080,-0.244802
15.960000,4.642614,-2.262001,0.130238,1.911759,3.826745,-0.436052,0.899477,-0.010296,0.006655,-0.233736
15.990000,4.698742,-2.146401,0.117029,1.853259,3.860339,-0.443870,0.897232,-0.010851,0.007844,-0.222642
16.020000,4.753118,-2.029811,0.103595,1.802253,3.887912,-0.447014,0.892855,-0.011335,0.007971,-0.211794
16.050000,4.805960,-1.912413,0.090092,1.756793,3.910142,-0.447600,0.893540,-0.011470,0.008850,-0.199817
16.080000,4.857454,-1.794385,0.076590,1.714106,3.926793,-0.446226,0.886247,-0.012545,0.008620,-0.189226
16.110000,4.907683,-1.675881,0.063185,1.669483,3.940393,-0.447038,0.879395,-0.012755,0.008339,-0.178249
16.140000,4.956570,-1.557011,0.049793,1.622050,3.953705,-0.452931,0.885993,-0.013371,0.009362,-0.165099
16.170000,5.004005,-1.437762,0.036190,1.575315,3.962369,-0.454926,0.880538,-0.015829,0.010942,-0.153433
16.200000,5.050051,-1.318243,0.022512,1.528297,3.966339,-0.449157,0.866887,-0.015912,0.009984,-0.142852
16.230000,5.094694,-1.198630,0.009044,1.475618,3.963769,-0.438470,0.863180,-0.018091,0.011841,-0.130544
16.260000,5.137813,-1.079135,-0.004037,1.412242,3.958272,-0.428435,0.861436,-0.017693,0.010945,-0.117363
16.290000,5.179057,-0.959900,-0.016719,1.330234,3.957029,-0.430168,0.855003,-0.016098,0.011977,-0.104203
16.320000,5.217952,-0.840771,-0.029334,1.217745,3.963174,-0.456011,0.872815,-0.015925,0.013522,-0.090621
16.350000,5.253389,-0.721444,-0.042790,1.086477,3.968978,-0.495015,0.863842,-0.015305,0.014037,-0.079567
16.380000,5.284788,-0.601990,-0.057501,0.948688,3.977064,-0.533025,0.845458,-0.014488,0.014129,-0.067707
16.410000,5.312008,-0.482331,-0.073403,0.809767,3.987865,-0.560470,0.822378,-0.014084,0.013464,-0.055788
16.440000,5.335062,-0.362364,-0.090150,0.668120,3.999729,-0.573289,0.789333,-0.013275,0.013891,-0.044614
16.470000,5.353848,-0.242097,-0.107296,0.527611,4.014814,-0.566434,0.738519,-0.012416,0.012435,-0.033427
16.500000,5.368392,-0.121430,-0.124239,0.388219,4.033591,-0.538568,0.664095,-0.008729,0.009594,-0.022897
16.530000,5.378724,-0.000307,-0.140310,0.248942,4.058299,-0.492211,-0.436424,-0.009473,0.008704,-0.003130
16.560000,5.384662,0.121247,-0.154884,0.075567,4.046132,-0.459701,0.674551,-0.006404,0.003634,0.012714
16.590000,5.385588,0.242720,-0.168353,-0.088161,4.042548,-0.433763,0.604205,-0.003389,0.001023,0.028482
16.620000,5.381541,0.363921,-0.181064,-0.254612,4.028802,-0.416939,0.696429,-0.001520,0.000640,0.042189
16.650000,5.372462,0.484611,-0.193304,-0.417942,4.012559,-0.404459,0.753908,0.002819,0.000014,0.054484
16.680000,5.358461,0.604694,-0.205196,-0.574729,3.996834,-0.392408,0.799999,0.007008,-0.000602,0.066024
16.710000,5.339747,0.724219,-0.216714,-0.722997,3.984479,-0.380630,0.838563,0.008215,-0.000835,0.076915
16.740000,5.316570,0.843360,-0.227908,-0.860032,3.975658,-0.361979,0.859232,0.010395,-0.001751,0.088526
16.770000,5.289290,0.962220,-0.238537,-0.986099,3.963692,-0.336237,0.863659,0.009268,-0.001456,0.101910
16.800000,5.258220,1.080711,-0.248350,-1.097768,3.947706,-0.307597,0.865771,0.009708,-0.002212,0.113647
16.830000,5.223809,1.198668,-0.257275,-1.196815,3.928627,-0.279362,0.878230,0.009579,-0.002505,0.124927
16.860000,5.186434,1.316020,-0.265358,-1.283418,3.907891,-0.250479,0.889529,0.009073,-0.002854,0.135961
16.890000,5.146487,1.432716,-0.272585,-1.360391,3.889269,-0.218114,0.900761,0.007861,-0.003181,0.146801
16.920000,5.104269,1.548816,-0.278828,-1.432894,3.876157,-0.182791,0.909279,0.005357,-0.003919,0.157660
16.950000,5.059895,1.664527,-0.284028,-1.503359,3.868513,-0.140599,0.909491,-0.000633,-0.006557,0.169534
16.980000,5.013385,1.780037,-0.287906,-1.574192,3.865474,-0.099746,0.915394,-0.004258,-0.007080,0.180369
17.010000,4.964761,1.895477,-0.290527,-1.645274,3.863410,-0.062744,0.916141,-0.008370,-0.007353,0.191953
17.040000,4.914016,2.010881,-0.292052,-1.717995,3.860058,-0.028545,0.916194,-0.010538,-0.006947,0.203565
17.070000,4.861113,2.126192,-0.292576,-1.793449,3.853549,0.005062,0.918388,-0.011471,-0.006062,0.214600
17.100000,4.805973,2.241308,-0.292131,-1.872186,3.841063,0.042288,0.921490,-0.008348,-0.006643,0.225189
17.130000,4.748483,2.355986,-0.290541,-1.953693,3.819803,0.077508,0.921382,-0.008556,-0.005895,0.236472
17.160000,4.688572,2.469993,-0.287896,-2.036847,3.791539,0.110512,0.919056,-0.009441,-0.007071,0.248134
17.190000,4.626164,2.583103,-0.284231,-2.123309,3.759490,0.138559,0.918298,-0.010650,-0.006629,0.259364
17.220000,4.561166,2.695233,-0.279728,-2.211503,3.726538,0.163126,0.920390,-0.009173,-0.006180,0.269605
17.250000,4.493543,2.806320,-0.274487,-2.299679,3.692178,0.184298,0.915720,-0.005643,-0.005187,0.281678
17.280000,4.423307,2.916321,-0.268626,-2.385277,3.652439,0.203433,0.912036,-0.003779,-0.004198,0.293411
17.310000,4.350532,3.025096,-0.262224,-2.466185,3.604934,0.223335,0.909869,-0.004631,-0.004377,0.304628
17.340000,4.275335,3.132432,-0.255243,-2.542533,3.549866,0.246725,0.907759,-0.003374,-0.004030,0.315681
17.370000,4.197880,3.238068,-0.247548,-2.614113,3.488471,0.271522,0.905907,-0.003018,-0.003936,0.326544
17.400000,4.118316,3.341818,-0.239049,-2.683559,3.424110,0.289606,0.903982,-0.004506,-0.001583,0.337441
17.430000,4.036723,3.443622,-0.230058,-2.752834,3.361464,0.305611,0.900184,-0.006259,-0.002635,0.348753
17.460000,3.953068,3.543507,-0.220630,-2.824890,3.303417,0.321603,0.897571,-0.003700,-0.003593,0.359546
17.490000,3.867284,3.641581,-0.210691,-2.901257,3.251109,0.331591,0.894774,-0.005233,-0.002790,0.370263
17.520000,3.779221,3.738116,-0.200474,-2.980942,3.203898,0.339246,0.895288,-0.006138,-0.003107,0.379637
17.550000,3.688762,3.833228,-0.190069,-3.061295,3.158164,0.348237,0.889573,-0.004842,-0.002886,0.391104
17.580000,3.595895,3.926985,-0.179404,-3.135745,3.104969,0.358820,0.890197,-0.003779,-0.002196,0.400234
17.610000,3.500818,4.019118,-0.168431,-3.201988,3.042492,0.370754,0.883504,-0.004237,-0.002070,0.412067
17.640000,3.403785,4.109365,-0.157109,-3.259250,2.968807,0.382576,0.879833,-0.003366,-0.001565,0.422498
17.670000,3.305048,4.197374,-0.145448,-3.306367,2.884569,0.393088,0.876584,-0.003269,-0.001874,0.432456
17.700000,3.204947,4.282816,-0.133468,-3.348292,2.794108,0.398515,0.872950,-0.003190,-0.001909,0.442614
17.730000,3.103595,4.365531,-0.121332,-3.384592,2.699163,0.398578,0.871407,-0.003653,-0.002332,0.452000
17.760000,3.001170,4.445364,-0.109203,-3.415689,2.602812,0.392972,0.868417,-0.002718,-0.001607,0.461467
17.790000,2.897867,4.522297,-0.097265,-3.443425,2.504358,0.383411,0.863731,-0.002881,-0.001636,0.472399
17.820000,2.793798,4.596253,-0.085639,-3.475037,2.406696,0.371276,0.861271,-0.002404,-0.000923,0.480766
17.850000,2.688806,4.667241,-0.074423,-3.510872,2.313160,0.360341,0.857940,-0.001454,-0.001202,0.490021
17.880000,2.582723,4.735396,-0.063542,-3.547569,2.223295,0.349230,0.855023,-0.001628,-0.000742,0.498776
17.910000,2.475561,4.800862,-0.053028,-3.586568,2.135480,0.341109,0.851916,-0.001344,-0.000512,0.507549
17.940000,2.367262,4.863688,-0.042813,-3.628330,2.048948,0.339695,0.849294,-0.000008,-0.001309,0.515760
17.970000,2.257746,4.923872,-0.032626,-3.672602,1.963793,0.340799,0.843766,0.000027,-0.001356,0.525542
