timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.464610,-5.116206,-0.149115,3.936944,-1.626653,0.414640,0.567066,-0.002226,-0.001050,-0.821943
14.010000,-2.345838,-5.163771,-0.136387,3.981121,-1.570786,0.443431,0.576215,-0.002122,-0.002661,-0.815855
14.040000,-2.225782,-5.209608,-0.122828,4.004137,-1.500624,0.463614,0.584175,-0.004077,-0.000018,-0.811155
14.070000,-2.105069,-5.253240,-0.108672,4.010685,-1.427988,0.474163,0.591829,-0.004545,0.001024,-0.806541
14.100000,-1.984264,-5.294727,-0.094235,4.013139,-1.349460,0.477916,0.599155,-0.004482,0.000525,-0.801708
14.130000,-1.863631,-5.333948,-0.079695,4.039952,-1.251397,0.473565,0.609441,-0.004613,0.001019,-0.793605
14.160000,-1.742163,-5.370212,-0.065294,4.083213,-1.135171,0.460661,0.617956,-0.004885,0.001981,-0.787142
14.190000,-1.619381,-5.402993,-0.051293,4.138643,-1.000663,0.438367,0.626768,-0.005063,0.003331,-0.780094
14.220000,-1.494658,-5.431635,-0.038043,4.167518,-0.863339,0.415488,0.634687,-0.005149,0.003949,-0.773999
14.250000,-1.368853,-5.456082,-0.025543,4.137772,-0.731723,0.397860,0.640708,-0.006114,0.003104,-0.769476
14.280000,-1.244020,-5.476603,-0.013542,4.058551,-0.600172,0.378394,0.647889,-0.003925,0.003525,-0.765583
14.310000,-1.121980,-5.493228,-0.002200,3.978720,-0.465655,0.365728,0.655145,-0.004954,0.002442,-0.758584
14.340000,-1.002703,-5.505768,0.008792,3.940884,-0.330349,0.353363,0.663994,-0.004593,0.002462,-0.749490
14.370000,-0.884654,-5.514187,0.019429,3.950686,-0.203043,0.337769,0.675082,-0.004802,0.004569,-0.738541
14.400000,-0.766092,-5.518803,0.029478,3.976180,-0.082359,0.333394,0.682569,-0.004957,0.002393,-0.731529
14.430000,-0.646741,-5.519778,0.039386,4.008268,0.031933,0.338095,0.690672,-0.005419,0.000946,-0.723589
14.460000,-0.526416,-5.517354,0.049489,4.040804,0.146141,0.341774,0.697948,-0.004264,0.002001,-0.716336
14.490000,-0.405175,-5.511532,0.059661,4.079251,0.260547,0.348877,0.705926,-0.004185,0.000471,-0.708128
14.520000,-0.282862,-5.502251,0.070050,4.127666,0.374602,0.355745,0.713823,-0.004194,0.000730,-0.699841
14.550000,-0.159166,-5.489502,0.080615,4.191531,0.481217,0.363495,0.722581,-0.004397,0.001687,-0.690522
14.580000,-0.033515,-5.473518,0.091369,4.263025,0.574161,0.375368,0.731368,-0.004947,0.001425,-0.681034
14.610000,0.094440,-5.454757,0.102434,4.316608,0.656242,0.394763,0.738762,-0.006418,-0.000165,-0.672781
14.640000,0.224142,-5.433540,0.114096,4.328885,0.730343,0.416609,0.743623,-0.006052,-0.000021,-0.667256
14.670000,0.354185,-5.410117,0.126396,4.300469,0.796514,0.442085,0.748346,-0.006420,0.000682,-0.659765
14.700000,0.483340,-5.384715,0.139427,4.232357,0.854433,0.473268,0.751289,-0.007100,0.000045,-0.653392
14.730000,0.610247,-5.357572,0.153436,4.148869,0.904822,0.501175,0.759535,-0.007009,-0.000083,-0.644684
14.760000,0.734503,-5.328865,0.168399,4.062049,0.939368,0.509035,0.764801,-0.007134,0.000212,-0.636042
14.790000,0.856118,-5.299169,0.183580,3.974865,0.962700,0.497515,0.772459,-0.007403,0.002248,-0.627367
14.820000,0.975055,-5.268821,0.198374,3.893978,0.979221,0.471126,0.780422,-0.006867,0.003939,-0.617578
14.850000,1.091505,-5.238018,0.212324,3.823759,0.991735,0.435671,0.789774,-0.006172,0.003071,-0.606379
14.880000,1.205843,-5.206868,0.225222,3.757083,1.003328,0.387451,0.795880,-0.006028,0.003715,-0.597421
14.910000,1.318150,-5.175433,0.236718,3.696236,1.021462,0.320151,0.800907,-0.004955,0.006056,-0.589096
14.940000,1.428551,-5.143571,0.246127,3.651925,1.057973,0.242482,0.807370,-0.004623,0.006459,-0.579617
14.970000,1.537506,-5.110707,0.253101,3.635793,1.126466,0.167153,0.814546,-0.003753,0.007610,-0.569441
15.000000,1.645873,-5.075869,0.257663,3.661186,1.235647,0.114778,0.834710,0.000215,0.000180,-0.550581
15.030000,1.755136,-5.037565,0.260674,3.686037,1.360505,0.078389,0.831572,0.000797,0.000703,-0.547063
15.060000,1.865272,-4.995406,0.262624,3.704762,1.488335,0.054237,0.830372,0.000552,0.001798,-0.541811
15.090000,1.976024,-4.949385,0.263849,3.712747,1.617473,0.041212,0.828242,0.000221,0.002483,-0.536581
15.120000,2.087051,-4.899481,0.264665,3.704283,1.746203,0.041259,0.826859,-0.000791,0.002408,-0.531043
15.150000,2.197831,-4.845731,0.265473,3.677351,1.876503,0.053741,0.826697,-0.001438,0.002038,-0.524470
15.180000,2.307747,-4.788112,0.266671,3.634606,2.010749,0.075735,0.825764,-0.001973,0.001186,-0.518136
15.210000,2.416411,-4.726392,0.268570,3.564139,2.135417,0.101507,0.828322,-0.002318,0.000935,-0.509129
15.240000,2.522873,-4.661006,0.271347,3.471347,2.255417,0.117503,0.832226,-0.000693,0.000251,-0.499926
15.270000,2.626431,-4.592034,0.274712,3.361885,2.365366,0.110774,0.836246,0.003131,-0.000203,-0.489009
15.300000,2.726570,-4.519852,0.277934,3.243829,2.468258,0.074318,0.839255,0.003346,0.003366,-0.478988
15.330000,2.822983,-4.444604,0.280006,3.145065,2.563864,0.015890,0.847960,0.002770,0.004949,-0.466003
15.360000,2.916518,-4.366449,0.280211,3.051891,2.645836,-0.049715,0.843235,0.004878,0.005140,-0.459579
15.390000,3.007311,-4.285855,0.278345,2.956338,2.716657,-0.110094,0.850068,0.003744,0.004572,-0.447637
15.420000,3.095286,-4.203065,0.274570,2.847993,2.767759,-0.152600,0.848335,-0.003225,0.000299,-0.439832
15.450000,3.179958,-4.118798,0.269618,2.732014,2.818649,-0.194013,0.847547,0.002209,0.001378,-0.431374
15.480000,3.260993,-4.033130,0.263412,2.623809,2.869392,-0.226873,0.846814,0.001671,-0.000383,-0.422147
15.510000,3.338542,-3.945966,0.256196,2.549648,2.924939,-0.248631,0.851799,0.000828,-0.001171,-0.409843
15.540000,3.413788,-3.857130,0.248358,2.515228,2.983647,-0.261378,0.853274,0.000662,-0.003975,-0.399376
15.570000,3.488083,-3.766510,0.240208,2.504510,3.043457,-0.274125,0.860461,0.001775,-0.000112,-0.386343
15.600000,3.562146,-3.674159,0.231660,2.509108,3.106192,-0.281834,0.862929,0.001103,-0.000400,-0.375267
15.630000,3.636405,-3.579961,0.222859,2.518417,3.180368,-0.283087,0.848758,-0.000798,-0.002752,-0.370729
15.660000,3.710972,-3.483575,0.214074,2.529849,3.274731,-0.285531,0.837745,0.001126,-0.003289,-0.363646
15.690000,3.785892,-3.384358,0.205268,2.538217,3.379203,-0.293714,0.833151,0.002655,-0.003462,-0.354368
15.720000,3.861062,-3.281968,0.196250,2.539714,3.480688,-0.308786,0.830807,0.004603,-0.003829,-0.344111
15.750000,3.936276,-3.176473,0.186777,2.529357,3.562443,-0.328869,0.829573,0.005733,-0.004686,-0.333126
15.780000,4.011165,-3.068485,0.176685,2.504277,3.613703,-0.349342,0.829785,0.005043,-0.004764,-0.321417
15.810000,4.085256,-2.958982,0.165989,2.466039,3.633942,-0.370915,0.840569,0.003110,-0.003656,-0.306244
15.840000,4.158154,-2.848929,0.154634,2.418801,3.627961,-0.390544,0.830899,0.005175,-0.005497,-0.297415
15.870000,4.229553,-2.739150,0.142692,2.368782,3.608191,-0.407557,0.825873,0.005012,-0.004802,-0.287725
15.900000,4.299488,-2.629983,0.130272,2.309354,3.575762,-0.425064,0.830660,0.004300,-0.005425,-0.273240
15.930000,4.367573,-2.521895,0.117296,2.247636,3.542963,-0.436163,0.813766,0.009086,-0.011179,-0.265573
15.960000,4.433682,-2.414907,0.103990,2.185157,3.519362,-0.442326,0.789654,0.006266,-0.006027,-0.256438
15.990000,4.498124,-2.308573,0.090415,2.106732,3.500221,-0.424854,0.800954,-0.002055,-0.014204,-0.243696
16.020000,4.560179,-2.202813,0.077567,1.995510,3.495441,-0.414128,0.811608,-0.001642,-0.006651,-0.227606
16.050000,4.618919,-2.097353,0.065130,1.861514,3.506904,-0.410811,0.805555,-0.000026,-0.004938,-0.215990
16.080000,4.673584,-1.991687,0.052811,1.708460,3.548974,-0.415050,0.816532,-0.002710,-0.002230,-0.201170
16.110000,4.723560,-1.884724,0.040331,1.551688,3.615108,-0.420708,0.800940,-0.004993,-0.001764,-0.190845
16.140000,4.768761,-1.775765,0.027675,1.400825,3.706198,-0.425803,0.759878,-0.005199,-0.002150,-0.181570
16.170000,4.809422,-1.663978,0.014885,1.256533,3.808146,-0.430512,0.722271,-0.005611,-0.001604,-0.171356
16.200000,4.845804,-1.548982,0.001954,1.115870,3.906932,-0.433863,0.723253,-0.006183,-0.002780,-0.160845
16.230000,4.877951,-1.431024,-0.011054,0.974044,3.995325,-0.437147,0.707649,-0.005487,-0.001770,-0.149752
16.260000,4.905805,-1.310480,-0.024139,0.838371,4.076235,-0.439922,0.754402,-0.004568,-0.001109,-0.128240
16.290000,4.929497,-1.187580,-0.037415,0.713205,4.135942,-0.424528,0.776652,-0.002228,-0.004983,-0.113045
16.320000,4.949224,-1.063006,-0.050179,0.615988,4.181208,-0.398543,0.742779,-0.001818,-0.006228,-0.101994
16.350000,4.965836,-0.937179,-0.062071,0.573552,4.226667,-0.371508,0.729495,-0.002626,-0.005753,-0.089112
16.380000,4.981174,-0.810035,-0.073102,0.586700,4.273476,-0.347985,0.742560,-0.002800,-0.006024,-0.074972
16.410000,4.997078,-0.681486,-0.083377,0.630219,4.310492,-0.331912,0.695740,-0.003396,-0.006340,-0.061483
16.440000,5.014484,-0.551853,-0.093120,0.678038,4.339863,-0.328392,0.663487,-0.001692,-0.004349,-0.047784
16.470000,5.033548,-0.421472,-0.102690,0.702235,4.368893,-0.342524,0.733652,-0.001067,-0.001963,-0.030758
16.500000,5.053414,-0.290298,-0.112688,0.696434,4.392758,-0.369881,0.613104,-0.001624,-0.001757,-0.016004
16.530000,5.073193,-0.158478,-0.123519,0.647108,4.421403,-0.408717,-2.325708,-0.000371,-0.001395,-0.006629
16.560000,5.091551,-0.025626,-0.135605,0.551858,4.412367,-0.442719,1.124337,0.001165,-0.001925,0.008627
16.590000,5.107019,0.106862,-0.148686,0.408728,4.380933,-0.475804,0.940617,0.001600,-0.001414,0.022494
16.620000,5.118065,0.238373,-0.162826,0.235885,4.323056,-0.498064,0.991879,0.001461,-0.002412,0.032886
16.650000,5.123852,0.368047,-0.177706,0.041631,4.250131,-0.498131,1.017278,0.000779,-0.004556,0.043213
16.680000,5.123768,0.495356,-0.192655,-0.170645,4.183606,-0.467364,0.972748,-0.000241,-0.009313,0.056824
16.710000,5.117110,0.620494,-0.206592,-0.381596,4.140393,-0.419023,0.896156,-0.000858,-0.011674,0.073189
16.740000,5.104102,0.744389,-0.219036,-0.590339,4.103226,-0.357473,0.916818,-0.001807,-0.013881,0.084366
16.770000,5.084854,0.867209,-0.229566,-0.800679,4.066215,-0.289909,0.905095,-0.003122,-0.015265,0.097214
16.800000,5.059273,0.988904,-0.237977,-1.011220,4.026199,-0.227317,0.925574,-0.002123,-0.013125,0.107843
16.830000,5.027363,1.109375,-0.244468,-1.212876,3.982300,-0.171608,0.930734,-0.002118,-0.014006,0.119330
16.860000,4.989334,1.228449,-0.249341,-1.395151,3.940951,-0.114927,0.939381,-0.002555,-0.012601,0.131932
16.890000,4.945732,1.346079,-0.252452,-1.543166,3.925770,-0.065717,0.923641,-0.003951,-0.013804,0.142977
16.920000,4.897680,1.463115,-0.253973,-1.656665,3.950075,-0.040163,0.906388,-0.003585,-0.010465,0.158574
16.950000,4.846303,1.581039,-0.254808,-1.736060,3.984625,-0.024472,0.909609,-0.004964,-0.012901,0.169794
16.980000,4.792579,1.700137,-0.255169,-1.792409,4.008745,-0.019320,0.898788,-0.003817,-0.010762,0.181869
17.010000,4.737328,1.819947,-0.255396,-1.839987,4.016164,-0.018516,0.914645,-0.003350,-0.010042,0.192067
17.040000,4.680696,1.940053,-0.255601,-1.884581,3.996631,-0.020971,0.911556,-0.003549,-0.012711,0.204260
17.070000,4.622758,2.059551,-0.255938,-1.930741,3.949210,-0.018979,0.923978,-0.003934,-0.008239,0.212470
17.100000,4.563467,2.177623,-0.256233,-1.976702,3.875022,-0.009015,0.926000,-0.004042,-0.007910,0.222708
17.130000,4.502827,2.293349,-0.256243,-2.025447,3.786688,0.010861,0.933217,-0.004118,-0.007558,0.233490
17.160000,4.440729,2.406291,-0.255677,-2.075124,3.700179,0.042225,0.934603,-0.006373,-0.007937,0.244331
17.190000,4.377061,2.516734,-0.254146,-2.114848,3.601580,0.081440,0.938399,-0.006300,-0.007498,0.253820
17.220000,4.312190,2.624160,-0.251418,-2.138880,3.494542,0.125682,0.932327,-0.006198,-0.007615,0.265547
17.250000,4.246635,2.728078,-0.247325,-2.149748,3.413495,0.168651,0.932563,-0.008162,-0.006817,0.276581
17.280000,4.180836,2.829518,-0.241938,-2.154314,3.363726,0.209810,0.929815,-0.008095,-0.008630,0.288171
17.310000,4.115031,2.929479,-0.235253,-2.170345,3.336831,0.238713,0.926384,-0.006387,-0.005774,0.299865
17.340000,4.049012,3.028678,-0.227766,-2.224461,3.321353,0.264483,0.911707,-0.005429,-0.007536,0.314581
17.370000,3.981316,3.127467,-0.219495,-2.309049,3.300034,0.283115,0.913327,-0.004341,-0.006123,0.324409
17.400000,3.910997,3.225659,-0.210683,-2.407050,3.266602,0.297352,0.908592,-0.005845,-0.006459,0.335547
17.430000,3.837750,3.322809,-0.201453,-2.520423,3.223921,0.307221,0.908764,-0.009977,-0.008012,0.345883
17.460000,3.760987,3.418678,-0.191926,-2.637537,3.177502,0.311305,0.903504,-0.002299,-0.003870,0.357790
17.490000,3.680603,3.513139,-0.182325,-2.727804,3.113057,0.316008,0.900409,-0.003421,-0.004811,0.367860
17.520000,3.597439,3.605672,-0.172601,-2.785649,3.032774,0.320687,0.907579,-0.002589,-0.004015,0.374896
17.550000,3.512590,3.695728,-0.162747,-2.814420,2.944654,0.325770,0.903027,-0.002657,-0.004022,0.385470
17.580000,3.427044,3.782945,-0.152752,-2.831773,2.870430,0.330842,0.904502,-0.001218,-0.002639,0.394423
17.610000,3.341163,3.867866,-0.142660,-2.856483,2.815566,0.341220,0.897518,-0.001036,-0.003179,0.406221
17.640000,3.254754,3.951136,-0.132290,-2.914462,2.775607,0.358474,0.884636,-0.000465,-0.003937,0.420399
17.670000,3.166410,4.033233,-0.121377,-2.974402,2.740214,0.377175,0.887323,-0.000588,-0.003505,0.427998
17.700000,3.076239,4.114268,-0.109893,-3.032014,2.710922,0.394578,0.881774,0.000245,-0.004140,0.438969
17.730000,2.984398,4.194455,-0.097844,-3.090311,2.677886,0.402971,0.877711,-0.000519,-0.003697,0.449047
17.760000,2.890937,4.273695,-0.085524,-3.164211,2.635856,0.397454,0.874960,0.000728,-0.002756,0.458458
17.790000,2.795246,4.351647,-0.073380,-3.246092,2.583943,0.377890,0.870379,0.001217,-0.002277,0.468572
17.820000,2.696960,4.427998,-0.061888,-3.311714,2.525571,0.349952,0.864088,0.000702,-0.002666,0.480180
17.850000,2.596745,4.502514,-0.051334,-3.364193,2.469635,0.324202,0.863417,0.001475,-0.001779,0.487192
17.880000,2.495056,4.575346,-0.041634,-3.413123,2.416202,0.309189,0.856015,0.003260,-0.002868,0.498426
17.910000,2.392015,4.646618,-0.032421,-3.469280,2.351628,0.305603,0.851037,0.001552,-0.004326,0.508201
17.940000,2.287162,4.715964,-0.023273,-3.515795,2.275218,0.305692,0.844772,0.001508,-0.004216,0.519627
17.970000,2.181014,4.782993,-0.014116,-3.560754,2.188050,0.306392,0.844785,0.001452,-0.004621,0.526523
18.000000,1.655941,4.618570,0.036908,-3.777362,1.830574,0.438747,0.848818,0.000113,-0.000160,0.528685
18.030000,1.541990,4.672202,0.050055,-3.819425,1.744917,0.437718,0.842736,0.000113,-0.000157,0.538328
18.060000,1.426803,4.723251,0.063151,-3.859715,1.658337,0.435299,0.836546,0.000107,-0.000153,0.547896
18.090000,1.310442,4.771691,0.076156,-3.897687,1.570988,0.431751,0.830248,0.000115,-0.000154,0.557394
18.120000,1.192969,4.817495,0.089040,-3.933781,1.482629,0.427137,0.823838,0.000112,-0.000148,0.566826
18.150000,1.074444,4.860637,0.101768,-3.967886,1.393485,0.421422,0.817320,0.000109,-0.000156,0.576184
18.180000,0.954926,4.901094,0.114303,-4.000007,1.303653,0.414238,0.810697,0.000117,-0.000157,0.585466
18.210000,0.834477,4.938845,0.126610,-4.029966,1.213099,0.406238,0.803975,0.000117,-0.000165,0.594663
18.240000,0.713159,4.973868,0.138657,-4.057892,1.121736,0.396914,0.797148,0.000122,-0.000164,0.603784
18.270000,0.591034,5.006141,0.150410,-4.083748,1.029826,0.386607,0.790215,0.000126,-0.000170,0.612830
18.300000,0.468168,5.035651,0.161836,-4.107328,0.937500,0.375121,0.783174,0.000116,-0.000173,0.621803
18.330000,0.344623,5.062382,0.172902,-4.129010,0.844564,0.362579,0.776034,0.000124,-0.000176,0.630691
18.360000,0.220460,5.086318,0.183579,-4.148545,0.751176,0.349226,0.768795,0.000117,-0.000171,0.639495
18.390000,0.095742,5.107447,0.193840,-4.165947,0.657420,0.334834,0.761459,0.000117,-0.000173,0.648213
18.420000,-0.029465,5.125756,0.203653,-4.181207,0.563179,0.319364,0.754019,0.000112,-0.000184,0.656852
18.450000,-0.155098,5.141235,0.212992,-4.194297,0.468792,0.303286,0.746479,0.000103,-0.000189,0.665409
18.480000,-0.281093,5.153879,0.221836,-4.205355,0.374107,0.286270,0.738841,0.000098,-0.000195,0.673880
18.510000,-0.407387,5.163676,0.230154,-4.214296,0.279064,0.268302,0.731111,0.000091,-0.000203,0.682259
18.540000,-0.533914,5.170619,0.237923,-4.220803,0.183801,0.249599,0.723286,0.000085,-0.000209,0.690548
18.570000,-0.660605,5.174703,0.245124,-4.225286,0.088462,0.230458,0.715371,0.000090,-0.000209,0.698745
18.600000,-0.787398,5.175925,0.251742,-4.227566,-0.007022,0.210737,0.707360,0.000087,-0.000209,0.706853
18.630000,-0.914226,5.174286,0.257755,-4.227664,-0.102272,0.190173,0.699259,0.000077,-0.000213,0.714868
18.660000,-1.041027,5.169789,0.263146,-4.225733,-0.197502,0.169198,0.691064,0.000075,-0.000215,0.722793
18.690000,-1.167735,5.162434,0.267898,-4.221440,-0.292834,0.147620,0.682775,0.000061,-0.000216,0.730629
18.720000,-1.294283,5.152222,0.272001,-4.215079,-0.387957,0.125901,0.674405,0.000063,-0.000221,0.738361
18.750000,-1.420606,5.139160,0.275447,-4.206465,-0.482868,0.103859,0.665946,0.000065,-0.000227,0.746000
18.780000,-1.546639,5.123254,0.278229,-4.195720,-0.577511,0.081580,0.657398,0.000066,-0.000227,0.753543
18.810000,-1.672319,5.104511,0.280335,-4.182967,-0.672038,0.058835,0.648766,0.000054,-0.000229,0.760988
18.840000,-1.797582,5.082938,0.281758,-4.167906,-0.766111,0.036034,0.640052,0.000042,-0.000232,0.768331
18.870000,-1.922362,5.058546,0.282494,-4.150734,-0.860085,0.013039,0.631249,0.000039,-0.000223,0.775580
18.900000,-2.046595,5.031340,0.282542,-4.131522,-0.953610,-0.009863,0.622369,0.000035,-0.000213,0.782724
18.930000,-2.170220,5.001338,0.281902,-4.110100,-1.046519,-0.032824,0.613412,0.000029,-0.000219,0.789763
18.960000,-2.293167,4.968554,0.280572,-4.086408,-1.139088,-0.055793,0.604373,0.000027,-0.000218,0.796701
18.990000,-2.415373,4.933004,0.278557,-4.060632,-1.230907,-0.078547,0.595245,0.000027,-0.000225,0.803544
19.020000,-2.536775,4.894710,0.275864,-4.032812,-1.322034,-0.100973,0.586053,0.000015,-0.000226,0.810273
19.050000,-2.657311,4.853690,0.272502,-4.002943,-1.412647,-0.123205,0.576777,0.000001,-0.000227,0.816902
19.080000,-2.776924,4.809959,0.268477,-3.971223,-1.502750,-0.145118,0.567423,-0.000003,-0.000235,0.823427
19.110000,-2.895553,4.763540,0.263804,-3.937417,-1.591864,-0.166405,0.557995,-0.000008,-0.000235,0.829844
19.140000,-3.013138,4.714459,0.258495,-3.901544,-1.680153,-0.187528,0.548505,-0.000013,-0.000227,0.836147
19.170000,-3.129614,4.662740,0.252560,-3.863555,-1.767804,-0.208134,0.538930,-0.000012,-0.000220,0.842350
19.200000,-3.244924,4.608404,0.246017,-3.823755,-1.854597,-0.228099,0.529300,-0.000013,-0.000218,0.848435
19.230000,-3.359006,4.551481,0.238885,-3.781741,-1.940286,-0.247330,0.519592,-0.000022,-0.000215,0.854414
19.260000,-3.471800,4.492002,0.231188,-3.737839,-2.024992,-0.265824,0.509824,-0.000024,-0.000214,0.860279
19.290000,-3.583250,4.429995,0.222943,-3.692161,-2.108768,-0.283820,0.499982,-0.000035,-0.000213,0.866036
19.320000,-3.693301,4.365492,0.214175,-3.644599,-2.191460,-0.300711,0.490075,-0.000040,-0.000214,0.871680
19.350000,-3.801897,4.298525,0.204910,-3.595112,-2.272978,-0.316999,0.480107,-0.000039,-0.000217,0.877210
19.380000,-3.908979,4.229130,0.195168,-3.543687,-2.353348,-0.332426,0.470080,-0.000046,-0.000210,0.882624
19.410000,-4.014492,4.157346,0.184981,-3.490551,-2.432302,-0.346718,0.459983,-0.000049,-0.000202,0.887928
19.440000,-4.118386,4.083206,0.174377,-3.435657,-2.510323,-0.360205,0.449825,-0.000047,-0.000200,0.893117
19.470000,-4.220606,4.006749,0.163385,-3.379057,-2.586832,-0.372616,0.439621,-0.000043,-0.000205,0.898183
19.500000,-4.321101,3.928014,0.152034,-3.320569,-2.662163,-0.384125,0.429361,-0.000046,-0.000195,0.903133
19.530000,-4.419814,3.847038,0.140354,-3.260294,-2.736237,-0.394557,0.419041,-0.000054,-0.000188,0.907967
19.560000,-4.516693,3.763862,0.128376,-3.198326,-2.808855,-0.403974,0.408668,-0.000051,-0.000194,0.912683
19.590000,-4.611691,3.678531,0.116132,-3.134907,-2.879841,-0.412286,0.398236,-0.000061,-0.000199,0.917283
19.620000,-4.704763,3.591091,0.103658,-3.069890,-2.949537,-0.419329,0.387757,-0.000063,-0.000200,0.921762
19.650000,-4.795862,3.501579,0.090990,-3.003328,-3.017876,-0.425208,0.377225,-0.000064,-0.000204,0.926121
19.680000,-4.884941,3.410044,0.078163,-2.935333,-3.084448,-0.429861,0.366642,-0.000065,-0.000201,0.930362
19.710000,-4.971959,3.316533,0.065216,-2.865840,-3.149635,-0.433281,0.356005,-0.000073,-0.000200,0.934484
19.740000,-5.056869,3.221090,0.052184,-2.794822,-3.213230,-0.435559,0.345325,-0.000079,-0.000191,0.938483
19.770000,-5.139629,3.123766,0.039100,-2.722482,-3.275047,-0.436687,0.334608,-0.000075,-0.000189,0.942357
19.800000,-5.220196,3.024614,0.026001,-2.648659,-3.335060,-0.436575,0.323852,-0.000084,-0.000185,0.946108
19.830000,-5.298527,2.923683,0.012923,-2.573422,-3.393698,-0.435275,0.313049,-0.000092,-0.000180,0.949737
19.860000,-5.374584,2.821021,-0.000099,-2.497074,-3.450449,-0.432892,0.302201,-0.000092,-0.000188,0.953244
19.890000,-5.448329,2.716685,-0.013034,-2.419227,-3.505299,-0.429428,0.291318,-0.000095,-0.000179,0.956626
19.920000,-5.519722,2.610728,-0.025843,-2.340290,-3.558505,-0.424484,0.280398,-0.000101,-0.000177,0.959884
19.950000,-5.588726,2.503203,-0.038490,-2.259991,-3.609806,-0.418663,0.269431,-0.000099,-0.000178,0.963020
19.980000,-5.655304,2.394168,-0.050941,-2.178531,-3.659205,-0.411446,0.258427,-0.000107,-0.000180,0.966031
20.010000,-5.719422,2.283679,-0.063159,-2.096054,-3.706682,-0.403077,0.247405,-0.000103,-0.000184,0.968912
20.040000,-5.781051,2.171792,-0.075111,-2.012527,-3.752496,-0.393686,0.236344,-0.000114,-0.000186,0.971670
20.070000,-5.840161,2.058558,-0.086767,-1.928130,-3.796409,-0.383408,0.225254,-0.000108,-0.000185,0.974300
20.100000,-5.896723,1.944036,-0.098097,-1.842687,-3.838377,-0.371937,0.214137,-0.000105,-0.000179,0.976804
20.130000,-5.950708,1.828286,-0.109069,-1.756303,-3.878301,-0.359501,0.202992,-0.000114,-0.000171,0.979180
20.160000,-6.002088,1.711367,-0.119652,-1.668998,-3.916283,-0.346042,0.191819,-0.000121,-0.000167,0.981430
20.190000,-6.050832,1.593339,-0.129814,-1.580617,-3.952253,-0.331440,0.180622,-0.000128,-0.000165,0.983553
20.220000,-6.096918,1.474262,-0.139525,-1.491816,-3.986229,-0.315949,0.169390,-0.000136,-0.000160,0.985549
20.250000,-6.140325,1.354197,-0.148758,-1.401979,-4.018091,-0.299586,0.158151,-0.000141,-0.000167,0.987415
20.280000,-6.181031,1.233206,-0.157490,-1.311728,-4.048026,-0.282569,0.146879,-0.000135,-0.000163,0.989154
20.310000,-6.219016,1.111350,-0.165699,-1.220604,-4.075678,-0.264651,0.135600,-0.000137,-0.000167,0.990764
20.340000,-6.254257,0.988693,-0.173358,-1.128805,-4.101451,-0.245971,0.124297,-0.000140,-0.000158,0.992245
20.370000,-6.286735,0.865296,-0.180448,-1.036370,-4.124992,-0.226725,0.112975,-0.000139,-0.000165,0.993598
20.400000,-6.316437,0.741225,-0.186953,-0.943753,-4.146445,-0.206899,0.101649,-0.000135,-0.000157,0.994820
20.430000,-6.343351,0.616543,-0.192854,-0.850519,-4.165674,-0.186507,0.090303,-0.000131,-0.000151,0.995914
20.460000,-6.367459,0.491312,-0.198132,-0.756718,-4.183047,-0.165393,0.078940,-0.000129,-0.000143,0.996879
20.490000,-6.388749,0.365592,-0.202775,-0.662598,-4.198277,-0.144084,0.067570,-0.000134,-0.000138,0.997715
20.520000,-6.407213,0.239448,-0.206769,-0.568315,-4.211370,-0.122213,0.056194,-0.000143,-0.000128,0.998420
20.550000,-6.422841,0.112943,-0.210104,-0.473574,-4.222267,-0.100093,0.044803,-0.000151,-0.000134,0.998996
20.580000,-6.435627,-0.013852,-0.212769,-0.378842,-4.230767,-0.077587,0.033411,-0.000154,-0.000134,0.999442
20.610000,-6.445569,-0.140870,-0.214755,-0.283967,-4.237082,-0.054813,0.022008,-0.000149,-0.000140,0.999758
20.640000,-6.452660,-0.268044,-0.216057,-0.188762,-4.241197,-0.032030,0.010609,-0.000157,-0.000133,0.999944
20.670000,-6.456897,-0.395312,-0.216676,-0.093676,-4.243323,-0.009180,0.000787,0.000166,0.000133,-1.000000
20.700000,-6.458278,-0.522612,-0.216604,0.001620,-4.243323,0.013936,0.012181,0.000170,0.000134,-0.999926
20.730000,-6.456799,-0.649880,-0.215841,0.096934,-4.241209,0.036952,0.023581,0.000164,0.000131,-0.999722
20.760000,-6.452466,-0.777051,-0.214392,0.191967,-4.236908,0.059614,0.034983,0.000173,0.000125,-0.999388
20.790000,-6.445285,-0.904062,-0.212262,0.286767,-4.230448,0.082414,0.046381,0.000175,0.000123,-0.998924
20.820000,-6.435261,-1.030847,-0.209453,0.381503,-4.221874,0.104824,0.057772,0.000172,0.000123,-0.998330
20.850000,-6.422395,-1.157340,-0.205975,0.476187,-4.210982,0.127056,0.069141,0.000171,0.000112,-0.997607
20.880000,-6.406697,-1.283472,-0.201836,0.570382,-4.197833,0.148919,0.080514,0.000166,0.000116,-0.996753
20.910000,-6.388175,-1.409179,-0.197047,0.664380,-4.182674,0.170289,0.091873,0.000176,0.000114,-0.995771
20.940000,-6.366840,-1.534397,-0.191623,0.757981,-4.165196,0.191324,0.103227,0.000171,0.000111,-0.994658
