timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.989422,-5.162701,-0.170359,3.817893,-1.520912,0.369896,0.562885,-0.001871,-0.001229,-0.826532
14.010000,-1.874382,-5.206868,-0.159022,3.851470,-1.423602,0.385933,0.572398,-0.001200,-0.001288,-0.819974
14.040000,-1.758343,-5.248099,-0.147216,3.884460,-1.325071,0.401143,0.581951,-0.001110,-0.001232,-0.813223
14.070000,-1.641320,-5.286356,-0.134974,3.917017,-1.225453,0.414966,0.591383,-0.000778,-0.001152,-0.806390
14.100000,-1.523334,-5.321615,-0.122334,3.948717,-1.125143,0.427705,0.600758,-0.000592,-0.001060,-0.799431
14.130000,-1.404411,-5.353863,-0.109331,3.979528,-1.024719,0.439153,0.609996,-0.000286,-0.001002,-0.792405
14.160000,-1.284586,-5.383100,-0.096006,4.008764,-0.924367,0.449165,0.619146,0.000046,-0.000992,-0.785277
14.190000,-1.163912,-5.409339,-0.082401,4.036197,-0.824903,0.457886,0.628219,0.000417,-0.001067,-0.778038
14.220000,-1.042451,-5.432609,-0.068559,4.061192,-0.726453,0.464870,0.637280,0.000700,-0.001244,-0.770634
14.250000,-0.920287,-5.452944,-0.054541,4.083066,-0.629202,0.469693,0.646431,0.000935,-0.001581,-0.762975
14.280000,-0.797506,-5.470368,-0.040395,4.102353,-0.532386,0.473388,0.654853,0.001500,-0.001148,-0.755760
14.310000,-0.674174,-5.484892,-0.026153,4.119796,-0.435911,0.476058,0.663578,0.001642,-0.001001,-0.748112
14.340000,-0.550352,-5.496525,-0.011854,4.134972,-0.339620,0.477173,0.672112,0.001901,-0.000831,-0.740456
14.370000,-0.426106,-5.505274,0.002455,4.148086,-0.243633,0.476804,0.680620,0.002176,-0.000688,-0.732644
14.400000,-0.301498,-5.511151,0.016732,4.159158,-0.148176,0.474986,0.689034,0.002437,-0.000578,-0.724738
14.430000,-0.176584,-5.514174,0.030933,4.168403,-0.053374,0.471736,0.697367,0.002678,-0.000495,-0.716723
14.460000,-0.051425,-5.514371,0.045014,4.175531,0.040249,0.466997,0.705626,0.002890,-0.000433,-0.708593
14.490000,0.073918,-5.511778,0.058933,4.180661,0.132600,0.460961,0.713834,0.003079,-0.000394,-0.700321
14.520000,0.199381,-5.506440,0.072652,4.183543,0.223255,0.453647,0.722081,0.003263,-0.000345,-0.691813
14.550000,0.324903,-5.498405,0.086135,4.184620,0.312476,0.445170,0.729859,0.003317,-0.000361,-0.683600
14.580000,0.450433,-5.487706,0.099349,4.184056,0.400792,0.435780,0.737664,0.003289,-0.000280,-0.675169
14.610000,0.575917,-5.474366,0.112270,4.181563,0.488508,0.425597,0.745319,0.003187,-0.000201,-0.666708
14.640000,0.701292,-5.458389,0.124872,4.176743,0.576603,0.414564,0.753109,0.003013,0.000110,-0.657895
14.670000,0.826490,-5.439760,0.137135,4.169796,0.665387,0.402989,0.760434,0.002837,-0.000025,-0.649414
14.700000,0.951442,-5.418455,0.149042,4.160305,0.754892,0.390788,0.767771,0.002682,0.000197,-0.640722
14.730000,1.076067,-5.394469,0.160572,4.148078,0.844225,0.377894,0.774955,0.002196,0.000237,-0.632014
14.760000,1.200287,-5.367800,0.171706,4.133255,0.933652,0.364341,0.781943,0.001957,0.000695,-0.623348
14.790000,1.324020,-5.338455,0.182432,4.115604,1.022729,0.350760,0.789004,0.001708,0.000697,-0.614386
14.820000,1.447180,-5.306435,0.192744,4.095037,1.111916,0.336684,0.795782,0.001497,0.001053,-0.605581
14.850000,1.569683,-5.271743,0.202630,4.071848,1.200876,0.322392,0.802423,0.000952,0.001852,-0.596753
14.880000,1.691452,-5.234384,0.212075,4.046083,1.289720,0.307266,0.809416,-0.000113,0.002232,-0.587232
14.910000,1.812408,-5.194358,0.221037,4.017614,1.378692,0.290221,0.815788,-0.000606,0.002297,-0.578346
14.940000,1.932479,-5.151663,0.229477,3.987174,1.467644,0.272463,0.822370,-0.000651,0.002799,-0.568946
14.970000,2.051611,-5.106309,0.237378,3.954955,1.555952,0.254244,0.828552,-0.000739,0.002808,-0.559904
