timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.458167,-4.754317,-0.139553,4.470727,-2.042580,0.361045,0.566021,-0.003379,-0.000265,-0.829436
14.040000,-2.323020,-4.814649,-0.128539,4.402614,-1.881605,0.368071,0.575149,-0.004956,-0.000052,-0.822967
14.070000,-2.190488,-4.869763,-0.117258,4.342159,-1.714257,0.365941,0.587283,-0.003611,-0.000229,-0.812803
14.100000,-2.059703,-4.919864,-0.106056,4.272792,-1.539746,0.355306,0.592165,-0.002841,-0.000472,-0.811926
14.130000,-1.931517,-4.964454,-0.095257,4.255371,-1.391240,0.345686,0.604408,-0.004096,0.000290,-0.800022
14.160000,-1.803786,-5.004598,-0.084775,4.277523,-1.265506,0.337488,0.612749,-0.004854,0.001153,-0.793643
14.190000,-1.675381,-5.040960,-0.074591,4.338023,-1.164305,0.336298,0.624278,-0.006178,0.000947,-0.782711
14.220000,-1.544645,-5.074576,-0.064453,4.365332,-1.047508,0.340569,0.627841,-0.006821,0.001652,-0.781816
14.250000,-1.413299,-5.104571,-0.054201,4.389991,-0.931367,0.349704,0.637254,-0.008227,0.000295,-0.773726
14.280000,-1.281237,-5.131051,-0.043592,4.409070,-0.815643,0.349114,0.645705,-0.008111,0.001584,-0.766319
14.310000,-1.148519,-5.154089,-0.033050,4.409758,-0.698869,0.344996,0.651810,-0.009163,0.003779,-0.761197
14.340000,-1.015807,-5.173597,-0.022729,4.396772,-0.585082,0.346805,0.659670,-0.012167,0.003814,-0.754112
14.370000,-0.883466,-5.189701,-0.012383,4.366814,-0.468766,0.355291,0.664429,-0.011932,0.003624,-0.749987
14.400000,-0.752200,-5.202276,-0.001793,4.336187,-0.355695,0.370112,0.672724,-0.011898,0.003801,-0.741274
14.430000,-0.621799,-5.211484,0.009198,4.290461,-0.241497,0.394749,0.678168,-0.013339,0.003282,-0.735738
14.460000,-0.492933,-5.217208,0.020975,4.252468,-0.131564,0.419627,0.686986,-0.012713,0.002160,-0.726981
14.490000,-0.365221,-5.219649,0.033538,4.216451,-0.023618,0.436583,0.696060,-0.011998,0.003736,-0.717952
14.520000,-0.238528,-5.218915,0.046581,4.169605,0.087758,0.448614,0.700822,-0.013486,0.006130,-0.711637
14.550000,-0.113341,-5.214830,0.060002,4.127771,0.201136,0.451162,0.709444,-0.013161,0.006047,-0.702553
14.580000,0.010582,-5.207342,0.073509,4.084184,0.317481,0.440134,0.715459,-0.011465,0.007487,-0.695964
14.610000,0.133010,-5.196273,0.086640,4.060813,0.420843,0.420787,0.724436,-0.012402,0.007027,-0.685643
14.640000,0.254749,-5.182088,0.099157,4.050433,0.511859,0.395245,0.732353,-0.013710,0.006595,-0.676172
14.670000,0.376200,-5.165186,0.110879,4.046426,0.593667,0.364430,0.736804,-0.012077,0.007321,-0.666442
14.700000,0.497633,-5.145850,0.121575,4.032050,0.665323,0.340630,0.747510,-0.011878,0.004407,-0.658099
14.730000,0.618698,-5.124376,0.131524,3.989627,0.732082,0.325193,0.752126,-0.011683,0.004674,-0.650665
14.760000,0.738520,-5.100938,0.141000,3.914205,0.797247,0.317610,0.758224,-0.010945,0.005129,-0.643237
14.790000,0.856019,-5.075575,0.150234,3.809979,0.862852,0.319339,0.762060,-0.009235,0.002842,-0.636819
14.820000,0.970145,-5.048235,0.159521,3.701989,0.928244,0.327119,0.771337,-0.009684,0.003437,-0.625554
14.850000,1.080957,-5.018964,0.169042,3.594933,0.995906,0.339903,0.779277,-0.011164,0.005972,-0.614274
14.880000,1.188538,-4.987695,0.178962,3.491308,1.068029,0.354475,0.780566,-0.011207,0.006171,-0.608168
14.910000,1.292758,-4.954265,0.189362,3.421117,1.144249,0.362718,0.793806,-0.009797,0.004963,-0.594043
14.940000,1.394745,-4.918584,0.200037,3.389248,1.227416,0.360574,0.806322,-0.007811,0.003691,-0.580273
14.970000,1.495711,-4.880504,0.210654,3.394333,1.326369,0.345154,0.818234,-0.005679,0.002447,-0.567019
15.000000,1.596783,-4.839518,0.220766,3.434263,1.445427,0.321016,0.834660,-0.000149,-0.000162,-0.550705
15.030000,1.699095,-4.794941,0.230142,3.487086,1.575138,0.290131,0.841904,-0.001357,0.001775,-0.540495
15.060000,1.803077,-4.746457,0.238563,3.545505,1.712945,0.255304,0.849237,-0.000545,0.000240,-0.530151
15.090000,1.908877,-4.693774,0.245938,3.592924,1.849050,0.214613,0.854223,-0.001214,0.001670,-0.521246
15.120000,2.016127,-4.637006,0.252084,3.625688,1.980890,0.169754,0.860029,-0.001240,0.001722,-0.511360
15.150000,2.124368,-4.576238,0.256847,3.639464,2.101120,0.124955,0.864654,-0.001426,0.002232,-0.502408
15.180000,2.232994,-4.511855,0.260224,3.636000,2.207500,0.086080,0.867242,-0.001414,0.001735,-0.494123
15.210000,2.341472,-4.444294,0.262421,3.617812,2.301486,0.053880,0.870200,-0.001577,0.001696,-0.485497
15.240000,2.449371,-4.373933,0.263649,3.586808,2.383341,0.027932,0.871623,-0.001693,0.001773,-0.477052
15.270000,2.556312,-4.301140,0.264107,3.543779,2.453471,0.007607,0.875974,-0.001450,0.001736,-0.468174
15.300000,2.661902,-4.226291,0.263964,3.491422,2.515281,-0.008521,0.881968,-0.001115,0.001420,-0.457360
15.330000,2.765865,-4.149637,0.263368,3.432356,2.572188,-0.024579,0.885261,-0.002235,0.002025,-0.447605
15.360000,2.868021,-4.071320,0.262313,3.370350,2.629102,-0.044188,0.891411,-0.003587,0.002913,-0.436753
15.390000,2.968302,-3.991320,0.260670,3.305255,2.686950,-0.066137,0.894729,-0.003173,0.001891,-0.427005
15.420000,3.066588,-3.909624,0.258371,3.237530,2.749312,-0.091228,0.898979,-0.002140,0.001664,-0.416842
15.450000,3.162805,-3.826117,0.255335,3.168422,2.819918,-0.120839,0.904445,-0.001938,0.001755,-0.405800
15.480000,3.256923,-3.740511,0.251410,3.098878,2.898569,-0.153997,0.910654,-0.002260,0.001728,-0.394396
15.510000,3.348925,-3.652512,0.246459,3.028855,2.977484,-0.185540,0.911547,-0.003152,0.001248,-0.385152
15.540000,3.438802,-3.562130,0.240556,2.960138,3.055837,-0.213720,0.912361,-0.002700,0.000890,-0.375950
15.570000,3.526586,-3.469417,0.233813,2.894061,3.133470,-0.239104,0.912274,-0.002487,0.000847,-0.367332
15.600000,3.612367,-3.374387,0.226323,2.831491,3.209871,-0.261606,0.912168,-0.002203,0.000866,-0.358443
15.630000,3.696264,-3.277055,0.218169,2.769926,3.279090,-0.281509,0.912846,-0.002118,0.000727,-0.348986
15.660000,3.778304,-3.177649,0.209438,2.707375,3.336797,-0.299570,0.914264,-0.001925,0.001223,-0.338494
15.690000,3.858452,-3.076532,0.200190,2.643628,3.381588,-0.316848,0.916314,-0.001590,0.001692,-0.327785
15.720000,3.936657,-2.974105,0.190430,2.579717,3.414409,-0.334006,0.919669,-0.001844,0.001332,-0.316131
15.750000,4.012903,-2.870738,0.180160,2.518280,3.437762,-0.349956,0.925299,-0.001840,0.001357,-0.303995
15.780000,4.087286,-2.766690,0.169423,2.458736,3.450696,-0.364236,0.925087,-0.001829,0.001245,-0.293745
15.810000,4.159871,-2.662271,0.158268,2.399625,3.451192,-0.375941,0.929891,-0.000900,0.002104,-0.281168
15.840000,4.230663,-2.557880,0.146725,2.341809,3.439742,-0.378673,0.935961,-0.002159,0.001156,-0.268855
15.870000,4.299698,-2.453853,0.135117,2.285013,3.418644,-0.373004,0.934216,-0.002926,0.000767,-0.258727
15.900000,4.367006,-2.350493,0.123724,2.230816,3.390042,-0.362771,0.935874,-0.002613,0.000961,-0.247570
15.930000,4.432673,-2.248036,0.112666,2.179812,3.355556,-0.349459,0.938517,-0.002031,0.001375,-0.236088
15.960000,4.496798,-2.146670,0.102020,2.131208,3.316869,-0.332090,0.942890,-0.001578,0.001795,-0.224174
15.990000,4.559461,-2.046517,0.091902,2.083385,3.276668,-0.308240,0.948292,-0.001313,0.002178,-0.212061
16.020000,4.620682,-1.947630,0.082500,2.034871,3.237700,-0.275755,0.955441,-0.001236,0.002690,-0.199434
16.050000,4.680465,-1.849971,0.074076,1.982278,3.202097,-0.232881,0.962358,-0.001414,0.003251,-0.186972
16.080000,4.738694,-1.753429,0.066965,1.921278,3.172896,-0.180256,0.969999,-0.001835,0.003952,-0.174516
16.110000,4.795112,-1.657825,0.061487,1.848497,3.153025,-0.122499,0.979041,-0.002421,0.004934,-0.162015
16.140000,4.849326,-1.562887,0.057801,1.766151,3.148557,-0.065495,0.991622,-0.003657,0.006462,-0.148938
16.170000,4.901058,-1.468148,0.055924,1.676105,3.164287,-0.018512,1.010485,-0.005290,0.008866,-0.135124
16.200000,4.950101,-1.372985,0.055588,1.578326,3.202317,0.003919,1.054390,-0.006549,0.013099,-0.118412
16.230000,4.996119,-1.276587,0.055926,1.488337,3.242884,0.004292,1.102430,-0.005896,0.015660,-0.101272
16.260000,5.039257,-1.178733,0.056102,1.428702,3.245372,0.008947,1.144858,-0.005513,0.014855,-0.089050
16.290000,5.080536,-1.080723,0.056374,1.406559,3.196227,0.025395,1.197783,-0.005761,0.016141,-0.077141
16.320000,5.121205,-0.984421,0.057162,1.414622,3.121345,0.053203,1.183015,-0.005542,0.016030,-0.062619
16.350000,5.162156,-0.890508,0.058807,1.449944,3.032266,0.091235,1.207658,-0.005499,0.017017,-0.045822
16.380000,5.204261,-0.799495,0.061683,1.500882,2.952262,0.130469,1.399163,-0.004317,0.016704,-0.029835
16.410000,5.248027,-0.711291,0.065954,1.544536,2.926019,0.143157,1.671038,-0.000422,0.011677,-0.022804
16.440000,5.293958,-0.625356,0.071347,1.460544,3.144610,0.030930,1.966025,-0.001078,0.014977,-0.004872
16.470000,5.337972,-0.533938,0.073858,1.173125,3.745790,-0.267005,2.402638,-0.000696,0.014927,0.001933
16.500000,5.374159,-0.425995,0.067881,0.574046,4.928734,-0.807928,3.368725,-0.000205,0.015383,0.018697
16.530000,5.392211,-0.282344,0.045660,-0.318393,6.666048,-1.590519,17.523891,-0.002012,0.012826,0.030381
16.560000,5.376804,-0.069723,-0.007692,-0.626285,6.723682,-1.595668,-2.202711,0.002386,0.016043,0.041475
16.590000,5.355385,0.135974,-0.057246,-0.789969,6.267533,-1.352187,-0.469229,0.003071,0.015435,0.050820
16.620000,5.329676,0.325034,-0.098070,-0.927262,5.752178,-1.062872,0.378813,0.002003,0.014468,0.064357
16.650000,5.300708,0.497037,-0.129461,-1.000313,5.194732,-0.781640,0.354009,0.004169,0.014189,0.071472
16.680000,5.269640,0.651527,-0.152114,-1.054343,4.730341,-0.559930,0.499718,0.005388,0.013165,0.082444
16.710000,5.236767,0.791996,-0.168075,-1.101413,4.393293,-0.407041,0.600123,0.006466,0.011746,0.092891
16.740000,5.202480,0.922439,-0.179470,-1.143238,4.169489,-0.320118,0.660454,0.006632,0.011002,0.103501
16.770000,5.166980,1.046319,-0.188360,-1.185981,4.037122,-0.283745,0.701037,0.006687,0.010511,0.113884
16.800000,5.130209,1.166335,-0.196319,-1.231045,3.980507,-0.276268,0.753898,0.006099,0.009505,0.124376
16.830000,5.092080,1.284842,-0.204245,-1.280550,3.975286,-0.271963,0.786477,0.005360,0.008332,0.135403
16.860000,5.052468,1.403379,-0.212168,-1.336586,3.995744,-0.253640,0.808371,0.002508,0.005072,0.146171
16.890000,5.011125,1.522654,-0.219522,-1.399200,4.025983,-0.224504,0.821163,0.002407,0.004814,0.157762
16.920000,4.967909,1.642873,-0.225977,-1.465108,4.055976,-0.187781,0.834479,0.001920,0.004189,0.168802
16.950000,4.922708,1.764019,-0.231317,-1.532944,4.080878,-0.144506,0.853686,0.001175,0.003064,0.178477
16.980000,4.875442,1.885936,-0.235335,-1.601036,4.095943,-0.097646,0.866841,0.000869,0.002584,0.188757
17.010000,4.826130,2.008316,-0.237917,-1.666666,4.097431,-0.050615,0.878850,0.001161,0.002192,0.198879
17.040000,4.774851,2.130701,-0.239036,-1.729296,4.086844,-0.010909,0.879989,-0.002727,0.001241,0.210632
17.070000,4.721685,2.252759,-0.238951,-1.789257,4.068401,0.020306,0.881028,-0.003938,0.000906,0.222327
17.100000,4.666728,2.374234,-0.237927,-1.845056,4.041164,0.042768,0.883057,-0.003183,0.001204,0.233809
17.130000,4.610128,2.494842,-0.236223,-1.896891,4.004846,0.055790,0.880373,-0.007433,0.000256,0.246104
17.160000,4.551983,2.614360,-0.234210,-1.948513,3.963380,0.069183,0.874678,-0.005203,0.000768,0.257323
17.190000,4.492439,2.732497,-0.231835,-2.013402,3.923906,0.088889,0.877622,-0.003791,0.001035,0.271577
17.220000,4.430913,2.849452,-0.228884,-2.083996,3.880458,0.115868,0.876531,-0.002990,0.000668,0.282784
17.250000,4.367238,2.965096,-0.225100,-2.154013,3.829272,0.147410,0.874117,-0.002636,0.001619,0.294418
17.280000,4.301465,3.079192,-0.220369,-2.219724,3.769032,0.182330,0.873836,-0.002678,0.001580,0.305355
17.310000,4.233739,3.191450,-0.214584,-2.281261,3.700549,0.218018,0.873568,-0.002183,0.001369,0.316219
17.340000,4.164194,3.301606,-0.207719,-2.340913,3.626658,0.253288,0.880471,-0.003443,0.001706,0.324346
17.370000,4.092904,3.409497,-0.199798,-2.403450,3.555078,0.287784,0.874982,-0.004703,-0.000107,0.336999
17.400000,4.019748,3.515205,-0.190765,-2.469043,3.484960,0.308909,0.874988,-0.007689,0.004853,0.347396
17.430000,3.944691,3.618829,-0.181302,-2.535764,3.420144,0.345864,0.872846,-0.003999,0.000927,0.358837
17.460000,3.867621,3.720445,-0.170677,-2.606275,3.352399,0.385702,0.869250,-0.005176,0.000853,0.370442
17.490000,3.788452,3.820053,-0.158778,-2.679244,3.281646,0.417740,0.871812,-0.008116,0.001754,0.379076
17.520000,3.707117,3.917538,-0.145951,-2.756420,3.212457,0.446305,0.867957,-0.005669,0.004460,0.390476
17.550000,3.623530,4.012891,-0.132378,-2.835043,3.143360,0.484513,0.866391,-0.005456,0.002458,0.400846
17.580000,3.537572,4.106131,-0.117663,-2.916152,3.076092,0.529556,0.863303,-0.006310,0.002939,0.411793
17.610000,3.449184,4.197373,-0.101602,-2.994032,3.007305,0.581159,0.861794,-0.006348,0.002752,0.421720
17.640000,3.358475,4.286514,-0.083970,-3.070412,2.940165,0.633193,0.859593,-0.005946,0.003961,0.431889
17.670000,3.265505,4.373639,-0.064762,-3.141557,2.871765,0.683179,0.859147,-0.005814,0.006075,0.440895
17.700000,3.170446,4.458707,-0.044094,-3.209681,2.802467,0.734838,0.854963,-0.005398,0.004334,0.451743
17.730000,3.073344,4.541673,-0.021799,-3.273683,2.730104,0.775640,0.852670,-0.005913,0.006884,0.461457
17.760000,2.974350,4.622497,0.001769,-3.330910,2.652492,0.799254,0.851166,-0.007203,0.010024,0.470329
17.790000,2.873705,4.700974,0.025973,-3.384308,2.574994,0.813861,0.847176,-0.007290,0.010338,0.480647
17.820000,2.771481,4.777101,0.050591,-3.434542,2.497018,0.821001,0.844250,-0.007955,0.012297,0.490125
17.850000,2.667779,4.850891,0.075393,-3.479721,2.418694,0.822918,0.841864,-0.007605,0.014395,0.499025
17.880000,2.562762,4.922326,0.100209,-3.519778,2.339667,0.822692,0.838671,-0.006982,0.015708,0.508252
17.910000,2.456584,4.991380,0.124987,-3.554954,2.258593,0.821376,0.835676,-0.006085,0.017326,0.517111
17.940000,2.349404,5.057982,0.149684,-3.586914,2.176433,0.821677,0.832032,-0.005392,0.018817,0.526128
17.970000,2.241342,5.122057,0.174339,-3.620010,2.099594,0.826700,0.826138,-0.005202,0.017593,0.536648
