timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.978117,-5.154106,-0.185296,3.846245,-1.371500,0.280210,0.562559,-0.003326,-0.002175,-0.826748
14.010000,-1.861976,-5.193810,-0.176616,3.896504,-1.275440,0.298434,0.572063,-0.004332,-0.002074,-0.820196
14.040000,-1.744360,-5.230680,-0.167417,3.944589,-1.182517,0.314832,0.582050,-0.005125,-0.001697,-0.813135
14.070000,-1.625354,-5.264826,-0.157753,3.989108,-1.093875,0.329466,0.591767,-0.006352,-0.001281,-0.806083
14.100000,-1.505076,-5.296390,-0.147668,4.029470,-1.010393,0.342885,0.601377,-0.007064,-0.000820,-0.798933
14.130000,-1.383668,-5.325543,-0.137192,4.064364,-0.933133,0.355472,0.610915,-0.007372,-0.000623,-0.791661
14.160000,-1.261313,-5.352479,-0.126344,4.092622,-0.862625,0.367743,0.620646,-0.007570,-0.000648,-0.784053
14.190000,-1.138202,-5.377368,-0.115142,4.114788,-0.796647,0.379073,0.629606,-0.007532,-0.000869,-0.776876
14.220000,-1.014502,-5.400286,-0.103617,4.131907,-0.731214,0.389262,0.638983,-0.007503,-0.001307,-0.769181
14.250000,-0.890352,-5.421204,-0.091800,4.144733,-0.663315,0.398526,0.647767,-0.007354,-0.001359,-0.761799
14.280000,-0.765856,-5.440018,-0.079712,4.155022,-0.590933,0.407366,0.656565,-0.007227,-0.001477,-0.754230
14.310000,-0.641080,-5.456570,-0.067362,4.163349,-0.512556,0.415913,0.665380,-0.006925,-0.001560,-0.746466
14.340000,-0.516071,-5.470678,-0.054755,4.170591,-0.427994,0.424596,0.674022,-0.006673,-0.001690,-0.738673
14.370000,-0.390851,-5.482161,-0.041890,4.177409,-0.337540,0.433054,0.682468,-0.006352,-0.001870,-0.730878
14.400000,-0.265428,-5.490850,-0.028777,4.184108,-0.241703,0.441163,0.690804,-0.005894,-0.002201,-0.723007
14.430000,-0.139805,-5.496589,-0.015424,4.190807,-0.140911,0.449054,0.699147,-0.005068,-0.002850,-0.714946
14.460000,-0.013982,-5.499244,-0.001838,4.197386,-0.036106,0.456618,0.707473,-0.003892,-0.003839,-0.706710
14.490000,0.112036,-5.498709,0.011953,4.203785,0.071777,0.462809,0.715448,-0.002992,-0.005169,-0.698632
14.520000,0.238229,-5.494928,0.025895,4.209107,0.180299,0.466675,0.723715,-0.002440,-0.006106,-0.690060
14.550000,0.364566,-5.487911,0.039927,4.213339,0.287507,0.468793,0.731124,-0.001968,-0.005729,-0.682211
14.580000,0.491004,-5.477732,0.054006,4.215884,0.391113,0.469780,0.738812,-0.001468,-0.005705,-0.673881
14.610000,0.617467,-5.464556,0.068084,4.214991,0.487297,0.468799,0.745589,-0.000228,-0.005254,-0.666381
14.640000,0.743832,-5.448624,0.082101,4.209297,0.574804,0.465634,0.752639,0.000389,-0.005066,-0.658411
14.670000,0.869938,-5.430152,0.095981,4.197770,0.656638,0.459677,0.759394,0.000766,-0.004608,-0.650612
14.700000,0.995600,-5.409278,0.109643,4.179740,0.735004,0.451162,0.766403,0.000784,-0.004189,-0.642344
14.730000,1.120637,-5.386070,0.123023,4.156012,0.812175,0.440836,0.772715,0.000607,-0.003287,-0.634743
14.760000,1.244877,-5.360539,0.136071,4.126687,0.889902,0.429005,0.780144,0.000580,-0.002979,-0.625591
14.790000,1.368143,-5.332662,0.148736,4.091050,0.968551,0.415353,0.786704,0.000355,-0.002293,-0.617325
14.820000,1.490275,-5.302398,0.160970,4.051106,1.049064,0.400243,0.793603,0.000143,-0.001348,-0.608434
14.850000,1.611147,-5.269680,0.172735,4.006969,1.132132,0.384080,0.800453,-0.000416,-0.000309,-0.599395
14.880000,1.730651,-5.234432,0.183993,3.959965,1.217750,0.366461,0.807322,-0.000774,0.000283,-0.590110
14.910000,1.848719,-5.196585,0.194708,3.911258,1.305344,0.347854,0.814008,-0.000642,0.000674,-0.580853
14.940000,1.965314,-5.156091,0.204859,3.861731,1.394275,0.328914,0.820778,-0.000340,0.001222,-0.571246
14.970000,2.080422,-5.112923,0.214445,3.812127,1.483600,0.310107,0.827303,0.000071,0.001380,-0.561755
15.000000,2.194044,-5.067069,0.223468,3.762707,1.573365,0.291464,0.833758,0.000619,0.001815,-0.552127
15.030000,2.306188,-5.018526,0.231934,3.713568,1.662802,0.272897,0.840138,0.001080,0.001977,-0.542368
15.060000,2.416865,-4.967311,0.239843,3.664909,1.751535,0.254371,0.846416,0.001634,0.002294,-0.532514
15.090000,2.526096,-4.913456,0.247196,3.617101,1.838783,0.235818,0.852715,0.002153,0.002409,-0.522367
15.120000,2.633900,-4.857009,0.253986,3.569878,1.924365,0.216849,0.858590,0.002646,0.002733,-0.512649
15.150000,2.740279,-4.798014,0.260204,3.522065,2.008645,0.197747,0.864722,0.003057,0.002863,-0.502233
15.180000,2.845207,-4.736514,0.265842,3.473113,2.091330,0.178116,0.870333,0.003411,0.003193,-0.492441
15.210000,2.948652,-4.672561,0.270882,3.423221,2.172221,0.157856,0.876207,0.003456,0.003370,-0.481911
15.240000,3.050584,-4.606207,0.275297,3.372269,2.251370,0.136470,0.881687,0.003549,0.003686,-0.471806
15.270000,3.150972,-4.537508,0.279061,3.320219,2.328587,0.114457,0.887211,0.003806,0.004022,-0.461331
15.300000,3.249772,-4.466519,0.282165,3.266431,2.403986,0.092523,0.892483,0.004043,0.004205,-0.451044
15.330000,3.357263,-4.374842,0.275465,3.283395,2.590522,-0.008815,0.897075,0.003541,0.003656,-0.441848
15.360000,3.455072,-4.295948,0.274680,3.237184,2.669099,-0.043523,0.901861,0.003591,0.003404,-0.431998
15.390000,3.551477,-4.214744,0.272840,3.189807,2.744475,-0.079124,0.906821,0.003754,0.003317,-0.421486
15.420000,3.646440,-4.131334,0.269920,3.141046,2.816181,-0.115533,0.911406,0.003839,0.002927,-0.411480
15.450000,3.739918,-4.045832,0.265900,3.090857,2.883987,-0.152505,0.916087,0.003873,0.002799,-0.400952
15.480000,3.831867,-3.958360,0.260764,3.039025,2.947445,-0.189906,0.920487,0.003870,0.002521,-0.390745
15.510000,3.922236,-3.869049,0.254509,2.985616,3.006632,-0.227089,0.924781,0.003959,0.002149,-0.380472
15.540000,4.010970,-3.778025,0.247146,2.929959,3.061641,-0.263790,0.928934,0.004126,0.001585,-0.370220
15.570000,4.097996,-3.685418,0.238699,2.871779,3.112144,-0.299288,0.933072,0.004469,0.001125,-0.359661
15.600000,4.183240,-3.591367,0.229213,2.811154,3.157965,-0.333141,0.936956,0.004442,0.000557,-0.349420
15.630000,4.266631,-3.496010,0.218739,2.748263,3.199128,-0.365099,0.940854,0.004312,0.000073,-0.338786
15.660000,4.348098,-3.399484,0.207337,2.682857,3.235928,-0.395059,0.944537,0.004254,-0.000708,-0.328377
15.690000,4.427548,-3.301908,0.195069,2.613827,3.269136,-0.422799,0.948286,0.004309,-0.001264,-0.317385
15.720000,4.504861,-3.203372,0.182014,2.540348,3.299947,-0.447556,0.951664,0.004166,-0.002088,-0.307105
15.750000,4.579892,-3.103932,0.168263,2.461737,3.329412,-0.469154,0.955168,0.004044,-0.002711,-0.296026
15.780000,4.652468,-3.003608,0.153927,2.376661,3.358845,-0.486570,0.958354,0.003654,-0.003324,-0.285540
15.810000,4.722373,-2.902360,0.139157,2.283699,3.391035,-0.498116,0.961608,0.003255,-0.002804,-0.274394
15.840000,4.789368,-2.800095,0.124115,2.182631,3.426627,-0.504699,0.964906,0.003540,-0.005009,-0.262525
15.870000,4.853196,-2.696701,0.108927,2.072532,3.466317,-0.507798,0.967856,0.003802,-0.005004,-0.251426
15.900000,4.913597,-2.592031,0.093723,1.954200,3.511639,-0.505803,0.970726,0.003497,-0.006260,-0.240082
15.930000,4.970299,-2.485886,0.078659,1.825961,3.564727,-0.498455,0.973282,0.002861,-0.005983,-0.229518
15.960000,5.023029,-2.378046,0.063888,1.689383,3.624603,-0.486334,0.976108,0.002127,-0.007475,-0.217146
15.990000,5.071566,-2.268319,0.049533,1.546413,3.690528,-0.470646,0.978380,0.000787,-0.007590,-0.206672
16.020000,5.115804,-2.156543,0.035677,1.402768,3.761198,-0.453047,0.980944,-0.000331,-0.009138,-0.194075
16.050000,5.155817,-2.042635,0.022349,1.264764,3.832653,-0.435491,0.983078,-0.000327,-0.008744,-0.182978
16.080000,5.191884,-1.926605,0.009536,1.139706,3.902668,-0.418714,0.985305,-0.000915,-0.009393,-0.170543
16.110000,5.224462,-1.808539,-0.002806,1.032138,3.968445,-0.404091,0.987253,-0.001604,-0.009159,-0.158884
16.140000,5.254151,-1.688624,-0.014759,0.947148,4.025892,-0.392770,0.989430,-0.002299,-0.009565,-0.144674
16.170000,5.281654,-1.567135,-0.026427,0.886403,4.073335,-0.385124,0.990833,-0.002607,-0.008205,-0.134815
16.200000,5.307590,-1.444352,-0.037909,0.842637,4.112232,-0.380325,0.992466,-0.002827,-0.008309,-0.122208
16.230000,5.332274,-1.320514,-0.049277,0.802992,4.143586,-0.377584,0.993705,-0.002837,-0.007225,-0.111756
16.260000,5.355752,-1.195821,-0.060568,0.762167,4.169309,-0.375127,0.995050,-0.003347,-0.007154,-0.099060
16.290000,5.377934,-1.070429,-0.071783,0.716678,4.190155,-0.372520,0.996017,-0.003262,-0.006077,-0.088893
16.320000,5.398673,-0.944472,-0.082908,0.665916,4.206988,-0.369142,0.997061,-0.003365,-0.005758,-0.076319
16.350000,5.417786,-0.818068,-0.093919,0.608276,4.219960,-0.364910,0.997834,-0.002556,-0.004839,-0.065552
16.380000,5.435080,-0.691323,-0.104778,0.544621,4.229666,-0.359073,0.998521,-0.001658,-0.004538,-0.054149
16.410000,5.450369,-0.564329,-0.115455,0.474675,4.236637,-0.352695,0.999022,-0.000809,-0.004696,-0.043959
16.440000,5.463454,-0.437173,-0.125922,0.397681,4.240431,-0.345129,0.999484,-0.000308,-0.004136,-0.031852
16.470000,5.474117,-0.309964,-0.136129,0.313170,4.240126,-0.335337,0.999767,-0.000111,-0.003989,-0.021200
16.500000,5.482111,-0.182798,-0.146015,0.219778,4.237631,-0.323701,0.999947,0.000173,-0.003661,-0.009644
16.530000,5.487171,-0.055744,-0.155524,0.117514,4.232644,-0.310266,0.999993,0.000366,-0.003297,0.001899
16.560000,5.489066,0.071134,-0.164614,0.008813,4.225888,-0.295729,0.999910,0.000428,-0.003037,0.013094
16.590000,5.487633,0.197783,-0.173260,-0.104312,4.217372,-0.280663,0.999700,0.000412,-0.002767,0.024347
16.620000,5.482765,0.324147,-0.181457,-0.220266,4.206886,-0.265804,0.999378,0.000157,-0.002526,0.035179
16.650000,5.474407,0.450167,-0.189218,-0.336876,4.194448,-0.251598,0.998974,-0.000236,-0.001998,0.045251
16.680000,5.462564,0.575781,-0.196558,-0.452715,4.179824,-0.237723,0.998412,-0.000484,-0.001672,0.056300
16.710000,5.447262,0.700921,-0.203483,-0.567401,4.162884,-0.223938,0.997747,-0.000651,-0.001256,0.067072
16.740000,5.428547,0.825534,-0.209981,-0.680222,4.144599,-0.209295,0.996943,-0.000846,-0.001004,0.078120
16.770000,5.406501,0.949585,-0.216029,-0.789532,4.125465,-0.193916,0.996034,-0.000968,-0.000928,0.088959
16.800000,5.381242,1.073064,-0.221602,-0.894375,4.106494,-0.177585,0.994986,-0.001245,-0.000876,0.100007
16.830000,5.352903,1.195974,-0.226671,-0.994896,4.087528,-0.160326,0.993827,-0.001427,-0.000668,0.110926
16.860000,5.321613,1.318316,-0.231207,-1.091156,4.068556,-0.142113,0.992529,-0.001471,-0.000486,0.122001
16.890000,5.287498,1.440080,-0.235189,-1.183129,4.049054,-0.123337,0.991093,-0.001368,-0.000359,0.133167
16.920000,5.250684,1.561244,-0.238599,-1.271187,4.028537,-0.103991,0.989543,-0.001370,-0.000148,0.144234
16.950000,5.211277,1.681766,-0.241419,-1.355909,4.006269,-0.083998,0.987868,-0.001363,0.000029,0.155287
16.980000,5.169368,1.801589,-0.243637,-1.438041,3.981964,-0.063877,0.986072,-0.001341,0.000210,0.166312
17.010000,5.125024,1.920647,-0.245247,-1.518254,3.955248,-0.043493,0.984153,-0.001348,0.000369,0.177315
17.040000,5.078287,2.038865,-0.246242,-1.597494,3.925909,-0.022800,0.982066,-0.001334,0.000440,0.188532
17.070000,5.029186,2.156161,-0.246616,-1.675952,3.893824,-0.002140,0.979899,-0.001331,0.000549,0.199491
17.100000,4.977736,2.272452,-0.246365,-1.753991,3.858930,0.018871,0.977576,-0.001302,0.000608,0.210576
17.130000,4.923952,2.387656,-0.245481,-1.831640,3.821304,0.040059,0.975146,-0.001232,0.000712,0.221559
17.160000,4.867834,2.501687,-0.243950,-1.909563,3.780802,0.061986,0.972547,-0.001049,0.000864,0.232703
17.190000,4.809374,2.614454,-0.241757,-1.987762,3.737015,0.084260,0.969845,-0.000909,0.000899,0.243718
17.220000,4.748567,2.725862,-0.238891,-2.066025,3.690174,0.106774,0.967022,-0.000841,0.000918,0.254689
17.250000,4.685412,2.835820,-0.235345,-2.144328,3.640374,0.129655,0.964077,-0.000797,0.000917,0.265619
17.280000,4.619909,2.944243,-0.231109,-2.222557,3.587820,0.152724,0.961010,-0.000774,0.000910,0.276511
17.310000,4.552056,3.051049,-0.226179,-2.300960,3.532557,0.175941,0.957827,-0.000777,0.000900,0.287344
17.340000,4.481846,3.156154,-0.220555,-2.379713,3.474434,0.199013,0.954579,-0.000792,0.000901,0.297954
17.370000,4.409268,3.259467,-0.214240,-2.458842,3.413116,0.222000,0.951098,-0.000839,0.000854,0.308886
17.400000,4.334313,3.360894,-0.207241,-2.538136,3.348656,0.244579,0.947491,-0.000923,0.000802,0.319779
17.430000,4.256980,3.460346,-0.199574,-2.617386,3.281489,0.266525,0.943778,-0.000969,0.000875,0.330578
17.460000,4.177274,3.557750,-0.191258,-2.696328,3.212121,0.287923,0.939924,-0.001040,0.000908,0.341381
17.490000,4.095212,3.653050,-0.182307,-2.774521,3.141233,0.308794,0.935962,-0.001128,0.000972,0.352097
17.520000,4.010820,3.746208,-0.172745,-2.851578,3.069287,0.328652,0.931884,-0.001289,0.000997,0.362754
17.550000,3.924143,3.837199,-0.162600,-2.926881,2.996795,0.347719,0.927672,-0.001410,0.001077,0.373391
17.580000,3.835240,3.926012,-0.151898,-3.000011,2.924052,0.365730,0.923327,-0.001521,0.001189,0.384011
17.610000,3.744183,4.012649,-0.140666,-3.070466,2.851762,0.383023,0.918850,-0.001623,0.001312,0.394601
17.640000,3.651060,4.097126,-0.128929,-3.137702,2.779988,0.399499,0.914223,-0.001731,0.001428,0.405206
17.670000,3.555980,4.179464,-0.116706,-3.200958,2.709255,0.415370,0.909347,-0.001852,0.001438,0.416033
17.700000,3.459082,4.259703,-0.104019,-3.258956,2.639975,0.430389,0.904346,-0.002155,0.001245,0.426793
17.730000,3.360510,4.337891,-0.090892,-3.312505,2.572586,0.444785,0.899680,-0.002247,0.001727,0.436541
17.760000,3.260376,4.414057,-0.077348,-3.363046,2.505167,0.458154,0.894437,-0.002415,0.001868,0.447184
17.790000,3.158770,4.488184,-0.063425,-3.410689,2.436593,0.470019,0.889428,-0.002580,0.002118,0.457063
17.820000,3.055770,4.560234,-0.049168,-3.456023,2.366747,0.480474,0.884085,-0.002832,0.002264,0.467313
17.850000,2.951443,4.630158,-0.034621,-3.499063,2.294840,0.489273,0.878717,-0.003055,0.002549,0.477326
17.880000,2.845854,4.697895,-0.019836,-3.540209,2.220995,0.496447,0.873186,-0.003288,0.002834,0.487367
17.910000,2.739062,4.763380,-0.004859,-3.579277,2.144642,0.501977,0.867578,-0.003557,0.003142,0.497279
17.940000,2.631122,4.826541,0.010260,-3.616731,2.066084,0.505982,0.861845,-0.003928,0.003352,0.507145
17.970000,2.522078,4.887308,0.025471,-3.652867,1.985060,0.508083,0.855954,-0.004329,0.003603,0.517021
18.000000,2.411963,4.945607,0.040722,-3.688148,1.901525,0.508609,0.849947,-0.004761,0.003813,0.526833
18.030000,2.300796,5.001358,0.055961,-3.722996,1.815222,0.507341,0.843752,-0.005116,0.004108,0.536694
18.060000,2.188587,5.054483,0.071134,-3.757568,1.726451,0.504222,0.837495,-0.005269,0.004551,0.546401
18.090000,2.075343,5.104905,0.086184,-3.792026,1.635018,0.499082,0.831160,-0.005183,0.005045,0.555987
18.120000,1.961063,5.152548,0.101043,-3.826684,1.541204,0.491558,0.824743,-0.004813,0.005536,0.565460
18.150000,1.845738,5.197339,0.115632,-3.861633,1.444819,0.481033,0.818259,-0.004111,0.005974,0.574804
18.180000,1.729363,5.239197,0.129863,-3.896678,1.345733,0.467687,0.811600,-0.003899,0.006458,0.584165
18.210000,1.611927,5.278039,0.143658,-3.932404,1.243770,0.451999,0.804935,-0.003518,0.006756,0.593314
18.240000,1.493412,5.313786,0.156953,-3.968611,1.139363,0.434312,0.797995,-0.003580,0.007253,0.602610
18.270000,1.373817,5.346382,0.169702,-4.004359,1.033688,0.415634,0.790964,-0.003721,0.008077,0.611798
18.300000,1.253169,5.375804,0.181885,-4.038819,0.927743,0.396534,0.783731,-0.004306,0.008598,0.621027
18.330000,1.131513,5.402048,0.193479,-4.071635,0.821850,0.376424,0.776455,-0.004655,0.008577,0.630097
18.360000,1.008910,5.425106,0.204454,-4.101869,0.715396,0.355260,0.769132,-0.005413,0.008410,0.639012
18.390000,0.885439,5.444973,0.214771,-4.129570,0.609076,0.332494,0.761886,-0.004985,0.008298,0.647639
18.420000,0.761183,5.461671,0.224372,-4.154132,0.504080,0.307612,0.754686,-0.005005,0.008434,0.656013
18.450000,0.636241,5.475259,0.233206,-4.175363,0.401788,0.281316,0.747528,-0.004780,0.008193,0.664162
18.480000,0.510716,5.485825,0.241232,-4.192957,0.302633,0.253739,0.740215,-0.004587,0.008071,0.672306
18.510000,0.384718,5.493467,0.248418,-4.206876,0.206852,0.225339,0.732780,-0.004246,0.007900,0.680406
18.540000,0.258355,5.498291,0.254745,-4.217341,0.114721,0.196433,0.725223,-0.003837,0.007648,0.688461
18.570000,0.131723,5.500408,0.260201,-4.224787,0.026434,0.167330,0.717525,-0.003407,0.007273,0.696487
18.600000,0.004914,5.499943,0.264788,-4.229133,-0.057441,0.138451,0.709652,-0.003046,0.006771,0.704513
18.630000,-0.121988,5.497041,0.268518,-4.231011,-0.136061,0.110237,0.701460,-0.002921,0.006167,0.712676
18.660000,-0.248897,5.491866,0.271422,-4.229577,-0.208926,0.083379,0.692759,-0.002971,0.005682,0.721141
18.690000,-0.375718,5.484553,0.273537,-4.225190,-0.278602,0.057608,0.685257,-0.001979,0.004790,0.728283
18.720000,-0.502358,5.475152,0.274889,-4.217449,-0.348094,0.032477,0.676558,-0.001596,0.004461,0.736374
18.750000,-0.628711,5.463645,0.275500,-4.206099,-0.419069,0.008263,0.668597,-0.000925,0.003642,0.743616
18.780000,-0.754677,5.449937,0.275397,-4.191610,-0.494803,-0.015134,0.659490,-0.000648,0.003108,0.751706
18.810000,-0.880164,5.433867,0.274606,-4.174234,-0.576515,-0.037543,0.651415,-0.000248,0.002417,0.758718
18.840000,-1.005096,5.415271,0.273160,-4.154573,-0.663221,-0.058894,0.642417,0.000029,0.002126,0.766352
18.870000,-1.129376,5.393997,0.271100,-4.130710,-0.755053,-0.078451,0.633233,0.000064,0.001890,0.773959
18.900000,-1.252889,5.369889,0.268485,-4.103497,-0.852122,-0.095866,0.624754,0.000090,0.001181,0.780821
18.930000,-1.375535,5.342820,0.265383,-4.072932,-0.952529,-0.110903,0.615613,-0.000747,0.000894,0.788048
18.960000,-1.497207,5.312717,0.261853,-4.038535,-1.054281,-0.124455,0.606449,0.000083,0.000198,0.795122
18.990000,-1.617778,5.279552,0.257902,-3.999529,-1.156741,-0.138940,0.596853,-0.000605,-0.000853,0.802350
19.020000,-1.737135,5.243319,0.253509,-3.957596,-1.258832,-0.153924,0.587629,-0.000265,-0.001251,0.809129
19.050000,-1.855203,5.204037,0.248663,-3.913614,-1.359934,-0.169124,0.578178,-0.000516,-0.001323,0.815910
19.080000,-1.971938,5.161752,0.243363,-3.868721,-1.459054,-0.184272,0.568660,-0.000301,-0.001564,0.822571
19.110000,-2.087320,5.116522,0.237607,-3.823425,-1.556265,-0.199452,0.559124,-0.000446,-0.001529,0.829082
19.140000,-2.201339,5.068411,0.231397,-3.777840,-1.651146,-0.214524,0.549418,-0.000292,-0.001648,0.835546
19.170000,-2.313987,5.017482,0.224737,-3.732003,-1.744119,-0.229495,0.539704,-0.000409,-0.001597,0.841853
19.200000,-2.425257,4.963797,0.217631,-3.685967,-1.834888,-0.244204,0.529768,-0.000326,-0.001725,0.848141
19.230000,-2.535145,4.907415,0.210089,-3.639957,-1.923902,-0.258608,0.519864,-0.000508,-0.001684,0.854247
19.260000,-2.643654,4.848395,0.202119,-3.593962,-2.010763,-0.272713,0.509788,-0.000472,-0.001739,0.860298
19.290000,-2.750780,4.786798,0.193732,-3.547773,-2.095718,-0.286445,0.499611,-0.000635,-0.001743,0.866248
19.320000,-2.856515,4.722680,0.184935,-3.501232,-2.178819,-0.300042,0.489450,-0.000695,-0.001835,0.872029
19.350000,-2.960841,4.656088,0.175732,-3.453786,-2.260666,-0.313487,0.479176,-0.000831,-0.001768,0.877717
19.380000,-3.063725,4.587065,0.166125,-3.405172,-2.340856,-0.326962,0.468913,-0.000906,-0.001723,0.883242
19.410000,-3.165133,4.515658,0.156113,-3.355376,-2.419614,-0.340496,0.458542,-0.001067,-0.001637,0.888671
19.440000,-3.265028,4.441909,0.145692,-3.304252,-2.496993,-0.354222,0.448012,-0.001094,-0.001578,0.894025
19.470000,-3.363366,4.365858,0.134862,-3.251646,-2.573074,-0.367812,0.437628,-0.001279,-0.001493,0.899154
19.500000,-3.460102,4.287541,0.123623,-3.197410,-2.648075,-0.381458,0.427035,-0.001305,-0.001397,0.904233
19.530000,-3.555182,4.206992,0.111972,-3.141258,-2.721827,-0.395223,0.416543,-0.001434,-0.001319,0.909114
19.560000,-3.648555,4.124245,0.099910,-3.083614,-2.794660,-0.408910,0.405870,-0.001445,-0.001225,0.913929
19.590000,-3.740172,4.039333,0.087435,-3.024211,-2.866119,-0.422786,0.395339,-0.001576,-0.001150,0.918533
19.620000,-3.829986,3.952295,0.074546,-2.963360,-2.936393,-0.436485,0.384643,-0.001588,-0.001087,0.923064
19.650000,-3.917954,3.863172,0.061252,-2.901212,-3.005148,-0.449796,0.374025,-0.001622,-0.001025,0.927417
19.680000,-4.004042,3.772009,0.047561,-2.837975,-3.072379,-0.462935,0.363304,-0.001577,-0.000974,0.931669
19.710000,-4.088220,3.678858,0.033482,-2.773872,-3.137717,-0.475641,0.352626,-0.001483,-0.000906,0.935763
19.740000,-4.170463,3.583776,0.019029,-2.708976,-3.201041,-0.487898,0.341859,-0.001241,-0.000803,0.939750
19.770000,-4.250742,3.486823,0.004218,-2.642967,-3.262522,-0.499513,0.331174,-0.000921,-0.000648,0.943569
19.800000,-4.329017,3.388047,-0.010923,-2.575389,-3.322552,-0.509899,0.320159,-0.000621,-0.000428,0.947363
19.830000,-4.405235,3.287488,-0.026345,-2.505767,-3.381390,-0.518230,0.309030,-0.000239,-0.000041,0.951052
19.860000,-4.479332,3.185178,-0.041982,-2.434051,-3.439258,-0.524247,0.298281,0.000193,0.000173,0.954478
19.890000,-4.551256,3.081148,-0.057764,-2.360903,-3.496102,-0.527866,0.287295,0.000718,0.000365,0.957842
19.920000,-4.620965,2.975436,-0.073614,-2.286365,-3.551355,-0.528821,0.276351,0.001261,0.000747,0.961056
19.950000,-4.688425,2.868092,-0.089453,-2.210929,-3.604889,-0.527060,0.265429,0.001961,0.000989,0.964128
19.980000,-4.753599,2.759170,-0.105198,-2.134014,-3.656557,-0.522637,0.254540,0.002702,0.001189,0.967058
20.010000,-4.816442,2.648726,-0.120772,-2.055511,-3.706389,-0.515638,0.243586,0.003483,0.001403,0.969872
20.040000,-4.876899,2.536811,-0.136096,-1.974997,-3.754651,-0.505972,0.232594,0.004254,0.001792,0.972563
20.070000,-4.934905,2.423478,-0.151090,-1.892039,-3.800878,-0.493583,0.221710,0.005045,0.002000,0.975097
20.100000,-4.990388,2.308788,-0.165678,-1.806859,-3.845093,-0.478948,0.210824,0.006091,0.002368,0.977502
20.130000,-5.043285,2.192812,-0.179798,-1.719582,-3.886650,-0.462405,0.199804,0.006911,0.002578,0.979808
20.160000,-5.093535,2.075633,-0.193396,-1.630424,-3.925257,-0.444113,0.188897,0.007870,0.002625,0.981962
20.190000,-5.141079,1.957331,-0.206419,-1.539185,-3.961551,-0.424094,0.177881,0.008625,0.002583,0.984011
20.220000,-5.185849,1.837976,-0.218813,-1.445483,-3.995471,-0.402176,0.167245,0.009243,0.002276,0.985869
20.250000,-5.227782,1.717646,-0.230531,-1.350042,-4.026512,-0.379032,0.155904,0.010241,0.002296,0.987716
20.280000,-5.266843,1.596449,-0.241549,-1.254051,-4.053315,-0.355535,0.145251,0.010961,0.002325,0.989331
20.310000,-5.303027,1.474511,-0.251853,-1.158206,-4.075895,-0.331401,0.133949,0.011770,0.002112,0.990916
20.340000,-5.336341,1.351960,-0.261431,-1.062707,-4.094131,-0.307071,0.123220,0.012427,0.002034,0.992300
20.370000,-5.366799,1.228926,-0.270270,-0.967819,-4.108144,-0.282228,0.112001,0.013048,0.001946,0.993620
20.400000,-5.394417,1.105537,-0.278361,-0.873379,-4.117786,-0.257191,0.100969,0.013644,0.001811,0.994794
20.430000,-5.419203,0.981914,-0.285703,-0.779058,-4.123746,-0.232276,0.089711,0.014153,0.001567,0.995866
20.460000,-5.441157,0.858167,-0.292297,-0.684532,-4.126080,-0.207325,0.078448,0.014575,0.001191,0.996811
20.490000,-5.460267,0.734390,-0.298144,-0.589422,-4.125695,-0.182447,0.067107,0.014872,0.000609,0.997635
20.520000,-5.476507,0.610656,-0.303246,-0.493308,-4.123228,-0.157656,0.055679,0.015122,-0.000404,0.998334
20.550000,-5.489850,0.487018,-0.307602,-0.396216,-4.119357,-0.132766,0.044158,0.015068,-0.001548,0.998910
20.580000,-5.500261,0.363512,-0.311202,-0.297826,-4.114356,-0.107242,0.032388,0.014606,-0.003001,0.999364
20.610000,-5.507698,0.240168,-0.314041,-0.198000,-4.108603,-0.081999,0.020812,0.014635,-0.003806,0.999669
20.640000,-5.512117,0.117007,-0.316136,-0.096603,-4.102121,-0.057707,0.009199,0.014498,-0.004278,0.999843
20.670000,-5.513474,-0.005948,-0.317516,0.006148,-4.094888,-0.034278,0.002474,-0.014351,0.004665,-0.999883
20.700000,-5.511733,-0.128680,-0.318210,0.109921,-4.087225,-0.011968,0.014252,-0.014099,0.005066,-0.999786
20.730000,-5.506874,-0.251172,-0.318244,0.214041,-4.078912,0.009691,0.026402,-0.013641,0.005587,-0.999543
20.760000,-5.498882,-0.373408,-0.317645,0.318714,-4.070169,0.030258,0.038059,-0.013558,0.005995,-0.999166
20.790000,-5.487735,-0.495375,-0.316448,0.424416,-4.060946,0.049535,0.049818,-0.013383,0.006173,-0.998650
20.820000,-5.473408,-0.617055,-0.314682,0.530759,-4.051047,0.068159,0.061426,-0.013137,0.006157,-0.998006
20.850000,-5.455900,-0.738423,-0.312356,0.636444,-4.040162,0.086899,0.072528,-0.012645,0.005801,-0.997269
20.880000,-5.435243,-0.859450,-0.309467,0.740666,-4.028311,0.105754,0.083829,-0.012328,0.005533,-0.996389
20.910000,-5.411477,-0.980098,-0.306009,0.843737,-4.014842,0.124766,0.095192,-0.012132,0.005359,-0.995371
20.940000,-5.384635,-1.100310,-0.301982,0.945707,-3.999322,0.143654,0.106567,-0.012006,0.005278,-0.994219
20.970000,-5.354748,-1.220023,-0.297394,1.046764,-3.981572,0.162255,0.117929,-0.011925,0.005299,-0.992936
