timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.022791,-5.127006,-0.182171,3.819401,-1.452403,0.303198,0.565574,-0.002910,0.000419,-0.824692
14.010000,-1.907772,-5.169054,-0.173000,3.848485,-1.350789,0.308171,0.575431,-0.002901,-0.000082,-0.817845
14.040000,-1.791895,-5.208063,-0.163689,3.876700,-1.249834,0.312563,0.585176,-0.002774,-0.000533,-0.810902
14.070000,-1.675181,-5.244066,-0.154256,3.904184,-1.150353,0.316315,0.595206,-0.002758,-0.001518,-0.803567
14.100000,-1.557629,-5.277078,-0.144716,3.932657,-1.050411,0.319685,0.604761,-0.002497,-0.002077,-0.796401
14.130000,-1.439186,-5.307069,-0.135069,3.963542,-0.949041,0.323442,0.614212,-0.002816,-0.003217,-0.789130
14.160000,-1.319774,-5.334007,-0.125283,3.997219,-0.846809,0.328955,0.623599,-0.002818,-0.003258,-0.781733
14.190000,-1.199310,-5.357915,-0.115276,4.033761,-0.747048,0.338235,0.632952,-0.003406,-0.003966,-0.774174
14.220000,-1.077705,-5.378903,-0.104919,4.073242,-0.652167,0.352199,0.642166,-0.003509,-0.004846,-0.766544
14.250000,-0.954879,-5.397165,-0.094065,4.115156,-0.565276,0.371415,0.651783,-0.004445,-0.006500,-0.758367
14.280000,-0.830759,-5.412913,-0.082556,4.159477,-0.484566,0.395847,0.660004,-0.004509,-0.006464,-0.751223
14.310000,-0.705303,-5.426298,-0.070267,4.204257,-0.407783,0.423384,0.669262,-0.005183,-0.007135,-0.742977
14.340000,-0.578531,-5.437404,-0.057140,4.247196,-0.332635,0.451773,0.677540,-0.004729,-0.007207,-0.735438
14.370000,-0.450511,-5.446270,-0.043163,4.287521,-0.258430,0.480016,0.685959,-0.004783,-0.007589,-0.727589
14.400000,-0.321340,-5.452912,-0.028369,4.323842,-0.184388,0.506288,0.693859,-0.004502,-0.007427,-0.720062
14.430000,-0.191152,-5.457330,-0.012828,4.355339,-0.110098,0.529758,0.701667,-0.004274,-0.007216,-0.712460
14.460000,-0.060117,-5.459503,0.003364,4.380322,-0.034811,0.549729,0.709126,-0.003799,-0.006774,-0.705042
14.490000,0.071551,-5.459384,0.020097,4.397563,0.042730,0.565790,0.716446,-0.003264,-0.006249,-0.697610
14.520000,0.203596,-5.456889,0.037246,4.405441,0.123615,0.577505,0.723505,-0.002616,-0.005619,-0.690294
14.550000,0.335719,-5.451898,0.054681,4.402790,0.209147,0.584828,0.730127,-0.002056,-0.004960,-0.683292
14.580000,0.467597,-5.444244,0.072262,4.389073,0.301135,0.587183,0.736523,-0.001374,-0.004145,-0.676400
14.610000,0.598923,-5.433790,0.089834,4.365976,0.395798,0.584322,0.742582,-0.001122,-0.002826,-0.669750
14.640000,0.729431,-5.420525,0.107254,4.334537,0.488508,0.576997,0.749984,0.000128,-0.001358,-0.661455
14.670000,0.858877,-5.404514,0.124396,4.295224,0.578911,0.565784,0.756657,0.000701,-0.000124,-0.653813
14.700000,0.987060,-5.385788,0.141128,4.250270,0.669505,0.549690,0.763475,0.001065,0.001104,-0.645836
14.730000,1.113814,-5.364328,0.157308,4.200046,0.761107,0.528977,0.770833,0.001384,0.002160,-0.637032
14.760000,1.239025,-5.340136,0.172798,4.147352,0.851687,0.503720,0.777202,0.001511,0.002879,-0.629243
14.790000,1.362645,-5.313244,0.187483,4.093973,0.941154,0.475280,0.784735,0.002228,0.003733,-0.619817
14.820000,1.484670,-5.283685,0.201293,4.041033,1.029420,0.445346,0.791375,0.002868,0.004208,-0.611310
14.850000,1.605136,-5.251478,0.214189,3.990041,1.117739,0.414387,0.798701,0.003547,0.004707,-0.601699
14.880000,1.724109,-5.216618,0.226152,3.941466,1.206273,0.383140,0.805711,0.004139,0.005063,-0.592273
14.910000,1.841673,-5.179093,0.237179,3.896146,1.295370,0.352052,0.812581,0.004643,0.005331,-0.582806
14.940000,1.957909,-5.138895,0.247275,3.852886,1.384465,0.320968,0.819556,0.005106,0.005496,-0.572950
14.970000,2.072862,-5.096030,0.256437,3.810685,1.473219,0.289848,0.826503,0.005532,0.005487,-0.562879
15.000000,2.186557,-5.050511,0.264672,3.768990,1.561427,0.259142,0.833005,0.005864,0.005632,-0.553206
15.030000,2.299001,-5.002350,0.271990,3.727286,1.649270,0.228747,0.839743,0.006135,0.005675,-0.542919
15.060000,2.410180,-4.951564,0.278405,3.684635,1.736472,0.198878,0.846021,0.006328,0.005653,-0.533082
15.090000,2.520056,-4.898172,0.283938,3.640408,1.823000,0.170012,0.852354,0.006518,0.005584,-0.522894
15.120000,2.628574,-4.842195,0.288620,3.594144,1.908771,0.142097,0.858453,0.006660,0.005488,-0.512820
15.150000,2.735672,-4.783661,0.292479,3.545696,1.993499,0.115210,0.864477,0.006756,0.005371,-0.502598
15.180000,2.841285,-4.722609,0.295551,3.495204,2.076642,0.089560,0.870360,0.006787,0.005278,-0.492341
15.210000,2.945358,-4.659090,0.297869,3.442948,2.157991,0.065021,0.876129,0.006711,0.005249,-0.482001
15.240000,3.047849,-4.593164,0.299472,3.389810,2.237035,0.041824,0.881773,0.006440,0.005395,-0.471600
15.270000,3.148740,-4.524909,0.300395,3.336269,2.313340,0.019699,0.887260,0.005762,0.005906,-0.461196
15.300000,3.248025,-4.454397,0.300663,3.282705,2.387434,-0.001824,0.892514,0.005590,0.005766,-0.450948
15.330000,3.339914,-4.382280,0.281481,3.201901,2.486255,-0.113469,0.898503,0.004054,0.003571,-0.438935
15.360000,3.435111,-4.306531,0.277648,3.144578,2.563638,-0.142049,0.903480,0.003655,0.003597,-0.428599
15.390000,3.528602,-4.228489,0.272961,3.088094,2.639166,-0.170406,0.908599,0.003510,0.002905,-0.417645
15.420000,3.620407,-4.148220,0.267421,3.032295,2.712150,-0.198949,0.913454,0.003177,0.002800,-0.406921
15.450000,3.710557,-4.065796,0.261030,2.977692,2.782772,-0.227099,0.918182,0.002993,0.002162,-0.396143
15.480000,3.799071,-3.981277,0.253792,2.923247,2.851841,-0.255457,0.922841,0.002776,0.001644,-0.385168
15.510000,3.885939,-3.894698,0.245713,2.867929,2.920101,-0.283173,0.927458,0.002885,0.001225,-0.373914
15.540000,3.971127,-3.806079,0.236816,2.811307,2.987780,-0.309929,0.931760,0.002877,0.000611,-0.363064
15.570000,4.054606,-3.715438,0.227133,2.753903,3.054964,-0.335624,0.935971,0.002901,0.000008,-0.352066
15.600000,4.136346,-3.622794,0.216697,2.695484,3.121309,-0.360066,0.940012,0.003043,-0.000651,-0.341127
15.630000,4.216314,-3.528170,0.205558,2.635714,3.186971,-0.382548,0.944010,0.003600,-0.001230,-0.329895
15.660000,4.294465,-3.431586,0.193777,2.574320,3.251925,-0.402842,0.947755,0.003875,-0.002044,-0.318970
15.690000,4.370752,-3.333064,0.181419,2.511508,3.316232,-0.421043,0.951373,0.004037,-0.002848,-0.308002
15.720000,4.445131,-3.232626,0.168546,2.447060,3.379654,-0.437157,0.954831,0.004117,-0.003667,-0.297098
15.750000,4.517548,-3.130296,0.155219,2.380765,3.442335,-0.451308,0.958147,0.004174,-0.004500,-0.286212
15.780000,4.587950,-3.026101,0.141502,2.312723,3.503989,-0.463194,0.961316,0.004251,-0.005351,-0.275363
15.810000,4.656277,-2.920071,0.127467,2.242407,3.564668,-0.472423,0.964341,0.004432,-0.006201,-0.264554
15.840000,4.722460,-2.812233,0.113198,2.169776,3.624548,-0.478871,0.967225,0.004919,-0.006932,-0.253780
15.870000,4.786420,-2.702618,0.098777,2.094181,3.683098,-0.482510,0.970003,0.005109,-0.007895,-0.242912
15.900000,4.848059,-2.591263,0.084290,2.015089,3.740566,-0.483306,0.972636,0.005161,-0.008753,-0.232110
15.930000,4.907270,-2.478200,0.069824,1.932307,3.797007,-0.481087,0.975138,0.005100,-0.009529,-0.221336
15.960000,4.963937,-2.363463,0.055473,1.845503,3.852090,-0.475680,0.977480,0.004948,-0.010205,-0.210722
15.990000,5.017939,-2.247098,0.041335,1.754687,3.905613,-0.466840,0.979530,0.004713,-0.010771,-0.200953
16.020000,5.069186,-2.129175,0.027517,1.661756,3.955890,-0.454345,0.981385,0.004817,-0.011649,-0.191638
16.050000,5.117648,-2.009860,0.014111,1.569011,3.998433,-0.439386,0.983586,0.004905,-0.012528,-0.179937
16.080000,5.163352,-1.889412,0.001184,1.477918,4.031473,-0.422414,0.985349,0.004721,-0.013003,-0.169986
16.110000,5.206358,-1.768097,-0.011216,1.389146,4.056203,-0.404261,0.987190,0.004500,-0.013382,-0.158922
16.140000,5.246707,-1.646139,-0.023073,1.300844,4.074310,-0.386199,0.988817,0.004369,-0.013695,-0.148442
16.170000,5.284371,-1.523685,-0.034415,1.210044,4.089291,-0.369932,0.990411,0.004237,-0.013687,-0.137404
16.200000,5.319220,-1.400787,-0.045310,1.113214,4.103930,-0.356375,0.992057,0.004135,-0.012958,-0.125053
16.230000,5.351078,-1.277434,-0.055843,1.010688,4.119585,-0.345827,0.993299,0.003880,-0.012142,-0.114869
16.260000,5.379824,-1.153620,-0.066100,0.905729,4.134670,-0.337971,0.994597,0.003139,-0.011774,-0.103090
16.290000,5.405425,-1.029382,-0.076149,0.800955,4.147872,-0.331996,0.995658,0.002388,-0.011314,-0.092364
16.320000,5.427915,-0.904779,-0.086035,0.698430,4.159020,-0.327073,0.996670,0.001502,-0.010667,-0.080826
16.350000,5.447359,-0.779875,-0.095783,0.597791,4.167910,-0.322764,0.997492,0.001037,-0.010348,-0.070012
16.380000,5.463800,-0.654738,-0.105407,0.498269,4.174507,-0.318826,0.998241,0.000534,-0.009621,-0.058493
16.410000,5.477272,-0.529446,-0.114903,0.399872,4.178288,-0.314242,0.998835,0.000198,-0.009095,-0.047382
16.440000,5.487802,-0.404080,-0.124253,0.302169,4.179496,-0.309138,0.999318,-0.000113,-0.008433,-0.035937
16.470000,5.495413,-0.278722,-0.133435,0.205227,4.177673,-0.302991,0.999666,-0.000358,-0.007858,-0.024608
16.500000,5.500125,-0.153461,-0.142422,0.108882,4.173057,-0.296097,0.999888,-0.000569,-0.007252,-0.013115
16.530000,5.501955,-0.028381,-0.151184,0.013128,4.165588,-0.288052,0.999976,-0.000753,-0.006680,-0.001623
16.560000,5.500923,0.096431,-0.159690,-0.081917,4.155224,-0.279053,0.999931,-0.000935,-0.006109,0.009941
16.590000,5.497049,0.220893,-0.167907,-0.176335,4.142253,-0.268710,0.999752,-0.001134,-0.005561,0.021537
16.620000,5.490346,0.344928,-0.175798,-0.270531,4.126721,-0.257398,0.999437,-0.001395,-0.005022,0.033154
16.650000,5.480817,0.468468,-0.183336,-0.364792,4.109293,-0.245137,0.998981,-0.001877,-0.004654,0.044842
16.680000,5.468440,0.591459,-0.190493,-0.460307,4.090131,-0.231987,0.998365,-0.002218,-0.003984,0.056974
16.710000,5.453173,0.713859,-0.197240,-0.557481,4.069848,-0.217786,0.997635,-0.002311,-0.003684,0.068590
16.740000,5.434957,0.835646,-0.203554,-0.656916,4.049272,-0.203170,0.996734,-0.002376,-0.003186,0.080663
16.770000,5.413735,0.956823,-0.209422,-0.757906,4.029195,-0.188017,0.995710,-0.002339,-0.002807,0.092456
16.800000,5.389488,1.077415,-0.214830,-0.858569,4.010280,-0.172506,0.994517,-0.002180,-0.002600,0.104519
16.830000,5.362248,1.197457,-0.219775,-0.957444,3.992515,-0.157137,0.993093,-0.001889,-0.002399,0.117287
16.860000,5.332084,1.316997,-0.224256,-1.053469,3.976845,-0.141658,0.991743,-0.001612,-0.001839,0.128217
16.890000,5.299065,1.436094,-0.228266,-1.147808,3.962971,-0.125641,0.990127,-0.001432,-0.001493,0.140157
16.920000,5.263227,1.554766,-0.231790,-1.241404,3.948446,-0.109290,0.988498,-0.001280,-0.001133,0.151222
16.950000,5.224609,1.672993,-0.234809,-1.333132,3.933374,-0.092003,0.986645,-0.001087,-0.000881,0.162881
16.980000,5.183271,1.790740,-0.237296,-1.422679,3.916449,-0.073759,0.984783,-0.001070,-0.000724,0.173781
17.010000,5.139273,1.907943,-0.239221,-1.510553,3.897062,-0.054601,0.982757,-0.001202,-0.000702,0.184894
17.040000,5.092662,2.024511,-0.240562,-1.596847,3.874134,-0.034761,0.980670,-0.001387,-0.000679,0.195662
17.070000,5.043481,2.140336,-0.241298,-1.681864,3.847576,-0.014356,0.978379,-0.001417,-0.000785,0.206813
17.100000,4.991766,2.255307,-0.241413,-1.765853,3.817155,0.006678,0.976054,-0.001516,-0.000767,0.217522
17.130000,4.937541,2.369309,-0.240885,-1.849117,3.782920,0.028545,0.973555,-0.001597,-0.000851,0.228444
17.160000,4.880824,2.482221,-0.239689,-1.932031,3.744563,0.051202,0.971026,-0.001803,-0.000824,0.238965
17.190000,4.821612,2.593930,-0.237798,-2.015433,3.702744,0.074867,0.968571,-0.002305,-0.000477,0.248726
17.220000,4.759899,2.704333,-0.235184,-2.098757,3.657459,0.099424,0.965524,-0.002288,-0.000906,0.260303
17.250000,4.695686,2.813325,-0.231829,-2.182135,3.608677,0.124235,0.962718,-0.002351,-0.000639,0.270497
17.280000,4.628977,2.920825,-0.227716,-2.265119,3.557945,0.149941,0.959540,-0.002321,-0.000723,0.281561
17.310000,4.559783,3.026774,-0.222830,-2.347803,3.505303,0.175824,0.956425,-0.002325,-0.000557,0.291969
17.340000,4.488116,3.131122,-0.217161,-2.429979,3.451291,0.202079,0.953064,-0.002361,-0.000521,0.302758
17.370000,4.413999,3.233836,-0.210704,-2.511199,3.396306,0.228397,0.949692,-0.002501,-0.000398,0.313176
17.400000,4.337469,3.334896,-0.203463,-2.590737,3.341032,0.254295,0.946193,-0.002899,-0.000368,0.323588
17.430000,4.258584,3.434294,-0.195453,-2.668297,3.285481,0.279710,0.942562,-0.003369,-0.000195,0.334013
17.460000,4.177412,3.532025,-0.186696,-2.743173,3.229892,0.304129,0.938815,-0.004130,-0.000096,0.344397
17.490000,4.094026,3.628074,-0.177220,-2.815900,3.173390,0.327607,0.935023,-0.004430,0.000120,0.354559
17.520000,4.008480,3.722389,-0.167061,-2.887187,3.114249,0.349636,0.931059,-0.004605,0.000546,0.364840
17.550000,3.920798,3.814862,-0.156270,-2.958270,3.050618,0.369780,0.927123,-0.004732,0.001071,0.374726
17.580000,3.830957,3.905343,-0.144892,-3.031113,2.981447,0.388718,0.923572,-0.004890,0.002319,0.383388
17.610000,3.738920,3.993659,-0.132977,-3.104657,2.906305,0.405635,0.918594,-0.005254,0.001909,0.395162
17.640000,3.644695,4.079659,-0.120588,-3.177011,2.827016,0.420287,0.914630,-0.005480,0.002625,0.404246
17.670000,3.548343,4.163264,-0.107784,-3.246513,2.746639,0.433329,0.909629,-0.005670,0.002740,0.415373
17.700000,3.449973,4.244454,-0.094620,-3.311488,2.666058,0.444276,0.905193,-0.005783,0.003125,0.424951
17.730000,3.349744,4.323243,-0.081157,-3.370409,2.586542,0.453273,0.899732,-0.005616,0.003487,0.436392
17.760000,3.247849,4.399682,-0.067452,-3.422600,2.509358,0.460385,0.895573,-0.005693,0.003997,0.444861
17.790000,3.144464,4.473835,-0.053556,-3.469704,2.434238,0.466021,0.890095,-0.006059,0.004229,0.455715
17.820000,3.039731,4.545741,-0.039521,-3.512538,2.359457,0.469604,0.885208,-0.006309,0.004516,0.465131
17.850000,2.933774,4.615415,-0.025404,-3.551235,2.285459,0.471529,0.879774,-0.006429,0.004808,0.475324
17.880000,2.826723,4.682874,-0.011255,-3.585507,2.211833,0.471769,0.874423,-0.006426,0.005198,0.485094
17.910000,2.718712,4.748129,0.002878,-3.615234,2.138467,0.470398,0.868622,-0.006166,0.005862,0.495402
17.940000,2.609870,4.811173,0.016950,-3.640904,2.064483,0.467738,0.863146,-0.006403,0.006126,0.504877
17.970000,2.500294,4.871979,0.030934,-3.664129,1.989289,0.464532,0.857243,-0.006611,0.006329,0.514830
18.000000,2.390046,4.930488,0.044813,-3.685737,1.911302,0.460751,0.851335,-0.006752,0.006523,0.524538
18.030000,2.279155,4.986608,0.058570,-3.706988,1.830019,0.456399,0.845135,-0.006772,0.006869,0.534466
18.060000,2.167615,5.040224,0.072193,-3.729069,1.744399,0.451810,0.838982,-0.006711,0.007109,0.544072
18.090000,2.055387,5.091201,0.085670,-3.752750,1.654031,0.446642,0.832372,-0.006620,0.007591,0.554126
18.120000,1.942416,5.139401,0.098978,-3.778670,1.559341,0.440562,0.825954,-0.006414,0.007858,0.563646
18.150000,1.828629,5.184705,0.112089,-3.807132,1.460880,0.433495,0.819153,-0.006410,0.008266,0.573479
18.180000,1.713955,5.227015,0.124975,-3.837825,1.359797,0.425559,0.812272,-0.006223,0.008899,0.583178
18.210000,1.598324,5.266264,0.137605,-3.870915,1.256849,0.416449,0.805162,-0.006237,0.009157,0.592951
18.240000,1.481669,5.302406,0.149938,-3.906040,1.152585,0.405761,0.798158,-0.006207,0.009165,0.602347
18.270000,1.363934,5.335410,0.161928,-3.943004,1.047700,0.393542,0.790896,-0.006313,0.009339,0.611847
18.300000,1.245070,5.365266,0.173529,-3.981228,0.942697,0.379895,0.783670,-0.006388,0.009381,0.621074
18.330000,1.125047,5.391981,0.184707,-4.020330,0.838298,0.365297,0.776224,-0.006550,0.009452,0.630352
18.360000,1.003846,5.415578,0.195431,-4.059706,0.734818,0.349659,0.769048,-0.006401,0.009371,0.639090
18.390000,0.881476,5.436106,0.205675,-4.098321,0.633751,0.333274,0.761697,-0.006356,0.009534,0.647833
18.420000,0.757980,5.453659,0.215418,-4.134746,0.536444,0.316214,0.754311,-0.006317,0.009408,0.656420
18.450000,0.633440,5.468356,0.224643,-4.167931,0.443317,0.298782,0.746461,-0.006777,0.009488,0.665328
18.480000,0.507955,5.480316,0.233339,-4.197733,0.354038,0.281001,0.739301,-0.006511,0.008964,0.673284
18.510000,0.381641,5.489621,0.241502,-4.223180,0.266280,0.263160,0.731456,-0.007074,0.009124,0.681791
18.540000,0.254639,5.496306,0.249127,-4.243630,0.179387,0.245168,0.724297,-0.006679,0.008609,0.689402
18.570000,0.127101,5.500369,0.256197,-4.258867,0.091473,0.226205,0.716783,-0.006661,0.008551,0.697212
18.600000,-0.000786,5.501792,0.262681,-4.266932,0.003383,0.206060,0.709359,-0.006504,0.008123,0.704771
18.630000,-0.128799,5.500584,0.268531,-4.267273,-0.083898,0.183922,0.701632,-0.006579,0.008102,0.712463
18.660000,-0.256710,5.496777,0.273688,-4.260154,-0.169920,0.159901,0.693995,-0.006501,0.007911,0.719907
18.690000,-0.384287,5.490389,0.278089,-4.245005,-0.255905,0.133464,0.686103,-0.006512,0.007726,0.727434
18.720000,-0.511293,5.481401,0.281667,-4.222018,-0.343294,0.105071,0.678413,-0.006561,0.007571,0.734612
18.750000,-0.637497,5.469772,0.284369,-4.191607,-0.431961,0.075097,0.670021,-0.006393,0.007490,0.742277
18.780000,-0.762692,5.455479,0.286152,-4.154696,-0.520916,0.043738,0.661947,-0.006318,0.007106,0.749490
18.810000,-0.886705,5.438510,0.286980,-4.112864,-0.610340,0.011484,0.653371,-0.006059,0.007109,0.756980
18.840000,-1.009396,5.418842,0.286836,-4.066492,-0.700864,-0.021061,0.644851,-0.005560,0.007006,0.764256
18.870000,-1.130651,5.396422,0.285723,-4.017210,-0.793797,-0.053139,0.635507,-0.004985,0.006905,0.772048
18.900000,-1.250401,5.371181,0.283652,-3.966115,-0.888996,-0.084942,0.625809,-0.004219,0.006796,0.779935
18.930000,-1.368628,5.343063,0.280637,-3.915690,-0.985479,-0.116089,0.616840,-0.003879,0.006469,0.787053
18.960000,-1.485384,5.312026,0.276699,-3.868054,-1.083707,-0.146429,0.606592,-0.003086,0.006288,0.794982
18.990000,-1.600771,5.278032,0.271868,-3.824372,-1.182553,-0.175669,0.596767,-0.002457,0.005869,0.802389
19.020000,-1.714951,5.241101,0.266166,-3.787684,-1.279490,-0.204421,0.586379,-0.001698,0.005466,0.810017
19.050000,-1.828152,5.201327,0.259607,-3.759004,-1.372092,-0.232876,0.576076,-0.001139,0.005082,0.817380
19.080000,-1.940588,5.158838,0.252211,-3.736716,-1.460547,-0.260200,0.565460,-0.000282,0.004476,0.824763
19.110000,-2.052379,5.113716,0.244025,-3.716079,-1.547554,-0.285528,0.554943,0.000302,0.004027,0.831879
19.140000,-2.163553,5.065979,0.235119,-3.695508,-1.634929,-0.308170,0.545585,0.000817,0.003501,0.838048
19.170000,-2.274114,5.015627,0.225579,-3.675230,-1.721875,-0.327828,0.535166,0.001336,0.003487,0.844738
19.200000,-2.384051,4.962687,0.215485,-3.653893,-1.807434,-0.345099,0.525666,0.001851,0.003015,0.850684
19.230000,-2.493317,4.907196,0.204897,-3.630477,-1.892004,-0.360795,0.515290,0.002306,0.002522,0.857009
19.260000,-2.601830,4.849175,0.193861,-3.603753,-1.976014,-0.374946,0.505360,0.002681,0.002020,0.862902
19.290000,-2.709485,4.788635,0.182416,-3.573221,-2.060027,-0.388042,0.495009,0.003087,0.001543,0.868881
19.320000,-2.816159,4.725581,0.170600,-3.538379,-2.143568,-0.399668,0.484865,0.003382,0.001047,0.874582
19.350000,-2.921733,4.660029,0.158457,-3.499897,-2.226567,-0.409898,0.474622,0.003590,0.000511,0.880182
19.380000,-3.026103,4.591999,0.146024,-3.458114,-2.308780,-0.418953,0.464414,0.003963,0.000089,0.885609
19.410000,-3.129172,4.521520,0.133335,-3.413161,-2.389801,-0.426965,0.454162,0.004173,-0.000247,0.890909
19.440000,-3.230853,4.448633,0.120427,-3.365551,-2.469356,-0.433572,0.443884,0.004408,-0.000544,0.896073
19.470000,-3.331061,4.373377,0.107340,-3.314964,-2.547691,-0.438920,0.433442,0.004589,-0.000739,0.901170
19.500000,-3.429703,4.295788,0.094114,-3.261203,-2.624912,-0.442780,0.423132,0.004781,-0.000984,0.906055
19.530000,-3.526690,4.215895,0.080790,-3.204603,-2.701290,-0.445482,0.412757,0.004900,-0.001242,0.910827
19.560000,-3.621937,4.133728,0.067407,-3.145186,-2.776513,-0.446754,0.402442,0.004971,-0.001518,0.915431
19.590000,-3.715361,4.049321,0.054001,-3.083049,-2.850596,-0.446947,0.391944,0.004996,-0.001721,0.919974
19.620000,-3.806883,3.962707,0.040609,-3.018448,-2.923709,-0.445882,0.381575,0.005009,-0.001910,0.924322
19.650000,-3.896424,3.873911,0.027263,-2.950969,-2.996000,-0.443822,0.371165,0.005006,-0.002096,0.928551
19.680000,-3.983898,3.782956,0.013996,-2.880627,-3.067638,-0.440692,0.360608,0.004948,-0.002305,0.932702
19.710000,-4.069224,3.689867,0.000834,-2.807774,-3.138295,-0.436717,0.350004,0.004889,-0.002470,0.936732
19.740000,-4.152339,3.594680,-0.012194,-2.733239,-3.207518,-0.431874,0.339323,0.004739,-0.002669,0.940654
19.770000,-4.233197,3.497443,-0.025069,-2.657298,-3.274991,-0.426428,0.328744,0.004632,-0.002851,0.944403
19.800000,-4.311761,3.398208,-0.037769,-2.580296,-3.340638,-0.420274,0.318036,0.004388,-0.003042,0.948064
19.830000,-4.388006,3.297038,-0.050272,-2.502699,-3.404031,-0.413197,0.307448,0.004088,-0.003238,0.951551
19.860000,-4.461920,3.194000,-0.062548,-2.424901,-3.465200,-0.405229,0.296586,0.003837,-0.003333,0.954993
19.890000,-4.533494,3.089164,-0.074576,-2.346658,-3.523805,-0.396656,0.285944,0.003501,-0.003436,0.958234
19.920000,-4.602717,2.982602,-0.086340,-2.268244,-3.580380,-0.387608,0.275062,0.003182,-0.003546,0.961415
19.950000,-4.669579,2.874373,-0.097826,-2.189202,-3.634848,-0.378094,0.264479,0.002803,-0.003746,0.964380
19.980000,-4.734059,2.764532,-0.109020,-2.109476,-3.687931,-0.368177,0.253527,0.002395,-0.003896,0.967317
20.010000,-4.796124,2.653116,-0.119910,-2.028211,-3.739804,-0.357824,0.242909,0.001885,-0.004082,0.970039
20.040000,-4.855728,2.540154,-0.130481,-1.945336,-3.790976,-0.346954,0.232056,0.001313,-0.004396,0.972692
20.070000,-4.912827,2.425677,-0.140728,-1.861318,-3.840819,-0.336135,0.221387,0.000837,-0.004863,0.975174
20.100000,-4.967399,2.309730,-0.150645,-1.776805,-3.888988,-0.325037,0.210838,0.000210,-0.005230,0.977507
20.130000,-5.019429,2.192372,-0.160222,-1.691836,-3.934854,-0.313428,0.199988,-0.000435,-0.005445,0.979783
20.160000,-5.068895,2.073679,-0.169444,-1.605931,-3.978054,-0.301373,0.189377,-0.001041,-0.005612,0.981888
20.190000,-5.115763,1.953729,-0.178290,-1.518608,-4.018561,-0.288351,0.178918,-0.001492,-0.005807,0.983846
20.220000,-5.159982,1.832614,-0.186731,-1.429317,-4.055768,-0.274360,0.168340,-0.002033,-0.005766,0.985710
20.250000,-5.201478,1.710425,-0.194738,-1.337055,-4.090174,-0.259445,0.157998,-0.002314,-0.005526,0.987421
20.280000,-5.240179,1.587248,-0.202284,-1.243013,-4.121672,-0.243659,0.147289,-0.002954,-0.005295,0.989075
20.310000,-5.276069,1.463183,-0.209349,-1.149646,-4.149314,-0.227305,0.136776,-0.003239,-0.005029,0.990584
20.340000,-5.309183,1.338351,-0.215920,-1.057968,-4.172806,-0.210786,0.125845,-0.003506,-0.004519,0.992033
20.370000,-5.339586,1.212887,-0.222008,-0.968921,-4.191479,-0.195088,0.115021,-0.003326,-0.003637,0.993351
20.400000,-5.367362,1.086945,-0.227664,-0.882796,-4.204653,-0.181974,0.103713,-0.002553,-0.001873,0.994602
20.430000,-5.392558,0.960685,-0.232951,-0.796940,-4.212633,-0.170454,0.093229,-0.002445,-0.001377,0.995641
20.460000,-5.415182,0.834245,-0.237878,-0.711307,-4.216732,-0.158051,0.082207,-0.003028,-0.000341,0.996611
20.490000,-5.435248,0.707746,-0.242416,-0.626424,-4.216547,-0.144471,0.071349,-0.002736,0.000138,0.997448
20.520000,-5.452757,0.581299,-0.246535,-0.540831,-4.213270,-0.130145,0.060158,-0.002716,0.000593,0.998185
20.550000,-5.467673,0.454987,-0.250199,-0.453585,-4.207511,-0.114107,0.048920,-0.002832,0.001693,0.998797
20.580000,-5.479935,0.328878,-0.253343,-0.363923,-4.199743,-0.095502,0.037397,-0.002869,0.003128,0.999291
20.610000,-5.489477,0.203038,-0.255903,-0.272182,-4.189619,-0.075158,0.025626,-0.002207,0.004077,0.999661
20.640000,-5.496236,0.077524,-0.257837,-0.178425,-4.177952,-0.053778,0.014310,-0.001881,0.004415,0.999886
20.670000,-5.500161,-0.047626,-0.259112,-0.083265,-4.165392,-0.031192,0.002729,-0.001348,0.004648,0.999985
20.700000,-5.501211,-0.172383,-0.259701,0.013318,-4.151728,-0.008076,0.008728,0.000852,-0.004811,-0.999950
20.730000,-5.499338,-0.296709,-0.259581,0.111520,-4.136671,0.016050,0.020373,0.000426,-0.005001,-0.999780
20.760000,-5.494498,-0.420561,-0.258729,0.211120,-4.120120,0.040737,0.032025,0.000008,-0.004911,-0.999475
20.790000,-5.486653,-0.543894,-0.257123,0.311881,-4.102107,0.066332,0.043703,-0.000160,-0.004363,-0.999035
20.820000,-5.475773,-0.666674,-0.254748,0.413483,-4.083186,0.092014,0.055262,-0.000888,-0.004240,-0.998462
20.850000,-5.461833,-0.788866,-0.251612,0.515848,-4.062946,0.117042,0.066958,-0.001345,-0.003780,-0.997748
20.880000,-5.444823,-0.910437,-0.247740,0.618133,-4.041825,0.141087,0.078430,-0.002250,-0.002603,-0.996914
20.910000,-5.424748,-1.031369,-0.243164,0.720232,-4.020315,0.164036,0.090341,-0.002243,-0.001548,-0.995907
20.940000,-5.401621,-1.151645,-0.237903,0.821532,-3.998053,0.186656,0.101673,-0.002797,-0.001455,-0.994813
20.970000,-5.375462,-1.271237,-0.231977,0.922412,-3.974753,0.208405,0.113552,-0.002790,-0.001359,-0.993527
