timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.996175,-5.092263,-0.135069,3.867972,-1.586624,0.372290,0.565868,0.004176,0.008368,-0.824443
14.010000,-1.879942,-5.138533,-0.123854,3.880889,-1.498048,0.375404,0.576517,0.005001,0.008262,-0.817028
14.040000,-1.763273,-5.182046,-0.112600,3.897084,-1.402788,0.374877,0.585581,0.005098,0.008158,-0.810557
14.070000,-1.646040,-5.222623,-0.101412,3.918395,-1.302326,0.370959,0.595223,0.005326,0.008191,-0.803500
14.100000,-1.528097,-5.260116,-0.090385,3.944474,-1.197221,0.364197,0.604658,0.005422,0.008027,-0.796425
14.130000,-1.409293,-5.294399,-0.079593,3.975841,-1.088314,0.355301,0.614033,0.005355,0.007942,-0.789221
14.160000,-1.289471,-5.325370,-0.069095,4.012293,-0.976399,0.344552,0.623399,0.005278,0.007806,-0.781845
14.190000,-1.168490,-5.352951,-0.058936,4.053068,-0.862337,0.332727,0.632285,0.005158,0.007763,-0.774676
14.220000,-1.046246,-5.377123,-0.049135,4.096563,-0.749151,0.320663,0.640880,0.004794,0.007570,-0.767583
14.250000,-0.922695,-5.397989,-0.039679,4.140137,-0.641895,0.309700,0.648891,0.004427,0.007205,-0.760827
14.280000,-0.797878,-5.415787,-0.030536,4.181035,-0.544674,0.299833,0.657348,0.003915,0.006580,-0.753537
14.310000,-0.671910,-5.430834,-0.021668,4.216786,-0.458446,0.291364,0.665830,0.003306,0.006049,-0.746059
14.340000,-0.544982,-5.443480,-0.013028,4.245109,-0.384625,0.284679,0.674665,0.002305,0.005538,-0.738084
14.370000,-0.417324,-5.454059,-0.004570,4.265439,-0.320648,0.279154,0.682525,0.001390,0.004820,-0.730827
14.400000,-0.289170,-5.462796,0.003729,4.278157,-0.261810,0.274145,0.690304,0.000639,0.004100,-0.723489
14.430000,-0.160767,-5.469790,0.011881,4.282029,-0.204483,0.269310,0.698185,-0.000166,0.003311,-0.715890
14.460000,-0.032380,-5.475029,0.019891,4.277127,-0.144724,0.264708,0.705599,-0.000739,0.002423,-0.708587
14.490000,0.095745,-5.478382,0.027770,4.264509,-0.078849,0.260514,0.712987,-0.001097,0.001336,-0.701156
14.520000,0.223394,-5.479595,0.035544,4.245399,-0.002033,0.257742,0.720069,-0.000689,-0.000082,-0.693885
14.550000,0.350358,-5.478322,0.043254,4.218908,0.086911,0.256286,0.728337,-0.001557,-0.001288,-0.685202
14.580000,0.476429,-5.474223,0.050933,4.185821,0.186386,0.255641,0.735579,-0.002488,-0.002592,-0.677416
14.610000,0.601466,-5.466996,0.058595,4.149946,0.295384,0.255195,0.742228,-0.003963,-0.004127,-0.670113
14.640000,0.725396,-5.456374,0.066228,4.112113,0.412782,0.253655,0.750731,-0.004628,-0.005110,-0.660564
14.670000,0.848180,-5.442165,0.073798,4.073428,0.534460,0.251016,0.758007,-0.005331,-0.006115,-0.652190
14.700000,0.969838,-5.424278,0.081276,4.037149,0.658023,0.247520,0.765675,-0.006001,-0.006369,-0.643163
14.730000,1.090440,-5.402667,0.088626,4.002950,0.782704,0.242439,0.773277,-0.007010,-0.006704,-0.633991
14.760000,1.210084,-5.377393,0.095821,3.973332,0.902246,0.237257,0.779779,-0.006940,-0.007568,-0.625969
14.790000,1.328910,-5.348689,0.102878,3.948375,1.011305,0.233209,0.787498,-0.007163,-0.007917,-0.616224
14.820000,1.447037,-5.316850,0.109821,3.926775,1.111330,0.229653,0.794433,-0.007424,-0.008383,-0.607248
14.850000,1.564550,-5.282095,0.116661,3.907470,1.205650,0.226334,0.802068,-0.007564,-0.008723,-0.597121
14.880000,1.681490,-5.244557,0.123403,3.888512,1.296862,0.223172,0.808532,-0.007477,-0.008881,-0.588338
14.910000,1.797860,-5.204319,0.130050,3.869497,1.385691,0.219916,0.815612,-0.007554,-0.009018,-0.578480
14.940000,1.913637,-5.161437,0.136582,3.848919,1.473117,0.215554,0.822012,-0.007600,-0.009025,-0.569348
14.970000,2.028759,-5.115931,0.142967,3.825909,1.560595,0.210110,0.828799,-0.007558,-0.008951,-0.559424
15.000000,2.143134,-5.067791,0.149160,3.799096,1.648749,0.202774,0.835144,-0.007505,-0.008912,-0.549907
15.030000,2.256655,-5.016997,0.155109,3.768969,1.737555,0.193814,0.841458,-0.007407,-0.008814,-0.540200
15.060000,2.369225,-4.963537,0.160758,3.735696,1.826447,0.182782,0.847564,-0.007233,-0.008730,-0.530572
15.090000,2.480746,-4.907411,0.166048,3.699049,1.915266,0.169886,0.853586,-0.007034,-0.008552,-0.520834
15.120000,2.591120,-4.848627,0.170918,3.659199,2.003649,0.154828,0.859462,-0.006745,-0.008471,-0.511085
15.150000,2.700250,-4.787201,0.175309,3.616137,2.091395,0.137886,0.865172,-0.006434,-0.008362,-0.501364
15.180000,2.808043,-4.723157,0.179160,3.570067,2.178240,0.118860,0.870883,-0.006239,-0.007946,-0.491387
15.210000,2.914414,-4.656525,0.182415,3.521325,2.263919,0.098098,0.876349,-0.005927,-0.007874,-0.481575
15.240000,3.019280,-4.587335,0.185017,3.469729,2.348732,0.075392,0.881877,-0.005719,-0.007607,-0.471384
15.270000,3.122555,-4.515616,0.186919,3.415317,2.432557,0.051400,0.887098,-0.005492,-0.007494,-0.461487
15.300000,3.224164,-4.441398,0.188091,3.358571,2.515270,0.026748,0.892392,-0.005392,-0.007103,-0.451174
15.330000,3.330678,-4.360338,0.204723,3.345174,2.607275,0.049572,0.896979,-0.003562,-0.005134,-0.442028
15.360000,3.430216,-4.280973,0.205805,3.290682,2.683738,0.022554,0.901979,-0.003088,-0.004574,-0.431745
15.390000,3.528100,-4.199360,0.206060,3.234933,2.757130,-0.005548,0.906666,-0.002840,-0.004479,-0.421816
15.420000,3.624276,-4.115581,0.205453,3.176818,2.828134,-0.034966,0.911499,-0.002674,-0.004045,-0.411274
15.450000,3.718670,-4.029704,0.203947,3.116079,2.897007,-0.065389,0.915974,-0.002594,-0.003958,-0.401209
15.480000,3.811200,-3.941780,0.201511,3.052571,2.964615,-0.097057,0.920421,-0.002212,-0.003785,-0.390905
15.510000,3.901785,-3.851862,0.198110,2.986478,3.029919,-0.129617,0.924762,-0.002093,-0.003674,-0.380522
15.540000,3.990361,-3.760032,0.193735,2.918554,3.092065,-0.162096,0.928982,-0.001972,-0.003494,-0.370102
15.570000,4.076888,-3.666399,0.188396,2.849917,3.150148,-0.193807,0.933001,-0.001664,-0.003358,-0.359855
15.600000,4.161342,-3.571093,0.182123,2.780343,3.203568,-0.224419,0.937039,-0.001441,-0.003378,-0.349204
15.630000,4.243694,-3.474254,0.174953,2.709819,3.252386,-0.253563,0.940896,-0.001310,-0.003421,-0.338674
15.660000,4.323911,-3.376007,0.166934,2.637982,3.297375,-0.281056,0.944695,-0.001160,-0.003526,-0.327930
15.690000,4.401943,-3.276464,0.158122,2.564159,3.338882,-0.306417,0.948345,-0.000996,-0.003723,-0.317217
15.720000,4.477724,-3.175710,0.148585,2.487867,3.378048,-0.329338,0.951896,-0.000703,-0.004019,-0.306394
15.750000,4.551163,-3.073795,0.138399,2.408092,3.416282,-0.349770,0.955310,-0.000112,-0.004459,-0.295571
15.780000,4.622142,-2.970726,0.127638,2.323828,3.454940,-0.367621,0.958619,0.000645,-0.005217,-0.284642
15.810000,4.690519,-2.866473,0.116386,2.234651,3.495265,-0.382536,0.961886,0.001591,-0.005634,-0.273388
15.840000,4.756153,-2.760984,0.104745,2.140933,3.537386,-0.393475,0.964966,0.002723,-0.006215,-0.262288
15.870000,4.818930,-2.654209,0.092839,2.044212,3.580900,-0.400266,0.967971,0.003059,-0.006830,-0.250949
15.900000,4.878779,-2.546119,0.080789,1.945705,3.625110,-0.403096,0.970825,0.003197,-0.007137,-0.239660
15.930000,4.935666,-2.436700,0.068695,1.846787,3.669469,-0.403186,0.973568,0.003674,-0.008387,-0.228212
15.960000,4.989580,-2.325952,0.056643,1.747445,3.713738,-0.400238,0.976156,0.003675,-0.008091,-0.216890
15.990000,5.040522,-2.213877,0.044735,1.648742,3.757951,-0.393647,0.978666,0.003465,-0.008794,-0.205239
16.020000,5.088507,-2.100468,0.033065,1.550210,3.802680,-0.384380,0.980976,0.003535,-0.008554,-0.193906
16.050000,5.133548,-1.985701,0.021711,1.452559,3.848430,-0.372518,0.983231,0.003431,-0.008970,-0.182109
16.080000,5.175666,-1.869531,0.010743,1.355280,3.896209,-0.358694,0.985356,0.003944,-0.008542,-0.170247
16.110000,5.214880,-1.751895,0.000203,1.258963,3.946227,-0.343940,0.987363,0.004088,-0.008764,-0.158180
16.140000,5.251216,-1.632731,-0.009891,1.163464,3.998021,-0.328994,0.989342,0.004937,-0.007796,-0.145315
16.170000,5.284737,-1.512027,-0.019545,1.071264,4.048892,-0.314649,0.990862,0.004381,-0.007803,-0.134583
16.200000,5.315589,-1.389831,-0.028812,0.985561,4.097526,-0.303133,0.992032,0.003415,-0.006980,-0.125742
16.230000,5.343962,-1.266278,-0.037771,0.905950,4.139346,-0.294142,0.993657,0.003574,-0.006258,-0.112225
16.260000,5.369995,-1.141593,-0.046493,0.829621,4.173013,-0.287305,0.994728,0.003745,-0.005599,-0.102326
16.290000,5.393777,-1.015975,-0.055033,0.755841,4.201508,-0.282039,0.995842,0.003801,-0.004707,-0.090892
16.320000,5.415352,-0.889601,-0.063433,0.682497,4.223379,-0.277994,0.996751,0.003994,-0.004088,-0.080336
16.350000,5.434718,-0.762666,-0.071734,0.608567,4.239013,-0.275364,0.997563,0.004279,-0.003527,-0.069550
16.380000,5.451840,-0.635341,-0.079979,0.532847,4.249322,-0.274313,0.998221,0.004713,-0.003367,-0.059333
16.410000,5.466654,-0.507794,-0.088190,0.454771,4.253810,-0.273115,0.998835,0.004761,-0.001864,-0.047993
16.440000,5.479105,-0.380207,-0.096346,0.375298,4.251983,-0.270571,0.999290,0.004475,-0.001650,-0.037385
16.470000,5.489139,-0.252747,-0.104411,0.293644,4.245341,-0.267135,0.999642,0.004446,-0.000930,-0.026351
16.500000,5.496668,-0.125561,-0.112355,0.208258,4.233727,-0.262443,0.999874,0.004139,-0.000627,-0.015329
16.530000,5.501565,0.001222,-0.120141,0.118243,4.218454,-0.256598,0.999981,0.003903,-0.000028,-0.004680
16.560000,5.503702,0.127492,-0.127728,0.024192,4.199565,-0.249221,0.999971,0.003759,0.000272,0.006669
16.590000,5.502975,0.253138,-0.135077,-0.072654,4.176825,-0.240743,0.999837,0.003660,0.000573,0.017666
16.620000,5.499304,0.378048,-0.142154,-0.172031,4.150477,-0.231033,0.999576,0.003492,0.000850,0.028882
16.650000,5.492612,0.502107,-0.148921,-0.274133,4.120139,-0.220097,0.999190,0.003243,0.001094,0.040093
16.680000,5.482807,0.625200,-0.155346,-0.379524,4.086056,-0.208236,0.998680,0.002884,0.001363,0.051262
16.710000,5.469784,0.747226,-0.161401,-0.488687,4.048997,-0.195472,0.998066,0.002353,0.001786,0.062087
16.740000,5.453436,0.868106,-0.167058,-0.601168,4.009724,-0.181642,0.997267,0.002097,0.001930,0.073832
16.770000,5.433691,0.987791,-0.172294,-0.715164,3.969226,-0.167403,0.996324,0.001933,0.002161,0.085620
16.800000,5.410521,1.106273,-0.177095,-0.829501,3.929612,-0.152688,0.995220,0.001758,0.002349,0.097618
16.830000,5.383935,1.223601,-0.181447,-0.942895,3.892234,-0.137458,0.993954,0.001510,0.002523,0.109754
16.860000,5.353980,1.339861,-0.185341,-1.054104,3.858447,-0.122124,0.992506,0.001066,0.002619,0.122160
16.890000,5.320746,1.455185,-0.188772,-1.161538,3.829835,-0.106587,0.990903,0.000621,0.002875,0.134547
16.920000,5.284376,1.569743,-0.191731,-1.263077,3.807313,-0.090687,0.989133,0.000082,0.003200,0.146987
16.950000,5.245081,1.683726,-0.194203,-1.356591,3.791588,-0.074122,0.987139,-0.000638,0.003717,0.159821
16.980000,5.203116,1.797330,-0.196161,-1.441121,3.782015,-0.056406,0.985003,-0.001375,0.004225,0.172477
17.010000,5.158709,1.910696,-0.197581,-1.519353,3.775734,-0.038265,0.983015,-0.001559,0.003754,0.183479
17.040000,5.111990,2.023870,-0.198459,-1.595195,3.769170,-0.020248,0.980736,-0.001791,0.003716,0.195293
17.070000,5.063026,2.136814,-0.198786,-1.669070,3.760442,-0.001592,0.978471,-0.002018,0.003386,0.206345
17.100000,5.011858,2.249449,-0.198548,-1.742143,3.748524,0.017499,0.975976,-0.002207,0.003295,0.217844
17.130000,4.958515,2.361672,-0.197727,-1.814057,3.733043,0.037195,0.973415,-0.002349,0.003190,0.229015
17.160000,4.903027,2.473371,-0.196307,-1.885161,3.713520,0.057500,0.970712,-0.002575,0.003075,0.240213
17.190000,4.845410,2.584412,-0.194267,-1.955952,3.689264,0.078501,0.967858,-0.003042,0.002853,0.251464
17.220000,4.785664,2.694657,-0.191589,-2.027144,3.660401,0.100032,0.964939,-0.003669,0.002875,0.262432
17.250000,4.723784,2.803968,-0.188259,-2.098180,3.626998,0.121992,0.961798,-0.004152,0.002778,0.273713
17.280000,4.659776,2.912208,-0.184262,-2.169026,3.589011,0.144430,0.958591,-0.004300,0.002534,0.284742
17.310000,4.593644,3.019246,-0.179593,-2.239756,3.546818,0.166862,0.955277,-0.004573,0.002656,0.295664
17.340000,4.525397,3.124955,-0.174247,-2.310070,3.500484,0.189551,0.951791,-0.004689,0.002684,0.306701
17.370000,4.455048,3.229210,-0.168226,-2.379825,3.449801,0.211808,0.948187,-0.004695,0.002760,0.317666
17.400000,4.382617,3.331878,-0.161542,-2.448949,3.394753,0.233789,0.944501,-0.004677,0.002942,0.328461
17.430000,4.308106,3.432818,-0.154211,-2.518460,3.334593,0.254955,0.940721,-0.004593,0.003151,0.339135
17.460000,4.231488,3.531862,-0.146261,-2.589402,3.268307,0.275044,0.936922,-0.004455,0.003474,0.349494
17.490000,4.152679,3.628805,-0.137724,-2.664474,3.194576,0.294103,0.933442,-0.004268,0.004084,0.358679
17.520000,4.071573,3.723428,-0.128630,-2.742655,3.113648,0.312185,0.928594,-0.004324,0.004110,0.371049
17.550000,3.988103,3.815543,-0.119008,-2.822010,3.027367,0.329286,0.924736,-0.004523,0.004306,0.380557
17.580000,3.902243,3.905035,-0.108885,-2.901980,2.938725,0.345566,0.919984,-0.004633,0.004270,0.391906
17.610000,3.813994,3.991841,-0.098288,-2.981247,2.848362,0.360861,0.915652,-0.004885,0.004435,0.401917
17.640000,3.723383,4.075937,-0.087247,-3.059532,2.757998,0.375218,0.910886,-0.005114,0.004460,0.412603
17.670000,3.630451,4.157325,-0.075791,-3.135892,2.667900,0.388546,0.906220,-0.005164,0.004458,0.422751
17.700000,3.535268,4.236027,-0.063951,-3.209672,2.578926,0.400767,0.901186,-0.005292,0.004746,0.433375
17.730000,3.437927,4.312083,-0.051760,-3.279689,2.491462,0.411999,0.896037,-0.005422,0.004977,0.443919
17.760000,3.338531,4.385544,-0.039249,-3.346742,2.405925,0.422035,0.891230,-0.005437,0.004976,0.453491
17.790000,3.237173,4.456461,-0.026455,-3.410461,2.321866,0.430909,0.885662,-0.005493,0.005332,0.464268
17.820000,3.133957,4.524875,-0.013409,-3.470590,2.239075,0.438819,0.880577,-0.005534,0.005410,0.473840
17.850000,3.028985,4.590826,-0.000139,-3.527549,2.157662,0.445872,0.874840,-0.005541,0.005701,0.484347
17.880000,2.922356,4.654350,0.013331,-3.581033,2.077284,0.452121,0.869485,-0.005584,0.005831,0.493893
17.910000,2.814170,4.715473,0.026972,-3.631395,1.997557,0.457266,0.863541,-0.005561,0.006087,0.504211
17.940000,2.704524,4.774210,0.040757,-3.678318,1.918227,0.461750,0.857957,-0.005594,0.006266,0.513652
17.970000,2.593514,4.830566,0.054665,-3.722354,1.838856,0.465448,0.851855,-0.005534,0.006505,0.523709
