timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.614745,-5.249386,-0.103361,3.979202,-1.260692,0.376434,0.590846,0.004138,-0.001118,-0.806773
14.100000,-1.494989,-5.285822,-0.091918,4.004469,-1.168381,0.386474,0.599992,0.004007,-0.001294,-0.799995
14.130000,-1.374509,-5.319481,-0.080192,4.027543,-1.075530,0.395235,0.609150,0.003854,-0.001472,-0.793044
14.160000,-1.253367,-5.350347,-0.068224,4.048608,-0.982231,0.402656,0.618189,0.003683,-0.001641,-0.786019
14.190000,-1.131625,-5.378405,-0.056055,4.067538,-0.888270,0.408596,0.627175,0.003476,-0.001772,-0.778868
14.220000,-1.009346,-5.403638,-0.043726,4.084387,-0.793950,0.413357,0.636091,0.003169,-0.001830,-0.771604
14.250000,-0.886591,-5.426030,-0.031276,4.099254,-0.698864,0.416605,0.644950,0.002792,-0.001808,-0.764216
14.280000,-0.763416,-5.445561,-0.018748,4.112434,-0.603216,0.418630,0.653772,0.002329,-0.001700,-0.756684
14.310000,-0.639870,-5.462213,-0.006176,4.123990,-0.506859,0.419491,0.662478,0.001940,-0.001568,-0.749075
14.340000,-0.516004,-5.475965,0.006407,4.133704,-0.409988,0.419343,0.671095,0.001587,-0.001410,-0.741365
14.370000,-0.391874,-5.486810,0.018971,4.141652,-0.312965,0.418269,0.679618,0.001254,-0.001199,-0.733561
14.400000,-0.267532,-5.494743,0.031492,4.147795,-0.215922,0.416484,0.688052,0.000940,-0.000932,-0.725656
14.430000,-0.143035,-5.499766,0.043948,4.152004,-0.118931,0.413917,0.696395,0.000659,-0.000587,-0.717654
14.460000,-0.018443,-5.501881,0.056325,4.154171,-0.022119,0.411204,0.704652,0.000400,-0.000130,-0.709549
14.490000,0.106183,-5.501101,0.068617,4.154196,0.074122,0.408260,0.712947,0.000137,0.000450,-0.701213
14.520000,0.230782,-5.497439,0.080812,4.152409,0.170025,0.404739,0.720845,-0.000447,0.000850,-0.693092
14.550000,0.355301,-5.490895,0.092883,4.148889,0.266238,0.400022,0.728751,-0.000799,0.000899,-0.684774
14.580000,0.479684,-5.481460,0.104792,4.143286,0.362796,0.393878,0.736534,-0.001030,0.000943,-0.676396
14.610000,0.603867,-5.469126,0.116496,4.135563,0.459470,0.386426,0.744208,-0.001228,0.001016,-0.667943
14.640000,0.727786,-5.453895,0.127955,4.125704,0.555880,0.377460,0.751700,-0.001499,0.001146,-0.659501
14.670000,0.851379,-5.435781,0.139125,4.113853,0.651767,0.367207,0.759101,-0.001744,0.001334,-0.650967
14.700000,0.974591,-5.414799,0.149970,4.100238,0.747025,0.355841,0.766459,-0.001919,0.001445,-0.642288
14.730000,1.097361,-5.390969,0.160454,4.084486,0.841616,0.343086,0.773715,-0.002047,0.001599,-0.633528
14.760000,1.219632,-5.364310,0.170543,4.066869,0.935675,0.329504,0.780876,-0.002121,0.001671,-0.624679
14.790000,1.341340,-5.334840,0.180207,4.047005,1.028973,0.314740,0.787941,-0.002158,0.001781,-0.615744
14.820000,1.462424,-5.302586,0.189416,4.025254,1.121306,0.299233,0.794902,-0.002183,0.001920,-0.606731
14.850000,1.582826,-5.267573,0.198150,4.001562,1.212891,0.283027,0.801773,-0.002194,0.002025,-0.597621
14.880000,1.702488,-5.229826,0.206387,3.975881,1.303553,0.266100,0.808531,-0.002180,0.002144,-0.588446
14.910000,1.821351,-5.189373,0.214106,3.948329,1.393327,0.248478,0.815177,-0.002139,0.002210,-0.579204
14.940000,1.939357,-5.146243,0.221285,3.918746,1.482017,0.230136,0.821713,-0.002087,0.002360,-0.569892
14.970000,2.056446,-5.100466,0.227906,3.887165,1.569750,0.211275,0.828137,-0.002027,0.002379,-0.560517
15.000000,2.172555,-5.052077,0.233953,3.853486,1.656193,0.191861,0.834457,-0.001951,0.002493,-0.551064
15.030000,2.287621,-5.001116,0.239414,3.817555,1.741223,0.172211,0.840665,-0.001866,0.002525,-0.541546
15.060000,2.401577,-4.947622,0.244276,3.779535,1.825058,0.151918,0.846761,-0.001766,0.002611,-0.531964
15.090000,2.514363,-4.891636,0.248525,3.739507,1.907345,0.131318,0.852751,-0.001671,0.002663,-0.522308
15.120000,2.625915,-4.833202,0.252149,3.697321,1.988227,0.110315,0.858624,-0.001578,0.002733,-0.512595
15.150000,2.736166,-4.772364,0.255138,3.652732,2.067681,0.088956,0.864396,-0.001515,0.002789,-0.502802
15.180000,2.845043,-4.709161,0.257477,3.605754,2.145823,0.066960,0.870056,-0.001552,0.002853,-0.492943
15.210000,2.952470,-4.643627,0.259151,3.555999,2.223089,0.044612,0.875658,-0.001499,0.002952,-0.482921
15.240000,3.058366,-4.575789,0.260153,3.503757,2.299438,0.022188,0.881066,-0.001425,0.003020,-0.472981
15.270000,3.162662,-4.505677,0.260479,3.449319,2.374728,-0.000467,0.886423,-0.001342,0.003094,-0.462864
15.300000,3.265293,-4.433323,0.260128,3.392750,2.448883,-0.022879,0.891619,-0.001254,0.003151,-0.452774
15.330000,3.366200,-4.358762,0.259103,3.334350,2.521807,-0.045445,0.896740,-0.001158,0.003220,-0.442545
15.360000,3.465326,-4.282037,0.257408,3.274047,2.593197,-0.067601,0.901717,-0.001066,0.003277,-0.432313
15.390000,3.562618,-4.203192,0.255047,3.212129,2.663167,-0.089792,0.906601,-0.000972,0.003337,-0.421975
15.420000,3.658027,-4.122267,0.252027,3.148476,2.731845,-0.111512,0.911342,-0.000881,0.003383,-0.411636
15.450000,3.751500,-4.039300,0.248360,3.083015,2.799289,-0.132982,0.916016,-0.000810,0.003415,-0.401127
15.480000,3.842977,-3.954321,0.244053,3.015474,2.865930,-0.154150,0.920524,-0.000719,0.003443,-0.390670
15.510000,3.932397,-3.867355,0.239116,2.945878,2.931847,-0.174962,0.924933,-0.000615,0.003470,-0.380114
15.540000,4.019693,-3.778419,0.233562,2.873853,2.997207,-0.195310,0.929231,-0.000482,0.003491,-0.369483
15.570000,4.104792,-3.687527,0.227405,2.799422,3.062290,-0.215192,0.933390,-0.000344,0.003459,-0.358848
15.600000,4.187625,-3.594687,0.220659,2.722773,3.126989,-0.234530,0.937446,-0.000240,0.003501,-0.348113
15.630000,4.268136,-3.499920,0.213340,2.644592,3.190815,-0.253381,0.941375,-0.000159,0.003513,-0.337343
15.660000,4.346284,-3.403258,0.205465,2.565289,3.253339,-0.271645,0.945190,-0.000079,0.003536,-0.326501
15.690000,4.422039,-3.304744,0.197049,2.485015,3.314259,-0.289391,0.948873,-0.000006,0.003534,-0.315639
15.720000,4.495375,-3.204426,0.188109,2.404093,3.373611,-0.306594,0.952443,0.000057,0.003507,-0.304697
15.750000,4.566276,-3.102355,0.178659,2.322638,3.431134,-0.323415,0.955881,0.000192,0.003455,-0.293734
15.780000,4.634724,-2.998590,0.168714,2.240539,3.486549,-0.339623,0.959223,0.000415,0.003310,-0.282631
15.810000,4.700691,-2.893185,0.158292,2.157293,3.540451,-0.355134,0.962364,0.000490,0.003342,-0.271744
15.840000,4.764147,-2.786177,0.147425,2.073092,3.593358,-0.369327,0.965450,0.000562,0.003318,-0.260565
15.870000,4.825064,-2.677609,0.136148,1.988033,3.644572,-0.382473,0.968368,0.000654,0.003285,-0.249503
15.900000,4.883417,-2.567530,0.124495,1.902151,3.693982,-0.394416,0.971198,0.000733,0.003228,-0.238252
15.930000,4.939186,-2.456001,0.112502,1.815801,3.741292,-0.405144,0.973837,0.000788,0.003164,-0.227224
15.960000,4.992362,-2.343083,0.100205,1.729267,3.786597,-0.414612,0.976399,0.000863,0.003111,-0.215952
15.990000,5.042939,-2.228838,0.087643,1.642553,3.829707,-0.422909,0.978814,0.000979,0.003088,-0.204728
16.020000,5.090912,-2.113338,0.074852,1.555622,3.870333,-0.429815,0.981131,0.001047,0.003066,-0.193315
16.050000,5.136281,-1.996654,0.061872,1.468980,3.908570,-0.435526,0.983241,0.001116,0.002925,-0.182282
16.080000,5.179050,-1.878860,0.048737,1.382251,3.944397,-0.440125,0.985274,0.001175,0.002821,-0.170956
16.110000,5.219214,-1.760023,0.035480,1.295376,3.978037,-0.443648,0.987157,0.001202,0.002706,-0.159727
16.140000,5.256770,-1.640216,0.022135,1.208390,4.009086,-0.446022,0.988937,0.001198,0.002610,-0.148309
16.170000,5.291711,-1.519512,0.008736,1.120951,4.037872,-0.447266,0.990565,0.001162,0.002444,-0.137017
16.200000,5.324019,-1.397975,-0.004682,1.032919,4.064564,-0.447231,0.992070,0.001136,0.002333,-0.125659
16.230000,5.353679,-1.275675,-0.018079,0.944431,4.088805,-0.445946,0.993446,0.001091,0.002247,-0.114271
16.260000,5.380674,-1.152682,-0.031418,0.855246,4.110681,-0.443298,0.994690,0.001003,0.002183,-0.102885
16.290000,5.404984,-1.029073,-0.044656,0.765407,4.129940,-0.439274,0.995796,0.000935,0.002025,-0.091567
16.320000,5.426584,-0.904924,-0.057755,0.674603,4.146702,-0.433932,0.996777,0.000804,0.001961,-0.080188
16.350000,5.445445,-0.780308,-0.070673,0.582821,4.161028,-0.427328,0.997620,0.000731,0.001778,-0.068928
16.380000,5.461538,-0.655298,-0.083375,0.490043,4.172915,-0.419441,0.998342,0.000713,0.001709,-0.057524
16.410000,5.474836,-0.529971,-0.095823,0.396459,4.182258,-0.410401,0.998929,0.000693,0.001594,-0.046245
16.440000,5.485311,-0.404399,-0.107983,0.301902,4.189187,-0.400303,0.999390,0.000646,0.001517,-0.034878
16.470000,5.492940,-0.278654,-0.119825,0.206667,4.193855,-0.389151,0.999721,0.000515,0.001444,-0.023553
16.500000,5.497700,-0.152806,-0.131312,0.110647,4.195958,-0.376636,0.999925,0.000190,0.001372,-0.012187
16.530000,5.499566,-0.026931,-0.142404,0.013772,4.195751,-0.362819,0.999998,-0.000207,0.001536,-0.000858
16.560000,5.498521,0.098906,-0.153064,-0.083393,4.193376,-0.347854,0.999944,-0.000266,0.001353,0.010484
16.590000,5.494561,0.224638,-0.163262,-0.180637,4.188764,-0.332017,0.999760,-0.000438,0.001348,0.021863
16.620000,5.487687,0.350205,-0.172971,-0.277632,4.182335,-0.315291,0.999447,-0.000521,0.001350,0.033212
16.650000,5.477907,0.475549,-0.182167,-0.374370,4.173968,-0.297737,0.999005,-0.000600,0.001349,0.044584
16.680000,5.465232,0.600612,-0.190825,-0.470601,4.163546,-0.279487,0.998434,-0.000770,0.001282,0.055913
16.710000,5.449678,0.725336,-0.198926,-0.566386,4.151388,-0.260553,0.997734,-0.000863,0.001374,0.067266
16.740000,5.431258,0.849666,-0.206448,-0.661565,4.137281,-0.240907,0.996903,-0.000945,0.001441,0.078625
16.770000,5.409992,0.973543,-0.213371,-0.756155,4.121171,-0.220651,0.995939,-0.001058,0.001579,0.090015
16.800000,5.385898,1.096908,-0.219678,-0.850126,4.103175,-0.199803,0.994852,-0.001135,0.001619,0.101315
16.830000,5.358991,1.219706,-0.225356,-0.943725,4.083344,-0.178722,0.993631,-0.001152,0.001706,0.112667
16.860000,5.329284,1.341879,-0.230396,-1.036712,4.061535,-0.157308,0.992287,-0.001156,0.001750,0.123946
16.890000,5.296800,1.463369,-0.234794,-1.128917,4.037765,-0.135852,0.990812,-0.001140,0.001811,0.135231
16.920000,5.261559,1.584114,-0.238543,-1.220438,4.011944,-0.114080,0.989222,-0.001041,0.001877,0.146411
16.950000,5.223585,1.704053,-0.241640,-1.311187,3.983963,-0.092391,0.987482,-0.001042,0.001947,0.157717
16.980000,5.182904,1.823117,-0.244081,-1.400849,3.953670,-0.070385,0.985637,-0.000982,0.002009,0.168863
17.010000,5.139545,1.941242,-0.245861,-1.489773,3.921288,-0.048279,0.983639,-0.000912,0.002092,0.180134
17.040000,5.093530,2.058359,-0.246976,-1.577895,3.886548,-0.026045,0.981536,-0.000834,0.002149,0.191264
17.070000,5.044882,2.174401,-0.247420,-1.665295,3.849592,-0.003553,0.979291,-0.000767,0.002179,0.202445
17.100000,4.993625,2.289299,-0.247190,-1.751840,3.810245,0.018859,0.976929,-0.000630,0.002150,0.213552
17.130000,4.939784,2.402984,-0.246292,-1.837576,3.768754,0.041029,0.974429,-0.000550,0.002220,0.224683
17.160000,4.883385,2.515394,-0.244726,-1.922363,3.725246,0.063388,0.971812,-0.000463,0.002259,0.235745
17.190000,4.824456,2.626470,-0.242491,-2.006237,3.679826,0.085596,0.969059,-0.000365,0.002319,0.246818
17.220000,4.763025,2.736153,-0.239590,-2.089120,3.632384,0.107800,0.966185,-0.000288,0.002326,0.257839
17.250000,4.699124,2.844386,-0.236030,-2.170973,3.583172,0.129568,0.963180,-0.000237,0.002320,0.268846
17.280000,4.632785,2.951115,-0.231820,-2.251650,3.532090,0.151065,0.960051,-0.000192,0.002305,0.279816
17.310000,4.564044,3.056286,-0.226969,-2.331040,3.479277,0.172362,0.956795,-0.000165,0.002274,0.290753
17.340000,4.492941,3.159846,-0.221489,-2.409198,3.424758,0.192972,0.953413,-0.000148,0.002238,0.301660
17.370000,4.419513,3.261748,-0.215396,-2.485965,3.368675,0.213220,0.949893,-0.000141,0.002176,0.312567
17.400000,4.343801,3.361943,-0.208707,-2.561490,3.311013,0.232701,0.946284,-0.000110,0.002160,0.323329
17.430000,4.265844,3.460384,-0.201442,-2.635677,3.251705,0.251646,0.942524,-0.000085,0.002122,0.334133
17.460000,4.185681,3.557019,-0.193620,-2.708501,3.190635,0.269836,0.938655,-0.000064,0.002085,0.344852
17.490000,4.103357,3.651797,-0.185264,-2.779806,3.127909,0.287229,0.934647,-0.000062,0.002067,0.355572
17.520000,4.018911,3.744670,-0.176398,-2.849891,3.063634,0.303821,0.930544,-0.000023,0.002004,0.366176
17.550000,3.932387,3.835590,-0.167045,-2.918411,2.997677,0.319716,0.926290,0.000012,0.001988,0.376807
17.580000,3.843828,3.924509,-0.157229,-2.985471,2.930272,0.334677,0.921935,0.000044,0.001947,0.387339
17.610000,3.753284,4.011383,-0.146980,-3.050809,2.861320,0.348586,0.917452,0.000093,0.001912,0.397843
17.640000,3.660803,4.096167,-0.136328,-3.114613,2.790940,0.361532,0.912852,0.000144,0.001874,0.408287
17.670000,3.566431,4.178818,-0.125304,-3.176820,2.719097,0.373442,0.908124,0.000200,0.001837,0.418697
17.700000,3.470220,4.259292,-0.113938,-3.237258,2.645890,0.384256,0.903286,0.000248,0.001785,0.429036
17.730000,3.372225,4.337549,-0.102265,-3.295771,2.571218,0.393949,0.898320,0.000283,0.001734,0.439337
17.760000,3.272504,4.413549,-0.090317,-3.352312,2.495424,0.402600,0.893238,0.000305,0.001672,0.449580
17.790000,3.171112,4.487254,-0.078124,-3.407104,2.418298,0.410238,0.888057,0.000375,0.001614,0.459731
17.820000,3.068107,4.558629,-0.065723,-3.459895,2.340001,0.416522,0.882740,0.000463,0.001550,0.469859
17.850000,2.963548,4.627635,-0.053149,-3.510738,2.260384,0.421706,0.877320,0.000532,0.001504,0.479903
17.880000,2.857489,4.694232,-0.040438,-3.559882,2.179436,0.425743,0.871766,0.000602,0.001450,0.489921
17.910000,2.749985,4.758384,-0.027623,-3.607049,2.097375,0.428581,0.866109,0.000668,0.001385,0.499852
17.940000,2.641095,4.820056,-0.014743,-3.652241,2.014075,0.430079,0.860325,0.000716,0.001326,0.509744
17.970000,2.530878,4.879215,-0.001833,-3.695560,1.929866,0.430569,0.854432,0.000740,0.001263,0.519562
18.000000,2.419391,4.935833,0.011073,-3.736954,1.844699,0.429856,0.848439,0.000814,0.001176,0.529291
18.030000,2.306692,4.989878,0.023940,-3.776284,1.758273,0.427903,0.842325,0.000887,0.001111,0.538968
18.060000,2.192844,5.041316,0.036729,-3.813602,1.670925,0.424711,0.836104,0.000960,0.001041,0.548568
18.090000,2.077907,5.090120,0.049404,-3.848813,1.582671,0.420338,0.829776,0.001026,0.000967,0.558094
18.120000,1.961944,5.136265,0.061934,-3.882113,1.493657,0.414968,0.823337,0.001077,0.000878,0.567551
18.150000,1.845009,5.179727,0.074282,-3.913530,1.403794,0.408252,0.816771,0.001103,0.000745,0.576960
18.180000,1.727160,5.220477,0.086417,-3.943073,1.312923,0.400710,0.810107,0.001129,0.000652,0.586280
18.210000,1.608452,5.258492,0.098308,-3.970768,1.221361,0.392038,0.803344,0.001163,0.000560,0.595514
18.240000,1.488941,5.293751,0.109924,-3.996678,1.129226,0.382397,0.796479,0.001189,0.000484,0.604665
18.270000,1.368677,5.326234,0.121236,-4.020893,1.036362,0.371693,0.789499,0.001197,0.000422,0.613751
18.300000,1.247713,5.355924,0.132210,-4.043381,0.942929,0.359931,0.782430,0.001226,0.000334,0.622737
18.330000,1.126100,5.382805,0.142815,-4.064168,0.849133,0.347051,0.775259,0.001283,0.000256,0.631642
18.360000,1.003891,5.406864,0.153019,-4.083069,0.754815,0.333207,0.767993,0.001367,0.000189,0.640457
18.390000,0.881145,5.428086,0.162793,-4.099993,0.659986,0.318404,0.760657,0.001426,0.000112,0.649152
18.420000,0.757918,5.446455,0.172110,-4.115188,0.564597,0.302705,0.753207,0.001499,0.000042,0.657781
18.450000,0.634264,5.461953,0.180944,-4.128379,0.468643,0.286224,0.745686,0.001586,-0.000037,0.666296
18.480000,0.510242,5.474564,0.189272,-4.139767,0.372099,0.269033,0.738104,0.001701,-0.000109,0.674685
18.510000,0.385909,5.484271,0.197074,-4.149089,0.275038,0.251090,0.730415,0.001777,-0.000168,0.683001
18.540000,0.261327,5.491068,0.204325,-4.156398,0.178085,0.232320,0.722696,0.001833,-0.000280,0.691163
18.570000,0.136554,5.494955,0.211003,-4.161768,0.081054,0.212875,0.714872,0.001901,-0.000416,0.699252
18.600000,0.011653,5.495933,0.217090,-4.165009,-0.015878,0.192875,0.706909,0.001959,-0.000525,0.707302
18.630000,-0.113314,5.494005,0.222565,-4.166112,-0.112662,0.172174,0.698908,0.002025,-0.000647,0.715209
18.660000,-0.238285,5.489182,0.227411,-4.165269,-0.208871,0.150900,0.690985,0.002085,-0.000777,0.722865
18.690000,-0.363199,5.481485,0.231612,-4.162337,-0.304245,0.129136,0.682739,0.002148,-0.000861,0.730658
18.720000,-0.487990,5.470941,0.235152,-4.157054,-0.398721,0.106888,0.674483,0.002197,-0.000980,0.738286
18.750000,-0.612589,5.457573,0.238017,-4.149555,-0.492468,0.084066,0.666118,0.002247,-0.001107,0.745842
18.780000,-0.736930,5.441403,0.240191,-4.139856,-0.585498,0.060916,0.657688,0.002282,-0.001233,0.753286
18.810000,-0.860944,5.422452,0.241668,-4.127740,-0.677902,0.037514,0.649124,0.002324,-0.001367,0.760677
18.840000,-0.984562,5.400735,0.242444,-4.113432,-0.769913,0.014223,0.640480,0.002340,-0.001495,0.767970
18.870000,-1.107716,5.376264,0.242521,-4.096876,-0.861493,-0.009052,0.631800,0.002308,-0.001619,0.775126
18.900000,-1.230340,5.349054,0.241904,-4.078011,-0.952513,-0.032101,0.622951,0.002347,-0.001762,0.782255
18.930000,-1.352362,5.319120,0.240597,-4.056806,-1.043105,-0.055019,0.614078,0.002297,-0.001887,0.789240
18.960000,-1.473712,5.286476,0.238607,-4.033200,-1.133134,-0.077694,0.605107,0.002274,-0.002086,0.796139
18.990000,-1.594319,5.251142,0.235937,-4.007262,-1.222438,-0.100277,0.596056,0.002203,-0.002358,0.802936
19.020000,-1.714115,5.213142,0.232593,-3.979110,-1.310897,-0.122667,0.586997,0.002046,-0.002561,0.809582
19.050000,-1.833033,5.172503,0.228581,-3.948793,-1.398375,-0.144805,0.577678,0.002095,-0.002666,0.816258
19.080000,-1.951007,5.129253,0.223911,-3.916154,-1.484968,-0.166490,0.568494,0.001996,-0.002729,0.822680
19.110000,-2.067970,5.083424,0.218598,-3.881362,-1.570291,-0.187740,0.559011,0.002020,-0.002808,0.829153
19.140000,-2.183852,5.035051,0.212653,-3.844123,-1.654621,-0.208595,0.549659,0.001924,-0.002964,0.835381
19.170000,-2.298586,4.984163,0.206094,-3.804793,-1.737854,-0.228673,0.540037,0.001842,-0.003040,0.841633
19.200000,-2.412106,4.930793,0.198941,-3.763191,-1.820198,-0.248154,0.530542,0.001800,-0.003111,0.847651
19.230000,-2.524345,4.874963,0.191215,-3.719455,-1.901748,-0.266955,0.520758,0.001722,-0.003174,0.853697
19.260000,-2.635235,4.816698,0.182936,-3.673213,-1.982593,-0.284981,0.511101,0.001640,-0.003227,0.859513
19.290000,-2.744706,4.756020,0.174132,-3.624798,-2.062663,-0.301961,0.501188,0.001573,-0.003214,0.865331
19.320000,-2.852693,4.692954,0.164831,-3.574335,-2.141726,-0.318054,0.491386,0.001510,-0.003223,0.870935
19.350000,-2.959136,4.627528,0.155061,-3.521877,-2.220019,-0.333286,0.481342,0.001430,-0.003207,0.876526
19.380000,-3.063975,4.559765,0.144852,-3.467410,-2.297484,-0.347327,0.471373,0.001352,-0.003272,0.881927
19.410000,-3.167151,4.489687,0.134236,-3.410964,-2.374369,-0.360414,0.461203,0.001236,-0.003268,0.887288
19.440000,-3.268607,4.417309,0.123241,-3.352755,-2.450823,-0.372598,0.451088,0.001138,-0.003281,0.892473
19.470000,-3.368286,4.342645,0.111895,-3.292513,-2.526820,-0.383824,0.440757,0.001064,-0.003330,0.897620
19.500000,-3.466134,4.265707,0.100227,-3.230687,-2.602357,-0.394006,0.430502,0.000984,-0.003326,0.902583
19.530000,-3.562104,4.186511,0.088268,-3.167373,-2.677352,-0.403294,0.420085,0.000847,-0.003377,0.907478
19.560000,-3.656152,4.105077,0.076046,-3.102492,-2.751623,-0.411510,0.409659,0.000726,-0.003399,0.912232
19.590000,-3.748238,4.021427,0.063597,-3.036525,-2.825006,-0.418424,0.399145,0.000581,-0.003408,0.916881
19.620000,-3.838327,3.935591,0.050955,-2.969413,-2.897432,-0.424370,0.388637,0.000489,-0.003385,0.921385
19.650000,-3.926386,3.847595,0.038152,-2.901228,-2.968937,-0.429134,0.378012,0.000367,-0.003350,0.925795
19.680000,-4.012387,3.757476,0.025220,-2.832126,-3.039001,-0.433016,0.367436,0.000305,-0.003280,0.930043
19.710000,-4.096304,3.665273,0.012184,-2.762341,-3.107875,-0.436055,0.356740,0.000362,-0.003143,0.934198
19.740000,-4.178116,3.571030,-0.000930,-2.691789,-3.174992,-0.438183,0.346014,0.000069,-0.003179,0.938224
19.770000,-4.257803,3.474802,-0.014090,-2.620714,-3.240212,-0.439187,0.335221,0.000016,-0.003193,0.942134
19.800000,-4.335343,3.376640,-0.027260,-2.548623,-3.303895,-0.438801,0.324506,-0.000219,-0.003223,0.945878
19.830000,-4.410706,3.276596,-0.040401,-2.475583,-3.365699,-0.437230,0.313600,-0.000318,-0.003242,0.949550
19.860000,-4.483854,3.174723,-0.053476,-2.400955,-3.425837,-0.434455,0.302887,-0.000534,-0.003240,0.953021
19.890000,-4.554743,3.071068,-0.066446,-2.324974,-3.484509,-0.430229,0.291882,-0.000645,-0.003269,0.956448
19.920000,-4.623326,2.965675,-0.079270,-2.247224,-3.541716,-0.424676,0.281157,-0.000834,-0.003246,0.959656
19.950000,-4.689551,2.858586,-0.091910,-2.167746,-3.597563,-0.418014,0.270127,-0.000908,-0.003220,0.962819
19.980000,-4.753361,2.749839,-0.104337,-2.086275,-3.652181,-0.410436,0.259394,-0.000929,-0.003052,0.965766
20.010000,-4.814702,2.639482,-0.116521,-2.003085,-3.704949,-0.401820,0.248335,-0.001089,-0.002951,0.968669
20.040000,-4.873529,2.527573,-0.128427,-1.918762,-3.755666,-0.391917,0.237499,-0.001275,-0.002843,0.971383
20.070000,-4.929815,2.414179,-0.140017,-1.833632,-3.803955,-0.380752,0.226422,-0.001456,-0.002693,0.974025
20.100000,-4.983539,2.299373,-0.151251,-1.747977,-3.849784,-0.368199,0.215493,-0.001484,-0.002547,0.976501
20.130000,-5.034685,2.183232,-0.162092,-1.661748,-3.892971,-0.354510,0.204367,-0.001721,-0.002493,0.978890
20.160000,-5.083235,2.065835,-0.172506,-1.574921,-3.933495,-0.339776,0.193368,-0.001813,-0.002457,0.981122
20.190000,-5.129171,1.947266,-0.182459,-1.487492,-3.971054,-0.323785,0.182204,-0.002000,-0.002327,0.983256
20.220000,-5.172478,1.827620,-0.191919,-1.399630,-4.005354,-0.306833,0.171125,-0.002085,-0.002048,0.985245
20.250000,-5.213141,1.707001,-0.200863,-1.311245,-4.035952,-0.289444,0.159818,-0.002160,-0.001606,0.987143
20.280000,-5.251144,1.585517,-0.209272,-1.222250,-4.062989,-0.271175,0.148839,-0.002277,-0.001507,0.988858
20.310000,-5.286464,1.463272,-0.217118,-1.132407,-4.086670,-0.251903,0.137458,-0.002443,-0.001392,0.990504
20.340000,-5.319075,1.340361,-0.224370,-1.041682,-4.107348,-0.231532,0.126383,-0.002589,-0.001072,0.991978
20.370000,-5.348951,1.216874,-0.230994,-0.950074,-4.125148,-0.210099,0.114922,-0.002651,-0.000935,0.993371
20.400000,-5.376070,1.092896,-0.236959,-0.857844,-4.140047,-0.187576,0.103736,-0.002708,-0.000717,0.994601
20.430000,-5.400417,0.968511,-0.242238,-0.765252,-4.152303,-0.164307,0.092208,-0.002756,-0.000348,0.995736
20.460000,-5.421984,0.843799,-0.246807,-0.672611,-4.161835,-0.140325,0.080749,-0.002720,0.000177,0.996731
20.490000,-5.440765,0.718836,-0.250649,-0.579452,-4.168997,-0.115797,0.068852,-0.002883,0.000742,0.997622
20.520000,-5.456750,0.593692,-0.253748,-0.486208,-4.173960,-0.090839,0.057173,-0.002826,0.001230,0.998360
20.550000,-5.469945,0.468431,-0.256103,-0.393433,-4.176796,-0.066135,0.045502,-0.002680,0.001695,0.998959
20.580000,-5.480363,0.343117,-0.257722,-0.301117,-4.177458,-0.041776,0.033793,-0.002407,0.002174,0.999424
20.610000,-5.488024,0.217826,-0.258623,-0.209573,-4.175258,-0.018281,0.021945,-0.001870,0.002654,0.999754
20.640000,-5.492944,0.092638,-0.258828,-0.118440,-4.170612,0.004599,0.010622,-0.001921,0.003048,0.999937
20.670000,-5.495130,-0.032381,-0.258340,-0.027328,-4.163980,0.027943,0.000858,0.001946,-0.003345,-0.999992
20.700000,-5.494571,-0.157165,-0.257146,0.064585,-4.154929,0.051617,0.012310,0.001984,-0.003537,-0.999916
20.730000,-5.491237,-0.281645,-0.255240,0.157740,-4.143788,0.075461,0.023848,0.002068,-0.003554,-0.999707
20.760000,-5.485084,-0.405758,-0.252615,0.252416,-4.130373,0.099555,0.035323,0.002023,-0.003596,-0.999367
20.790000,-5.476067,-0.529436,-0.249267,0.348746,-4.114849,0.123622,0.046839,0.001954,-0.003558,-0.998894
20.820000,-5.464138,-0.652618,-0.245203,0.446470,-4.097288,0.147349,0.058363,0.001854,-0.003359,-0.998288
20.850000,-5.449267,-0.775247,-0.240437,0.544930,-4.077970,0.170380,0.069850,0.001708,-0.002826,-0.997552
20.880000,-5.431439,-0.897279,-0.235000,0.643612,-4.057514,0.192082,0.081059,0.001447,-0.001642,-0.996707
20.910000,-5.410657,-1.018694,-0.228937,0.741876,-4.036779,0.212077,0.092356,0.001153,-0.000783,-0.995725
20.940000,-5.386934,-1.139476,-0.222295,0.839689,-4.015354,0.230725,0.103745,0.001169,0.000107,-0.994603
20.970000,-5.360291,-1.259604,-0.215099,0.936493,-3.993171,0.248995,0.115226,0.001649,0.001191,-0.993337
21.000000,-5.330758,-1.379056,-0.207359,1.032335,-3.970302,0.267011,0.126515,0.001427,0.001306,-0.991963
21.030000,-5.298358,-1.497804,-0.199096,1.127708,-3.946263,0.283914,0.137955,0.001678,0.001500,-0.990436
21.060000,-5.263108,-1.615809,-0.190330,1.222307,-3.920696,0.300435,0.149316,0.001874,0.001564,-0.988787
21.090000,-5.225033,-1.733023,-0.181073,1.316023,-3.893581,0.316737,0.160669,0.002102,0.001596,-0.987005
21.120000,-5.184157,-1.849403,-0.171333,1.409001,-3.865100,0.332579,0.171985,0.002330,0.001612,-0.985095
