timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.013063,-5.124249,-0.157726,3.924090,-1.458327,0.372921,0.564688,-0.000763,0.000421,-0.825304
14.010000,-1.894713,-5.166823,-0.146233,3.965856,-1.379987,0.393292,0.574123,-0.000662,0.000630,-0.818769
14.040000,-1.775168,-5.207057,-0.134153,4.003861,-1.302237,0.412085,0.583536,-0.000519,0.000874,-0.812087
14.070000,-1.654547,-5.244962,-0.121535,4.037519,-1.224781,0.429083,0.592690,-0.000497,0.001155,-0.805430
14.100000,-1.532981,-5.280538,-0.108442,4.066910,-1.146929,0.443768,0.601741,-0.000213,0.001464,-0.798690
14.130000,-1.410601,-5.313769,-0.094957,4.091737,-1.068464,0.455272,0.610777,-0.000237,0.001811,-0.791801
14.160000,-1.287542,-5.344627,-0.081186,4.112161,-0.988754,0.462784,0.619645,0.000171,0.002089,-0.784879
14.190000,-1.163946,-5.373069,-0.067256,4.127611,-0.907359,0.465876,0.628422,0.000460,0.002300,-0.777869
14.220000,-1.039955,-5.399035,-0.053318,4.138449,-0.823766,0.463290,0.636890,0.000947,0.002617,-0.770950
14.250000,-0.915705,-5.422446,-0.039548,4.144910,-0.736941,0.454761,0.645756,0.001548,0.002819,-0.763536
14.280000,-0.791322,-5.443182,-0.026125,4.147238,-0.645460,0.440077,0.654458,0.002318,0.002888,-0.756089
14.310000,-0.666904,-5.461074,-0.013215,4.147345,-0.547341,0.420605,0.662054,0.003859,0.003599,-0.749437
14.340000,-0.542528,-5.475960,-0.000945,4.144335,-0.445034,0.397404,0.672218,0.003578,0.003158,-0.740337
14.370000,-0.418283,-5.487725,0.010587,4.138695,-0.339310,0.371409,0.680036,0.003893,0.003210,-0.733160
14.400000,-0.294194,-5.496260,0.021343,4.133914,-0.229685,0.345659,0.687886,0.003802,0.003089,-0.725800
14.430000,-0.170241,-5.501498,0.031339,4.129622,-0.119536,0.320741,0.696681,0.003110,0.002482,-0.717368
14.460000,-0.046396,-5.503501,0.040624,4.126691,-0.013973,0.298210,0.705284,0.002094,0.002236,-0.708916
14.490000,0.077418,-5.502460,0.049296,4.127568,0.083380,0.279971,0.713329,0.001225,0.001427,-0.700825
14.520000,0.201290,-5.498671,0.057485,4.130589,0.169178,0.265952,0.722927,-0.000292,0.000198,-0.690923
14.550000,0.325271,-5.492399,0.065329,4.134782,0.248988,0.256955,0.729562,-0.000800,-0.000203,-0.683913
14.580000,0.449368,-5.483675,0.072967,4.138350,0.332605,0.252268,0.737938,-0.002819,-0.001600,-0.674860
14.610000,0.573516,-5.472327,0.080518,4.138219,0.423895,0.251146,0.745245,-0.002850,-0.002299,-0.666780
14.640000,0.697597,-5.458167,0.088102,4.133815,0.520099,0.254403,0.753433,-0.003130,-0.003287,-0.657508
14.670000,0.821483,-5.441078,0.095812,4.125300,0.619229,0.259604,0.760675,-0.003446,-0.004106,-0.649110
14.700000,0.945069,-5.420988,0.103685,4.113730,0.720085,0.265252,0.768273,-0.003900,-0.004635,-0.640093
14.730000,1.068261,-5.397866,0.111716,4.099057,0.821378,0.270205,0.775255,-0.004428,-0.004972,-0.631613
14.760000,1.190974,-5.371714,0.119879,4.081824,0.922101,0.273973,0.782682,-0.004748,-0.005176,-0.622382
14.790000,1.313144,-5.342568,0.128128,4.062840,1.020938,0.275971,0.789445,-0.005096,-0.005413,-0.613776
14.820000,1.434729,-5.310490,0.136404,4.042835,1.117613,0.275736,0.796539,-0.005182,-0.005364,-0.604542
14.850000,1.555695,-5.275545,0.144631,4.021536,1.212044,0.272763,0.803111,-0.005385,-0.005401,-0.595781
14.880000,1.676006,-5.237791,0.152732,3.999231,1.304873,0.267278,0.809809,-0.005330,-0.005122,-0.586647
14.910000,1.795622,-5.197268,0.160631,3.975179,1.396655,0.259296,0.816218,-0.005528,-0.005000,-0.577696
14.940000,1.914483,-5.153985,0.168249,3.948905,1.488894,0.248595,0.822832,-0.005654,-0.004576,-0.568238
14.970000,2.032530,-5.107922,0.175516,3.920884,1.581997,0.235864,0.828890,-0.005491,-0.004403,-0.559368
15.000000,2.149707,-5.059055,0.182383,3.890912,1.675789,0.221942,0.835244,-0.005095,-0.004175,-0.549841
15.030000,2.265943,-5.007364,0.188813,3.858116,1.770267,0.206744,0.841194,-0.005181,-0.003997,-0.540694
15.060000,2.381130,-4.952828,0.194761,3.821007,1.865480,0.189800,0.847795,-0.005603,-0.003535,-0.530283
15.090000,2.495144,-4.895437,0.200180,3.779969,1.960564,0.171428,0.852952,-0.005437,-0.003203,-0.521952
15.120000,2.607903,-4.835236,0.205029,3.737290,2.052864,0.151859,0.858926,-0.005691,-0.003010,-0.512060
15.150000,2.719358,-4.772320,0.209277,3.693018,2.141502,0.131351,0.864236,-0.005450,-0.002704,-0.503049
15.180000,2.829457,-4.706784,0.212897,3.646956,2.227582,0.109937,0.869893,-0.005260,-0.002624,-0.493206
15.210000,2.938140,-4.638688,0.215856,3.598533,2.312133,0.087330,0.875098,-0.004878,-0.002646,-0.483913
15.240000,3.045336,-4.568074,0.218125,3.547918,2.395512,0.063967,0.880495,-0.004737,-0.002331,-0.474027
15.270000,3.150987,-4.494975,0.219688,3.495484,2.477741,0.040224,0.885648,-0.004621,-0.002101,-0.464329
15.300000,3.255042,-4.419426,0.220538,3.441480,2.558849,0.016440,0.890826,-0.004415,-0.001875,-0.454319
15.330000,3.338444,-4.365835,0.230486,3.272476,2.505483,0.042177,0.897003,-0.002751,-0.000624,-0.442016
15.360000,3.435554,-4.289540,0.231479,3.201509,2.580834,0.024034,0.902221,-0.002554,-0.000287,-0.431267
15.390000,3.530496,-4.210955,0.231930,3.127980,2.658221,0.006035,0.907171,-0.002220,-0.000046,-0.420757
15.420000,3.623198,-4.130018,0.231841,3.052135,2.737535,-0.011985,0.912044,-0.001788,0.000156,-0.410088
15.450000,3.713594,-4.046676,0.231207,2.974322,2.818584,-0.030310,0.916794,-0.001287,0.000154,-0.399358
15.480000,3.801630,-3.960875,0.230022,2.894687,2.901492,-0.048647,0.921421,-0.000983,0.000725,-0.388564
15.510000,3.887249,-3.872561,0.228289,2.813263,2.986136,-0.066892,0.925940,-0.000771,0.001034,-0.377667
15.540000,3.970397,-3.781682,0.226009,2.729923,3.072455,-0.085115,0.930269,-0.000632,0.001440,-0.366876
15.570000,4.051033,-3.688192,0.223175,2.645813,3.160177,-0.103860,0.934462,-0.000581,0.001876,-0.356057
15.600000,4.129135,-3.592061,0.219765,2.561038,3.248597,-0.123476,0.938583,-0.000429,0.002361,-0.345044
15.630000,4.204702,-3.493279,0.215752,2.476741,3.336857,-0.144023,0.942361,-0.000244,0.002977,-0.334584
15.660000,4.277757,-3.391855,0.211108,2.393620,3.424769,-0.165557,0.946272,0.000034,0.003285,-0.323356
15.690000,4.348331,-3.287805,0.205798,2.311311,3.511886,-0.188454,0.949842,0.000123,0.003752,-0.312708
15.720000,4.416472,-3.181159,0.199784,2.231421,3.597806,-0.212523,0.953369,0.000164,0.004152,-0.301777
15.750000,4.482272,-3.071973,0.193034,2.155219,3.681278,-0.237427,0.956784,0.000226,0.004599,-0.290762
15.780000,4.545864,-2.960345,0.185526,2.084265,3.760613,-0.263140,0.960077,0.000260,0.005032,-0.279690
15.810000,4.607434,-2.846429,0.177240,2.020357,3.833756,-0.289215,0.963223,0.000191,0.005467,-0.268647
15.840000,4.667226,-2.730450,0.168167,1.965805,3.898195,-0.315680,0.966160,-0.000159,0.005879,-0.257878
15.870000,4.725545,-2.612714,0.158307,1.922110,3.950890,-0.341659,0.969240,-0.000623,0.006590,-0.246029
15.900000,4.782705,-2.493583,0.147670,1.888540,3.991153,-0.367471,0.971940,-0.001374,0.006730,-0.235130
15.930000,4.838972,-2.373416,0.136261,1.862606,4.019966,-0.393149,0.974573,-0.001930,0.007225,-0.223947
15.960000,4.894563,-2.252588,0.124101,1.843500,4.035255,-0.417468,0.977356,-0.002584,0.007909,-0.211438
15.990000,4.949619,-2.131478,0.111235,1.826860,4.038752,-0.440276,0.979457,-0.002628,0.008097,-0.201474
16.020000,5.004107,-2.010387,0.097715,1.805707,4.034000,-0.461096,0.981626,-0.002449,0.008285,-0.190618
16.050000,5.057800,-1.889528,0.083607,1.773816,4.023233,-0.479428,0.983576,-0.002294,0.008398,-0.180284
16.080000,5.110299,-1.769043,0.068999,1.726140,4.009132,-0.494449,0.985441,-0.002208,0.008422,-0.169797
16.110000,5.161065,-1.648981,0.054001,1.658247,3.994987,-0.505363,0.987120,-0.002385,0.008283,-0.159751
16.140000,5.209478,-1.529312,0.038757,1.569237,3.982960,-0.510953,0.988686,-0.002927,0.008804,-0.149712
16.170000,5.254933,-1.409958,0.023406,1.461121,3.973931,-0.512402,0.990086,-0.003207,0.007429,-0.140231
16.200000,5.296887,-1.290815,0.008058,1.335806,3.968981,-0.510837,0.991463,-0.002867,0.007298,-0.130150
16.230000,5.334931,-1.171795,-0.007191,1.200456,3.965625,-0.505778,0.992971,-0.002465,0.006827,-0.118133
16.260000,5.368855,-1.052863,-0.022254,1.061185,3.963215,-0.498403,0.994204,-0.002230,0.006486,-0.107295
16.290000,5.398593,-0.933962,-0.037066,0.921342,3.963495,-0.489080,0.995407,-0.002281,0.005701,-0.095535
16.320000,5.424151,-0.815016,-0.051573,0.782492,3.966265,-0.478046,0.996449,-0.002111,0.005404,-0.084004
16.350000,5.445586,-0.695949,-0.065724,0.646513,3.971539,-0.465366,0.997362,-0.001849,0.004978,-0.072387
16.380000,5.462998,-0.576696,-0.079477,0.514269,3.978666,-0.451483,0.998132,-0.001666,0.004570,-0.060894
16.410000,5.476518,-0.457203,-0.092807,0.387100,3.987486,-0.437158,0.998736,-0.001765,0.004010,-0.050077
16.440000,5.486299,-0.337432,-0.105699,0.264944,3.997273,-0.422341,0.999245,-0.001564,0.003749,-0.038640
16.470000,5.492482,-0.217363,-0.118139,0.147258,4.007348,-0.406980,0.999623,-0.001131,0.003369,-0.027238
16.500000,5.495193,-0.096991,-0.130119,0.033498,4.017437,-0.391664,0.999872,-0.000453,0.002864,-0.015711
16.530000,5.494543,0.023676,-0.141651,-0.076829,4.027044,-0.377143,0.999989,0.000501,0.002057,-0.004213
16.560000,5.490645,0.144625,-0.152749,-0.183029,4.036218,-0.362763,0.999972,0.001373,0.001907,0.007098
16.590000,5.483645,0.265838,-0.163400,-0.283629,4.044644,-0.347253,0.999821,0.001587,0.001814,0.018760
16.620000,5.473711,0.387294,-0.173564,-0.378676,4.052435,-0.330345,0.999521,0.001985,0.002020,0.030816
16.650000,5.461024,0.508976,-0.183202,-0.467105,4.059685,-0.312204,0.999084,0.002142,0.001573,0.042713
16.680000,5.445795,0.630874,-0.192284,-0.548188,4.066804,-0.293263,0.998517,0.002152,0.001478,0.054375
16.710000,5.428231,0.752977,-0.200777,-0.622726,4.073442,-0.272963,0.997823,0.002050,0.001330,0.065906
16.740000,5.408509,0.875255,-0.208643,-0.692099,4.078388,-0.251417,0.996980,0.002039,0.001183,0.077623
16.770000,5.386751,0.997636,-0.215854,-0.758386,4.080349,-0.229304,0.996010,0.001876,0.001042,0.089221
16.800000,5.363005,1.120017,-0.222398,-0.824691,4.078435,-0.206949,0.994905,0.001916,0.001030,0.100798
16.830000,5.337233,1.242263,-0.228266,-0.893435,4.071248,-0.184294,0.993627,0.002310,0.001176,0.112686
16.860000,5.309345,1.364203,-0.233453,-0.965799,4.058081,-0.161512,0.992217,0.002754,0.001019,0.124484
16.890000,5.279233,1.485667,-0.237964,-1.041658,4.039533,-0.139226,0.990723,0.003352,0.000583,0.135857
16.920000,5.246790,1.606492,-0.241809,-1.121172,4.015498,-0.117105,0.989008,0.002975,0.000556,0.147830
16.950000,5.211917,1.726523,-0.244990,-1.203750,3.986555,-0.094923,0.987310,0.003109,-0.000029,0.158777
16.980000,5.174523,1.845618,-0.247515,-1.289170,3.953134,-0.073434,0.985325,0.002699,-0.000238,0.170669
17.010000,5.134532,1.963657,-0.249399,-1.376866,3.916101,-0.052133,0.983400,0.002574,-0.000637,0.181433
17.040000,5.091882,2.080536,-0.250648,-1.466470,3.875849,-0.031176,0.981130,0.002216,-0.001052,0.193334
17.070000,5.046524,2.196170,-0.251270,-1.557419,3.833070,-0.010290,0.978965,0.001975,-0.001198,0.204015
17.100000,4.998427,2.310492,-0.251269,-1.649076,3.788399,0.010390,0.976416,0.001743,-0.001771,0.215885
17.130000,4.947572,2.423447,-0.250649,-1.741251,3.741940,0.030955,0.974007,0.001703,-0.001838,0.226505
17.160000,4.893952,2.534990,-0.249410,-1.833393,3.694214,0.051620,0.971205,0.001438,-0.002251,0.238229
17.190000,4.837571,2.645078,-0.247549,-1.925312,3.645037,0.072447,0.968559,0.001368,-0.002433,0.248768
17.220000,4.778440,2.753674,-0.245065,-2.016752,3.594692,0.093139,0.965522,0.000939,-0.002802,0.260305
17.250000,4.716574,2.860735,-0.241958,-2.107703,3.542718,0.114023,0.962642,0.000741,-0.002987,0.270759
17.280000,4.651983,2.966216,-0.238218,-2.198368,3.489293,0.135295,0.959465,0.000205,-0.002991,0.281812
17.310000,4.584683,3.070063,-0.233835,-2.288283,3.433890,0.156914,0.956221,0.000120,-0.003499,0.292626
17.340000,4.514688,3.172218,-0.228805,-2.378040,3.376424,0.178431,0.952826,-0.000075,-0.003231,0.303498
17.370000,4.442013,3.272620,-0.223126,-2.466963,3.317035,0.200141,0.949323,-0.000148,-0.003651,0.314282
17.400000,4.366687,3.371215,-0.216801,-2.554759,3.255997,0.221555,0.945716,-0.000333,-0.003493,0.324976
17.430000,4.288750,3.467964,-0.209842,-2.641070,3.193915,0.242371,0.942003,-0.000515,-0.003806,0.335582
17.460000,4.208241,3.562824,-0.202269,-2.726156,3.130059,0.262470,0.938192,-0.000669,-0.003629,0.346096
17.490000,4.125192,3.655750,-0.194102,-2.810471,3.065000,0.282022,0.934650,-0.000750,-0.003788,0.355549
17.520000,4.039630,3.746701,-0.185357,-2.893666,2.998431,0.300934,0.930303,-0.000959,-0.003658,0.366773
17.550000,3.951628,3.835657,-0.176055,-2.973104,2.932002,0.319219,0.926145,-0.000908,-0.003601,0.377150
17.580000,3.861327,3.922657,-0.166207,-3.046972,2.867987,0.337296,0.921479,-0.000986,-0.003368,0.388411
17.610000,3.768901,4.007790,-0.155821,-3.114782,2.807523,0.355095,0.917417,-0.001088,-0.003547,0.397911
17.640000,3.674507,4.091133,-0.144913,-3.178151,2.748692,0.372163,0.912557,-0.001229,-0.003255,0.408935
17.670000,3.578265,4.172711,-0.133509,-3.237957,2.689836,0.388063,0.908348,-0.001130,-0.003151,0.418202
17.700000,3.480267,4.252499,-0.121650,-3.295271,2.629384,0.402531,0.903078,-0.001395,-0.002894,0.429464
17.730000,3.380589,4.330445,-0.109384,-3.349891,2.567007,0.415225,0.898875,-0.001284,-0.002793,0.438195
17.760000,3.279305,4.406476,-0.096766,-3.402379,2.501693,0.425990,0.893032,-0.001702,-0.002469,0.449982
17.790000,3.176497,4.480507,-0.083857,-3.451517,2.433694,0.434586,0.888975,-0.001702,-0.002585,0.457945
17.820000,3.072261,4.552464,-0.070720,-3.497552,2.363436,0.441242,0.882820,-0.002078,-0.002397,0.469700
17.850000,2.966693,4.622263,-0.057414,-3.540330,2.289880,0.445815,0.878400,-0.002219,-0.002291,0.477916
17.880000,2.859878,4.689815,-0.044004,-3.580641,2.213577,0.448197,0.872328,-0.002518,-0.002157,0.488910
17.910000,2.751893,4.755026,-0.030555,-3.618388,2.133793,0.448385,0.867436,-0.002599,-0.001897,0.497538
17.940000,2.642802,4.817795,-0.017128,-3.654338,2.050825,0.446722,0.861240,-0.002892,-0.001758,0.508187
17.970000,2.532646,4.878011,-0.003777,-3.689384,1.963584,0.443389,0.855889,-0.002996,-0.001552,0.517149
18.000000,2.421420,4.935544,0.009453,-3.725683,1.871934,0.438555,0.849960,-0.003111,-0.001427,0.526837
18.030000,2.309088,4.990266,0.022514,-3.763086,1.776196,0.432175,0.843925,-0.003051,-0.001256,0.536451
18.060000,2.195620,5.042082,0.035362,-3.801434,1.678191,0.424424,0.837655,-0.002967,-0.001057,0.546191
18.090000,2.080996,5.090949,0.047963,-3.840202,1.579646,0.415626,0.831327,-0.003162,-0.000889,0.555774
18.120000,1.965201,5.136872,0.060293,-3.879446,1.481877,0.406361,0.824766,-0.003184,-0.000866,0.565464
18.150000,1.848227,5.179891,0.072336,-3.918837,1.386045,0.396479,0.818176,-0.003296,-0.000795,0.574958
18.180000,1.730094,5.220085,0.084078,-3.956695,1.293559,0.386351,0.811060,-0.003407,-0.000977,0.584952
18.210000,1.610833,5.257550,0.095516,-3.994008,1.204150,0.376161,0.804848,-0.003497,-0.000782,0.593470
18.240000,1.490456,5.292348,0.106641,-4.031174,1.115695,0.365546,0.797308,-0.003487,-0.000862,0.603562
18.270000,1.368970,5.324487,0.117435,-4.067887,1.026880,0.354054,0.791025,-0.003530,-0.000705,0.611773
18.300000,1.246395,5.353958,0.127875,-4.103778,0.937835,0.341939,0.783446,-0.003489,-0.000744,0.621450
18.330000,1.122778,5.380748,0.137941,-4.137344,0.848217,0.329131,0.776927,-0.003549,-0.000573,0.629580
18.360000,0.998192,5.404852,0.147611,-4.168376,0.758674,0.315525,0.769494,-0.003548,-0.000639,0.638643
18.390000,0.872740,5.426274,0.156856,-4.195116,0.669508,0.300822,0.762725,-0.003688,-0.000932,0.646712
18.420000,0.746549,5.445035,0.165645,-4.217628,0.581179,0.285101,0.755562,-0.003708,-0.000921,0.655067
18.450000,0.619757,5.461153,0.173952,-4.235141,0.493363,0.268651,0.748352,-0.003592,-0.000862,0.663292
18.480000,0.492515,5.474646,0.181750,-4.247636,0.406211,0.251260,0.741036,-0.003312,-0.000744,0.671457
18.510000,0.364971,5.485532,0.189005,-4.255330,0.319499,0.232383,0.733682,-0.002806,-0.000636,0.679487
18.540000,0.237266,5.493839,0.195676,-4.258318,0.234279,0.212336,0.726096,-0.002625,-0.000430,0.687589
18.570000,0.109542,5.499624,0.201735,-4.256640,0.151397,0.191604,0.718511,-0.002449,-0.000418,0.695512
18.600000,-0.018065,5.502960,0.207158,-4.250488,0.071029,0.169974,0.710669,-0.002159,-0.000241,0.703523
18.630000,-0.145422,5.503922,0.211932,-4.239977,-0.006923,0.148277,0.702783,-0.001721,-0.000062,0.711402
18.660000,-0.272398,5.502567,0.216051,-4.225105,-0.083385,0.126297,0.694622,-0.001151,0.000085,0.719374
18.690000,-0.398862,5.498922,0.219512,-4.205802,-0.159636,0.104424,0.686255,-0.000476,0.000292,0.727361
18.720000,-0.524683,5.492971,0.222320,-4.182252,-0.237062,0.082779,0.677575,0.000274,0.000561,0.735454
18.750000,-0.649737,5.484659,0.224482,-4.154739,-0.317072,0.061370,0.669033,0.001145,0.000685,0.743231
18.780000,-0.773919,5.473897,0.225997,-4.124002,-0.400405,0.039659,0.660410,0.002111,0.000781,0.750902
18.810000,-0.897128,5.460561,0.226867,-4.089972,-0.488706,0.018347,0.651213,0.002669,0.001305,0.758889
18.840000,-1.019268,5.444498,0.227114,-4.052690,-0.582112,-0.001929,0.641965,0.002894,0.001691,0.766727
18.870000,-1.140258,5.425571,0.226770,-4.013296,-0.679704,-0.021006,0.632601,0.003138,0.001880,0.774469
18.900000,-1.260043,5.403660,0.225861,-3.972409,-0.781047,-0.039588,0.622952,0.003451,0.002001,0.782250
18.930000,-1.378594,5.378659,0.224398,-3.930965,-0.885710,-0.057924,0.613682,0.003654,0.001989,0.789542
18.960000,-1.495911,5.350475,0.222390,-3.890175,-0.993172,-0.075950,0.604011,0.003839,0.001996,0.796964
18.990000,-1.612018,5.319041,0.219838,-3.850255,-1.102469,-0.094188,0.594192,0.004080,0.001961,0.804311
19.020000,-1.726946,5.284313,0.216738,-3.811639,-1.212698,-0.112444,0.584282,0.004082,0.001906,0.811539
19.050000,-1.840743,5.246276,0.213090,-3.774834,-1.323113,-0.130780,0.574043,0.004258,0.001755,0.818812
19.080000,-1.953456,5.204934,0.208891,-3.739390,-1.433010,-0.149143,0.564258,0.004317,0.001585,0.825586
19.110000,-2.065129,5.160307,0.204143,-3.705432,-1.542153,-0.167421,0.554010,0.004411,0.001339,0.832497
19.140000,-2.175807,5.112433,0.198843,-3.673094,-1.649420,-0.185911,0.543840,0.004398,0.000859,0.839177
19.170000,-2.285540,5.061371,0.192988,-3.642429,-1.754706,-0.204383,0.533566,0.004348,0.000499,0.845747
19.200000,-2.394359,5.007190,0.186580,-3.612217,-1.857393,-0.222815,0.523594,0.004377,0.000279,0.851957
19.230000,-2.502265,4.949967,0.179625,-3.581477,-1.957486,-0.240898,0.513372,0.004336,0.000068,0.858155
19.260000,-2.609234,4.889786,0.172130,-3.549802,-2.054581,-0.258765,0.503241,0.004289,-0.000156,0.864136
19.290000,-2.715234,4.826735,0.164108,-3.516903,-2.148772,-0.276031,0.493153,0.004260,-0.000311,0.869932
19.320000,-2.820225,4.760905,0.155577,-3.482463,-2.239943,-0.292722,0.482915,0.004184,-0.000475,0.875657
19.350000,-2.924157,4.692384,0.146552,-3.446328,-2.328086,-0.308886,0.472883,0.004137,-0.000581,0.881115
19.380000,-3.026980,4.621267,0.137050,-3.408531,-2.413053,-0.324576,0.462640,0.004064,-0.000700,0.886537
19.410000,-3.128641,4.547651,0.127083,-3.368868,-2.494680,-0.339941,0.452545,0.003976,-0.000797,0.891733
19.440000,-3.229088,4.471638,0.116660,-3.327645,-2.572883,-0.354928,0.442293,0.003900,-0.000894,0.896862
19.470000,-3.328273,4.393329,0.105797,-3.284631,-2.647676,-0.369246,0.432137,0.003813,-0.000960,0.901799
19.500000,-3.426141,4.312830,0.094510,-3.239909,-2.718926,-0.383210,0.421874,0.003789,-0.000981,0.906646
19.530000,-3.522635,4.230242,0.082810,-3.193020,-2.786959,-0.396795,0.411680,0.003907,-0.000901,0.911320
19.560000,-3.617679,4.145655,0.070714,-3.143253,-2.852202,-0.409597,0.401046,0.003923,-0.000855,0.916049
19.590000,-3.711180,4.059147,0.058251,-3.090157,-2.914938,-0.421315,0.390952,0.003854,-0.000954,0.920403
19.620000,-3.803047,3.970788,0.045460,-3.034348,-2.975665,-0.431391,0.380573,0.003647,-0.001159,0.924743
19.650000,-3.893203,3.880646,0.032393,-2.976056,-3.033829,-0.439733,0.370267,0.003809,-0.001216,0.928917
19.680000,-3.981578,3.788793,0.019101,-2.915598,-3.089679,-0.446399,0.359786,0.003773,-0.001267,0.933026
19.710000,-4.068093,3.695291,0.005642,-2.852076,-3.143785,-0.450863,0.349074,0.003987,-0.001296,0.937086
19.740000,-4.152644,3.600171,-0.007920,-2.784651,-3.197555,-0.453250,0.338914,0.003760,-0.001398,0.940809
19.770000,-4.235112,3.503445,-0.021520,-2.713224,-3.250896,-0.453448,0.327315,0.004091,-0.001546,0.944905
19.800000,-4.315376,3.405118,-0.035101,-2.637697,-3.304203,-0.451947,0.317135,0.004035,-0.001491,0.948371
19.830000,-4.393324,3.305194,-0.048607,-2.558801,-3.357423,-0.448475,0.305985,0.004215,-0.001596,0.952026
19.860000,-4.468855,3.203680,-0.061985,-2.476626,-3.410180,-0.443350,0.295536,0.004245,-0.001606,0.955321
19.890000,-4.541880,3.100581,-0.075185,-2.391672,-3.463033,-0.436647,0.284512,0.004325,-0.001738,0.958661
19.920000,-4.612305,2.995896,-0.088159,-2.303369,-3.515998,-0.428315,0.273747,0.004226,-0.001866,0.961791
19.950000,-4.680031,2.889605,-0.100860,-2.211714,-3.570065,-0.418422,0.263085,0.004122,-0.002165,0.964762
19.980000,-4.744970,2.781677,-0.113244,-2.117543,-3.625163,-0.407157,0.252035,0.004039,-0.002314,0.967707
20.010000,-4.807060,2.672094,-0.125273,-2.021766,-3.680335,-0.394809,0.241177,0.003965,-0.002616,0.970470
20.040000,-4.866264,2.560858,-0.136918,-1.925145,-3.735376,-0.381536,0.230146,0.003782,-0.002739,0.973145
20.070000,-4.922574,2.447988,-0.148159,-1.828889,-3.789315,-0.367808,0.219297,0.003767,-0.002975,0.975646
20.100000,-4.976012,2.333518,-0.158973,-1.733652,-3.842019,-0.353170,0.208188,0.003435,-0.003014,0.978078
20.130000,-5.026615,2.217502,-0.169339,-1.639891,-3.892395,-0.337858,0.197245,0.003287,-0.003099,0.980344
20.160000,-5.074432,2.100015,-0.179234,-1.547889,-3.940045,-0.321840,0.186160,0.003031,-0.003087,0.982510
20.190000,-5.119519,1.981148,-0.188633,-1.457890,-3.984455,-0.304765,0.175538,0.002801,-0.003296,0.984463
20.220000,-5.161938,1.861013,-0.197506,-1.370079,-4.024530,-0.286739,0.164515,0.002432,-0.003523,0.986365
20.250000,-5.201751,1.739744,-0.205823,-1.284108,-4.060082,-0.267715,0.153853,0.002093,-0.003511,0.988085
20.280000,-5.239004,1.617472,-0.213557,-1.199422,-4.091379,-0.247909,0.142957,0.001809,-0.003374,0.989722
20.310000,-5.273721,1.494321,-0.220688,-1.115034,-4.118678,-0.227500,0.132166,0.001654,-0.003012,0.991222
20.340000,-5.305899,1.370399,-0.227217,-1.030207,-4.142806,-0.207729,0.121470,0.001896,-0.002305,0.992591
20.370000,-5.335523,1.245809,-0.233156,-0.944721,-4.163187,-0.188236,0.110268,0.001557,-0.001810,0.993899
20.400000,-5.362582,1.120670,-0.238510,-0.859153,-4.179441,-0.168683,0.099568,0.001509,-0.000898,0.995029
20.430000,-5.387075,0.995109,-0.243276,-0.773777,-4.191280,-0.149052,0.088561,0.001109,-0.000284,0.996070
20.460000,-5.409009,0.869261,-0.247445,-0.688455,-4.198591,-0.128892,0.077621,0.001015,0.000112,0.996982
20.490000,-5.428368,0.743246,-0.251008,-0.602147,-4.202357,-0.108656,0.066751,0.000848,0.000614,0.997769
20.520000,-5.445111,0.617158,-0.253957,-0.514025,-4.203549,-0.087964,0.056515,0.000448,0.001646,0.998400
20.550000,-5.459174,0.491086,-0.256278,-0.423552,-4.201247,-0.066750,0.044754,0.000481,0.002014,0.998996
20.580000,-5.470495,0.365139,-0.257960,-0.331196,-4.195216,-0.045366,0.033806,0.000493,0.002161,0.999426
20.610000,-5.479025,0.239409,-0.258998,-0.237420,-4.186798,-0.023810,0.022462,0.000550,0.002194,0.999745
20.640000,-5.484714,0.113966,-0.259382,-0.141849,-4.176024,-0.001823,0.011249,0.000556,0.002170,0.999934
20.670000,-5.487505,-0.011128,-0.259097,-0.044218,-4.163629,0.020828,0.000171,-0.000473,-0.002063,-0.999998
20.700000,-5.487324,-0.135838,-0.258116,0.056246,-4.150349,0.044599,0.011380,-0.000182,-0.001682,-0.999934
20.730000,-5.484094,-0.260143,-0.256411,0.159094,-4.136653,0.069018,0.022882,-0.000341,-0.001163,-0.999737
20.760000,-5.477755,-0.384031,-0.253980,0.263491,-4.122545,0.093099,0.034374,-0.000418,-0.000926,-0.999409
20.790000,-5.468274,-0.507497,-0.250829,0.368586,-4.108501,0.116914,0.045919,-0.000411,-0.000707,-0.998945
20.820000,-5.455642,-0.630548,-0.246970,0.473562,-4.094896,0.140402,0.057348,-0.000566,-0.000308,-0.998354
20.850000,-5.439868,-0.753195,-0.242415,0.578035,-4.081581,0.163248,0.068925,-0.000405,0.000036,-0.997622
20.880000,-5.420972,-0.875447,-0.237173,0.681733,-4.068539,0.186201,0.080464,-0.000177,0.000446,-0.996757
20.910000,-5.398981,-0.997307,-0.231243,0.784298,-4.055485,0.209168,0.092176,0.000267,0.001122,-0.995742
20.940000,-5.373943,-1.118784,-0.224626,0.884922,-4.042961,0.231966,0.103381,0.000358,0.001324,-0.994641
20.970000,-5.345920,-1.239888,-0.217337,0.983292,-4.030685,0.253909,0.115039,0.000597,0.001653,-0.993359
21.000000,-5.314975,-1.360621,-0.209403,1.079661,-4.018186,0.275046,0.126313,0.000855,0.001813,-0.991988
