timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.872320,-5.163989,-0.134850,3.904826,-1.402193,0.370160,0.573864,0.003197,0.001687,-0.818943
14.040000,-1.754673,-5.204711,-0.123567,3.938362,-1.312603,0.382048,0.583294,0.003397,0.001312,-0.812253
14.070000,-1.636039,-5.242753,-0.111952,3.970512,-1.223533,0.392312,0.592699,0.003693,0.000791,-0.805415
14.100000,-1.516466,-5.278137,-0.100056,4.001023,-1.135336,0.400718,0.602061,0.003808,0.000129,-0.798440
14.130000,-1.396006,-5.310881,-0.087939,4.029661,-1.047642,0.407083,0.611331,0.003859,-0.000302,-0.791365
14.160000,-1.274713,-5.340996,-0.075654,4.056550,-0.960013,0.411958,0.620231,0.003929,-0.000422,-0.784409
14.190000,-1.152640,-5.368473,-0.063239,4.081626,-0.871787,0.415721,0.629194,0.003838,-0.000608,-0.777238
14.220000,-1.029846,-5.393293,-0.050726,4.104676,-0.782866,0.418484,0.637922,0.003806,-0.000823,-0.770090
14.250000,-0.906395,-5.415433,-0.038143,4.125382,-0.693149,0.420376,0.646598,0.003744,-0.001077,-0.762819
14.280000,-0.782361,-5.434869,-0.025518,4.143533,-0.602606,0.421284,0.655146,0.003619,-0.001336,-0.755490
14.310000,-0.657825,-5.451576,-0.012875,4.158853,-0.511181,0.421534,0.663606,0.003398,-0.001531,-0.748070
14.340000,-0.532877,-5.465527,-0.000239,4.171064,-0.418842,0.420884,0.671979,0.003092,-0.001625,-0.740558
14.370000,-0.407608,-5.476691,0.012373,4.180185,-0.325485,0.419910,0.680156,0.002647,-0.001539,-0.733057
14.400000,-0.282117,-5.485045,0.024949,4.185866,-0.231423,0.418484,0.688289,0.002102,-0.001163,-0.725428
14.430000,-0.156503,-5.490563,0.037485,4.188430,-0.136416,0.417252,0.696085,0.001264,-0.000281,-0.717953
14.460000,-0.030842,-5.493219,0.049987,4.188944,-0.040706,0.416230,0.703539,0.000517,0.000608,-0.710651
14.490000,0.094800,-5.493001,0.062451,4.187179,0.055268,0.414704,0.711687,-0.000182,0.000748,-0.702491
14.520000,0.220343,-5.489915,0.074849,4.182402,0.150475,0.411826,0.719334,-0.001024,0.001124,-0.694658
14.550000,0.345711,-5.483987,0.087141,4.175421,0.244712,0.407624,0.727065,-0.001457,0.001582,-0.686562
14.580000,0.470829,-5.475245,0.099297,4.165765,0.338086,0.402785,0.734661,-0.001668,0.002078,-0.678426
14.610000,0.595615,-5.463715,0.111296,4.153341,0.430602,0.397163,0.742369,-0.001706,0.002253,-0.669982
14.640000,0.719984,-5.449420,0.123110,4.137896,0.522414,0.390454,0.749897,-0.001648,0.002446,-0.661546
14.670000,0.843849,-5.432377,0.134707,4.119772,0.613775,0.382632,0.757441,-0.001501,0.002588,-0.652895
14.700000,0.967133,-5.412601,0.146048,4.099185,0.704583,0.373458,0.764886,-0.001362,0.002722,-0.644157
14.730000,1.089769,-5.390101,0.157089,4.076537,0.795472,0.362619,0.772330,-0.001291,0.002857,-0.635213
14.760000,1.211700,-5.364862,0.167778,4.052171,0.887062,0.350010,0.779796,-0.001136,0.002923,-0.626025
14.790000,1.332876,-5.336870,0.178067,4.026249,0.979086,0.335907,0.787194,-0.000894,0.002894,-0.616698
14.820000,1.453260,-5.306113,0.187915,3.999348,1.071421,0.320581,0.794284,-0.000496,0.003004,-0.607539
14.850000,1.572821,-5.272590,0.197287,3.971425,1.163428,0.304266,0.801852,0.000042,0.002811,-0.597516
14.880000,1.691530,-5.236315,0.206159,3.942454,1.254881,0.287170,0.808225,0.000331,0.002908,-0.588866
14.910000,1.809358,-5.197304,0.214509,3.912780,1.345865,0.269536,0.815431,0.000517,0.002945,-0.578847
14.940000,1.926276,-5.155581,0.222327,3.881737,1.435671,0.251607,0.821778,0.000644,0.002921,-0.569800
14.970000,2.042242,-5.111183,0.229602,3.849329,1.524202,0.233398,0.828708,0.000776,0.002944,-0.559672
