timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.763724,-5.244645,-0.119072,3.894694,-1.341566,0.404610,0.581156,0.004100,0.001068,-0.813781
14.070000,-1.646432,-5.283577,-0.106788,3.924786,-1.253930,0.414316,0.592397,0.003725,0.001241,-0.805637
14.100000,-1.528285,-5.319770,-0.094253,3.951724,-1.158907,0.421323,0.600302,0.004224,0.001445,-0.799761
14.130000,-1.409325,-5.352980,-0.081540,3.978880,-1.055125,0.426217,0.609378,0.004858,0.001949,-0.792863
14.160000,-1.289566,-5.382955,-0.068722,4.005107,-0.943173,0.428316,0.618701,0.004555,0.002084,-0.785610
14.190000,-1.169032,-5.409506,-0.055876,4.030460,-0.826917,0.428070,0.628120,0.005119,0.002410,-0.778096
14.220000,-1.047727,-5.432570,-0.043066,4.056580,-0.710681,0.425958,0.636762,0.004724,0.002377,-0.771042
14.250000,-0.925591,-5.452171,-0.030339,4.085775,-0.596073,0.422535,0.646357,0.005051,0.002431,-0.763014
14.280000,-0.802534,-5.468407,-0.017723,4.118009,-0.486323,0.418473,0.655375,0.004854,0.002316,-0.755284
14.310000,-0.678483,-5.481509,-0.005229,4.152096,-0.387149,0.414514,0.664947,0.004709,0.002486,-0.746871
14.340000,-0.553437,-5.491849,0.007148,4.184319,-0.302166,0.410585,0.674147,0.004922,0.002111,-0.738578
14.370000,-0.427475,-5.499814,0.019402,4.213130,-0.228810,0.406358,0.681876,0.004117,0.002026,-0.731453
14.400000,-0.300723,-5.505661,0.031555,4.236993,-0.161027,0.403820,0.690888,0.003502,0.002902,-0.722947
14.430000,-0.173357,-5.509471,0.043652,4.254089,-0.092982,0.402695,0.697988,0.002908,0.002506,-0.716100
14.460000,-0.045607,-5.511173,0.055731,4.262581,-0.020495,0.402514,0.706457,0.002942,0.002636,-0.707745
14.490000,0.082254,-5.510643,0.067823,4.261499,0.055858,0.403660,0.713298,0.002587,0.002111,-0.700853
14.520000,0.209948,-5.507780,0.079964,4.251391,0.134999,0.405720,0.721444,0.002466,0.002256,-0.692464
14.550000,0.337209,-5.502524,0.092178,4.232677,0.215411,0.408578,0.728597,0.002537,0.001921,-0.684935
14.580000,0.463798,-5.494832,0.104480,4.206590,0.297368,0.411508,0.736296,0.002516,0.001873,-0.676652
14.610000,0.589511,-5.484654,0.116862,4.174260,0.381207,0.413954,0.743647,0.002506,0.001756,-0.668565
14.640000,0.714187,-5.471917,0.129300,4.137497,0.467919,0.415259,0.751135,0.002623,0.001852,-0.660140
14.670000,0.837719,-5.456518,0.141746,4.097945,0.558678,0.414464,0.758395,0.002656,0.002153,-0.651787
14.700000,0.960059,-5.438347,0.154126,4.058091,0.652686,0.410888,0.766156,0.002650,0.002646,-0.642644
14.730000,1.081214,-5.417323,0.166347,4.018929,0.748930,0.403869,0.775270,0.002906,0.003473,-0.631614
14.760000,1.201229,-5.393326,0.178293,3.982028,0.850852,0.392498,0.782309,0.003262,0.003809,-0.622871
14.790000,1.320172,-5.366158,0.189839,3.947539,0.960402,0.377255,0.790326,0.003927,0.004029,-0.612660
14.820000,1.438119,-5.335655,0.200893,3.915591,1.073083,0.359666,0.796945,0.004984,0.004261,-0.604016
14.850000,1.555159,-5.301774,0.211388,3.887043,1.185683,0.340024,0.804310,0.005192,0.004266,-0.594172
14.880000,1.671381,-5.264533,0.221260,3.861099,1.297058,0.318074,0.811212,0.005422,0.004304,-0.584711
14.910000,1.786867,-5.223996,0.230446,3.837962,1.405398,0.294320,0.818336,0.005571,0.004339,-0.574697
14.940000,1.901704,-5.180283,0.238905,3.817827,1.508806,0.269627,0.824742,0.005821,0.004217,-0.565463
14.970000,2.015982,-5.133564,0.246619,3.800732,1.605785,0.244650,0.831286,0.006304,0.004197,-0.555793
15.000000,2.129775,-5.084045,0.253580,3.785462,1.695485,0.219436,0.837479,0.006338,0.003965,-0.546418
15.030000,2.243120,-5.031936,0.259778,3.770879,1.778408,0.193745,0.843741,0.006204,0.003962,-0.536699
15.060000,2.356019,-4.977437,0.265197,3.755738,1.854895,0.167561,0.849743,0.005805,0.003809,-0.527152
15.090000,2.468442,-4.920718,0.269821,3.739120,1.926390,0.140689,0.855624,0.005594,0.003762,-0.517553
15.120000,2.580316,-4.861900,0.273635,3.719156,1.994811,0.113561,0.861558,0.005266,0.003727,-0.507619
15.150000,2.691524,-4.801049,0.276636,3.694676,2.061891,0.086515,0.867138,0.005025,0.003687,-0.498029
15.180000,2.801915,-4.738181,0.278836,3.664746,2.129315,0.060127,0.872880,0.004749,0.003611,-0.487898
15.210000,2.911316,-4.673274,0.280251,3.628648,2.197815,0.034243,0.878250,0.004478,0.003631,-0.478167
15.240000,3.019546,-4.606289,0.280907,3.586664,2.267882,0.009451,0.883435,0.004134,0.003720,-0.468520
15.270000,3.126428,-4.537167,0.280836,3.538835,2.340222,-0.014165,0.888212,0.003636,0.004031,-0.459402
15.300000,3.231805,-4.465851,0.280073,3.486276,2.414213,-0.036699,0.893280,0.003317,0.004550,-0.449466
15.330000,3.333862,-4.385169,0.265570,3.382166,2.545147,-0.047209,0.898028,0.002273,0.002251,-0.439927
15.360000,3.434276,-4.307555,0.264003,3.312117,2.629127,-0.057233,0.902808,0.002263,0.002316,-0.430032
15.390000,3.532559,-4.227427,0.262164,3.240077,2.712730,-0.065363,0.907533,0.002204,0.002294,-0.419968
15.420000,3.628653,-4.144792,0.260106,3.166181,2.796248,-0.071823,0.912102,0.002179,0.002453,-0.409950
15.450000,3.722505,-4.059655,0.257871,3.090610,2.879603,-0.077188,0.916619,0.002161,0.002538,-0.399747
15.480000,3.814071,-3.972030,0.255484,3.013841,2.962046,-0.081936,0.921011,0.002098,0.002796,-0.389522
15.510000,3.903332,-3.881953,0.252955,2.936902,3.043104,-0.086698,0.925318,0.002043,0.002995,-0.379174
15.540000,3.990299,-3.789483,0.250260,2.860844,3.121528,-0.092954,0.929549,0.001955,0.003272,-0.368678
15.570000,4.075002,-3.694713,0.247342,2.786057,3.196471,-0.101590,0.933567,0.001531,0.003781,-0.358381
15.600000,4.157495,-3.597754,0.244113,2.713490,3.267500,-0.113658,0.937380,0.001071,0.004237,-0.348282
15.630000,4.237838,-3.498727,0.240465,2.642711,3.334277,-0.129542,0.941215,0.000933,0.004635,-0.337775
15.660000,4.316070,-3.397754,0.236288,2.572719,3.397260,-0.148966,0.944809,0.000970,0.005174,-0.327579
15.690000,4.392195,-3.294937,0.231480,2.502281,3.457182,-0.171513,0.948409,0.000930,0.005725,-0.316996
15.720000,4.466185,-3.190364,0.225957,2.430430,3.514403,-0.196736,0.951745,0.001000,0.006241,-0.306824
15.750000,4.537987,-3.084102,0.219643,2.356372,3.569714,-0.224164,0.955142,0.000945,0.006818,-0.296067
15.780000,4.607529,-2.976209,0.212477,2.279756,3.623109,-0.253579,0.958271,0.000927,0.007366,-0.285764
15.810000,4.674727,-2.866745,0.204404,2.200115,3.674542,-0.284631,0.961417,0.000861,0.007872,-0.274981
15.840000,4.739490,-2.755769,0.195375,2.117414,3.723859,-0.317263,0.964359,0.000827,0.008329,-0.264463
15.870000,4.801730,-2.643361,0.185350,2.031894,3.770017,-0.351107,0.967222,0.000720,0.008567,-0.253785
15.900000,4.861379,-2.529628,0.174288,1.944681,3.812135,-0.386370,0.969718,0.000295,0.008639,-0.244074
15.930000,4.918384,-2.414701,0.162159,1.855663,3.849667,-0.422193,0.972520,0.000126,0.008981,-0.232647
15.960000,4.972691,-2.298711,0.148964,1.764836,3.883028,-0.457469,0.974873,-0.000013,0.009108,-0.222577
15.990000,5.024257,-2.181769,0.134724,1.672907,3.913062,-0.491893,0.977459,0.000001,0.008763,-0.210942
16.020000,5.073064,-2.063986,0.119471,1.580850,3.939152,-0.524951,0.979634,0.000175,0.008478,-0.200613
16.050000,5.119140,-1.945479,0.103262,1.490880,3.961314,-0.555699,0.981974,0.000035,0.007776,-0.188856
16.080000,5.162573,-1.826369,0.086183,1.404638,3.979404,-0.582838,0.984059,0.000080,0.007169,-0.177700
16.110000,5.203497,-1.706790,0.068358,1.323636,3.992529,-0.605496,0.986384,-0.000427,0.005955,-0.164353
16.140000,5.242071,-1.586851,0.049944,1.248001,4.003370,-0.622103,0.987835,0.000093,0.005421,-0.155411
16.170000,5.278393,-1.466580,0.031145,1.173462,4.014674,-0.631204,0.989968,-0.000230,0.004098,-0.141230
16.200000,5.312425,-1.345940,0.012205,1.095357,4.028020,-0.631424,0.991471,0.000643,0.002992,-0.130288
16.230000,5.344091,-1.224870,-0.006606,1.015667,4.043328,-0.622694,0.993076,0.000280,0.001402,-0.117461
16.260000,5.373357,-1.103335,-0.025070,0.935388,4.058972,-0.608191,0.994192,0.000327,0.000041,-0.107619
16.290000,5.400198,-0.981332,-0.043043,0.854031,4.074563,-0.590057,0.995322,0.000004,-0.000882,-0.096610
16.320000,5.424563,-0.858899,-0.060451,0.770294,4.087667,-0.570429,0.996418,0.000039,-0.002174,-0.084541
16.350000,5.446384,-0.736130,-0.077268,0.684436,4.096936,-0.550752,0.997316,0.000607,-0.003405,-0.073131
16.380000,5.465603,-0.613134,-0.093491,0.596817,4.102769,-0.530791,0.998106,0.000698,-0.004260,-0.061361
16.410000,5.482155,-0.490001,-0.109111,0.506686,4.106118,-0.510511,0.998747,0.000811,-0.005171,-0.049764
16.440000,5.495957,-0.366792,-0.124126,0.413442,4.107797,-0.490468,0.999270,0.000905,-0.005930,-0.037738
16.470000,5.506928,-0.243563,-0.138542,0.317988,4.107491,-0.470624,0.999632,0.000955,-0.006847,-0.026220
16.500000,5.515025,-0.120366,-0.152367,0.221778,4.105624,-0.451042,0.999864,0.001255,-0.007683,-0.014544
16.530000,5.520228,0.002738,-0.165599,0.125088,4.101288,-0.431078,0.999961,0.001475,-0.008232,-0.002766
16.560000,5.522524,0.125670,-0.178223,0.027993,4.094197,-0.410526,0.999919,0.001461,-0.009037,0.008790
16.590000,5.521904,0.248354,-0.190222,-0.069366,4.084736,-0.389439,0.999747,0.001472,-0.009629,0.020251
16.620000,5.518355,0.370711,-0.201572,-0.167229,4.072430,-0.367203,0.999453,0.001705,-0.010069,0.031450
16.650000,5.511859,0.492650,-0.212238,-0.265808,4.056837,-0.343836,0.999025,0.001667,-0.010607,0.042834
16.680000,5.502382,0.614065,-0.222189,-0.366016,4.037494,-0.319609,0.998469,0.001363,-0.011044,0.054190
16.710000,5.489858,0.734844,-0.231393,-0.468886,4.014404,-0.293986,0.997787,0.000785,-0.011315,0.065511
16.740000,5.474191,0.854875,-0.239806,-0.575596,3.987643,-0.266860,0.996988,-0.000088,-0.011327,0.076721
16.770000,5.455250,0.974061,-0.247374,-0.687155,3.958147,-0.237699,0.996105,-0.001320,-0.010964,0.087476
16.800000,5.432919,1.092343,-0.254046,-0.801567,3.927297,-0.207077,0.995011,-0.001972,-0.011020,0.099135
16.830000,5.407165,1.209697,-0.259803,-0.915375,3.896286,-0.176756,0.993783,-0.002652,-0.011088,0.110748
16.860000,5.378048,1.326143,-0.264665,-1.025772,3.866767,-0.147357,0.992397,-0.003239,-0.011132,0.122527
16.890000,5.345694,1.441739,-0.268664,-1.131126,3.839674,-0.119242,0.990839,-0.003528,-0.010863,0.134563
16.920000,5.310275,1.556565,-0.271830,-1.230166,3.815382,-0.091837,0.989095,-0.003580,-0.010487,0.146864
16.950000,5.271987,1.670699,-0.274190,-1.322345,3.793512,-0.065448,0.987068,-0.003422,-0.010116,0.159943
16.980000,5.231005,1.784217,-0.275778,-1.409798,3.774358,-0.040457,0.985450,-0.003385,-0.010032,0.169637
17.010000,5.187428,1.897189,-0.276639,-1.495342,3.757114,-0.016967,0.983149,-0.003646,-0.009674,0.182511
17.040000,5.141312,2.009649,-0.276815,-1.579034,3.740262,0.005232,0.981006,-0.003577,-0.009371,0.193719
17.070000,5.092712,2.121620,-0.276342,-1.660954,3.724465,0.026331,0.978560,-0.003215,-0.008948,0.205742
17.100000,5.041687,2.233121,-0.275255,-1.740724,3.708921,0.046124,0.975846,-0.002097,-0.009001,0.218262
17.130000,4.988282,2.344134,-0.273588,-1.819585,3.691976,0.065029,0.973073,-0.001113,-0.008144,0.230349
17.160000,4.932481,2.454588,-0.271346,-1.900489,3.671605,0.084401,0.970379,-0.000526,-0.006643,0.241496
17.190000,4.874191,2.564352,-0.268517,-1.985525,3.645956,0.104250,0.967429,0.000219,-0.005749,0.253075
17.220000,4.813287,2.673246,-0.265097,-2.074767,3.613688,0.123705,0.964436,0.000870,-0.005048,0.264265
17.250000,4.749638,2.781070,-0.261109,-2.168476,3.574550,0.142190,0.961282,0.001672,-0.004722,0.275522
17.280000,4.683112,2.887605,-0.256581,-2.266630,3.527800,0.159665,0.957993,0.001889,-0.004005,0.286756
17.310000,4.613572,2.992623,-0.251546,-2.369337,3.473408,0.175979,0.954631,0.002183,-0.003840,0.297758
17.340000,4.540879,3.095892,-0.246044,-2.476848,3.411176,0.190878,0.951147,0.002417,-0.003678,0.308707
17.370000,4.464893,3.197183,-0.240121,-2.588904,3.341561,0.203970,0.947647,0.002691,-0.003600,0.319287
17.400000,4.385483,3.296283,-0.233828,-2.705072,3.265142,0.215557,0.943797,0.002805,-0.003668,0.330493
17.430000,4.302551,3.393010,-0.227207,-2.823727,3.183263,0.225822,0.940006,0.002875,-0.003823,0.341125
17.460000,4.216048,3.487231,-0.220296,-2.943135,3.098192,0.234953,0.935999,0.003009,-0.004065,0.351965
17.490000,4.125989,3.578893,-0.213120,-3.060804,3.012561,0.243438,0.931917,0.003230,-0.004267,0.362632
17.520000,4.032483,3.668034,-0.205694,-3.172934,2.930181,0.251589,0.927724,0.003666,-0.004384,0.373223
17.550000,3.935772,3.754824,-0.198018,-3.274465,2.855822,0.260159,0.923794,0.004405,-0.003883,0.382844
17.580000,3.836232,3.839560,-0.190074,-3.361570,2.793253,0.269434,0.919439,0.005113,-0.003861,0.393182
17.610000,3.734340,3.922609,-0.181843,-3.431196,2.743362,0.279318,0.914560,0.005762,-0.003984,0.404391
17.640000,3.630689,4.004347,-0.173309,-3.478899,2.705805,0.289636,0.907986,0.006414,-0.004094,0.418931
17.670000,3.525927,4.085175,-0.164453,-3.505257,2.682752,0.300713,0.904679,0.006760,-0.004230,0.426018
17.700000,3.420566,4.165470,-0.155251,-3.518800,2.670230,0.312772,0.899717,0.007015,-0.004970,0.436390
17.730000,3.314917,4.245391,-0.145656,-3.524447,2.657885,0.326891,0.895124,0.006706,-0.005415,0.445734
17.760000,3.209148,4.324867,-0.135606,-3.526803,2.640516,0.343091,0.890061,0.007136,-0.006377,0.455741
17.790000,3.103311,4.403668,-0.125042,-3.528994,2.612877,0.361173,0.885239,0.007396,-0.006515,0.465032
17.820000,2.997388,4.481453,-0.113906,-3.532539,2.572776,0.381247,0.880002,0.007653,-0.007084,0.474855
17.850000,2.891326,4.557814,-0.102143,-3.538282,2.517930,0.402962,0.874889,0.007811,-0.007319,0.484205
17.880000,2.785045,4.632293,-0.089707,-3.547126,2.447322,0.426084,0.869572,0.007879,-0.007605,0.493685
17.910000,2.678446,4.704410,-0.076554,-3.559481,2.360506,0.450775,0.865039,0.007762,-0.007347,0.501590
17.940000,2.571374,4.773670,-0.062637,-3.578653,2.256859,0.477057,0.860434,0.007224,-0.007572,0.509455
17.970000,2.463556,4.839566,-0.047911,-3.609199,2.136200,0.504691,0.856087,0.006457,-0.007254,0.516740
18.000000,2.354704,4.901693,-0.032350,-3.647610,2.005552,0.532675,0.849949,0.005601,-0.007322,0.526784
18.030000,2.244667,4.959876,-0.015960,-3.688146,1.873311,0.560041,0.844389,0.004609,-0.007085,0.535664
18.060000,2.133397,5.014145,0.001238,-3.729862,1.744648,0.586431,0.838147,0.003358,-0.006717,0.545393
18.090000,2.020888,5.064667,0.019198,-3.770740,1.623489,0.610931,0.832028,0.001761,-0.006132,0.554697
18.120000,1.907207,5.111715,0.037864,-3.808046,1.513066,0.633465,0.825246,-0.000495,-0.005320,0.564749
18.150000,1.792466,5.155622,0.057155,-3.841296,1.414056,0.652612,0.819789,-0.002214,-0.004667,0.572642
18.180000,1.676765,5.196683,0.076952,-3.872146,1.323323,0.667194,0.812826,-0.004156,-0.003499,0.582481
18.210000,1.560148,5.235095,0.097121,-3.902287,1.237489,0.677418,0.806625,-0.006161,-0.002228,0.591028
18.240000,1.442594,5.270974,0.117538,-3.934634,1.154455,0.683683,0.799767,-0.008298,-0.000688,0.600253
18.270000,1.324016,5.304375,0.138083,-3.970616,1.072298,0.686016,0.793121,-0.010495,0.001077,0.608973
18.300000,1.204292,5.335318,0.158643,-4.010968,0.990531,0.684654,0.786206,-0.012653,0.002964,0.617828
18.330000,1.083300,5.363812,0.179108,-4.055171,0.909088,0.679625,0.779500,-0.014792,0.004977,0.626208
18.360000,0.960932,5.389874,0.199369,-4.102664,0.828343,0.671150,0.772659,-0.016830,0.007107,0.634558
18.390000,0.837112,5.413533,0.219318,-4.152015,0.748978,0.658807,0.765895,-0.018708,0.009375,0.642625
18.420000,0.711812,5.434859,0.238832,-4.201343,0.672706,0.642084,0.759384,-0.020288,0.011849,0.650218
18.450000,0.585062,5.453972,0.257767,-4.248649,0.601488,0.620246,0.753180,-0.021423,0.014820,0.657298
18.480000,0.456951,5.471047,0.275952,-4.292060,0.536902,0.592127,0.747037,-0.021821,0.017802,0.664186
18.510000,0.327622,5.486287,0.293181,-4.329923,0.479072,0.556462,0.740442,-0.021404,0.020816,0.671457
18.540000,0.197287,5.499891,0.309200,-4.359045,0.427823,0.511478,0.733305,-0.020040,0.024070,0.679178
18.570000,0.066224,5.512038,0.323731,-4.378513,0.382020,0.457220,0.727549,-0.019115,0.026969,0.685259
18.600000,-0.065216,5.522805,0.336538,-4.384140,0.335740,0.396591,0.720485,-0.019670,0.029385,0.692568
18.630000,-0.196538,5.532086,0.347470,-4.370623,0.283033,0.332206,0.714849,-0.019331,0.031906,0.698283
18.660000,-0.327108,5.539594,0.356423,-4.334062,0.217461,0.264673,0.710150,-0.017833,0.035323,0.702937
18.690000,-0.456203,5.544734,0.363301,-4.272246,0.125249,0.193869,0.707466,-0.014774,0.037486,0.705598
18.720000,-0.583080,5.546543,0.368012,-4.186264,-0.004691,0.120180,0.702385,-0.012240,0.038490,0.710651
18.750000,-0.707067,5.544043,0.370524,-4.079501,-0.161931,0.047277,0.694249,-0.010936,0.038661,0.718613
18.780000,-0.827696,5.536670,0.370876,-3.962485,-0.329623,-0.023808,0.686156,-0.009243,0.037720,0.726417
18.810000,-0.944808,5.524268,0.369139,-3.844971,-0.497152,-0.092010,0.676802,-0.007735,0.036998,0.735194
18.840000,-1.058477,5.506962,0.365429,-3.732979,-0.656578,-0.155277,0.666531,-0.006988,0.035595,0.744594
18.870000,-1.168957,5.485049,0.359906,-3.632357,-0.804327,-0.212919,0.656275,-0.004014,0.033635,0.753761
18.900000,-1.276646,5.458864,0.352734,-3.546848,-0.941335,-0.265213,0.646223,-0.002645,0.030829,0.762521
18.930000,-1.382060,5.428749,0.344074,-3.480755,-1.066286,-0.312131,0.633793,-0.001545,0.027225,0.773022
18.960000,-1.485822,5.395101,0.334074,-3.436754,-1.176929,-0.354523,0.621440,-0.000108,0.023208,0.783118
18.990000,-1.588588,5.358433,0.322898,-3.414267,-1.267595,-0.390556,0.601923,-0.001937,0.020076,0.798300
19.020000,-1.691062,5.319282,0.310755,-3.417363,-1.342502,-0.418954,0.596804,0.001090,0.015067,0.802245
19.050000,-1.793962,5.278025,0.297866,-3.442665,-1.407964,-0.440324,0.577130,0.000349,0.012537,0.816556
19.080000,-1.897761,5.234975,0.284484,-3.477229,-1.462058,-0.451861,0.570633,0.001756,0.008959,0.821155
19.110000,-2.002667,5.190357,0.270883,-3.516499,-1.512481,-0.454848,0.555231,0.002303,0.006951,0.831664
19.140000,-2.108727,5.144305,0.257304,-3.554189,-1.557650,-0.450402,0.548406,0.003116,0.004039,0.836196
19.170000,-2.215887,5.096917,0.243931,-3.589789,-1.601500,-0.441157,0.532681,0.003765,0.001440,0.846307
19.200000,-2.323957,5.048124,0.230830,-3.614894,-1.651376,-0.432254,0.525793,0.004730,-0.005179,0.850583
19.230000,-2.432568,4.997601,0.217984,-3.625813,-1.716823,-0.424147,0.508595,0.004032,-0.006620,0.860971
19.260000,-2.541186,4.944920,0.205399,-3.615439,-1.795249,-0.414854,0.502479,0.004558,-0.008668,0.864534
19.290000,-2.649211,4.889688,0.193091,-3.586201,-1.886894,-0.405635,0.485282,0.003878,-0.009132,0.874302
19.320000,-2.756119,4.831607,0.181078,-3.540985,-1.985201,-0.395265,0.479156,0.003975,-0.009690,0.877667
19.350000,-2.861551,4.770535,0.169386,-3.487804,-2.086217,-0.384193,0.460587,0.003567,-0.010060,0.887551
19.380000,-2.965253,4.706409,0.158025,-3.425667,-2.188844,-0.373229,0.457514,0.002987,-0.009395,0.889148
19.410000,-3.067015,4.639218,0.146972,-3.358519,-2.290613,-0.363603,0.436890,0.003344,-0.009539,0.899458
19.440000,-3.166697,4.569017,0.136184,-3.286936,-2.389410,-0.355594,0.435894,0.001970,-0.008227,0.899958
19.470000,-3.264217,4.495880,0.125606,-3.214349,-2.486393,-0.349640,0.413822,0.002970,-0.008276,0.910315
19.500000,-3.359501,4.419898,0.115161,-3.137955,-2.579078,-0.346689,0.412021,0.001430,-0.006485,0.911150
19.530000,-3.452512,4.341196,0.104752,-3.062756,-2.667752,-0.347256,0.388616,0.003605,-0.006018,0.921373
19.560000,-3.543169,4.259819,0.094291,-2.981064,-2.757334,-0.350092,0.391050,-0.000043,-0.005232,0.920355
19.590000,-3.631370,4.175756,0.083729,-2.898981,-2.846875,-0.354035,0.363578,0.002409,-0.006012,0.931541
19.620000,-3.717090,4.089051,0.073026,-2.815712,-2.933464,-0.359553,0.369987,-0.001386,-0.004366,0.929025
19.650000,-3.800438,3.999839,0.062146,-2.740838,-3.014033,-0.365757,0.338707,0.001242,-0.005840,0.940873
19.680000,-3.881638,3.908373,0.051046,-2.672475,-3.083679,-0.374210,0.348489,-0.001234,-0.003206,0.937307
19.710000,-3.960995,3.814967,0.039703,-2.617992,-3.143364,-0.382016,0.314824,0.000989,-0.002892,0.949145
19.740000,-4.038694,3.719856,0.028135,-2.561910,-3.197361,-0.389169,0.325010,-0.001781,-0.002654,0.945705
19.770000,-4.114756,3.623063,0.016387,-2.508884,-3.255518,-0.394014,0.291668,0.000380,-0.003091,0.956515
19.800000,-4.189162,3.524562,0.004511,-2.451563,-3.311237,-0.397755,0.300801,-0.002116,-0.002571,0.953681
19.830000,-4.261902,3.424315,-0.007438,-2.397775,-3.371867,-0.398865,0.270708,-0.001496,-0.003662,0.962653
19.860000,-4.332986,3.322284,-0.019400,-2.341147,-3.430194,-0.398600,0.276728,-0.002690,-0.002838,0.960940
19.890000,-4.402390,3.218417,-0.031319,-2.285766,-3.494275,-0.395984,0.249742,-0.002710,-0.003901,0.968301
19.920000,-4.470072,3.112631,-0.043130,-2.226359,-3.558136,-0.391400,0.252061,-0.003482,-0.003296,0.967699
19.950000,-4.535953,3.004811,-0.054769,-2.165750,-3.629891,-0.384562,0.228857,-0.003914,-0.004597,0.973441
19.980000,-4.599947,2.894798,-0.066175,-2.100478,-3.704319,-0.375808,0.227892,-0.004735,-0.004478,0.973664
20.010000,-4.661949,2.782427,-0.077274,-2.032998,-3.787073,-0.364113,0.208041,-0.006356,-0.005973,0.978081
20.040000,-4.721861,2.667478,-0.088029,-1.961166,-3.876169,-0.352935,0.206828,-0.005149,-0.004729,0.978352
20.070000,-4.779633,2.549807,-0.098467,-1.890279,-3.968594,-0.342880,0.187201,-0.006459,-0.005190,0.982287
20.100000,-4.835337,2.429432,-0.108593,-1.823319,-4.056421,-0.332197,0.185162,-0.005841,-0.004316,0.982681
20.130000,-4.889071,2.306438,-0.118407,-1.758931,-4.143145,-0.322102,0.167284,-0.007262,-0.004821,0.985870
20.160000,-4.940892,2.180932,-0.127921,-1.695845,-4.223953,-0.312122,0.165633,-0.006598,-0.004003,0.986157
20.190000,-4.990892,2.053153,-0.137139,-1.637478,-4.294608,-0.302473,0.149020,-0.007590,-0.004544,0.988795
20.220000,-5.039217,1.923510,-0.146071,-1.584194,-4.348265,-0.292981,0.146786,-0.007240,-0.003873,0.989134
20.250000,-5.085954,1.792463,-0.154732,-1.531580,-4.388228,-0.284395,0.133262,-0.007902,-0.004249,0.991040
20.280000,-5.131029,1.660449,-0.163138,-1.473442,-4.412680,-0.275978,0.127967,-0.007659,-0.003821,0.991741
20.310000,-5.174184,1.527823,-0.171284,-1.403562,-4.429052,-0.267093,0.119616,-0.007802,-0.003830,0.992782
20.340000,-5.214956,1.394763,-0.179127,-1.314552,-4.441654,-0.255809,0.114754,-0.009394,-0.004058,0.993341
20.370000,-5.252821,1.261377,-0.186568,-1.209807,-4.450714,-0.240280,0.104176,-0.010272,-0.003806,0.994499
20.400000,-5.287463,1.127850,-0.193516,-1.099660,-4.451070,-0.222861,0.098125,-0.009607,-0.004414,0.995118
20.430000,-5.318777,0.994423,-0.199930,-0.987905,-4.444075,-0.204792,0.089423,-0.008934,-0.005094,0.995941
20.460000,-5.346674,0.861317,-0.205781,-0.871895,-4.429693,-0.185252,0.081109,-0.008409,-0.006028,0.996652
20.490000,-5.370999,0.728693,-0.211031,-0.749793,-4.411887,-0.164768,0.074562,-0.007678,-0.008038,0.997154
20.520000,-5.391612,0.596632,-0.215665,-0.624392,-4.392165,-0.144139,0.064998,-0.007265,-0.008878,0.997819
20.550000,-5.408483,0.465220,-0.219674,-0.500339,-4.368652,-0.123146,0.055603,-0.007400,-0.008856,0.998386
20.580000,-5.421700,0.334552,-0.223038,-0.380818,-4.342555,-0.101124,0.045971,-0.007598,-0.008298,0.998879
20.610000,-5.431415,0.204698,-0.225738,-0.266834,-4.314353,-0.078832,0.036566,-0.007579,-0.007242,0.999276
20.640000,-5.437805,0.075727,-0.227760,-0.159161,-4.283754,-0.056019,0.025837,-0.008087,-0.006682,0.999611
20.670000,-5.441071,-0.052288,-0.229077,-0.058602,-4.250549,-0.031736,0.015089,-0.008336,-0.006333,0.999831
20.700000,-5.441424,-0.179280,-0.229655,0.035101,-4.215569,-0.006808,0.003935,-0.008507,-0.006187,0.999937
20.730000,-5.439057,-0.305203,-0.229478,0.122684,-4.179282,0.018570,0.007260,0.008759,0.005769,-0.999919
20.760000,-5.434140,-0.430028,-0.228531,0.205110,-4.142416,0.044620,0.018770,0.008962,0.005111,-0.999771
20.790000,-5.426804,-0.553744,-0.226799,0.284009,-4.105338,0.070817,0.030783,0.009134,0.004092,-0.999476
20.820000,-5.417103,-0.676341,-0.224281,0.362703,-4.067762,0.097070,0.044377,0.009657,0.002486,-0.998965
20.850000,-5.405030,-0.797802,-0.220978,0.442164,-4.029631,0.123138,0.057547,0.009563,0.000721,-0.998297
20.880000,-5.390565,-0.918116,-0.216914,0.522188,-3.991331,0.147757,0.071022,0.009117,-0.001260,-0.997432
20.910000,-5.373695,-1.037295,-0.212128,0.602417,-3.953961,0.171309,0.083153,0.008944,-0.002211,-0.996494
20.940000,-5.354420,-1.155392,-0.206650,0.682583,-3.919157,0.193918,0.096063,0.008615,-0.002861,-0.995334
20.970000,-5.332710,-1.272475,-0.200505,0.764772,-3.886352,0.215743,0.108263,0.008350,-0.003295,-0.994082
21.000000,-5.308439,-1.388590,-0.193707,0.853307,-3.854677,0.237431,0.122219,0.008747,-0.004177,-0.992456
21.030000,-5.281402,-1.503751,-0.186262,0.949159,-3.822704,0.258949,0.135135,0.008597,-0.004411,-0.990780
21.060000,-5.251392,-1.617984,-0.178189,1.051484,-3.792830,0.279235,0.147140,0.008138,-0.004369,-0.989073
21.090000,-5.218243,-1.731358,-0.169531,1.158468,-3.765437,0.297967,0.160178,0.007742,-0.004104,-0.987049
