timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.868332,-5.163885,-0.135529,3.914616,-1.418091,0.366802,0.573163,0.002845,0.001502,-0.819435
14.040000,-1.750407,-5.205082,-0.124334,3.947022,-1.328376,0.379526,0.582546,0.002981,0.001300,-0.812791
14.070000,-1.631540,-5.243593,-0.112778,3.977426,-1.239073,0.390869,0.591882,0.003169,0.001020,-0.806017
14.100000,-1.511795,-5.279437,-0.100904,4.005629,-1.150514,0.400712,0.601190,0.003247,0.000665,-0.799098
14.130000,-1.391238,-5.312632,-0.088760,4.031462,-1.062449,0.408890,0.610414,0.003307,0.000433,-0.792074
14.160000,-1.269940,-5.343186,-0.076392,4.055061,-0.974498,0.415652,0.619324,0.003384,0.000373,-0.785125
14.190000,-1.147968,-5.371093,-0.063839,4.076425,-0.885942,0.421190,0.628286,0.003359,0.000268,-0.777971
14.220000,-1.025389,-5.396331,-0.051138,4.095518,-0.796632,0.425559,0.637057,0.003365,0.000147,-0.770803
14.250000,-0.902273,-5.418876,-0.038323,4.112226,-0.706333,0.428768,0.645795,0.003353,0.000009,-0.763494
14.280000,-0.778692,-5.438694,-0.025432,4.126530,-0.614915,0.430635,0.654439,0.003316,-0.000125,-0.756095
14.310000,-0.654719,-5.455752,-0.012501,4.138290,-0.522291,0.431440,0.662981,0.003219,-0.000224,-0.748613
14.340000,-0.530434,-5.470013,0.000434,4.147373,-0.428401,0.430880,0.671442,0.003061,-0.000262,-0.741032
14.370000,-0.405915,-5.481434,0.013339,4.153933,-0.332983,0.429460,0.679772,0.002809,-0.000178,-0.733396
14.400000,-0.281239,-5.489972,0.026185,4.157748,-0.236241,0.426967,0.688020,0.002495,0.000112,-0.725662
14.430000,-0.156484,-5.495584,0.038950,4.159253,-0.137868,0.424015,0.695982,0.002015,0.000767,-0.718028
14.460000,-0.031709,-5.498230,0.051619,4.159120,-0.038573,0.420593,0.703840,0.001528,0.001342,-0.710327
14.490000,0.093037,-5.497897,0.064171,4.157264,0.060810,0.416181,0.711994,0.001062,0.001432,-0.702156
14.520000,0.217697,-5.494598,0.076569,4.153386,0.159103,0.410366,0.719837,0.000466,0.001676,-0.694115
14.550000,0.342218,-5.488375,0.088773,4.148033,0.255783,0.403250,0.727717,0.000137,0.001955,-0.685852
14.580000,0.466551,-5.479280,0.100753,4.140833,0.350532,0.395423,0.735533,-0.000051,0.002235,-0.677466
14.610000,0.590640,-5.467375,0.112488,4.131747,0.443159,0.386848,0.743278,-0.000144,0.002272,-0.668962
14.640000,0.714423,-5.452722,0.123952,4.120484,0.533692,0.377425,0.750975,-0.000186,0.002335,-0.660314
14.670000,0.837836,-5.435379,0.135121,4.107030,0.622475,0.367233,0.758544,-0.000276,0.002324,-0.651608
14.700000,0.960811,-5.415393,0.145972,4.091336,0.709957,0.356128,0.766015,-0.000299,0.002325,-0.642811
14.730000,1.083279,-5.392782,0.156471,4.073180,0.797438,0.343832,0.773452,-0.000354,0.002311,-0.633846
14.760000,1.205162,-5.367526,0.166581,4.052317,0.886289,0.330150,0.780908,-0.000378,0.002314,-0.624638
14.790000,1.326377,-5.339584,0.176263,4.028688,0.976492,0.315289,0.788235,-0.000359,0.002301,-0.615367
14.820000,1.446849,-5.308921,0.185481,4.002835,1.067732,0.299296,0.795289,-0.000245,0.002298,-0.606225
14.850000,1.566516,-5.275513,0.194205,3.974906,1.159469,0.282276,0.802538,-0.000054,0.002193,-0.596597
14.880000,1.685313,-5.239355,0.202404,3.944911,1.251088,0.264339,0.809174,0.000030,0.002183,-0.587564
14.910000,1.803186,-5.200452,0.210053,3.913331,1.342424,0.245562,0.816130,0.000078,0.002169,-0.577864
14.940000,1.920088,-5.158823,0.217129,3.880111,1.432848,0.226172,0.822627,0.000098,0.002101,-0.568577
14.970000,2.035968,-5.114497,0.223613,3.845243,1.522197,0.206142,0.829305,0.000151,0.002063,-0.558793
15.000000,2.150778,-5.067509,0.229490,3.808730,1.610357,0.185606,0.835559,0.000219,0.001977,-0.549398
15.030000,2.264464,-5.017883,0.234746,3.770340,1.698043,0.164823,0.842005,0.000458,0.001926,-0.539467
15.060000,2.376969,-4.965631,0.239376,3.730010,1.785442,0.143823,0.848071,0.000552,0.001795,-0.529879
15.090000,2.488233,-4.910761,0.243368,3.687554,1.872564,0.122330,0.854218,0.000630,0.001758,-0.519912
15.120000,2.598188,-4.853282,0.246712,3.642784,1.959359,0.100611,0.860168,0.000757,0.001636,-0.510008
15.150000,2.706765,-4.793202,0.249403,3.595723,2.045946,0.078772,0.865990,0.000789,0.001574,-0.500059
15.180000,2.813898,-4.730531,0.251435,3.546433,2.132125,0.056733,0.871709,0.000781,0.001489,-0.490021
15.210000,2.919519,-4.665284,0.252807,3.494983,2.217686,0.034677,0.877274,0.000776,0.001432,-0.479987
15.240000,3.023566,-4.597480,0.253511,3.441515,2.302571,0.012304,0.882751,0.000757,0.001358,-0.469839
15.270000,3.125979,-4.527142,0.253544,3.385991,2.386624,-0.010100,0.888070,0.000745,0.001307,-0.459705
15.300000,3.226694,-4.454295,0.252903,3.328374,2.469829,-0.032688,0.893305,0.000734,0.001239,-0.449448
15.330000,3.325654,-4.378970,0.251586,3.268914,2.551841,-0.055094,0.898380,0.000700,0.001183,-0.439218
15.360000,3.422807,-4.301203,0.249594,3.207947,2.632654,-0.077663,0.903376,0.000644,0.001125,-0.428847
15.390000,3.518112,-4.221032,0.246928,3.145746,2.712044,-0.100078,0.908185,0.000553,0.001126,-0.418567
15.420000,3.611539,-4.138508,0.243591,3.082699,2.789608,-0.122424,0.912946,0.000517,0.001110,-0.408079
15.450000,3.703063,-4.053685,0.239586,3.018912,2.865207,-0.144536,0.917541,0.000503,0.001053,-0.397640
15.480000,3.792667,-3.966630,0.234921,2.954704,2.938452,-0.166480,0.922049,0.000554,0.000977,-0.387073
15.510000,3.880344,-3.877421,0.229606,2.890402,3.008873,-0.187855,0.926441,0.000578,0.000883,-0.376439
15.540000,3.966089,-3.786134,0.223654,2.825952,3.076926,-0.208939,0.930612,0.000589,0.000711,-0.366007
15.570000,4.049890,-3.692836,0.217078,2.760800,3.142913,-0.229511,0.934772,0.000615,0.000653,-0.355247
15.600000,4.131723,-3.597588,0.209893,2.694691,3.206924,-0.249455,0.938700,0.000620,0.000542,-0.344733
15.630000,4.211556,-3.500445,0.202116,2.627556,3.269335,-0.268981,0.942594,0.000621,0.000446,-0.333940
15.660000,4.289356,-3.401450,0.193764,2.559074,3.330326,-0.287878,0.946281,0.000613,0.000324,-0.323346
15.690000,4.365084,-3.300649,0.184854,2.489470,3.389696,-0.306109,0.949882,0.000621,0.000187,-0.312609
15.720000,4.438704,-3.198093,0.175410,2.418520,3.447391,-0.323449,0.953344,0.000629,0.000045,-0.301885
15.750000,4.510178,-3.093831,0.165456,2.346427,3.503376,-0.340157,0.956697,0.000625,-0.000049,-0.291085
15.780000,4.579471,-2.987912,0.155018,2.273104,3.557928,-0.355741,0.959876,0.000673,-0.000146,-0.280425
15.810000,4.646543,-2.880379,0.144126,2.198357,3.610936,-0.370352,0.962970,0.000725,-0.000234,-0.269609
15.840000,4.711349,-2.771282,0.132811,2.122073,3.662161,-0.383996,0.965926,0.000721,-0.000365,-0.258817
15.870000,4.773847,-2.660672,0.121104,2.044398,3.711865,-0.396472,0.968727,0.000739,-0.000383,-0.248129
15.900000,4.833990,-2.548595,0.109045,1.965196,3.759921,-0.407485,0.971461,0.000748,-0.000611,-0.237198
15.930000,4.891736,-2.435098,0.096674,1.884487,3.806533,-0.417205,0.974013,0.000753,-0.000659,-0.226490
15.960000,4.947043,-2.320236,0.084032,1.802683,3.850965,-0.425612,0.976466,0.000746,-0.000971,-0.215669
15.990000,4.999885,-2.204081,0.071159,1.720068,3.892675,-0.432606,0.978781,0.000811,-0.001074,-0.204904
16.020000,5.050236,-2.086719,0.058097,1.636721,3.931465,-0.438204,0.980969,0.000799,-0.001387,-0.194159
16.050000,5.098069,-1.968246,0.044888,1.552104,3.966776,-0.442401,0.983051,0.000883,-0.001596,-0.183324
16.080000,5.143340,-1.848766,0.031566,1.466003,3.998507,-0.445741,0.984975,0.000941,-0.002316,-0.172681
16.110000,5.185998,-1.728393,0.018163,1.377833,4.026413,-0.447738,0.986801,0.001087,-0.002096,-0.161918
16.140000,5.225987,-1.607245,0.004725,1.288120,4.050065,-0.448131,0.988478,0.001167,-0.002576,-0.151341
16.170000,5.263266,-1.485449,-0.008707,1.197108,4.069702,-0.447392,0.990098,0.001136,-0.002436,-0.140350
16.200000,5.297802,-1.363119,-0.022096,1.105292,4.085614,-0.445188,0.991573,0.001023,-0.002721,-0.129520
16.230000,5.329568,-1.240357,-0.035399,1.012465,4.098558,-0.441697,0.992953,0.000884,-0.002535,-0.118477
16.260000,5.358541,-1.117247,-0.048577,0.919047,4.108766,-0.436784,0.994212,0.000809,-0.002842,-0.107398
16.290000,5.384699,-0.993864,-0.061592,0.824828,4.116728,-0.430927,0.995354,0.000855,-0.002810,-0.096237
16.320000,5.408023,-0.870275,-0.074415,0.730096,4.122595,-0.423941,0.996371,0.000801,-0.003012,-0.085059
16.350000,5.428496,-0.746537,-0.087015,0.634786,4.126592,-0.416016,0.997270,0.000789,-0.003052,-0.073780
16.380000,5.446101,-0.622704,-0.099358,0.538874,4.128920,-0.406844,0.998044,0.000752,-0.003136,-0.062428
16.410000,5.460817,-0.498823,-0.111411,0.442226,4.129801,-0.396705,0.998691,0.000705,-0.003212,-0.051050
16.440000,5.472623,-0.374933,-0.123144,0.344816,4.129519,-0.385538,0.999214,0.000620,-0.003288,-0.039504
16.470000,5.481490,-0.251072,-0.134527,0.246300,4.127903,-0.373294,0.999602,0.000585,-0.003299,-0.028016
16.500000,5.487390,-0.127275,-0.145529,0.147055,4.125246,-0.360169,0.999859,0.000562,-0.003274,-0.016485
16.530000,5.490302,-0.003573,-0.156122,0.047087,4.121545,-0.346014,0.999983,0.000491,-0.003214,-0.004888
16.560000,5.490210,0.120004,-0.166277,-0.053211,4.116905,-0.331028,0.999973,0.000449,-0.003191,0.006619
16.590000,5.487111,0.243430,-0.175971,-0.153375,4.111479,-0.315197,0.999830,0.000373,-0.003123,0.018180
16.620000,5.481017,0.366682,-0.185180,-0.252917,4.105327,-0.298783,0.999550,0.000340,-0.003066,0.029833
16.650000,5.471947,0.489736,-0.193890,-0.351752,4.098318,-0.281834,0.999134,0.000365,-0.002970,0.041507
16.680000,5.459929,0.612562,-0.202083,-0.449460,4.090072,-0.264398,0.998575,0.000402,-0.002872,0.053295
16.710000,5.444998,0.735124,-0.209743,-0.545897,4.080745,-0.246271,0.997894,0.000444,-0.002823,0.064804
16.740000,5.427191,0.857390,-0.216853,-0.641276,4.070312,-0.227717,0.997074,0.000391,-0.002720,0.076388
16.770000,5.406543,0.979323,-0.223396,-0.735280,4.058557,-0.208493,0.996111,0.000352,-0.002652,0.088067
16.800000,5.383086,1.100880,-0.229355,-0.828492,4.045252,-0.188782,0.995008,0.000326,-0.002597,0.099763
16.830000,5.356842,1.222009,-0.234717,-0.921097,4.029970,-0.168669,0.993791,0.000292,-0.002487,0.111237
16.860000,5.327826,1.342648,-0.239467,-1.013323,4.012662,-0.147979,0.992431,0.000272,-0.002400,0.122783
16.890000,5.296051,1.462737,-0.243589,-1.104975,3.993230,-0.126841,0.990936,0.000253,-0.002316,0.134315
16.920000,5.261535,1.582210,-0.247072,-1.196095,3.971654,-0.105380,0.989305,0.000251,-0.002242,0.145845
16.950000,5.224293,1.700999,-0.249911,-1.286732,3.947649,-0.083844,0.987576,0.000228,-0.002138,0.157126
16.980000,5.184343,1.819033,-0.252098,-1.376576,3.921228,-0.061981,0.985689,0.000201,-0.002085,0.168564
17.010000,5.141707,1.936236,-0.253626,-1.465826,3.892351,-0.039892,0.983699,0.000185,-0.002021,0.179813
17.040000,5.096407,2.052536,-0.254493,-1.554176,3.860953,-0.017889,0.981565,0.000157,-0.001972,0.191117
17.070000,5.048473,2.167856,-0.254695,-1.641412,3.827070,0.004394,0.979318,0.000135,-0.001920,0.202318
17.100000,4.997935,2.282125,-0.254230,-1.727820,3.790847,0.026652,0.976941,0.000096,-0.001864,0.213500
17.130000,4.944819,2.395269,-0.253098,-1.813207,3.752091,0.048767,0.974434,0.000078,-0.001842,0.224666
17.160000,4.889156,2.507218,-0.251303,-1.897683,3.711162,0.070899,0.971806,0.000058,-0.001797,0.235773
17.190000,4.830970,2.617901,-0.248847,-1.981401,3.667708,0.092874,0.969035,0.000039,-0.001781,0.246916
17.220000,4.770281,2.727242,-0.245736,-2.064550,3.621712,0.114530,0.966151,0.000023,-0.001745,0.257972
17.250000,4.707108,2.835171,-0.241978,-2.146952,3.573509,0.135979,0.963140,0.000005,-0.001728,0.268994
17.280000,4.641475,2.941620,-0.237583,-2.228590,3.523142,0.156993,0.960008,-0.000013,-0.001705,0.279968
17.310000,4.573408,3.046528,-0.232564,-2.309217,3.470738,0.177614,0.956752,-0.000031,-0.001678,0.290900
17.340000,4.502935,3.149832,-0.226931,-2.389000,3.416157,0.197916,0.953370,-0.000050,-0.001653,0.301798
17.370000,4.430082,3.251469,-0.220695,-2.467816,3.359657,0.217844,0.949871,-0.000077,-0.001636,0.312638
17.400000,4.354877,3.351384,-0.213872,-2.545873,3.301321,0.237027,0.946259,-0.000114,-0.001623,0.323407
17.430000,4.277342,3.449521,-0.206480,-2.623125,3.241172,0.255764,0.942501,-0.000207,-0.001603,0.334200
17.460000,4.197506,3.545827,-0.198536,-2.699302,3.179213,0.273840,0.938663,-0.000333,-0.001555,0.344831
17.490000,4.115399,3.640249,-0.190061,-2.774456,3.115604,0.291140,0.934631,-0.000361,-0.001597,0.355615
17.520000,4.031057,3.732739,-0.181078,-2.848391,3.050353,0.307734,0.930533,-0.000378,-0.001507,0.366205
17.550000,3.944515,3.823251,-0.171609,-2.921023,2.983796,0.323512,0.926281,-0.000426,-0.001492,0.376831
17.580000,3.855815,3.911746,-0.161683,-2.992302,2.915884,0.338262,0.921947,-0.000482,-0.001449,0.387313
17.610000,3.765000,3.998187,-0.151330,-3.062035,2.846818,0.351921,0.917454,-0.000490,-0.001417,0.397839
17.640000,3.672115,4.082538,-0.140582,-3.130308,2.776622,0.364598,0.912887,-0.000526,-0.001361,0.408210
17.670000,3.577210,4.164769,-0.129473,-3.196699,2.705451,0.376023,0.908169,-0.000534,-0.001316,0.418602
17.700000,3.480340,4.244848,-0.118037,-3.261333,2.633134,0.386408,0.903354,-0.000494,-0.001265,0.428894
17.730000,3.381554,4.322743,-0.106308,-3.324355,2.559897,0.395502,0.898421,-0.000522,-0.001202,0.439134
17.760000,3.280908,4.398425,-0.094321,-3.385427,2.485569,0.403655,0.893381,-0.000501,-0.001175,0.449298
17.790000,3.178456,4.471862,-0.082108,-3.444651,2.410198,0.410517,0.888202,-0.000437,-0.001148,0.459452
17.820000,3.074258,4.543022,-0.069706,-3.501906,2.333802,0.416258,0.882948,-0.000428,-0.001079,0.469470
17.850000,2.968374,4.611877,-0.057151,-3.557006,2.256525,0.420795,0.877577,-0.000385,-0.001042,0.479435
17.880000,2.860870,4.678397,-0.044474,-3.609930,2.178122,0.424306,0.872106,-0.000324,-0.000969,0.489316
17.910000,2.751813,4.742547,-0.031710,-3.660597,2.098601,0.426633,0.866521,-0.000233,-0.000926,0.499140
17.940000,2.641269,4.804294,-0.018893,-3.708964,2.017806,0.427854,0.860831,-0.000097,-0.000876,0.508889
17.970000,2.529308,4.863602,-0.006055,-3.755099,1.936077,0.427959,0.855018,-0.000034,-0.000824,0.518598
18.000000,2.416000,4.920441,0.006771,-3.798774,1.853196,0.427165,0.849135,0.000095,-0.000787,0.528175
18.030000,2.301417,4.974777,0.019560,-3.840098,1.769178,0.425394,0.843113,0.000200,-0.000778,0.537735
18.060000,2.185628,5.026579,0.032280,-3.879167,1.684312,0.422627,0.836994,0.000316,-0.000788,0.547212
18.090000,2.068704,5.075825,0.044901,-3.915760,1.598750,0.418776,0.830753,0.000441,-0.000793,0.556641
18.120000,1.950722,5.122490,0.057391,-3.949706,1.512251,0.413873,0.824413,0.000615,-0.000800,0.565987
18.150000,1.831764,5.166551,0.069713,-3.980857,1.425144,0.407619,0.817977,0.000875,-0.000771,0.575250
18.180000,1.711910,5.207989,0.081830,-4.009376,1.337382,0.400191,0.811422,0.001148,-0.000835,0.584458
18.210000,1.591243,5.246781,0.093704,-4.035114,1.248777,0.391377,0.804750,0.001216,-0.000831,0.593613
18.240000,1.469847,5.282901,0.105298,-4.057962,1.159220,0.381534,0.797991,0.001316,-0.000947,0.602668
18.270000,1.347804,5.316323,0.116580,-4.078236,1.068939,0.370620,0.791092,0.001400,-0.000991,0.611694
18.300000,1.225196,5.347026,0.127521,-4.095582,0.977934,0.358757,0.784112,0.001516,-0.001062,0.620617
18.330000,1.102110,5.374991,0.138091,-4.110185,0.886339,0.345963,0.776989,0.001662,-0.001013,0.629511
18.360000,0.978627,5.400200,0.148261,-4.121996,0.794270,0.332016,0.769790,0.001855,-0.001093,0.638294
18.390000,0.854831,5.422637,0.158000,-4.131062,0.701541,0.317264,0.762448,0.001960,-0.001062,0.647046
18.420000,0.730803,5.442288,0.167282,-4.137503,0.608539,0.301529,0.754993,0.002064,-0.001151,0.655729
18.450000,0.606616,5.459140,0.176078,-4.141605,0.514918,0.284856,0.747412,0.002141,-0.001201,0.664356
18.480000,0.482337,5.473180,0.184361,-4.143666,0.421079,0.267362,0.739725,0.002207,-0.001262,0.672905
18.510000,0.358031,5.484395,0.192110,-4.143439,0.326601,0.249193,0.731844,0.002232,-0.001316,0.681468
18.540000,0.233760,5.492768,0.199303,-4.141263,0.231581,0.230398,0.723898,0.002225,-0.001406,0.689902
18.570000,0.109582,5.498286,0.205925,-4.137307,0.136295,0.211015,0.715849,0.002166,-0.001515,0.698250
18.600000,-0.014452,5.500942,0.211955,-4.131593,0.040797,0.190997,0.707685,0.002044,-0.001658,0.706523
18.630000,-0.138290,5.500729,0.217382,-4.124303,-0.055006,0.170798,0.699322,0.001859,-0.001885,0.714802
18.660000,-0.261886,5.497637,0.222199,-4.115421,-0.151106,0.150351,0.690905,0.001576,-0.002048,0.722941
18.690000,-0.385193,5.491662,0.226409,-4.105039,-0.247286,0.130314,0.682408,0.001182,-0.002134,0.730967
18.720000,-0.508169,5.482803,0.230025,-4.093372,-0.343305,0.110777,0.673832,0.000856,-0.002235,0.738881
18.750000,-0.630777,5.471060,0.233059,-4.080459,-0.439557,0.091481,0.665240,0.000741,-0.002301,0.746626
18.780000,-0.752978,5.456421,0.235513,-4.066284,-0.536342,0.072129,0.656542,0.000582,-0.002397,0.754286
18.810000,-0.874740,5.438873,0.237382,-4.051179,-0.633560,0.052436,0.647737,0.000347,-0.002727,0.761859
18.840000,-0.996034,5.418405,0.238658,-4.035102,-0.730952,0.032612,0.638716,-0.000036,-0.002970,0.769437
18.870000,-1.116835,5.395023,0.239337,-4.018264,-0.827847,0.012672,0.629719,-0.000334,-0.003160,0.776816
18.900000,-1.237117,5.368742,0.239417,-4.000538,-0.924233,-0.007295,0.620689,-0.000581,-0.003264,0.784050
18.930000,-1.356846,5.339581,0.238899,-3.981430,-1.019835,-0.027251,0.611456,-0.001002,-0.003295,0.791271
18.960000,-1.475983,5.307569,0.237781,-3.961015,-1.114314,-0.047308,0.602338,-0.001388,-0.003370,0.798233
18.990000,-1.594484,5.272740,0.236056,-3.939094,-1.207590,-0.067706,0.593131,-0.001808,-0.003548,0.805096
19.020000,-1.712304,5.235134,0.233713,-3.915568,-1.299482,-0.088456,0.583927,-0.002054,-0.003520,0.811796
19.050000,-1.829384,5.194790,0.230744,-3.889767,-1.390114,-0.109479,0.574667,-0.002388,-0.003390,0.818377
19.080000,-1.945657,5.151744,0.227145,-3.861751,-1.479653,-0.130476,0.565413,-0.002718,-0.003189,0.824797
19.110000,-2.061055,5.106028,0.222920,-3.831423,-1.568081,-0.151158,0.556060,-0.002939,-0.002943,0.831132
19.140000,-2.175506,5.057673,0.218075,-3.798632,-1.655524,-0.171859,0.546642,-0.003199,-0.002671,0.837356
19.170000,-2.288934,5.006710,0.212615,-3.763257,-1.742039,-0.192142,0.537207,-0.003409,-0.002397,0.843440
19.200000,-2.401263,4.953161,0.206555,-3.725347,-1.827889,-0.211856,0.527733,-0.003594,-0.002101,0.849400
19.230000,-2.512417,4.897044,0.199911,-3.684948,-1.913250,-0.231109,0.518140,-0.003776,-0.001813,0.855286
19.260000,-2.622322,4.838372,0.192695,-3.642007,-1.998246,-0.249954,0.508628,-0.003869,-0.001507,0.860976
19.290000,-2.730902,4.777149,0.184921,-3.596644,-2.083255,-0.268312,0.498802,-0.004100,-0.001264,0.866705
19.320000,-2.838089,4.713380,0.176604,-3.549194,-2.167998,-0.286118,0.489151,-0.004206,-0.001045,0.872188
19.350000,-2.943821,4.647072,0.167761,-3.499581,-2.252552,-0.303419,0.479268,-0.004326,-0.000746,0.877657
19.380000,-3.048032,4.578233,0.158411,-3.447849,-2.336738,-0.319928,0.469564,-0.004288,-0.000466,0.882888
19.410000,-3.150660,4.506872,0.148571,-3.393985,-2.420633,-0.336071,0.459613,-0.004337,-0.000182,0.888109
19.440000,-3.251649,4.433012,0.138263,-3.338624,-2.503353,-0.351143,0.449668,-0.004436,-0.000045,0.893185
19.470000,-3.350963,4.356690,0.127515,-3.282301,-2.584817,-0.365378,0.439675,-0.004512,0.000104,0.898146
19.500000,-3.448576,4.277953,0.116357,-3.225254,-2.664305,-0.378463,0.429671,-0.004582,0.000187,0.902974
19.530000,-3.544461,4.196861,0.104825,-3.167102,-2.741837,-0.390363,0.419513,-0.004619,0.000261,0.907738
19.560000,-3.638585,4.113470,0.092953,-3.107815,-2.817575,-0.401089,0.409390,-0.004674,0.000333,0.912347
19.590000,-3.730909,4.027831,0.080781,-3.047091,-2.891668,-0.410382,0.399163,-0.004695,0.000403,0.916868
19.620000,-3.821386,3.939996,0.068351,-2.984724,-2.963998,-0.418268,0.388939,-0.004702,0.000481,0.921251
19.650000,-3.909967,3.850013,0.055702,-2.920708,-3.034838,-0.425007,0.378797,-0.004725,0.000623,0.925467
19.680000,-3.996599,3.757935,0.042873,-2.854725,-3.103710,-0.430301,0.368386,-0.004724,0.000694,0.929661
19.710000,-4.081228,3.663819,0.029906,-2.787208,-3.170703,-0.434178,0.358174,-0.004738,0.000733,0.933642
19.740000,-4.163805,3.567719,0.016846,-2.717904,-3.235967,-0.436452,0.347650,-0.004747,0.000792,0.937612
19.770000,-4.244276,3.469691,0.003741,-2.646826,-3.299204,-0.437232,0.337295,-0.004751,0.000846,0.941386
19.800000,-4.322589,3.369793,-0.009366,-2.574056,-3.360663,-0.436561,0.326752,-0.004768,0.000929,0.945098
19.830000,-4.398691,3.268080,-0.022433,-2.499432,-3.420215,-0.434575,0.316291,-0.004770,0.001011,0.948650
19.860000,-4.472531,3.164610,-0.035417,-2.423220,-3.477805,-0.431003,0.305661,-0.004774,0.001065,0.952128
19.890000,-4.544060,3.059442,-0.048276,-2.345401,-3.533392,-0.426261,0.295123,-0.004760,0.001092,0.955447
19.920000,-4.613234,2.952636,-0.060973,-2.266219,-3.586996,-0.420238,0.284594,-0.004753,0.001099,0.958636
19.950000,-4.680016,2.844255,-0.073470,-2.185903,-3.638419,-0.412851,0.273921,-0.004774,0.001124,0.961740
19.980000,-4.744366,2.734366,-0.085727,-2.104065,-3.687480,-0.404286,0.263187,-0.004767,0.001154,0.964732
20.010000,-4.806244,2.623037,-0.097711,-2.021171,-3.734481,-0.394697,0.252383,-0.004815,0.001182,0.967615
20.040000,-4.865618,2.510336,-0.109390,-1.937079,-3.778898,-0.383851,0.241527,-0.004861,0.001196,0.970381
20.070000,-4.922456,2.396341,-0.120727,-1.852122,-3.820798,-0.371972,0.230616,-0.004928,0.001212,0.973032
20.100000,-4.976734,2.281130,-0.131690,-1.766425,-3.859896,-0.358911,0.219758,-0.005035,0.001242,0.975541
20.130000,-5.028438,2.164792,-0.142245,-1.680499,-3.896003,-0.344718,0.208699,-0.005134,0.001222,0.977966
20.160000,-5.077562,2.047421,-0.152354,-1.594392,-3.928730,-0.329208,0.197520,-0.005325,0.001206,0.980284
20.190000,-5.124099,1.929113,-0.161982,-1.508100,-3.958488,-0.312664,0.186549,-0.005348,0.001169,0.982430
20.220000,-5.168043,1.809953,-0.171098,-1.421490,-3.985524,-0.295067,0.175204,-0.005424,0.001209,0.984516
20.250000,-5.209376,1.690021,-0.179676,-1.334067,-4.009920,-0.276829,0.164114,-0.005504,0.001259,0.986425
20.280000,-5.248069,1.569392,-0.187697,-1.245448,-4.032021,-0.257905,0.152660,-0.005561,0.001356,0.988262
20.310000,-5.284078,1.448130,-0.195146,-1.155150,-4.052093,-0.238684,0.141470,-0.005673,0.001388,0.989925
20.340000,-5.317352,1.326292,-0.202013,-1.063142,-4.070451,-0.219131,0.129838,-0.005729,0.001307,0.991518
20.370000,-5.347843,1.203926,-0.208292,-0.969549,-4.087289,-0.199460,0.118393,-0.005895,0.001448,0.992948
20.400000,-5.375513,1.081080,-0.213974,-0.875165,-4.102411,-0.179311,0.106791,-0.005958,0.001538,0.994262
20.430000,-5.400350,0.957812,-0.219047,-0.780630,-4.115479,-0.158940,0.095193,-0.006034,0.001693,0.995439
20.460000,-5.422352,0.834180,-0.223509,-0.686165,-4.126651,-0.138489,0.083393,-0.006096,0.001979,0.996496
20.490000,-5.441528,0.710243,-0.227353,-0.592196,-4.135841,-0.117815,0.071422,-0.006101,0.002420,0.997425
20.520000,-5.457900,0.586062,-0.230574,-0.499269,-4.142889,-0.096916,0.059468,-0.005979,0.002891,0.998208
20.550000,-5.471508,0.461707,-0.233173,-0.407956,-4.147396,-0.076306,0.047418,-0.005762,0.003458,0.998853
20.580000,-5.482406,0.337260,-0.235160,-0.318607,-4.149078,-0.056177,0.035024,-0.005479,0.004216,0.999363
20.610000,-5.490644,0.212809,-0.236548,-0.230561,-4.147668,-0.036381,0.023398,-0.005148,0.004440,0.999703
20.640000,-5.496230,0.088437,-0.237337,-0.141855,-4.143790,-0.016211,0.011362,-0.005030,0.004574,0.999912
20.670000,-5.499138,-0.035780,-0.237508,-0.052019,-4.137373,0.004800,0.000460,0.004755,-0.004527,-0.999978
20.700000,-5.499334,-0.159773,-0.237037,0.038997,-4.128798,0.026623,0.012339,0.004572,-0.004361,-0.999904
20.730000,-5.496777,-0.283476,-0.235898,0.131419,-4.118050,0.049305,0.023897,0.004278,-0.004335,-0.999696
20.760000,-5.491425,-0.406827,-0.234068,0.225379,-4.105369,0.072669,0.035661,0.004096,-0.004225,-0.999347
20.790000,-5.483235,-0.529772,-0.231531,0.320622,-4.090967,0.096468,0.047165,0.003794,-0.004210,-0.998871
20.820000,-5.472173,-0.652262,-0.228276,0.416874,-4.075015,0.120560,0.058756,0.003482,-0.004073,-0.998258
20.850000,-5.458220,-0.774249,-0.224293,0.513324,-4.057493,0.144991,0.070241,0.003294,-0.003807,-0.997517
20.880000,-5.441378,-0.895691,-0.219571,0.609486,-4.038646,0.169797,0.081668,0.003259,-0.003067,-0.996650
20.910000,-5.421669,-1.016560,-0.214120,0.704406,-4.019292,0.193613,0.092917,0.002392,-0.002444,-0.995668
20.940000,-5.399133,-1.136840,-0.207981,0.798026,-3.999379,0.215637,0.104363,0.002064,-0.001952,-0.994535
20.970000,-5.373809,-1.256505,-0.201192,0.890254,-3.978255,0.236931,0.115786,0.001916,-0.001723,-0.993271
