timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.510434,-5.029135,-0.166206,3.925250,-1.690168,0.342543,0.567639,0.001111,0.000888,-0.820917
14.010000,-2.392207,-5.078575,-0.155734,3.951787,-1.615332,0.356608,0.577647,-0.000242,0.001177,-0.813643
14.040000,-2.273218,-5.125780,-0.144827,3.981923,-1.527721,0.368894,0.586902,-0.000041,0.001195,-0.807223
14.070000,-2.153390,-5.170306,-0.133534,4.018610,-1.432949,0.375683,0.595661,0.000596,0.001190,-0.801272
14.100000,-2.032651,-5.211956,-0.122067,4.081331,-1.334715,0.379326,0.605103,0.000644,0.001812,-0.794163
14.130000,-1.910074,-5.250596,-0.110561,4.173274,-1.241430,0.386678,0.613744,0.000622,0.000845,-0.788143
14.160000,-1.784940,-5.286378,-0.098858,4.318208,-1.158004,0.399143,0.624826,0.000721,-0.000420,-0.778199
14.190000,-1.654996,-5.319697,-0.086727,4.451056,-1.077928,0.405567,0.633926,0.000659,-0.000104,-0.771255
14.220000,-1.520401,-5.350837,-0.074388,4.483301,-0.972459,0.404164,0.635456,0.000378,0.000662,-0.772838
14.250000,-1.385225,-5.378740,-0.062133,4.466155,-0.851390,0.397684,0.642868,-0.000343,0.001516,-0.767052
14.280000,-1.250874,-5.402911,-0.050114,4.433696,-0.726424,0.388956,0.650724,-0.001119,0.002019,-0.760480
14.310000,-1.117633,-5.423283,-0.038381,4.400928,-0.603687,0.378561,0.658725,-0.001937,0.002921,-0.753511
14.340000,-0.985427,-5.439982,-0.026988,4.373449,-0.480939,0.367578,0.665531,-0.002291,0.003397,-0.747563
14.370000,-0.854126,-5.452982,-0.015952,4.359695,-0.361274,0.356511,0.673302,-0.002640,0.004155,-0.740399
14.400000,-0.723172,-5.462460,-0.005328,4.349743,-0.235192,0.353995,0.679730,-0.003402,0.003482,-0.734388
14.430000,-0.592532,-5.468171,0.005223,4.341898,-0.099158,0.356488,0.686654,-0.004126,0.004185,-0.727524
14.460000,-0.462103,-5.469781,0.015874,4.329881,0.044124,0.359171,0.692649,-0.003916,0.003104,-0.721630
14.490000,-0.332161,-5.466963,0.026627,4.321671,0.181185,0.357270,0.698558,-0.003569,0.003527,-0.716449
14.520000,-0.202615,-5.460021,0.037242,4.332715,0.309123,0.359458,0.706846,-0.004904,0.003788,-0.706340
14.550000,-0.072689,-5.449212,0.047884,4.353493,0.426247,0.367222,0.715403,-0.006824,0.004685,-0.697315
14.580000,0.057909,-5.434964,0.058783,4.377113,0.542151,0.374987,0.721950,-0.005622,0.004823,-0.689653
14.610000,0.189306,-5.417295,0.069882,4.386942,0.661345,0.385592,0.727694,-0.005978,0.003983,-0.682731
14.640000,0.321014,-5.396010,0.081336,4.377400,0.779958,0.391593,0.734039,-0.005417,0.003571,-0.675157
14.670000,0.452460,-5.371119,0.092951,4.339916,0.890551,0.392826,0.738767,-0.006443,0.003353,-0.668337
14.700000,0.582692,-5.342920,0.104584,4.284854,0.995643,0.389486,0.747637,-0.005985,0.003923,-0.658031
14.730000,0.711347,-5.311536,0.116084,4.194494,1.088170,0.385308,0.750244,-0.007441,0.003977,-0.652352
14.760000,0.837210,-5.277268,0.127489,4.080879,1.156342,0.372442,0.757939,-0.007090,0.002728,-0.643038
14.790000,0.959605,-5.240940,0.138487,3.943842,1.197536,0.351576,0.764485,-0.006963,0.002158,-0.634035
14.820000,1.077907,-5.203392,0.148792,3.776952,1.213505,0.330256,0.769950,-0.007174,0.001004,-0.625741
14.850000,1.191188,-5.165402,0.158399,3.578948,1.209927,0.313798,0.770736,-0.008563,-0.000367,-0.620658
14.880000,1.298363,-5.127626,0.167521,3.372496,1.204155,0.298570,0.774214,-0.009148,0.001130,-0.613179
14.910000,1.399074,-5.090134,0.176184,3.194593,1.209701,0.284980,0.777524,-0.009804,-0.000587,-0.605231
14.940000,1.494050,-5.052553,0.184488,3.093551,1.239942,0.263807,0.789718,-0.008425,0.001003,-0.591916
14.970000,1.585915,-5.014183,0.192141,3.075185,1.306402,0.237742,0.790258,-0.009544,0.000812,-0.585369
15.000000,1.677142,-4.973938,0.199018,3.154044,1.427971,0.203372,0.834598,0.000034,0.000007,-0.550813
15.030000,1.770991,-4.929905,0.204767,3.258647,1.564275,0.176387,0.821527,-0.005984,0.000398,-0.553681
15.060000,1.868290,-4.881598,0.209660,3.371518,1.708460,0.158323,0.816252,-0.008741,0.000339,-0.550897
15.090000,1.969173,-4.828827,0.214023,3.464503,1.843018,0.147124,0.813703,-0.010106,0.000144,-0.545638
15.120000,2.073006,-4.771869,0.218093,3.513357,1.946520,0.135305,0.815442,-0.006491,-0.001095,-0.538658
15.150000,2.178402,-4.711700,0.221836,3.494736,1.998149,0.119638,0.824255,-0.008663,-0.000123,-0.525912
15.180000,2.283418,-4.649847,0.225109,3.379330,1.978276,0.099906,0.828938,-0.007428,-0.000345,-0.542574
15.210000,2.384098,-4.589574,0.227723,3.285672,2.017302,0.084123,0.808858,-0.008645,0.000945,-0.514897
15.240000,2.481920,-4.528062,0.229903,3.213826,2.102765,0.067836,0.828332,-0.007522,0.000853,-0.501241
15.270000,2.577410,-4.463865,0.231612,3.175603,2.213010,0.048806,0.834576,-0.006518,0.001145,-0.489614
15.300000,2.671986,-4.396240,0.232750,3.135871,2.327807,0.027099,0.827161,-0.007138,0.002327,-0.484023
15.330000,2.765525,-4.325076,0.233238,3.076692,2.433970,0.002145,0.820098,-0.006117,0.003822,-0.480038
15.360000,2.857225,-4.250746,0.232957,3.007026,2.531598,-0.022171,0.820194,-0.008562,0.002780,-0.467763
15.390000,2.946715,-4.173430,0.231980,2.939066,2.618440,-0.051958,0.843836,-0.005350,0.001947,-0.450837
15.420000,3.033948,-4.093432,0.230123,2.888406,2.676513,-0.088216,0.848294,-0.003164,0.000664,-0.448096
15.450000,3.119648,-4.012082,0.227127,2.853616,2.749018,-0.120878,0.860308,-0.007473,0.002052,-0.425322
15.480000,3.204412,-3.928501,0.223116,2.816967,2.829718,-0.145330,0.843379,-0.009431,0.001735,-0.420557
15.510000,3.288153,-3.842458,0.218380,2.775162,2.920579,-0.163796,0.823873,-0.009801,0.002091,-0.412459
15.540000,3.370732,-3.753554,0.213132,2.716334,3.002462,-0.180161,0.811292,-0.009115,0.002864,-0.402932
15.570000,3.451642,-3.662006,0.207440,2.625117,3.044998,-0.199263,0.837567,-0.006544,0.003833,-0.403517
15.600000,3.529337,-3.569517,0.201153,2.559081,3.084453,-0.215831,0.859889,-0.006982,0.002673,-0.376751
15.630000,3.605064,-3.475879,0.194374,2.500565,3.116586,-0.230355,0.858990,-0.005918,0.003149,-0.366888
15.660000,3.679055,-3.381313,0.187171,2.450120,3.144962,-0.241546,0.854652,-0.004459,0.003917,-0.358204
15.690000,3.751473,-3.285972,0.179633,2.413877,3.176700,-0.247296,0.855716,-0.005193,0.003735,-0.346613
15.720000,3.822675,-3.189768,0.171933,2.405102,3.221662,-0.248899,0.865702,-0.002414,0.003174,-0.332528
15.750000,3.893711,-3.092302,0.164216,2.403234,3.281391,-0.246984,0.880013,0.000443,0.001201,-0.317227
15.780000,3.964732,-2.993070,0.156642,2.394235,3.351365,-0.252045,0.879797,0.002823,0.001817,-0.306408
15.810000,4.035544,-2.891803,0.149003,2.371218,3.436066,-0.273267,0.878500,0.001864,0.004240,-0.295758
15.840000,4.105734,-2.788073,0.140779,2.328170,3.545804,-0.315473,0.890109,-0.000004,0.006422,-0.281393
15.870000,4.174629,-2.680991,0.131219,2.264243,3.668669,-0.365742,0.893052,-0.000252,0.006839,-0.269655
15.900000,4.241564,-2.569987,0.120089,2.183810,3.770325,-0.414432,0.883156,-0.000396,0.006392,-0.267029
15.930000,4.306016,-2.456026,0.107488,2.097347,3.864567,-0.458213,0.873447,-0.004455,0.007489,-0.252868
15.960000,4.367875,-2.339187,0.093557,2.005366,3.945832,-0.494423,0.858214,0.000967,0.005588,-0.244912
15.990000,4.426944,-2.219963,0.078557,1.903084,4.009658,-0.522614,0.838300,-0.001742,0.005819,-0.236442
16.020000,4.482973,-2.098818,0.062714,1.787987,4.058151,-0.541992,0.847720,0.002738,0.004615,-0.220940
16.050000,4.535514,-1.976349,0.046276,1.655009,4.090870,-0.547367,0.854960,0.004434,0.002601,-0.207195
16.080000,4.583930,-1.852955,0.029744,1.516256,4.113204,-0.547363,0.839511,0.006558,0.001363,-0.197549
16.110000,4.628039,-1.728996,0.013276,1.389657,4.137098,-0.547051,0.817624,0.007496,0.001266,-0.187985
16.140000,4.668336,-1.604354,-0.003148,1.277519,4.165578,-0.549706,0.851194,0.004630,0.002507,-0.170320
16.170000,4.705354,-1.478653,-0.019673,1.166431,4.164471,-0.548214,0.818135,0.004320,0.001575,-0.169023
16.200000,4.739089,-1.352992,-0.036187,1.049490,4.138556,-0.536742,0.793179,0.003691,0.001436,-0.155350
16.230000,4.769347,-1.228050,-0.052404,0.919085,4.069854,-0.506217,0.765899,0.005304,0.000652,-0.142073
16.260000,4.795693,-1.105139,-0.067751,0.770965,3.945834,-0.447735,0.748193,0.005128,0.000512,-0.131231
16.290000,4.817682,-0.985966,-0.081362,0.591881,3.765084,-0.356307,0.789857,0.004910,-0.001351,-0.112452
16.320000,4.834239,-0.872087,-0.092212,0.380717,3.495572,-0.233571,0.736127,0.005048,-0.002826,-0.102652
16.350000,4.844374,-0.766310,-0.099292,0.147015,3.140865,-0.088136,0.661332,0.004984,-0.003071,-0.093200
16.380000,4.847334,-0.671466,-0.101851,-0.088277,2.737837,0.062259,0.498893,0.005014,-0.003855,-0.084372
16.410000,4.842972,-0.589109,-0.099634,-0.291678,2.351196,0.184194,0.294630,0.004888,-0.004273,-0.075046
16.440000,4.832161,-0.518890,-0.093369,-0.410448,2.085035,0.224951,0.659840,0.004280,-0.003770,-0.071058
16.470000,4.816743,-0.459723,-0.085250,-0.311398,2.271376,0.105640,-0.329609,0.004111,-0.003416,-0.055007
16.500000,4.804158,-0.396808,-0.080080,0.066586,3.058231,-0.248782,-1.269178,0.004555,-0.005028,-0.043395
16.530000,4.802577,-0.311125,-0.084944,0.732120,4.656991,-0.925328,-11.660589,0.004696,-0.010736,-0.025647
16.560000,4.825527,-0.165230,-0.115911,1.075944,5.434816,-1.149711,1.709992,0.004276,-0.019695,0.002747
16.590000,4.858333,0.002130,-0.152238,1.139553,5.635260,-1.110975,0.924030,0.004095,-0.018592,0.022126
16.620000,4.892417,0.173944,-0.186487,1.001407,5.452161,-0.932561,0.974660,0.004642,-0.018378,0.033022
16.650000,4.921834,0.338830,-0.214629,0.742354,5.077474,-0.710045,0.970758,0.003897,-0.022115,0.044763
16.680000,4.942921,0.491108,-0.235434,0.428573,4.689773,-0.530585,0.812234,0.002839,-0.011472,0.065366
16.710000,4.954604,0.631299,-0.250776,0.080259,4.331731,-0.396565,0.792270,0.001389,-0.010474,0.080308
16.740000,4.955708,0.760481,-0.262122,-0.290437,4.035635,-0.303940,0.808275,-0.000061,-0.010718,0.092585
16.770000,4.945516,0.880577,-0.270742,-0.661979,3.825013,-0.243880,0.815965,-0.002121,-0.011254,0.105389
16.800000,4.923935,0.994100,-0.277622,-1.003992,3.730221,-0.207707,0.759026,-0.004387,-0.011190,0.124372
16.830000,4.892025,1.105037,-0.283515,-1.305407,3.701734,-0.182237,0.776053,-0.003293,-0.012061,0.136836
16.860000,4.850974,1.215289,-0.288654,-1.553134,3.709257,-0.165040,0.800506,-0.005823,-0.011487,0.147554
16.890000,4.802338,1.325900,-0.293332,-1.726579,3.739979,-0.146658,0.802981,-0.004851,-0.012437,0.161720
16.920000,4.748341,1.437313,-0.297418,-1.806585,3.800069,-0.130951,0.822498,-0.008208,-0.009915,0.170560
16.950000,4.692101,1.550876,-0.301113,-1.809488,3.853727,-0.103870,0.788739,-0.008553,-0.011162,0.182080
16.980000,4.636178,1.665889,-0.304023,-1.789111,3.908141,-0.064046,0.852883,-0.008043,-0.009855,0.190773
17.010000,4.580882,1.782789,-0.305704,-1.743731,3.935951,-0.013775,0.815875,-0.008781,-0.009812,0.201482
17.040000,4.527310,1.900202,-0.305851,-1.717329,3.969111,0.043523,0.851164,-0.008831,-0.010235,0.213142
17.070000,4.474508,2.018600,-0.304188,-1.706238,4.010783,0.095526,0.883536,-0.007498,-0.009002,0.221447
17.100000,4.421970,2.138277,-0.300833,-1.696809,4.055389,0.125679,0.890120,-0.004842,-0.006096,0.232036
17.130000,4.369815,2.259385,-0.296629,-1.692134,4.081888,0.142973,0.890820,-0.005139,-0.006209,0.243494
17.160000,4.317933,2.381321,-0.291940,-1.709606,4.083199,0.151943,0.892527,-0.005779,-0.005483,0.254687
17.190000,4.265561,2.503345,-0.287013,-1.748226,4.048789,0.156635,0.899665,-0.001989,-0.004380,0.264042
17.220000,4.211869,2.624339,-0.281981,-1.780349,3.968549,0.160274,0.879995,-0.002975,-0.004813,0.278636
17.250000,4.157225,2.742773,-0.276859,-1.807063,3.862128,0.165360,0.870234,-0.002180,-0.004730,0.287637
17.280000,4.102060,2.857495,-0.271583,-1.861490,3.792131,0.171453,0.874634,-0.002311,-0.004688,0.304958
17.310000,4.045301,2.970267,-0.266093,-1.952556,3.745509,0.173339,0.897443,-0.000218,-0.000554,0.308534
17.340000,3.985733,3.081893,-0.260656,-2.057829,3.681339,0.186755,0.900748,-0.001734,-0.003860,0.317876
17.370000,3.922767,3.191821,-0.254809,-2.148128,3.558993,0.206556,0.871168,-0.002550,-0.004522,0.332750
17.400000,3.857250,3.297953,-0.248352,-2.231611,3.380827,0.230272,0.861529,-0.002619,-0.004514,0.343195
17.430000,3.789706,3.398226,-0.241170,-2.368812,3.214027,0.255199,0.885809,-0.002099,-0.004040,0.355901
17.460000,3.717820,3.493686,-0.233237,-2.532077,3.036347,0.279464,0.842152,-0.002882,-0.004266,0.371265
17.490000,3.641091,3.583413,-0.224619,-2.716366,2.886875,0.306519,0.844023,-0.002942,-0.004386,0.392981
17.520000,3.558390,3.668968,-0.215221,-2.887544,2.754977,0.337465,0.881273,-0.003733,-0.005847,0.385946
17.550000,3.470386,3.750605,-0.204819,-3.027305,2.633515,0.360429,0.886805,-0.001942,-0.003821,0.391731
17.580000,3.378305,3.828389,-0.193714,-3.133461,2.535214,0.373767,0.878906,-0.002021,-0.003556,0.405078
17.610000,3.283120,3.903108,-0.182212,-3.214486,2.474483,0.376242,0.879937,-0.000693,-0.001851,0.413809
17.640000,3.185654,3.975970,-0.170699,-3.281971,2.450582,0.374342,0.870081,-0.001784,-0.001044,0.427321
17.670000,3.086283,4.048219,-0.159355,-3.341211,2.442908,0.381347,0.869214,-0.003814,-0.003598,0.436132
17.700000,2.984930,4.120191,-0.147745,-3.365536,2.453980,0.386633,0.861753,-0.003760,-0.001984,0.448319
17.730000,2.882818,4.192478,-0.135998,-3.341138,2.482945,0.391593,0.835938,-0.004533,-0.002505,0.465081
17.760000,2.781493,4.265664,-0.124146,-3.273430,2.523805,0.400405,0.840985,-0.004848,-0.003835,0.474915
17.790000,2.682178,4.340203,-0.112027,-3.163918,2.561206,0.410176,0.839066,-0.004916,-0.003013,0.483873
17.820000,2.586251,4.415993,-0.099632,-3.020639,2.576523,0.423210,0.848049,-0.003425,-0.001315,0.487594
17.850000,2.494971,4.492223,-0.086881,-2.897029,2.572076,0.442147,0.835312,-0.003617,0.000371,0.502306
17.880000,2.407594,4.568425,-0.073673,-2.873597,2.533625,0.476036,0.839391,-0.004460,-0.002993,0.507552
17.910000,2.319854,4.643336,-0.059338,-3.144796,2.477647,0.499765,0.826975,-0.005140,-0.002581,0.521148
17.940000,2.218806,4.716625,-0.044285,-4.391539,2.388163,0.498630,0.831833,-0.002382,-0.000921,0.526051
17.970000,2.059275,4.787110,-0.029508,-7.208525,2.246642,0.477486,0.822167,-0.001645,-0.005920,0.538784
18.000000,1.768980,4.853467,-0.015518,-5.242710,1.916040,0.438120,0.848996,0.000096,-0.000088,0.528398
18.030000,1.581674,4.908915,-0.002680,-4.182599,1.787150,0.434280,0.836102,0.000061,-0.000146,0.542372
18.060000,1.448368,4.960910,0.010227,-3.925953,1.698110,0.433324,0.821693,0.000090,-0.000115,0.557608
18.090000,1.328612,5.010449,0.023161,-3.905155,1.611179,0.430036,0.825085,0.000202,0.000008,0.560716
18.120000,1.210668,5.057409,0.035986,-3.931970,1.523959,0.425373,0.816426,0.000523,-0.000107,0.571791
18.150000,1.092124,5.101786,0.048665,-3.964350,1.434899,0.419227,0.812327,0.000253,0.000080,0.579575
18.180000,0.972671,5.143489,0.061129,-3.995828,1.344907,0.412396,0.805466,-0.000169,0.000044,0.589113
18.210000,0.852345,5.182440,0.073378,-4.026007,1.255285,0.404130,0.794305,0.000108,0.000067,0.601764
18.240000,0.731098,5.218790,0.085359,-4.051599,1.164230,0.394566,0.784021,0.000112,0.000059,0.613661
18.270000,0.609223,5.252356,0.097017,-4.072717,1.074914,0.383525,0.785682,-0.000238,0.000015,0.616237
18.300000,0.486972,5.283370,0.108308,-4.102603,0.980494,0.373073,0.775491,-0.001515,-0.000407,0.627799
18.330000,0.363557,5.311447,0.119309,-4.125596,0.885459,0.360718,0.765753,-0.002106,-0.000322,0.638950
18.360000,0.239465,5.336581,0.129936,-4.145207,0.791919,0.347279,0.758044,-0.002107,-0.000118,0.648369
18.390000,0.114828,5.358888,0.140148,-4.162220,0.698623,0.333126,0.752179,-0.001810,0.000019,0.656035
18.420000,-0.010282,5.378410,0.149925,-4.176624,0.606589,0.318273,0.745313,-0.001646,0.000162,0.664371
18.450000,-0.135779,5.395257,0.159257,-4.184218,0.513150,0.302169,0.737477,-0.001111,0.000182,0.673375
18.480000,-0.261163,5.409338,0.168095,-4.199947,0.415244,0.284886,0.727575,-0.000532,0.000279,0.684107
18.510000,-0.387231,5.420328,0.176380,-4.208518,0.320648,0.267048,0.718570,-0.000023,0.000496,0.693976
18.540000,-0.513501,5.428487,0.184125,-4.210040,0.230984,0.249020,0.711531,-0.000364,0.000356,0.701794
18.570000,-0.639540,5.434207,0.191339,-4.214690,0.143037,0.229697,0.704584,0.000733,0.000347,0.709263
18.600000,-0.765667,5.437655,0.197962,-4.219861,0.039537,0.209213,0.691124,0.002574,-0.000016,0.723065
18.630000,-0.891994,5.437584,0.203919,-4.225218,-0.062495,0.188529,0.682325,0.001621,-0.000039,0.732182
18.660000,-1.018701,5.434177,0.209255,-4.224329,-0.159007,0.167768,0.670132,0.002131,-0.000236,0.744825
18.690000,-1.145392,5.427828,0.213968,-4.219336,-0.254048,0.146408,0.666321,0.001341,-0.000175,0.748274
18.720000,-1.271883,5.418651,0.218031,-4.211260,-0.347559,0.124740,0.658081,0.001268,-0.000250,0.756309
18.750000,-1.398034,5.406732,0.221440,-4.197368,-0.437951,0.102862,0.648560,0.001321,-0.000245,0.765604
18.780000,-1.523390,5.392372,0.224204,-4.192451,-0.538050,0.080144,0.635444,0.000842,-0.000363,0.779565
18.810000,-1.648954,5.374703,0.226261,-4.179174,-0.633050,0.057636,0.633836,0.001076,-0.000403,0.778745
18.840000,-1.774059,5.354170,0.227641,-4.162064,-0.724867,0.034854,0.625372,0.000982,-0.000464,0.786071
18.870000,-1.898506,5.331014,0.228335,-4.146399,-0.818253,0.011949,0.617792,0.000702,-0.000401,0.792241
18.900000,-2.022483,5.305081,0.228345,-4.133243,-0.910267,-0.011233,0.606218,0.000643,-0.000204,0.803468
18.930000,-2.146368,5.276460,0.227648,-4.106725,-1.006786,-0.034049,0.601158,0.000836,-0.001269,0.805667
18.960000,-2.269170,5.244778,0.226270,-4.080582,-1.099989,-0.056942,0.591863,0.000670,-0.001672,0.813344
18.990000,-2.390987,5.210287,0.224214,-4.055399,-1.191112,-0.079648,0.578095,0.000024,-0.001854,0.827148
19.020000,-2.512128,5.173120,0.221478,-4.027379,-1.283282,-0.101934,0.573366,0.000575,-0.001728,0.828151
19.050000,-2.632396,5.133123,0.218074,-3.999163,-1.372282,-0.123879,0.565426,0.000381,-0.002015,0.833195
19.080000,-2.751898,5.090546,0.214025,-3.971760,-1.458898,-0.145786,0.546390,0.000260,-0.002001,0.855664
19.110000,-2.870617,5.045552,0.209320,-3.933801,-1.551552,-0.167331,0.547828,0.000138,-0.001698,0.845156
19.140000,-2.987989,4.997604,0.203981,-3.902430,-1.638488,-0.187910,0.537775,-0.000163,-0.001802,0.852772
19.170000,-3.104699,4.947152,0.198060,-3.857013,-1.728270,-0.208622,0.529861,0.000109,-0.000709,0.856774
19.200000,-3.219575,4.893913,0.191507,-3.821233,-1.812397,-0.228718,0.518034,-0.000070,-0.000425,0.866904
19.230000,-3.333534,4.838274,0.184356,-3.796490,-1.891066,-0.247749,0.508217,-0.000032,-0.000471,0.873628
19.260000,-3.447625,4.780624,0.176658,-3.739719,-1.981380,-0.266716,0.502741,0.000424,0.000279,0.872513
19.290000,-3.559244,4.719986,0.168391,-3.697908,-2.064644,-0.285103,0.491106,0.000533,0.000554,0.881748
19.320000,-3.669867,4.656911,0.159557,-3.641606,-2.148700,-0.302133,0.483717,0.000139,-0.000350,0.883305
19.350000,-3.778362,4.591265,0.150239,-3.589639,-2.229229,-0.318698,0.472543,0.000036,-0.000602,0.891418
19.380000,-3.885203,4.523284,0.140429,-3.535946,-2.310739,-0.333566,0.464849,-0.000132,-0.001218,0.892805
19.410000,-3.990264,4.452839,0.130212,-3.484703,-2.391956,-0.348317,0.448791,-0.000229,-0.001343,0.908330
19.440000,-4.093911,4.379846,0.119545,-3.426751,-2.468982,-0.361408,0.439061,-0.000234,-0.001365,0.919954
19.470000,-4.195577,4.304650,0.108523,-3.373719,-2.546114,-0.374123,0.428477,-0.000384,-0.001425,0.922293
19.500000,-4.295701,4.227154,0.097137,-3.332674,-2.621168,-0.385889,0.418076,-0.000280,-0.001247,0.928715
19.530000,-4.395594,4.147391,0.085390,-3.259639,-2.695338,-0.396157,0.408187,-0.000269,-0.001272,0.935470
19.560000,-4.492582,4.065397,0.073358,-3.192483,-2.767432,-0.405349,0.393373,-0.000157,-0.001273,0.947218
19.590000,-4.587267,3.981339,0.061080,-3.127551,-2.838904,-0.413359,0.391578,-0.000173,-0.001074,0.933252
19.620000,-4.679942,3.895144,0.048580,-3.062723,-2.909030,-0.420619,0.379105,-0.000121,-0.000923,0.943573
19.650000,-4.770644,3.806852,0.035877,-2.998103,-2.977258,-0.426620,0.368844,-0.000152,-0.001052,0.947413
19.680000,-4.859434,3.716538,0.023006,-2.940194,-3.044068,-0.431979,0.357851,-0.000010,-0.000722,0.953649
19.710000,-4.947025,3.624227,0.009959,-2.864022,-3.108626,-0.434869,0.350250,-0.000804,-0.001938,0.950188
19.740000,-5.031923,3.530033,-0.003125,-2.798810,-3.172816,-0.437209,0.337785,-0.000987,-0.002198,0.959518
19.770000,-5.115180,3.433899,-0.016257,-2.718774,-3.233256,-0.438111,0.329928,-0.000676,-0.001835,0.956165
19.800000,-5.195619,3.336058,-0.029388,-2.643496,-3.294323,-0.438385,0.316167,-0.000722,-0.001569,0.969792
19.830000,-5.273737,3.236387,-0.042519,-2.567730,-3.352806,-0.437236,0.305301,-0.000765,-0.001644,0.975533
19.860000,-5.349534,3.134992,-0.055594,-2.491271,-3.409897,-0.434873,0.279536,-0.000786,-0.001655,0.988282
19.890000,-5.423056,3.031884,-0.068595,-2.412713,-3.464253,-0.431225,0.284282,-0.000835,-0.001470,0.980369
19.920000,-5.494105,2.927222,-0.081451,-2.334202,-3.518294,-0.426631,0.261244,-0.000840,-0.001510,1.004297
19.950000,-5.562888,2.820908,-0.094158,-2.253265,-3.569086,-0.420677,0.247298,-0.000863,-0.001541,1.036931
19.980000,-5.629176,2.713134,-0.106687,-2.175257,-3.619259,-0.413509,0.251247,-0.000921,-0.001782,0.994326
20.010000,-5.693314,2.603816,-0.118968,-2.089378,-3.665972,-0.405331,0.241842,-0.000861,-0.001137,0.991700
20.040000,-5.754635,2.493206,-0.130980,-2.005175,-3.711854,-0.395998,0.229717,-0.000879,-0.000867,1.000450
20.070000,-5.813382,2.381265,-0.142696,-1.923977,-3.757067,-0.385762,0.217031,-0.001071,-0.000655,1.011704
20.100000,-5.869912,2.267907,-0.154098,-1.835254,-3.797921,-0.373832,0.208079,-0.001425,-0.000997,1.005784
20.130000,-5.923597,2.153421,-0.165110,-1.748375,-3.836992,-0.360010,0.197170,-0.001158,-0.000781,1.008574
20.160000,-5.974662,2.037849,-0.175643,-1.661840,-3.876091,-0.347901,0.186888,-0.000294,0.000641,1.008027
20.190000,-6.023123,1.921082,-0.185851,-1.572532,-3.911970,-0.334021,0.175165,-0.000528,0.000573,1.014746
20.220000,-6.068811,1.803291,-0.195638,-1.489080,-3.948810,-0.318734,0.162882,-0.000699,0.000339,1.025321
20.250000,-6.112301,1.684275,-0.204952,-1.397480,-3.980599,-0.302163,0.152332,-0.001141,0.000263,1.025466
20.280000,-6.152860,1.564402,-0.213751,-1.319059,-4.018211,-0.284448,0.139971,-0.001365,0.000071,1.037660
20.310000,-6.191717,1.443045,-0.221988,-1.219996,-4.047178,-0.264790,0.131511,0.000372,0.000561,1.022612
20.340000,-6.227150,1.320803,-0.229546,-1.123328,-4.065376,-0.244762,0.126151,0.002687,0.000254,0.979654
20.370000,-6.259458,1.198350,-0.236435,-1.031095,-4.085516,-0.228395,0.115255,0.003817,0.001789,0.976023
20.400000,-6.289013,1.075516,-0.242959,-0.935707,-4.108777,-0.207393,0.104063,0.003836,0.001775,0.974979
20.430000,-6.315603,0.951940,-0.248796,-0.835067,-4.135315,-0.181389,0.092181,0.003953,0.001723,0.977934
20.460000,-6.338821,0.827241,-0.253556,-0.749146,-4.144108,-0.164955,0.082653,0.005029,0.001332,0.953596
20.490000,-6.359828,0.702718,-0.258072,-0.652721,-4.160932,-0.141664,0.070935,0.004965,0.001150,0.950381
20.520000,-6.377784,0.577602,-0.261738,-0.563942,-4.168039,-0.125719,0.059624,0.004968,0.000419,0.942746
20.550000,-6.393364,0.452578,-0.265214,-0.471045,-4.177476,-0.108182,0.047603,0.004833,0.000186,0.941053
20.580000,-6.406228,0.327361,-0.268382,-0.376326,-4.186392,-0.089997,0.035278,0.004793,-0.000086,0.953034
20.610000,-6.416274,0.201896,-0.271210,-0.279761,-4.194380,-0.068308,0.022637,0.004803,-0.000422,0.984744
20.640000,-6.423378,0.076160,-0.273452,-0.177984,-4.202295,-0.037091,0.010068,0.004858,-0.000805,1.075317
20.670000,-6.427157,-0.049937,-0.274279,-0.075379,-4.208644,-0.013202,0.002044,-0.004987,0.000910,3.184646
20.700000,-6.427661,-0.176406,-0.274421,0.014983,-4.201255,0.021526,0.010289,-0.006574,0.000746,-1.132577
20.730000,-6.425496,-0.302251,-0.272891,0.110090,-4.202217,0.040252,0.023173,-0.006684,0.001074,-1.003232
20.760000,-6.420456,-0.428179,-0.270954,0.203923,-4.218391,0.040188,0.036022,-0.006638,0.001348,-0.959061
20.790000,-6.412668,-0.555639,-0.270283,0.292333,-4.191794,0.075391,0.040716,-0.004101,0.000095,-1.115059
20.820000,-6.402589,-0.681340,-0.267843,0.387002,-4.175034,0.104368,0.051318,-0.003966,0.000099,-1.236711
20.850000,-6.389705,-0.806051,-0.264183,0.485282,-4.163881,0.127298,0.065821,-0.004294,0.000444,-1.044584
20.880000,-6.373717,-0.930402,-0.259847,0.588647,-4.156038,0.147701,0.078909,-0.004492,0.000726,-1.013853
20.910000,-6.354306,-1.054672,-0.254968,0.706770,-4.162379,0.164388,0.091800,-0.004772,0.000970,-0.992838
20.940000,-6.330322,-1.180185,-0.249894,0.807189,-4.151794,0.189211,0.099560,-0.005505,0.001006,-1.025664
20.970000,-6.303073,-1.305624,-0.243878,0.882779,-4.119798,0.208204,0.109335,-0.005604,0.002326,-1.036051
