timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.624432,-5.268171,-0.025186,3.781660,-0.991629,0.461796,0.587471,0.012699,0.023810,-0.808795
14.100000,-1.509771,-5.296199,-0.011518,3.862420,-0.876910,0.449361,0.597212,0.014234,0.024659,-0.801578
14.130000,-1.392779,-5.321096,0.001784,3.937046,-0.782911,0.437493,0.605644,0.014554,0.025131,-0.795205
14.160000,-1.273698,-5.343483,0.014733,4.001679,-0.709554,0.425758,0.615253,0.016187,0.025315,-0.787757
14.190000,-1.152858,-5.363912,0.027342,4.054339,-0.652344,0.414808,0.623541,0.017332,0.024201,-0.781224
14.220000,-1.030602,-5.382747,0.039616,4.096044,-0.603368,0.403508,0.632446,0.018573,0.022545,-0.774054
14.250000,-0.907243,-5.400137,0.051547,4.127897,-0.555916,0.391895,0.640116,0.019193,0.021071,-0.767749
14.280000,-0.783048,-5.416029,0.063145,4.151757,-0.503606,0.381293,0.649056,0.020140,0.020192,-0.760205
14.310000,-0.658239,-5.430227,0.074447,4.168873,-0.442906,0.372144,0.657525,0.020372,0.019206,-0.752911
14.340000,-0.532976,-5.442464,0.085489,4.181985,-0.372900,0.363969,0.666230,0.020473,0.018364,-0.745238
14.370000,-0.407376,-5.452491,0.096301,4.191337,-0.295525,0.356853,0.674788,0.020293,0.017428,-0.737525
14.400000,-0.281550,-5.460114,0.106913,4.197075,-0.212732,0.350631,0.683379,0.020030,0.016460,-0.729602
14.430000,-0.155597,-5.465208,0.117348,4.199757,-0.126818,0.345043,0.691844,0.019675,0.015443,-0.721613
14.460000,-0.029608,-5.467697,0.127622,4.199560,-0.039137,0.339892,0.700217,0.019272,0.014375,-0.713524
14.490000,0.096342,-5.467539,0.137749,4.197090,0.049654,0.335249,0.708520,0.018888,0.013262,-0.705312
14.520000,0.222189,-5.464693,0.147746,4.192700,0.140088,0.331211,0.717158,0.018870,0.012117,-0.696549
14.550000,0.347881,-5.459095,0.157637,4.186776,0.233095,0.328146,0.725580,0.018656,0.010792,-0.687799
14.580000,0.473385,-5.450676,0.167438,4.180118,0.328216,0.325294,0.733884,0.018116,0.009700,-0.678963
14.610000,0.598681,-5.439401,0.177147,4.172994,0.423455,0.321967,0.742196,0.017360,0.008853,-0.669899
14.640000,0.723757,-5.425279,0.186733,4.165387,0.518005,0.317052,0.750331,0.016516,0.008088,-0.660806
14.670000,0.848590,-5.408327,0.196136,4.156840,0.612139,0.309876,0.758065,0.015923,0.007380,-0.651942
14.700000,0.973146,-5.388560,0.205289,4.146878,0.705640,0.300281,0.765821,0.015322,0.006742,-0.642835
14.730000,1.097377,-5.366006,0.214118,4.135208,0.797983,0.288359,0.773547,0.014662,0.006489,-0.633536
14.760000,1.221233,-5.340701,0.222560,4.121831,0.888991,0.274408,0.780812,0.013792,0.005960,-0.624585
14.790000,1.344653,-5.312674,0.230557,4.106170,0.979488,0.258755,0.788127,0.013023,0.005946,-0.615345
14.820000,1.467563,-5.281943,0.238068,4.087820,1.069209,0.241978,0.795147,0.012212,0.005771,-0.606266
14.850000,1.589873,-5.248525,0.245059,4.066185,1.158670,0.224040,0.802002,0.011381,0.005264,-0.597190
14.880000,1.711481,-5.212424,0.251486,4.041047,1.248094,0.204448,0.808608,0.010479,0.004748,-0.588235
14.910000,1.832280,-5.173647,0.257309,4.012162,1.337033,0.183766,0.815323,0.009712,0.004307,-0.578909
14.940000,1.952158,-5.132214,0.262501,3.979747,1.425139,0.162341,0.821736,0.008995,0.003826,-0.569784
14.970000,2.071010,-5.088154,0.267045,3.943691,1.512230,0.140607,0.828107,0.008354,0.003393,-0.560497
15.000000,2.188728,-5.041493,0.270937,3.904222,1.598479,0.118866,0.834343,0.007686,0.002976,-0.551184
15.030000,2.305212,-4.992260,0.274182,3.861365,1.683729,0.097461,0.840479,0.006965,0.002635,-0.541792
15.060000,2.420364,-4.940483,0.276792,3.815427,1.768084,0.076557,0.846510,0.006123,0.002416,-0.532331
15.090000,2.534092,-4.886187,0.278785,3.766418,1.851630,0.056301,0.852435,0.005060,0.002427,-0.522803
15.120000,2.646308,-4.829393,0.280178,3.714639,1.934636,0.036553,0.858216,0.003587,0.002837,-0.513268
15.150000,2.756952,-4.770108,0.280981,3.661646,2.017711,0.016991,0.863604,0.001278,0.003958,-0.504154
15.180000,2.866008,-4.708331,0.281188,3.608764,2.100731,-0.003182,0.869434,0.000384,0.003283,-0.494037
15.210000,2.973473,-4.644076,0.280774,3.555558,2.182946,-0.024461,0.874890,-0.000008,0.003485,-0.484309
15.240000,3.079348,-4.577373,0.279719,3.502792,2.263895,-0.045815,0.880373,-0.000426,0.003537,-0.474268
15.270000,3.183643,-4.508265,0.278018,3.450205,2.343348,-0.067590,0.885652,-0.000665,0.003412,-0.464337
15.300000,3.286355,-4.436794,0.275657,3.397279,2.421399,-0.089857,0.890895,-0.000776,0.003390,-0.454196
15.330000,3.379181,-4.364586,0.272731,3.270070,2.517669,-0.050770,0.896121,-0.001034,0.002562,-0.443802
15.360000,3.476278,-4.287808,0.271058,3.203086,2.600837,-0.060784,0.901197,-0.001073,0.002797,-0.433399
15.390000,3.571359,-4.208559,0.269086,3.135654,2.682405,-0.070692,0.905981,-0.001370,0.002901,-0.423305
15.420000,3.664415,-4.126883,0.266811,3.068099,2.762656,-0.081004,0.910786,-0.001424,0.003158,-0.412864
15.450000,3.755444,-4.042830,0.264222,3.000493,2.840916,-0.091590,0.915456,-0.001381,0.003410,-0.402401
15.480000,3.844453,-3.956462,0.261307,2.933432,2.916909,-0.102750,0.920144,-0.001251,0.003703,-0.391560
15.510000,3.931449,-3.867850,0.258041,2.866262,2.990578,-0.114982,0.924569,-0.001155,0.003791,-0.380993
15.540000,4.016416,-3.777045,0.254392,2.798250,3.063115,-0.128238,0.928905,-0.001314,0.004287,-0.370290
15.570000,4.099323,-3.684070,0.250334,2.728893,3.135223,-0.142326,0.933034,-0.001268,0.004734,-0.359754
15.600000,4.180127,-3.588949,0.245834,2.658033,3.206173,-0.157629,0.937092,-0.001093,0.005166,-0.349042
15.630000,4.258794,-3.491728,0.240854,2.586384,3.275203,-0.174398,0.940993,-0.000848,0.005463,-0.338380
15.660000,4.335311,-3.392493,0.235345,2.514759,3.340496,-0.192854,0.944662,-0.000812,0.005627,-0.327997
15.690000,4.409702,-3.291365,0.229260,2.444669,3.401313,-0.212801,0.947954,-0.000994,0.006049,-0.318350
15.720000,4.482015,-3.188502,0.222566,2.376184,3.456242,-0.233524,0.951611,-0.001043,0.006448,-0.307237
15.750000,4.552275,-3.084075,0.215239,2.307820,3.505593,-0.254930,0.954946,-0.001044,0.006860,-0.296697
15.780000,4.620480,-2.978233,0.207263,2.239172,3.550488,-0.276768,0.958205,-0.001273,0.007297,-0.285986
15.810000,4.686607,-2.871100,0.198629,2.169340,3.591750,-0.298840,0.961304,-0.001427,0.007747,-0.275378
15.840000,4.750617,-2.762776,0.189338,2.097980,3.629805,-0.320539,0.964336,-0.001511,0.008153,-0.264551
15.870000,4.812456,-2.653352,0.179405,2.024617,3.665157,-0.341721,0.967244,-0.001542,0.008539,-0.253698
15.900000,4.872065,-2.542906,0.168847,1.949280,3.697933,-0.362117,0.970055,-0.001523,0.008852,-0.242720
15.930000,4.929380,-2.431509,0.157693,1.871757,3.728523,-0.381508,0.972785,-0.001449,0.009030,-0.231530
15.960000,4.984322,-2.319223,0.145977,1.791047,3.757200,-0.399522,0.975353,-0.001449,0.009264,-0.220449
15.990000,5.036773,-2.206081,0.133747,1.705657,3.785603,-0.415825,0.977788,-0.001565,0.009509,-0.209373
16.020000,5.086571,-2.092067,0.121064,1.614193,3.815336,-0.429711,0.980050,-0.001859,0.009771,-0.198503
16.050000,5.133523,-1.977095,0.108011,1.515968,3.849425,-0.440512,0.981875,-0.002565,0.010014,-0.189245
16.080000,5.177421,-1.861044,0.094679,1.410544,3.887315,-0.448236,0.984369,-0.002390,0.010304,-0.175800
16.110000,5.218113,-1.743838,0.081150,1.302258,3.926464,-0.453733,0.986104,-0.002135,0.010414,-0.165789
16.140000,5.255575,-1.625429,0.067492,1.195220,3.967462,-0.456817,0.988195,-0.001864,0.010752,-0.152813
16.170000,5.289869,-1.505793,0.053788,1.091022,4.008277,-0.456749,0.989903,-0.001824,0.011549,-0.141263
16.200000,5.321114,-1.384930,0.040120,0.992026,4.049221,-0.454488,0.991491,-0.001959,0.010866,-0.129705
16.230000,5.349437,-1.262862,0.026525,0.896180,4.088676,-0.451830,0.992960,-0.001582,0.010710,-0.117951
16.260000,5.374922,-1.139635,0.013024,0.802806,4.126427,-0.448198,0.994210,-0.001333,0.010514,-0.106930
16.290000,5.397631,-1.015309,-0.000360,0.711145,4.161972,-0.444086,0.995418,-0.001154,0.010497,-0.095034
16.320000,5.417634,-0.889971,-0.013624,0.622391,4.193922,-0.440154,0.996410,-0.001315,0.010267,-0.084018
16.350000,5.435036,-0.763731,-0.026778,0.537684,4.222060,-0.436795,0.997319,-0.001052,0.010301,-0.072436
16.380000,5.449963,-0.636720,-0.039841,0.457489,4.245367,-0.434116,0.998085,-0.000669,0.009977,-0.061048
16.410000,5.462549,-0.509094,-0.052843,0.381544,4.263038,-0.432673,0.998723,-0.000150,0.009699,-0.049590
16.440000,5.472909,-0.381026,-0.065804,0.309123,4.274790,-0.431385,0.999213,-0.000055,0.009781,-0.038452
16.470000,5.481132,-0.252698,-0.078718,0.239113,4.280408,-0.429570,0.999578,0.000266,0.009478,-0.027448
16.500000,5.487267,-0.124308,-0.091574,0.169845,4.278955,-0.427463,0.999823,0.000510,0.009221,-0.016380
16.530000,5.491307,0.003930,-0.104354,0.099537,4.270217,-0.424552,0.999947,0.000686,0.008837,-0.005306
16.560000,5.493196,0.131793,-0.117034,0.026352,4.254002,-0.420789,0.999948,0.000775,0.008466,0.005664
16.590000,5.492828,0.259068,-0.129577,-0.050856,4.230974,-0.415410,0.999825,0.001082,0.007992,0.016898
16.620000,5.490073,0.385558,-0.141930,-0.132800,4.201724,-0.408118,0.999584,0.001094,0.007564,0.027822
16.650000,5.484787,0.511099,-0.154033,-0.219596,4.167650,-0.398710,0.999207,0.001259,0.006838,0.039206
16.680000,5.476815,0.635558,-0.165815,-0.311900,4.129601,-0.386789,0.998709,0.001231,0.006056,0.050429
16.710000,5.465959,0.758839,-0.177204,-0.411790,4.089131,-0.372482,0.998065,0.000709,0.004454,0.062015
16.740000,5.451982,0.880870,-0.188122,-0.520068,4.046272,-0.355364,0.997278,0.000202,0.003707,0.073641
16.770000,5.434670,1.001583,-0.198482,-0.634013,4.001277,-0.335326,0.996474,-0.000945,0.003207,0.083832
16.800000,5.413895,1.120930,-0.208209,-0.751019,3.955211,-0.313159,0.995344,-0.001451,0.002116,0.096351
16.830000,5.389604,1.238884,-0.217252,-0.868391,3.908393,-0.289670,0.994135,-0.001820,0.001439,0.108123
16.860000,5.361824,1.355469,-0.225569,-0.983587,3.863940,-0.264835,0.992734,-0.002319,0.000499,0.120304
16.890000,5.330652,1.470779,-0.233126,-1.094520,3.823393,-0.238903,0.991152,-0.002357,-0.000099,0.132708
16.920000,5.296242,1.584946,-0.239889,-1.199498,3.787724,-0.211970,0.989335,-0.001854,-0.000958,0.145642
16.950000,5.258792,1.698142,-0.245830,-1.297179,3.758694,-0.184125,0.987488,-0.001475,-0.001732,0.157680
16.980000,5.218532,1.810587,-0.250924,-1.386824,3.737638,-0.155490,0.985418,-0.001399,-0.002157,0.170133
17.010000,5.175707,1.922506,-0.255159,-1.468169,3.723643,-0.126812,0.983011,-0.000835,-0.003067,0.183522
17.040000,5.130502,2.034042,-0.258539,-1.545516,3.712062,-0.098559,0.980560,-0.000310,-0.003055,0.196193
17.070000,5.082959,2.145197,-0.261067,-1.623987,3.698258,-0.069970,0.978277,0.000350,-0.002392,0.207286
17.100000,5.033033,2.255876,-0.262737,-1.704424,3.680373,-0.041335,0.975613,0.000569,-0.002571,0.219483
17.130000,4.980683,2.365952,-0.263563,-1.785566,3.657999,-0.013772,0.972877,0.000682,-0.002850,0.231303
17.160000,4.925902,2.475304,-0.263580,-1.866553,3.632152,0.012660,0.970146,0.000594,-0.002981,0.242502
17.190000,4.868701,2.583837,-0.262818,-1.946791,3.603382,0.038171,0.967199,0.000508,-0.003260,0.253997
17.220000,4.809120,2.691463,-0.261300,-2.025307,3.571676,0.063027,0.964188,0.000539,-0.003399,0.265196
17.250000,4.747209,2.798091,-0.259033,-2.102075,3.536829,0.088097,0.960985,0.000801,-0.003307,0.276579
17.280000,4.683027,2.903629,-0.256014,-2.176721,3.499070,0.113161,0.957709,0.000991,-0.003404,0.287716
17.310000,4.616633,3.007988,-0.252242,-2.249572,3.458214,0.138330,0.954298,0.001203,-0.003455,0.298836
17.340000,4.548073,3.111068,-0.247706,-2.321071,3.413767,0.164014,0.950665,0.001607,-0.003204,0.310197
17.370000,4.477387,3.212753,-0.242396,-2.391367,3.365255,0.190044,0.946923,0.001856,-0.003127,0.321439
17.400000,4.404605,3.312928,-0.236298,-2.460764,3.313058,0.216438,0.943101,0.001863,-0.003189,0.332486
17.430000,4.329753,3.411484,-0.229415,-2.529377,3.257354,0.242463,0.939182,0.001831,-0.003383,0.343399
17.460000,4.252846,3.508311,-0.221759,-2.597739,3.197765,0.267930,0.935145,0.001724,-0.003533,0.354245
17.490000,4.173889,3.603288,-0.213348,-2.666033,3.134039,0.292798,0.931006,0.001549,-0.003691,0.364983
17.520000,4.092872,3.696286,-0.204213,-2.735141,3.065817,0.316228,0.926768,0.001274,-0.003863,0.375613
17.550000,4.009754,3.787155,-0.194398,-2.806051,2.992149,0.338117,0.922419,0.000814,-0.004164,0.386168
17.580000,3.924463,3.875725,-0.183960,-2.880010,2.912490,0.357732,0.918118,0.000420,-0.004241,0.396284
17.610000,3.836876,3.961819,-0.172961,-2.959083,2.827123,0.375488,0.914483,0.000159,-0.004008,0.404605
17.640000,3.746879,4.045272,-0.161455,-3.040741,2.736371,0.391624,0.908690,-0.000459,-0.004117,0.417451
17.670000,3.654456,4.125961,-0.149486,-3.120769,2.642940,0.406269,0.904116,-0.000844,-0.004346,0.427265
17.700000,3.559664,4.203862,-0.137098,-3.198733,2.550436,0.419620,0.898896,-0.001313,-0.004156,0.438140
17.730000,3.462581,4.279003,-0.124326,-3.273443,2.458963,0.431849,0.893916,-0.001595,-0.004074,0.448213
17.760000,3.363307,4.351421,-0.111205,-3.344812,2.368930,0.442917,0.888604,-0.001978,-0.003847,0.458654
17.790000,3.261944,4.421161,-0.097774,-3.412745,2.280371,0.452438,0.883350,-0.002342,-0.003653,0.468695
17.820000,3.158595,4.488264,-0.084080,-3.477174,2.193209,0.460532,0.877874,-0.002791,-0.003391,0.478872
17.850000,3.053364,4.552771,-0.070164,-3.538225,2.107248,0.467210,0.872387,-0.003322,-0.003171,0.488794
17.880000,2.946354,4.614719,-0.056073,-3.595778,2.022567,0.472163,0.866817,-0.004040,-0.003098,0.498600
17.910000,2.837670,4.674139,-0.041851,-3.649842,1.938795,0.475982,0.861089,-0.004639,-0.002757,0.508426
17.940000,2.727418,4.731058,-0.027529,-3.700293,1.855795,0.478806,0.855371,-0.005101,-0.002504,0.517985
17.970000,2.615697,4.785490,-0.013131,-3.747757,1.773018,0.481084,0.849367,-0.005441,-0.002156,0.527771
