timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.957950,-5.116242,-0.184926,3.885701,-1.566775,0.320435,0.563398,-0.002033,-0.004356,-0.826171
14.010000,-1.840980,-5.161866,-0.175060,3.912274,-1.474809,0.337296,0.572813,-0.002169,-0.004689,-0.819670
14.040000,-1.723235,-5.204708,-0.164701,3.937368,-1.381316,0.353280,0.582191,-0.002211,-0.005072,-0.813033
14.070000,-1.604759,-5.244726,-0.153882,3.961057,-1.286532,0.368018,0.591434,-0.002375,-0.005518,-0.806331
14.100000,-1.485594,-5.281886,-0.142633,3.983262,-1.190835,0.381853,0.600637,-0.002492,-0.005670,-0.799497
14.130000,-1.365788,-5.316170,-0.130987,4.003780,-1.094752,0.394606,0.609798,-0.002705,-0.005803,-0.792530
14.160000,-1.245393,-5.347572,-0.118973,4.022583,-0.998724,0.406313,0.618900,-0.002895,-0.005909,-0.785441
14.190000,-1.124458,-5.376092,-0.106620,4.039733,-0.902616,0.417236,0.627832,-0.002967,-0.005974,-0.778319
14.220000,-1.003031,-5.401725,-0.093956,4.055415,-0.806234,0.426996,0.636780,-0.003169,-0.006056,-0.771013
14.250000,-0.881155,-5.424458,-0.081018,4.069624,-0.709309,0.435571,0.645568,-0.003207,-0.006034,-0.763670
14.280000,-0.758873,-5.444274,-0.067839,4.082558,-0.611725,0.442994,0.654255,-0.003416,-0.006015,-0.756239
14.310000,-0.636223,-5.461152,-0.054463,4.094120,-0.513490,0.448720,0.662925,-0.003492,-0.005938,-0.748650
14.340000,-0.513250,-5.475074,-0.040937,4.104035,-0.414688,0.453061,0.671389,-0.003613,-0.005827,-0.741068
14.370000,-0.390003,-5.486029,-0.027301,4.112420,-0.315643,0.456004,0.679803,-0.003747,-0.005646,-0.733356
14.400000,-0.266534,-5.494015,-0.013600,4.118895,-0.216707,0.457405,0.688169,-0.003801,-0.005505,-0.725512
14.430000,-0.142896,-5.499033,0.000121,4.123630,-0.117840,0.457288,0.696438,-0.003803,-0.005344,-0.717578
14.460000,-0.019146,-5.501092,0.013813,4.126330,-0.019460,0.455513,0.704618,-0.003804,-0.005177,-0.709549
14.490000,0.104654,-5.500210,0.027429,4.127053,0.078269,0.452221,0.712660,-0.003836,-0.004967,-0.701473
14.520000,0.228444,-5.496410,0.040924,4.125622,0.175082,0.447432,0.720564,-0.003871,-0.004725,-0.693354
14.550000,0.352159,-5.489717,0.054255,4.121995,0.271118,0.441357,0.728435,-0.003836,-0.004490,-0.685082
14.580000,0.475732,-5.480150,0.067388,4.116203,0.366656,0.434136,0.736195,-0.003770,-0.004252,-0.676740
14.610000,0.599100,-5.467722,0.080285,4.108360,0.461929,0.425658,0.743833,-0.003681,-0.003986,-0.668339
14.640000,0.722202,-5.452438,0.092911,4.098409,0.556996,0.416069,0.751458,-0.003572,-0.003828,-0.659757
14.670000,0.844975,-5.434307,0.105229,4.086460,0.651715,0.405166,0.758951,-0.003441,-0.003619,-0.651126
14.700000,0.967365,-5.413342,0.117201,4.072874,0.745933,0.392955,0.766250,-0.003284,-0.003574,-0.642522
14.730000,1.089318,-5.389558,0.128787,4.057341,0.839703,0.379430,0.773603,-0.003134,-0.003370,-0.633652
14.760000,1.210779,-5.362974,0.139952,4.040054,0.932546,0.364928,0.780856,-0.003038,-0.003155,-0.624695
14.790000,1.331694,-5.333611,0.150665,4.020951,1.024987,0.349293,0.787936,-0.003029,-0.003063,-0.615742
14.820000,1.452008,-5.301483,0.160892,3.999965,1.116880,0.332500,0.794963,-0.002961,-0.002905,-0.606644
14.850000,1.571667,-5.266607,0.170605,3.977292,1.208160,0.314995,0.801862,-0.002902,-0.002784,-0.597495
14.880000,1.690620,-5.229008,0.179783,3.952961,1.298490,0.296894,0.808655,-0.002813,-0.002668,-0.588271
14.910000,1.808817,-5.188715,0.188407,3.926819,1.387664,0.278062,0.815354,-0.002782,-0.002540,-0.578950
14.940000,1.926203,-5.145764,0.196459,3.898939,1.475738,0.258716,0.821932,-0.002779,-0.002400,-0.569574
14.970000,2.042721,-5.100188,0.203921,3.868885,1.562697,0.238763,0.828475,-0.002864,-0.002152,-0.560015
15.000000,2.158307,-5.052012,0.210776,3.836869,1.649025,0.218213,0.834762,-0.002906,-0.002103,-0.550600
15.030000,2.272895,-5.001255,0.217002,3.802331,1.734781,0.196850,0.841056,-0.002958,-0.001931,-0.540936
15.060000,2.386406,-4.947935,0.222576,3.765047,1.819892,0.174762,0.847154,-0.002946,-0.001821,-0.531335
15.090000,2.498761,-4.892070,0.227483,3.725311,1.904423,0.152367,0.853174,-0.002878,-0.001683,-0.521615
15.120000,2.609886,-4.833682,0.231715,3.683039,1.988122,0.129748,0.859060,-0.002799,-0.001593,-0.511865
15.150000,2.719710,-4.772796,0.235263,3.638542,2.070910,0.106789,0.864847,-0.002716,-0.001469,-0.502026
15.180000,2.828164,-4.709446,0.238116,3.591700,2.152466,0.083419,0.870497,-0.002639,-0.001374,-0.492165
15.210000,2.935182,-4.643668,0.240269,3.542858,2.232728,0.060097,0.876048,-0.002552,-0.001278,-0.482215
15.240000,3.040707,-4.575506,0.241718,3.492142,2.311410,0.036543,0.881477,-0.002472,-0.001202,-0.472220
15.270000,3.144682,-4.505005,0.242459,3.439506,2.388676,0.012846,0.886788,-0.002373,-0.001137,-0.462169
15.300000,3.247051,-4.432207,0.242487,3.385120,2.464487,-0.010988,0.891988,-0.002301,-0.001036,-0.452053
15.330000,3.347760,-4.357160,0.241800,3.328833,2.538686,-0.034793,0.897064,-0.002249,-0.000968,-0.441894
15.360000,3.446754,-4.279909,0.240403,3.270706,2.611345,-0.058344,0.902058,-0.002204,-0.000918,-0.431608
15.390000,3.543973,-4.200499,0.238300,3.210620,2.682688,-0.081850,0.906885,-0.002137,-0.000824,-0.421373
15.420000,3.639364,-4.118970,0.235497,3.148757,2.752530,-0.105031,0.911633,-0.002101,-0.000771,-0.410999
15.450000,3.732873,-4.035371,0.232006,3.085194,2.820740,-0.127723,0.916237,-0.002068,-0.000705,-0.400631
15.480000,3.824452,-3.949749,0.227840,3.020067,2.887404,-0.149970,0.920744,-0.002030,-0.000644,-0.390161
15.510000,3.914051,-3.862148,0.223015,2.953197,2.952685,-0.171684,0.925121,-0.001990,-0.000586,-0.379666
15.540000,4.001616,-3.772608,0.217546,2.884437,3.016630,-0.192978,0.929377,-0.001929,-0.000539,-0.369126
15.570000,4.087087,-3.681165,0.211445,2.813659,3.079552,-0.213743,0.933514,-0.001854,-0.000534,-0.358535
15.600000,4.170405,-3.587851,0.204729,2.740867,3.141407,-0.233990,0.937561,-0.001797,-0.000453,-0.347816
15.630000,4.251515,-3.492696,0.197417,2.666478,3.202248,-0.253486,0.941461,-0.001742,-0.000424,-0.337116
15.660000,4.330367,-3.395733,0.189530,2.590288,3.261981,-0.272312,0.945242,-0.001673,-0.000402,-0.326365
15.690000,4.406910,-3.296994,0.181089,2.512592,3.320577,-0.290406,0.948886,-0.001576,-0.000455,-0.315615
15.720000,4.481101,-3.196516,0.172114,2.433461,3.377959,-0.307923,0.952426,-0.001505,-0.000406,-0.304765
15.750000,4.552895,-3.094337,0.162630,2.352842,3.434007,-0.324345,0.955825,-0.001414,-0.000460,-0.293932
15.780000,4.622256,-2.990495,0.152666,2.271201,3.488776,-0.339899,0.959116,-0.001324,-0.000432,-0.283011
15.810000,4.689154,-2.885035,0.142251,2.188696,3.541888,-0.354452,0.962276,-0.001309,-0.000409,-0.272071
15.840000,4.753569,-2.778009,0.131420,2.105636,3.593179,-0.367614,0.965325,-0.001292,-0.000369,-0.261048
15.870000,4.815481,-2.669470,0.120215,2.021826,3.642752,-0.379361,0.968225,-0.001223,-0.000323,-0.250077
15.900000,4.874870,-2.559472,0.108679,1.937418,3.690462,-0.389712,0.971015,-0.001202,-0.000325,-0.239014
15.930000,4.931712,-2.448067,0.096851,1.852046,3.736516,-0.398854,0.973666,-0.001175,-0.000296,-0.227976
15.960000,4.985980,-2.335300,0.084767,1.765825,3.781319,-0.406766,0.976198,-0.001132,-0.000290,-0.216878
15.990000,5.037642,-2.221210,0.072464,1.678287,3.824688,-0.413387,0.978594,-0.001021,-0.000308,-0.205798
16.020000,5.086655,-2.105838,0.059976,1.589248,3.866782,-0.419192,0.980864,-0.000792,-0.000420,-0.194693
16.050000,5.132973,-1.989220,0.047318,1.498672,3.907730,-0.424649,0.982948,-0.000265,-0.000693,-0.183881
16.080000,5.176558,-1.871408,0.034510,1.406995,3.946405,-0.429230,0.985023,-0.000183,-0.000479,-0.172421
16.110000,5.217388,-1.752473,0.021589,1.314966,3.982580,-0.432167,0.986866,-0.000091,-0.000520,-0.161543
16.140000,5.255457,-1.632492,0.008599,1.222945,4.016190,-0.433848,0.988658,-0.000097,-0.000477,-0.150183
16.170000,5.290762,-1.511542,-0.004425,1.130731,4.047102,-0.434389,0.990273,-0.000058,-0.000455,-0.139137
16.200000,5.323300,-1.389708,-0.017445,1.038457,4.075189,-0.433603,0.991794,0.000045,-0.000380,-0.127844
16.230000,5.353069,-1.267072,-0.030424,0.946145,4.100515,-0.431680,0.993168,0.000198,-0.000391,-0.116694
16.260000,5.380065,-1.143721,-0.043328,0.853618,4.122867,-0.428592,0.994424,0.000345,-0.000365,-0.105459
16.290000,5.404285,-1.019742,-0.056125,0.761040,4.142450,-0.424538,0.995550,0.000503,-0.000485,-0.094231
16.320000,5.425724,-0.895220,-0.068787,0.668223,4.159011,-0.419590,0.996560,0.000539,-0.000348,-0.082875
16.350000,5.444378,-0.770240,-0.081281,0.575370,4.172951,-0.413359,0.997434,0.000588,-0.000355,-0.071593
16.380000,5.460247,-0.644884,-0.093573,0.482566,4.184156,-0.406062,0.998185,0.000617,-0.000339,-0.060212
16.410000,5.473335,-0.519227,-0.105630,0.389978,4.192939,-0.397747,0.998807,0.000686,-0.000348,-0.048831
16.440000,5.483645,-0.393342,-0.117418,0.297339,4.199386,-0.388157,0.999306,0.000843,-0.000323,-0.037251
16.470000,5.491170,-0.267298,-0.128905,0.204333,4.203566,-0.377647,0.999669,0.000863,-0.000324,-0.025727
16.500000,5.495894,-0.141153,-0.140062,0.110638,4.206133,-0.366124,0.999900,0.000959,-0.000305,-0.014106
16.530000,5.497799,-0.014959,-0.150857,0.016341,4.206797,-0.353534,0.999996,0.001008,-0.000333,-0.002547
16.560000,5.496876,0.111230,-0.161258,-0.077907,4.205800,-0.339878,0.999959,0.001021,-0.000367,0.009018
16.590000,5.493134,0.237360,-0.171234,-0.171493,4.202823,-0.325175,0.999787,0.000983,-0.000391,0.020625
16.620000,5.486599,0.363365,-0.180755,-0.264179,4.197552,-0.309550,0.999476,0.000996,-0.000414,0.032345
16.650000,5.477294,0.489178,-0.189792,-0.356171,4.189987,-0.292935,0.999049,0.000983,-0.000502,0.043598
16.680000,5.465222,0.614730,-0.198317,-0.448644,4.180122,-0.275376,0.998472,0.000898,-0.000532,0.055254
16.710000,5.450366,0.739945,-0.206305,-0.541734,4.167563,-0.257183,0.997774,0.000851,-0.000555,0.066685
16.740000,5.432710,0.864747,-0.213734,-0.635368,4.152534,-0.238063,0.996940,0.000817,-0.000571,0.078160
16.770000,5.412240,0.989060,-0.220574,-0.729267,4.135030,-0.217944,0.995978,0.000769,-0.000579,0.089598
16.800000,5.388954,1.112814,-0.226799,-0.823146,4.115257,-0.197055,0.994883,0.000682,-0.000577,0.101032
16.830000,5.362854,1.235947,-0.232388,-0.916840,4.093588,-0.175566,0.993656,0.000490,-0.000550,0.112458
16.860000,5.333949,1.358398,-0.237321,-1.010180,4.069786,-0.153293,0.992286,0.000089,-0.000505,0.123972
16.890000,5.302248,1.480108,-0.241577,-1.103214,4.044242,-0.130421,0.990788,-0.000306,-0.000442,0.135424
16.920000,5.267763,1.601028,-0.245146,-1.195762,4.017119,-0.107520,0.989187,-0.000498,-0.000625,0.146655
16.950000,5.230507,1.721104,-0.248028,-1.287989,3.987886,-0.084604,0.987440,-0.000636,-0.000576,0.157993
16.980000,5.190489,1.840269,-0.250217,-1.379914,3.956447,-0.061349,0.985573,-0.000708,-0.000517,0.169247
17.010000,5.147721,1.958459,-0.251706,-1.471273,3.922925,-0.037908,0.983573,-0.000831,-0.000388,0.180506
17.040000,5.102225,2.075613,-0.252490,-1.561810,3.887321,-0.014357,0.981455,-0.000846,-0.000330,0.191692
17.070000,5.054022,2.191666,-0.252565,-1.651703,3.849541,0.009377,0.979202,-0.000901,-0.000237,0.202887
17.100000,5.003138,2.306552,-0.251930,-1.740532,3.809551,0.032938,0.976832,-0.001029,-0.000237,0.214004
17.130000,4.949602,2.420207,-0.250593,-1.828543,3.767412,0.056173,0.974332,-0.001098,-0.000130,0.225114
17.160000,4.893441,2.532568,-0.248564,-1.915553,3.723322,0.079110,0.971706,-0.001114,-0.000016,0.236191
17.190000,4.834686,2.643575,-0.245849,-2.001448,3.677155,0.101902,0.968953,-0.001108,0.000108,0.247244
17.220000,4.773371,2.753167,-0.242453,-2.086225,3.628995,0.124493,0.966074,-0.001094,0.000236,0.258262
17.250000,4.709527,2.861287,-0.238384,-2.170008,3.578977,0.146769,0.963068,-0.001057,0.000364,0.269257
17.280000,4.643189,2.967881,-0.233650,-2.252509,3.527312,0.168798,0.959950,-0.000989,0.000496,0.280170
17.310000,4.574398,3.072902,-0.228262,-2.333605,3.474090,0.190413,0.956690,-0.000980,0.000590,0.291106
17.340000,4.503197,3.176303,-0.222232,-2.413128,3.419295,0.211612,0.953325,-0.001054,0.000632,0.301943
17.370000,4.429635,3.278039,-0.215576,-2.490993,3.363156,0.232101,0.949808,-0.001116,0.000693,0.312832
17.400000,4.353763,3.378074,-0.208315,-2.567141,3.305807,0.251981,0.946215,-0.001169,0.000823,0.323537
17.430000,4.275631,3.476368,-0.200469,-2.641675,3.247117,0.271091,0.942473,-0.001222,0.000940,0.334280
17.460000,4.195288,3.572880,-0.192057,-2.714498,3.187011,0.289681,0.938615,-0.001262,0.001034,0.344963
17.490000,4.112787,3.667563,-0.183102,-2.785551,3.125212,0.307340,0.934634,-0.001295,0.001140,0.355606
17.520000,4.028181,3.760369,-0.173629,-2.854868,3.061877,0.324223,0.930531,-0.001325,0.001246,0.366209
17.550000,3.941519,3.851251,-0.163660,-2.922585,2.996918,0.340341,0.926307,-0.001360,0.001363,0.376765
17.580000,3.852848,3.940157,-0.153220,-2.988823,2.930130,0.355641,0.921964,-0.001388,0.001473,0.387269
17.610000,3.762211,4.027036,-0.142334,-3.053670,2.861810,0.370118,0.917499,-0.001416,0.001583,0.397732
17.640000,3.669652,4.111841,-0.131027,-3.116879,2.791831,0.383677,0.912917,-0.001448,0.001695,0.408140
17.670000,3.575221,4.194520,-0.119328,-3.178548,2.720139,0.396282,0.908212,-0.001479,0.001802,0.418504
17.700000,3.478965,4.275022,-0.107266,-3.238546,2.646646,0.407824,0.903394,-0.001527,0.001916,0.428805
17.730000,3.380935,4.353297,-0.094874,-3.296780,2.571710,0.418298,0.898473,-0.001613,0.002019,0.439022
17.760000,3.281181,4.429305,-0.082188,-3.353466,2.495435,0.427477,0.893423,-0.001699,0.002097,0.449209
17.790000,3.179754,4.503002,-0.069242,-3.408325,2.417736,0.435567,0.888241,-0.001796,0.002166,0.459369
17.820000,3.076708,4.574351,-0.056073,-3.461410,2.338838,0.442360,0.882947,-0.001885,0.002244,0.469463
17.850000,2.972098,4.643314,-0.042721,-3.512581,2.258696,0.447772,0.877538,-0.001986,0.002304,0.479497
17.880000,2.865984,4.709854,-0.029229,-3.561705,2.177306,0.451673,0.872001,-0.002068,0.002398,0.489494
17.910000,2.758425,4.773935,-0.015642,-3.608922,2.094781,0.454164,0.866384,-0.002163,0.002523,0.499367
17.940000,2.649479,4.835525,-0.001995,-3.654098,2.011232,0.455600,0.860561,-0.002317,0.002647,0.509335
17.970000,2.539208,4.894597,0.011673,-3.697309,1.926870,0.455603,0.854781,-0.002370,0.002741,0.518976
18.000000,2.427670,4.951120,0.025323,-3.738561,1.841324,0.454435,0.848741,-0.002479,0.002800,0.528796
18.030000,2.314921,5.005058,0.038918,-3.778042,1.754565,0.451892,0.842699,-0.002561,0.002921,0.538371
18.060000,2.201015,5.056375,0.052418,-3.815711,1.666568,0.448118,0.836449,-0.002636,0.002984,0.548031
18.090000,2.086010,5.105034,0.065788,-3.851302,1.577379,0.443219,0.830150,-0.002723,0.003091,0.557526
18.120000,1.969965,5.151002,0.078994,-3.885031,1.487144,0.437128,0.823696,-0.002787,0.003157,0.567016
18.150000,1.852934,5.194249,0.091997,-3.916998,1.395969,0.429782,0.817149,-0.002864,0.003263,0.576410
18.180000,1.734977,5.234747,0.104766,-3.946828,1.303904,0.421446,0.810480,-0.002921,0.003346,0.585750
18.210000,1.616153,5.272469,0.117267,-3.974728,1.210907,0.411994,0.803710,-0.002972,0.003442,0.595004
18.240000,1.496520,5.307389,0.129467,-4.000816,1.117088,0.401333,0.796820,-0.003012,0.003524,0.604200
18.270000,1.376131,5.339482,0.141328,-4.025130,1.022466,0.389375,0.789817,-0.003038,0.003594,0.613324
18.300000,1.255036,5.368726,0.152816,-4.047849,0.927143,0.376502,0.782691,-0.003096,0.003674,0.622392
18.330000,1.133286,5.395099,0.163902,-4.068848,0.831012,0.362566,0.775460,-0.003146,0.003736,0.631377
18.360000,1.010928,5.418585,0.174557,-4.088318,0.734753,0.347799,0.768095,-0.003214,0.003796,0.640317
18.390000,0.888017,5.439180,0.184762,-4.105808,0.638220,0.332529,0.760548,-0.003343,0.003938,0.649261
18.420000,0.764605,5.456887,0.194496,-4.121629,0.542267,0.316360,0.753125,-0.003250,0.003856,0.657858
18.450000,0.640745,5.471722,0.203732,-4.135706,0.446717,0.299428,0.745394,-0.003277,0.004006,0.666604
18.480000,0.516491,5.483702,0.212450,-4.147860,0.351983,0.281779,0.737730,-0.003207,0.003963,0.675076
18.510000,0.391900,5.492860,0.220628,-4.158219,0.258494,0.263382,0.729784,-0.003232,0.004029,0.683658
18.540000,0.267030,5.499233,0.228242,-4.166465,0.166430,0.244221,0.721963,-0.003167,0.003966,0.691913
18.570000,0.141943,5.502856,0.235269,-4.172645,0.075070,0.224231,0.713919,-0.003164,0.003981,0.700210
18.600000,0.016704,5.503737,0.241685,-4.176644,-0.016349,0.203505,0.705864,-0.003132,0.003905,0.708329
18.630000,-0.108623,5.501868,0.247467,-4.178488,-0.108226,0.181964,0.697650,-0.003106,0.003904,0.716422
18.660000,-0.233972,5.497238,0.252591,-4.178121,-0.200435,0.159655,0.689298,-0.003098,0.003877,0.724461
18.690000,-0.359280,5.489838,0.257034,-4.175738,-0.292941,0.136558,0.680967,-0.002967,0.003929,0.732298
18.720000,-0.484481,5.479660,0.260776,-4.170999,-0.385566,0.112857,0.672458,-0.002717,0.004052,0.740119
18.750000,-0.609506,5.466704,0.263797,-4.163980,-0.478177,0.088595,0.664095,-0.002754,0.004035,0.747632
18.780000,-0.734285,5.450970,0.266086,-4.154616,-0.570732,0.063988,0.655540,-0.002654,0.003958,0.755145
18.810000,-0.858746,5.432459,0.267634,-4.142817,-0.663318,0.039215,0.646983,-0.002637,0.003856,0.762491
18.840000,-0.982814,5.411176,0.268437,-4.128379,-0.755555,0.014316,0.638323,-0.002683,0.003716,0.769755
18.870000,-1.106409,5.387133,0.268495,-4.111253,-0.847340,-0.010485,0.629630,-0.002536,0.003611,0.776883
18.900000,-1.229447,5.360343,0.267809,-4.091323,-0.938648,-0.035242,0.620886,-0.002457,0.003536,0.783889
18.930000,-1.351846,5.330821,0.266382,-4.068571,-1.029466,-0.059843,0.612114,-0.002339,0.003428,0.790759
18.960000,-1.473521,5.298582,0.264223,-4.043094,-1.119818,-0.084101,0.603288,-0.002163,0.003321,0.797513
18.990000,-1.594385,5.263642,0.261339,-4.014525,-1.209488,-0.108160,0.594334,-0.002044,0.003193,0.804210
19.020000,-1.714356,5.226028,0.257738,-3.983544,-1.298152,-0.131948,0.585463,-0.001904,0.003010,0.810691
19.050000,-1.833362,5.185770,0.253422,-3.950217,-1.385675,-0.155752,0.576229,-0.001780,0.002893,0.817281
19.080000,-1.951329,5.142902,0.248397,-3.914222,-1.472236,-0.179284,0.567148,-0.001634,0.002725,0.823610
19.110000,-2.068178,5.097444,0.242668,-3.875696,-1.558255,-0.202654,0.557816,-0.001493,0.002589,0.829960
19.140000,-2.183825,5.049414,0.236246,-3.834156,-1.643767,-0.225443,0.548613,-0.001317,0.002441,0.836072
19.170000,-2.298190,4.998822,0.229147,-3.790118,-1.729065,-0.247850,0.539218,-0.001170,0.002369,0.842162
19.200000,-2.411198,4.945682,0.221389,-3.743791,-1.813593,-0.269350,0.529882,-0.000904,0.002379,0.848067
19.230000,-2.522794,4.890017,0.212997,-3.695942,-1.897364,-0.290074,0.520253,-0.000712,0.002218,0.854009
19.260000,-2.632932,4.831844,0.203999,-3.646589,-1.980854,-0.309816,0.510660,-0.000529,0.002001,0.859780
19.290000,-2.741565,4.771165,0.194421,-3.595604,-2.064439,-0.328725,0.500879,-0.000355,0.001767,0.865515
19.320000,-2.848642,4.707973,0.184294,-3.542844,-2.148312,-0.346421,0.491146,-0.000252,0.001494,0.871076
19.350000,-2.954111,4.642261,0.173651,-3.488461,-2.232503,-0.363079,0.481189,0.000012,0.001277,0.876616
19.380000,-3.057931,4.574025,0.162529,-3.432828,-2.316596,-0.378381,0.471413,0.000173,0.001103,0.881912
19.410000,-3.160067,4.503274,0.150963,-3.376243,-2.400112,-0.392677,0.461304,0.000318,0.000845,0.887242
19.440000,-3.260497,4.430034,0.138985,-3.319138,-2.482559,-0.405863,0.451545,0.000473,0.000586,0.892248
19.470000,-3.359213,4.354339,0.126629,-3.261866,-2.563759,-0.417898,0.441245,0.000593,0.000361,0.897386
19.500000,-3.456196,4.276230,0.113926,-3.203726,-2.643528,-0.428972,0.431247,0.000778,0.000181,0.902234
19.530000,-3.551421,4.195744,0.100906,-3.144589,-2.722192,-0.439001,0.420871,0.000895,-0.000005,0.907120
19.560000,-3.644851,4.112915,0.087604,-3.084068,-2.799747,-0.447815,0.410752,0.001062,-0.000155,0.911746
19.590000,-3.736448,4.027778,0.074056,-3.022416,-2.876082,-0.455402,0.400310,0.001188,-0.000307,0.916379
19.620000,-3.826181,3.940373,0.060295,-2.959791,-2.950915,-0.461959,0.390222,0.001375,-0.000420,0.920720
19.650000,-3.914027,3.850748,0.046357,-2.896607,-3.024075,-0.467253,0.379841,0.001484,-0.000532,0.925051
19.680000,-3.999965,3.758958,0.032281,-2.832557,-3.095234,-0.471186,0.369443,0.001619,-0.000676,0.929252
19.710000,-4.083964,3.665062,0.018104,-2.767406,-3.164524,-0.473928,0.358988,0.001732,-0.000821,0.933340
19.740000,-4.165989,3.569111,0.003867,-2.700901,-3.232185,-0.475194,0.348517,0.001799,-0.000972,0.937300
19.770000,-4.245996,3.471157,-0.010388,-2.632906,-3.298122,-0.475145,0.338004,0.001857,-0.001163,0.941142
19.800000,-4.323945,3.371247,-0.024617,-2.563684,-3.362539,-0.473448,0.327681,0.001947,-0.001456,0.944785
19.830000,-4.399803,3.269438,-0.038774,-2.493504,-3.424688,-0.470343,0.317009,0.001946,-0.001513,0.948419
19.860000,-4.473535,3.165803,-0.052817,-2.422006,-3.484360,-0.465864,0.306518,0.002088,-0.001560,0.951861
19.890000,-4.545100,3.060412,-0.066706,-2.349011,-3.541689,-0.460070,0.295799,0.002108,-0.001636,0.955246
19.920000,-4.614455,2.953335,-0.080400,-2.274590,-3.596781,-0.452892,0.285181,0.002150,-0.001703,0.958470
19.950000,-4.681552,2.844644,-0.093860,-2.198587,-3.649252,-0.444414,0.274512,0.002093,-0.001746,0.961580
19.980000,-4.746349,2.734422,-0.107049,-2.121175,-3.698927,-0.434853,0.263899,0.002121,-0.001856,0.964546
20.010000,-4.808801,2.622752,-0.119932,-2.042346,-3.745711,-0.424034,0.253139,0.002089,-0.001917,0.967426
20.040000,-4.868867,2.509720,-0.132476,-1.962000,-3.789743,-0.412235,0.242378,0.002078,-0.001975,0.970178
20.070000,-4.926496,2.395409,-0.144649,-1.879964,-3.830990,-0.399283,0.231502,0.002023,-0.002018,0.972830
20.100000,-4.981638,2.279903,-0.156417,-1.796183,-3.869429,-0.385238,0.220632,0.001980,-0.002065,0.975353
20.130000,-5.034245,2.163283,-0.167744,-1.710958,-3.905204,-0.369913,0.209650,0.001906,-0.002088,0.977773
20.160000,-5.084271,2.045635,-0.178598,-1.624092,-3.938000,-0.353657,0.198643,0.001860,-0.002088,0.980068
20.190000,-5.131671,1.927047,-0.188944,-1.535883,-3.967904,-0.336109,0.187523,0.001804,-0.001984,0.982257
20.220000,-5.176406,1.807608,-0.198751,-1.446479,-3.994703,-0.317700,0.176305,0.001786,-0.001796,0.984332
20.250000,-5.218446,1.687413,-0.207989,-1.356155,-4.018253,-0.298126,0.165071,0.001829,-0.001636,0.986279
20.280000,-5.257763,1.566558,-0.216626,-1.264988,-4.038790,-0.277666,0.153663,0.001822,-0.001353,0.988121
20.310000,-5.294334,1.445132,-0.224638,-1.173081,-4.056241,-0.256476,0.142286,0.001955,-0.001135,0.989823
20.340000,-5.328140,1.323223,-0.232003,-1.080653,-4.071074,-0.234559,0.130654,0.001966,-0.000761,0.991426
20.370000,-5.359164,1.200905,-0.238705,-0.987631,-4.083448,-0.212192,0.119075,0.002133,-0.000475,0.992883
20.400000,-5.387392,1.078250,-0.244731,-0.894259,-4.093536,-0.189571,0.107280,0.002240,-0.000135,0.994226
20.430000,-5.412813,0.955324,-0.250078,-0.800410,-4.101547,-0.166890,0.095588,0.002443,0.000141,0.995418
20.460000,-5.435416,0.832187,-0.254748,-0.706461,-4.107566,-0.144454,0.083876,0.002669,0.000406,0.996473
20.490000,-5.455194,0.708895,-0.258750,-0.612109,-4.111920,-0.122367,0.072054,0.002853,0.000699,0.997396
20.520000,-5.472137,0.585494,-0.262097,-0.517441,-4.114819,-0.100727,0.060267,0.003136,0.001021,0.998177
20.550000,-5.486232,0.462028,-0.264797,-0.422212,-4.116192,-0.079289,0.048419,0.003255,0.001307,0.998821
20.580000,-5.497457,0.338536,-0.266848,-0.326107,-4.116671,-0.057467,0.036855,0.003242,0.001442,0.999314
20.610000,-5.505786,0.215040,-0.268239,-0.229133,-4.116335,-0.035237,0.025134,0.003389,0.001393,0.999677
20.640000,-5.511197,0.091561,-0.268963,-0.131621,-4.115618,-0.013017,0.013706,0.003483,0.001191,0.999899
20.670000,-5.513687,-0.031889,-0.269023,-0.034375,-4.114386,0.009011,0.001797,0.003561,0.001057,0.999991
20.700000,-5.513265,-0.155283,-0.268421,0.062503,-4.111892,0.031096,0.009928,-0.003525,-0.000890,-0.999944
20.730000,-5.509941,-0.278591,-0.267161,0.159068,-4.108619,0.052948,0.021550,-0.003659,-0.000869,-0.999761
20.760000,-5.503722,-0.401779,-0.265245,0.255541,-4.103958,0.074743,0.033190,-0.003629,-0.000724,-0.999442
20.790000,-5.494614,-0.524804,-0.262677,0.351682,-4.097701,0.096471,0.044935,-0.003666,-0.000610,-0.998983
20.820000,-5.482623,-0.647611,-0.259462,0.447696,-4.089441,0.117863,0.056389,-0.003685,-0.000510,-0.998402
20.850000,-5.467750,-0.770140,-0.255609,0.543865,-4.079106,0.138992,0.068002,-0.003697,-0.000415,-0.997678
20.880000,-5.449991,-0.892321,-0.251126,0.640027,-4.066314,0.159919,0.079469,-0.003707,-0.000334,-0.996830
20.910000,-5.429351,-1.014086,-0.246016,0.736006,-4.051377,0.180691,0.090971,-0.003702,-0.000252,-0.995847
20.940000,-5.405831,-1.135365,-0.240291,0.831993,-4.033905,0.201012,0.102400,-0.003693,-0.000181,-0.994736
20.970000,-5.379438,-1.256087,-0.233960,0.927535,-4.014202,0.221055,0.113825,-0.003707,-0.000116,-0.993494
