timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.754269,-5.205699,-0.101789,4.145151,-1.285656,0.298836,0.581108,0.003344,0.006310,-0.813795
14.070000,-1.629371,-5.243248,-0.092911,4.181326,-1.217569,0.293027,0.590040,0.003357,0.005498,-0.807348
14.100000,-1.503531,-5.278780,-0.084178,4.208061,-1.151243,0.289205,0.598537,0.003128,0.004611,-0.801076
14.130000,-1.377018,-5.312324,-0.075521,4.226117,-1.085023,0.287865,0.607269,0.002826,0.003765,-0.794483
14.160000,-1.250087,-5.343869,-0.066868,4.235961,-1.017980,0.289053,0.615876,0.002324,0.003020,-0.787834
14.190000,-1.122974,-5.373372,-0.058137,4.238242,-0.948893,0.293021,0.624834,0.001671,0.002618,-0.780752
14.220000,-0.995885,-5.400751,-0.049250,4.234310,-0.876413,0.299425,0.633214,0.001056,0.001783,-0.773975
14.250000,-0.868992,-5.425880,-0.040142,4.225280,-0.798796,0.307739,0.641888,0.000571,0.000843,-0.766799
14.280000,-0.742434,-5.448572,-0.030767,4.211877,-0.714035,0.317308,0.650268,-0.000046,-0.000814,-0.759707
14.310000,-0.616341,-5.468619,-0.021078,4.194327,-0.622409,0.328623,0.659189,-0.000302,-0.001212,-0.751979
14.340000,-0.490818,-5.485863,-0.011013,4.173899,-0.527220,0.342372,0.667359,-0.001024,-0.002031,-0.744736
14.370000,-0.365936,-5.500231,-0.000513,4.151566,-0.430662,0.357653,0.676196,-0.001504,-0.002443,-0.736720
14.400000,-0.241755,-5.511736,0.010461,4.127124,-0.336291,0.373911,0.684872,-0.002390,-0.003194,-0.728657
14.430000,-0.118316,-5.520427,0.021924,4.102155,-0.243121,0.390322,0.693597,-0.002623,-0.003645,-0.720355
14.460000,0.004385,-5.526292,0.033856,4.077904,-0.147876,0.405094,0.702346,-0.003354,-0.004544,-0.711819
14.490000,0.126388,-5.529229,0.046204,4.055682,-0.047941,0.418146,0.710611,-0.003411,-0.003986,-0.703572
14.520000,0.247770,-5.529090,0.058910,4.036446,0.057212,0.428911,0.719375,-0.004367,-0.003889,-0.694603
14.550000,0.368620,-5.525702,0.071882,4.020187,0.168631,0.435902,0.727848,-0.004540,-0.003297,-0.685721
14.580000,0.489023,-5.518903,0.085015,4.006681,0.284669,0.439605,0.736218,-0.004611,-0.002912,-0.676727
14.610000,0.609056,-5.508573,0.098205,3.995504,0.404003,0.439741,0.744466,-0.004387,-0.002444,-0.667645
14.640000,0.728776,-5.494637,0.111343,3.985835,0.525062,0.436123,0.752650,-0.004061,-0.002165,-0.658408
14.670000,0.848194,-5.477068,0.124305,3.975414,0.646188,0.427984,0.760965,-0.003756,-0.002342,-0.648780
14.700000,0.967289,-5.455900,0.136967,3.964224,0.764987,0.416178,0.768118,-0.002906,-0.001738,-0.640301
14.730000,1.086040,-5.431263,0.149229,3.952493,0.877537,0.401282,0.775122,-0.002735,-0.001627,-0.631805
14.760000,1.204388,-5.403329,0.161000,3.937396,0.984713,0.383459,0.782548,-0.002168,-0.001054,-0.622587
14.790000,1.322214,-5.372234,0.172207,3.917650,1.088256,0.363665,0.789735,-0.002112,-0.000700,-0.613444
14.820000,1.439400,-5.338079,0.182793,3.894786,1.188778,0.342062,0.796771,-0.002207,-0.000393,-0.604278
14.850000,1.555867,-5.300957,0.192726,3.869635,1.285989,0.320127,0.803955,-0.001740,-0.000357,-0.594688
14.880000,1.671568,-5.260986,0.202022,3.843774,1.378772,0.299624,0.810105,-0.001447,-0.000621,-0.586283
14.910000,1.786477,-5.218281,0.210721,3.816859,1.468204,0.280309,0.817534,-0.001806,-0.000537,-0.575877
14.940000,1.900536,-5.172901,0.218848,3.787088,1.557129,0.261512,0.823682,-0.002089,-0.000303,-0.567048
14.970000,2.013663,-5.124846,0.226407,3.754656,1.646581,0.242379,0.830647,-0.002239,-0.000231,-0.556795
