timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.880958,-5.187969,-0.134360,3.891660,-1.409484,0.391489,0.574355,0.002042,0.001140,-0.818603
14.040000,-1.763710,-5.228896,-0.122427,3.924896,-1.319014,0.404026,0.583724,0.002170,0.001353,-0.811948
14.070000,-1.645494,-5.267097,-0.110138,3.956169,-1.227717,0.415267,0.593013,0.002330,0.001596,-0.805188
14.100000,-1.526366,-5.302551,-0.097524,3.985649,-1.135893,0.425607,0.602232,0.002412,0.001838,-0.798315
14.130000,-1.406381,-5.335241,-0.084618,4.013368,-1.043438,0.434807,0.611358,0.002593,0.002084,-0.791347
14.160000,-1.285594,-5.365150,-0.071449,4.039103,-0.950462,0.443164,0.620393,0.002735,0.002303,-0.784282
14.190000,-1.164064,-5.392262,-0.058047,4.062881,-0.857024,0.450289,0.629305,0.002808,0.002549,-0.777149
14.220000,-1.041846,-5.416568,-0.044448,4.084988,-0.763393,0.456323,0.638182,0.002995,0.002812,-0.769874
14.250000,-0.918993,-5.438066,-0.030686,4.105206,-0.669782,0.461097,0.647004,0.003111,0.003075,-0.762473
14.280000,-0.795563,-5.456753,-0.016799,4.123480,-0.576027,0.464751,0.655718,0.003299,0.003333,-0.754990
14.310000,-0.671616,-5.472632,-0.002818,4.139661,-0.482574,0.467264,0.664426,0.003431,0.003599,-0.747335
14.340000,-0.547218,-5.485701,0.011218,4.153529,-0.388696,0.468467,0.672790,0.003644,0.003880,-0.739811
14.370000,-0.422432,-5.495933,0.025273,4.165561,-0.293411,0.468593,0.681044,0.003976,0.004295,-0.732216
14.400000,-0.297318,-5.503291,0.039311,4.175355,-0.197122,0.467249,0.689464,0.004032,0.004456,-0.724291
14.430000,-0.171946,-5.507764,0.053286,4.182782,-0.101085,0.464409,0.697615,0.004298,0.004639,-0.716441
14.460000,-0.046387,-5.509370,0.067158,4.187822,-0.005980,0.460424,0.705713,0.004448,0.004760,-0.708464
14.490000,0.079282,-5.508123,0.080893,4.190126,0.089117,0.455235,0.713741,0.004539,0.004912,-0.700375
14.520000,0.204986,-5.504022,0.094454,4.190103,0.184282,0.448797,0.721613,0.004619,0.005060,-0.692259
14.550000,0.330651,-5.497068,0.107807,4.187612,0.279276,0.441392,0.729352,0.004698,0.005227,-0.684099
14.580000,0.456207,-5.487268,0.120926,4.182757,0.374055,0.433211,0.736969,0.004764,0.005316,-0.675886
14.610000,0.581581,-5.474626,0.133786,4.175495,0.468762,0.424126,0.744442,0.004834,0.005343,-0.667647
14.640000,0.706702,-5.459151,0.146359,4.165956,0.562938,0.414068,0.751995,0.005019,0.005390,-0.659126
14.670000,0.831504,-5.440858,0.158614,4.154178,0.656583,0.402925,0.759326,0.005149,0.005390,-0.650666
14.700000,0.955921,-5.419769,0.170523,4.140231,0.749338,0.391061,0.766628,0.005323,0.005403,-0.642045
14.730000,1.079888,-5.395911,0.182066,4.124292,0.841208,0.378415,0.773794,0.005482,0.005350,-0.633391
14.760000,1.203348,-5.369311,0.193216,4.106348,0.932114,0.364924,0.780907,0.005642,0.005342,-0.624599
14.790000,1.326243,-5.340003,0.203949,4.086639,1.021721,0.350614,0.787889,0.005776,0.005288,-0.615767
14.820000,1.448521,-5.308027,0.214241,4.065250,1.110056,0.335519,0.794846,0.005914,0.005245,-0.606759
14.850000,1.570130,-5.273420,0.224072,4.042015,1.197054,0.319925,0.801582,0.006033,0.005156,-0.597833
14.880000,1.691013,-5.236219,0.233424,4.016809,1.283036,0.303549,0.808161,0.006135,0.004947,-0.588909
14.910000,1.811103,-5.196449,0.242280,3.989190,1.368265,0.286830,0.814895,0.006314,0.004964,-0.579552
14.940000,1.930320,-5.154129,0.250630,3.958648,1.453120,0.269834,0.821333,0.006411,0.004769,-0.570393
14.970000,2.048585,-5.109262,0.258464,3.925673,1.537962,0.252397,0.827843,0.006526,0.004858,-0.560901
