timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.647149,-1.625991,-0.315439,-0.891428,-3.798028,1.367702,0.125134,-0.004713,-0.000492,-0.997371
21.030000,-5.672921,-1.737723,-0.273148,-0.567952,-3.851687,1.226341,0.142469,-0.014724,-0.005720,-0.948745
21.060000,-5.688337,-1.852661,-0.236196,-0.260105,-3.914493,1.090960,0.152636,-0.016764,-0.009990,-0.959514
21.090000,-5.694291,-1.970156,-0.203545,-0.001719,-3.892908,0.993824,0.162620,-0.010881,-0.012037,-0.968968
21.120000,-5.692604,-2.086642,-0.173719,0.208777,-3.831435,0.925005,0.172949,-0.010852,-0.014491,-0.972390
21.150000,-5.684940,-2.200366,-0.145574,0.417854,-3.844674,0.830019,0.186500,-0.014290,-0.002570,-0.959640
21.180000,-5.671228,-2.314255,-0.120332,0.664177,-3.978738,0.713716,0.200368,-0.012450,0.008271,-0.946319
21.210000,-5.649969,-2.432524,-0.099088,0.921622,-4.193346,0.645107,0.212739,-0.019161,0.004464,-0.936881
21.240000,-5.620665,-2.557682,-0.079804,1.156744,-4.405952,0.602188,0.226987,-0.018466,0.008683,-0.925204
21.270000,-5.583859,-2.690502,-0.061892,1.304646,-4.450651,0.596704,0.232540,-0.014234,0.001251,-0.949263
21.300000,-5.542973,-2.824146,-0.043871,1.403524,-4.385052,0.590914,0.243344,-0.009803,0.001691,-0.949072
21.330000,-5.499510,-2.955292,-0.025995,1.498623,-4.280263,0.581110,0.254410,-0.016300,0.012892,-0.947038
21.360000,-5.453253,-3.083106,-0.008411,1.615296,-4.173230,0.560546,0.264363,-0.014518,0.015217,-0.949067
21.390000,-5.403632,-3.207329,0.008582,1.761622,-4.111924,0.527498,0.275533,-0.016024,0.017959,-0.946037
21.420000,-5.349650,-3.329444,0.024726,1.943994,-4.128539,0.459496,0.290010,-0.013646,0.024757,-0.927289
21.450000,-5.289577,-3.453591,0.038272,2.073574,-4.023938,0.431454,0.297113,-0.013931,0.017230,-0.939704
21.480000,-5.225377,-3.574735,0.051028,2.115330,-3.762585,0.432726,0.306277,-0.014164,0.014464,-0.945162
21.510000,-5.160067,-3.687513,0.064204,2.086074,-3.411428,0.410006,0.316556,-0.007212,0.014910,-0.943178
21.540000,-5.095985,-3.789335,0.076625,2.017665,-3.028896,0.375724,0.326626,-0.004131,0.015063,-0.941922
21.570000,-5.034430,-3.879188,0.087790,1.969760,-2.676333,0.358045,0.337823,-0.006542,0.015146,-0.936313
21.600000,-4.974660,-3.958068,0.098402,1.990426,-2.401263,0.356264,0.350618,-0.008051,0.013204,-0.927465
21.630000,-4.914424,-4.028476,0.109078,2.096458,-2.223710,0.351461,0.364426,-0.005222,0.010670,-0.916898
21.660000,-4.850948,-4.093590,0.119656,2.268826,-2.133652,0.336482,0.377593,-0.002490,0.008804,-0.907549
21.690000,-4.782080,-4.156250,0.129718,2.471059,-2.093621,0.318059,0.388924,-0.002319,0.014188,-0.900956
21.720000,-4.706874,-4.218062,0.139054,2.669338,-2.063733,0.317593,0.401385,-0.000494,0.007647,-0.894452
21.750000,-4.625319,-4.279336,0.148203,2.798319,-1.979298,0.355415,0.406293,-0.005473,0.006761,-0.901415
21.780000,-4.540355,-4.337385,0.158636,2.930335,-1.932311,0.405692,0.418234,-0.002599,0.004798,-0.894072
21.810000,-4.451718,-4.393891,0.170702,3.088634,-1.936314,0.452021,0.431563,-0.001755,0.008480,-0.883146
21.840000,-4.358157,-4.450710,0.184176,3.248889,-1.967544,0.491611,0.442279,0.001513,0.003848,-0.878860
21.870000,-4.259721,-4.508576,0.198823,3.389452,-2.002983,0.523625,0.453128,0.000703,0.004163,-0.873466
21.900000,-4.156932,-4.567650,0.214501,3.493497,-2.021646,0.536840,0.463986,0.005293,0.006261,-0.867225
21.930000,-4.050841,-4.627541,0.230444,3.527103,-1.993741,0.549700,0.471590,0.001429,0.005809,-0.867592
21.960000,-3.943861,-4.686510,0.246870,3.512347,-1.923214,0.544283,0.480730,0.006162,0.004546,-0.864531
21.990000,-3.837599,-4.743272,0.263148,3.472705,-1.824070,0.519316,0.490362,0.008710,0.004186,-0.860299
22.020000,-3.732841,-4.796883,0.278624,3.443992,-1.717409,0.480567,0.499777,0.009208,0.004006,-0.855725
22.050000,-3.629108,-4.847084,0.292900,3.445474,-1.627985,0.430113,0.512026,0.009211,0.003577,-0.846833
22.080000,-3.525416,-4.894465,0.305676,3.481585,-1.570803,0.364708,0.523898,0.010758,0.005857,-0.837739
22.110000,-3.420526,-4.940172,0.316442,3.531191,-1.542732,0.290719,0.531910,0.012619,0.003250,-0.835690
22.140000,-3.314365,-4.984883,0.324889,3.617961,-1.559893,0.219539,0.545004,0.013797,-0.000556,-0.824529
22.170000,-3.205526,-5.030184,0.331137,3.720098,-1.605617,0.157654,0.555592,0.011566,-0.003062,-0.817799
22.200000,-3.093507,-5.077009,0.335594,3.821906,-1.654195,0.093676,0.566603,0.012073,-0.004510,-0.809786
22.230000,-2.978214,-5.125624,0.338187,3.885741,-1.659622,0.019941,0.571535,0.013490,0.003831,-0.810836
22.260000,-2.861300,-5.174202,0.338350,3.958027,-1.661050,-0.032344,0.579647,0.009162,0.000442,-0.806694
22.290000,-2.742642,-5.222409,0.336949,4.091215,-1.699600,-0.068905,0.601524,0.006958,0.001116,-0.789891
22.320000,-2.619517,-5.272099,0.334523,4.212373,-1.729863,-0.099578,0.607611,0.007332,0.000855,-0.784266
22.350000,-2.492327,-5.323135,0.331217,4.262990,-1.694830,-0.129891,0.609890,0.008465,0.003788,-0.784679
22.380000,-2.363771,-5.373074,0.326896,4.265836,-1.606026,-0.144662,0.612835,0.005065,-0.003904,-0.786281
22.410000,-2.235732,-5.420039,0.322204,4.296068,-1.488870,-0.159155,0.619392,0.004206,-0.005384,-0.782732
22.440000,-2.107358,-5.463151,0.317138,4.426122,-1.388962,-0.181450,0.631476,0.005230,-0.003498,-0.772194
22.470000,-1.975439,-5.503016,0.311379,4.697518,-1.343196,-0.206172,0.648191,0.006620,-0.004275,-0.754042
22.500000,-1.834967,-5.541691,0.304834,5.042952,-1.325495,-0.228169,0.663494,0.008015,-0.004561,-0.735646
22.530000,-1.682112,-5.580628,0.297609,5.186235,-1.231571,-0.243549,0.649655,0.003478,-0.008700,-0.760519
22.560000,-1.525405,-5.616455,0.289937,5.210036,-1.092735,-0.257691,0.653310,0.005017,-0.012934,-0.758502
22.590000,-1.368520,-5.647941,0.281880,5.172637,-0.931263,-0.276036,0.659944,0.006337,-0.015329,-0.752966
22.620000,-1.213108,-5.674446,0.273267,5.113116,-0.764885,-0.296952,0.668026,0.006477,-0.015904,-0.745691
22.650000,-1.059555,-5.695903,0.263959,5.036394,-0.600432,-0.311403,0.672263,0.006780,-0.019449,-0.742101
22.680000,-0.908372,-5.712370,0.254197,4.945836,-0.441836,-0.316870,0.677649,0.006461,-0.021507,-0.736750
22.710000,-0.759892,-5.724039,0.244212,4.835221,-0.292264,-0.305289,0.679422,0.002688,-0.020499,-0.735054
22.740000,-0.614774,-5.731200,0.234613,4.716216,-0.151384,-0.281402,0.683673,0.000333,-0.019485,-0.730794
22.770000,-0.473322,-5.734113,0.225746,4.599598,-0.022221,-0.246669,0.686369,-0.001630,-0.019706,-0.726868
22.800000,-0.335664,-5.733190,0.218006,4.524176,0.103336,-0.211749,0.700002,0.000120,-0.017904,-0.712452
22.830000,-0.200239,-5.728534,0.211327,4.473799,0.224676,-0.175774,0.707013,-0.000708,-0.015448,-0.704556
22.860000,-0.066225,-5.720266,0.205693,4.437127,0.344380,-0.131998,0.713452,-0.001977,-0.012805,-0.696817
22.890000,0.066786,-5.708428,0.201314,4.400390,0.464911,-0.071349,0.717645,-0.003324,-0.011959,-0.690588
22.920000,0.198697,-5.692963,0.198741,4.361903,0.585514,0.009473,0.723907,-0.003965,-0.011416,-0.682822
22.950000,0.329378,-5.673921,0.198659,4.328002,0.712064,0.102813,0.731081,-0.003853,-0.011445,-0.673678
22.980000,0.458990,-5.651106,0.201488,4.299832,0.845731,0.196161,0.738636,-0.004581,-0.009341,-0.664265
23.010000,0.587733,-5.624324,0.207347,4.278749,0.990834,0.261490,0.746709,-0.004505,-0.001950,-0.654038
23.040000,0.715896,-5.593210,0.215370,4.260809,1.142136,0.277042,0.751595,-0.004082,0.006340,-0.646317
23.070000,0.843545,-5.557600,0.223905,4.247535,1.296993,0.240912,0.757240,-0.003822,0.011414,-0.637805
23.100000,0.970772,-5.517342,0.231370,4.241160,1.452931,0.154447,0.762353,-0.003102,0.015343,-0.629506
23.130000,1.097748,-5.472359,0.236273,4.248511,1.599078,0.016909,0.766371,-0.002191,0.019572,-0.621800
23.160000,1.224943,-5.423038,0.236851,4.270488,1.737067,-0.141466,0.773233,-0.002275,0.019294,-0.611866
23.190000,1.352857,-5.369494,0.232578,4.292215,1.857505,-0.306350,0.776371,-0.001892,0.021696,-0.604135
23.220000,1.481502,-5.312291,0.223207,4.305280,1.950245,-0.453420,0.781856,-0.001738,0.021891,-0.595175
23.250000,1.610617,-5.252231,0.209223,4.293773,2.005454,-0.554015,0.785740,0.002395,0.014985,-0.586582
23.280000,1.739454,-5.190408,0.192308,4.231568,2.009725,-0.618262,0.781550,0.005643,0.011393,-0.585072
23.310000,1.866174,-5.128757,0.173702,4.150937,2.002396,-0.675509,0.780442,0.007119,0.014854,-0.577747
23.340000,1.990256,-5.067606,0.153404,4.083565,2.013342,-0.724510,0.789314,0.006638,0.013031,-0.565377
23.370000,2.112222,-5.006196,0.131686,4.031277,2.054291,-0.771626,0.787858,0.006883,0.015320,-0.558668
23.400000,2.232483,-4.943687,0.108443,4.017004,2.139095,-0.798341,0.797794,0.005507,0.013939,-0.545464
23.430000,2.352319,-4.878552,0.084317,4.029798,2.257760,-0.792563,0.804881,-0.000501,0.010960,-0.534247
23.460000,2.472660,-4.809604,0.060484,4.051833,2.386152,-0.770718,0.811071,0.004266,0.009252,-0.522534
23.490000,2.594003,-4.736514,0.037333,4.025814,2.473698,-0.732116,0.818317,0.006904,0.009507,-0.509821
23.520000,2.715109,-4.660357,0.015253,3.873901,2.456922,-0.661786,0.799450,0.001016,0.003601,-0.516251
23.550000,2.831647,-4.584723,-0.004488,3.605876,2.359711,-0.592904,0.766371,0.003850,0.004918,-0.525436
23.580000,2.939486,-4.512651,-0.022052,3.320429,2.261777,-0.535186,0.776140,0.006799,0.007063,-0.516835
23.610000,3.037829,-4.444245,-0.037980,3.130628,2.249787,-0.471605,0.795084,0.001643,0.004601,-0.492918
23.640000,3.130115,-4.376386,-0.051919,3.071558,2.354303,-0.414715,0.824490,0.001914,0.007480,-0.461802
23.670000,3.221257,-4.304843,-0.064169,3.047147,2.486884,-0.358248,0.815394,0.001009,0.005185,-0.462197
23.700000,3.311669,-4.229330,-0.074574,3.062094,2.657170,-0.322244,0.825711,0.005959,0.003459,-0.445057
23.730000,3.402749,-4.148471,-0.083762,3.069750,2.820316,-0.321705,0.831073,0.006278,0.002805,-0.432976
23.760000,3.494372,-4.062357,-0.092758,3.029007,2.930548,-0.378117,0.807882,0.006832,0.007429,-0.433804
23.790000,3.584809,-3.972969,-0.103565,2.950968,2.992118,-0.469857,0.795341,0.008990,0.010909,-0.430278
23.820000,3.672747,-3.882006,-0.117496,2.857973,3.034385,-0.545095,0.800684,0.007293,0.011231,-0.413165
23.850000,3.758080,-3.789632,-0.134091,2.716547,3.036701,-0.549240,0.799691,0.004045,0.001577,-0.410223
23.880000,3.838844,-3.697317,-0.150654,2.556544,3.032432,-0.507224,0.797666,-0.001196,-0.000889,-0.398221
23.910000,3.914627,-3.605164,-0.165604,2.401894,3.028740,-0.465017,0.820337,0.003250,0.002902,-0.376000
23.940000,3.985874,-3.512992,-0.179217,2.228691,2.981402,-0.426616,0.790124,0.001747,0.001225,-0.388086
23.970000,4.051319,-3.423406,-0.191634,2.131079,3.066815,-0.399029,0.803416,0.005232,0.007815,-0.357413
24.000000,4.113920,-3.331254,-0.203600,2.088873,3.253765,-0.325921,0.953925,0.000275,-0.000065,-0.299949
24.030000,4.175448,-3.232700,-0.213165,2.023791,3.412520,-0.241436,0.872931,0.005801,-0.001954,-0.315320
24.060000,4.235097,-3.129204,-0.220041,1.950997,3.540787,-0.163052,0.840148,0.008093,-0.002357,-0.312559
24.090000,4.292527,-3.021869,-0.224482,1.873297,3.635255,-0.100904,0.814908,0.010388,-0.001434,-0.307395
24.120000,4.347577,-2.911793,-0.227056,1.799531,3.704851,-0.054084,0.796096,0.011305,-0.001839,-0.298595
24.150000,4.400377,-2.799654,-0.228232,1.730658,3.751266,-0.021380,0.781133,0.011934,-0.002190,-0.289065
24.180000,4.451102,-2.686120,-0.228431,1.665838,3.772414,-0.001575,0.766121,0.012405,-0.002298,-0.279317
24.210000,4.499911,-2.571938,-0.228055,1.599733,3.762676,0.007443,0.748226,0.012996,-0.003454,-0.270354
24.240000,4.546758,-2.458027,-0.227357,1.526123,3.718795,-0.001189,0.733879,0.016095,0.000593,-0.263511
24.270000,4.591323,-2.345658,-0.227137,1.462005,3.659660,0.005223,0.712672,0.014341,-0.003304,-0.250317
24.300000,4.634016,-2.235008,-0.226728,1.387957,3.585368,0.022852,0.688546,0.013227,-0.001751,-0.247829
24.330000,4.674313,-2.126844,-0.225841,1.337053,3.532693,0.060373,0.658748,0.015937,-0.004540,-0.234626
24.360000,4.712992,-2.020397,-0.223798,1.308129,3.511937,0.111773,0.621490,0.017197,-0.005752,-0.226803
24.390000,4.750755,-1.914673,-0.220134,1.308144,3.538530,0.166317,0.594347,0.016914,-0.006214,-0.217018
24.420000,4.788453,-1.808293,-0.214740,1.343951,3.630769,0.210494,0.554265,0.015751,-0.004744,-0.194606
24.450000,4.827544,-1.698907,-0.207955,1.374009,3.750924,0.234705,0.516147,0.018184,-0.005383,-0.182619
24.480000,4.867999,-1.585570,-0.200399,1.330642,3.844993,0.231637,0.524535,0.009934,0.000536,-0.179822
24.510000,4.907150,-1.469467,-0.192951,1.242521,3.939832,0.207773,0.461452,0.007115,0.003906,-0.172109
24.540000,4.943729,-1.350487,-0.186357,1.114195,4.039213,0.182632,0.438430,0.005654,0.003059,-0.201643
24.570000,4.976048,-1.229406,-0.180549,1.020093,4.290690,0.157151,0.338037,0.007598,0.005562,-0.154816
24.600000,5.005625,-1.100837,-0.175593,0.947212,4.667122,0.148313,0.315356,0.008403,-0.002828,-0.134618
24.630000,5.032671,-0.960762,-0.170900,0.885457,5.148730,0.140175,0.112378,0.008261,0.001133,-0.176492
24.660000,5.059802,-0.805095,-0.166435,0.888407,5.622717,0.151395,0.108214,0.010444,0.000098,-0.111880
24.690000,5.086262,-0.634818,-0.161663,0.815473,6.010237,0.180148,0.067296,0.000806,-0.000692,-0.079579
24.720000,5.111113,-0.451974,-0.156198,0.746329,6.276320,0.227611,0.186160,-0.002034,-0.003721,-0.067030
24.750000,5.132125,-0.260891,-0.149378,0.604926,6.288084,0.294792,-0.371347,-0.004827,-0.002785,-0.040963
24.780000,5.148266,-0.069726,-0.140482,0.550151,5.807829,0.392091,-2.155055,-0.005986,-0.002037,-0.037781
24.810000,5.161938,0.109931,-0.128617,0.677090,4.617627,0.502679,6.369118,-0.004267,-0.002231,-0.034188
24.840000,5.181612,0.246814,-0.113180,0.696962,3.656253,0.590393,3.051838,-0.005325,-0.001438,-0.032458
24.870000,5.202156,0.353114,-0.095153,0.573973,3.154219,0.659371,0.490527,-0.004211,-0.000965,0.012198
24.900000,5.218691,0.445072,-0.075079,0.348165,3.005056,0.709480,1.041906,-0.002214,-0.006096,0.030868
24.930000,5.228016,0.533591,-0.053215,0.072266,3.059462,0.698473,1.284431,-0.005403,0.004525,0.035058
24.960000,5.228770,0.624732,-0.031771,-0.195837,3.195953,0.641984,1.146319,-0.005307,0.008662,0.047713
24.990000,5.221309,0.720564,-0.012230,-0.431244,3.325927,0.566962,1.149560,-0.004244,0.003654,0.052623
25.020000,5.206828,0.820331,0.005223,-0.649788,3.442767,0.445569,1.252003,-0.003191,0.004894,0.062194
25.050000,5.185799,0.923808,0.019221,-0.848256,3.517295,0.251499,1.216075,-0.000126,0.025092,0.072985
25.080000,5.158865,1.029491,0.026425,-1.003164,3.546345,0.120176,1.240887,0.000284,0.012972,0.077023
25.110000,5.127226,1.135627,0.029350,-1.134714,3.584773,0.086678,1.164238,0.001582,0.006588,0.096762
25.140000,5.091654,1.242891,0.031293,-1.246243,3.623159,0.144750,1.099738,0.001117,-0.000360,0.114308
25.170000,5.052766,1.351305,0.035251,-1.347410,3.655206,0.252537,1.125720,0.000513,-0.002312,0.120301
25.200000,5.010919,1.460582,0.042737,-1.448841,3.696138,0.369418,1.136386,0.000879,-0.000735,0.129283
25.230000,4.966104,1.570950,0.053881,-1.555247,3.761069,0.473790,1.119815,0.000894,-0.000625,0.141213
25.260000,4.918159,1.683162,0.068256,-1.674381,3.857201,0.549434,1.091761,0.001980,0.001490,0.154470
25.290000,4.866710,1.798129,0.084931,-1.810396,3.994293,0.591340,1.068759,0.004284,0.005296,0.168328
25.320000,4.811241,1.917124,0.102781,-1.963470,4.175945,0.609758,1.052997,0.006153,0.007669,0.181103
25.350000,4.751180,2.041570,0.121042,-2.129697,4.395556,0.621431,1.049007,0.005012,0.005793,0.195025
25.380000,4.685992,2.172948,0.139621,-2.293694,4.604378,0.627375,1.013861,0.005932,0.006648,0.212160
25.410000,4.615646,2.311039,0.158395,-2.416073,4.732055,0.623305,1.029800,0.005948,0.007083,0.211436
25.440000,4.541555,2.453259,0.177066,-2.490532,4.746268,0.605164,1.035587,0.006161,0.007109,0.223701
25.470000,4.465039,2.596640,0.195238,-2.491102,4.547222,0.564287,1.048412,0.007516,0.008276,0.209359
25.500000,4.388695,2.733878,0.212190,-2.444406,4.164830,0.498367,1.056817,0.008606,0.009122,0.200467
25.530000,4.314145,2.858623,0.227121,-2.402583,3.735986,0.411091,1.098340,0.006945,0.009291,0.216805
25.560000,4.240920,2.970400,0.239373,-2.373160,3.270183,0.308714,1.094767,0.007810,0.011362,0.217671
25.590000,4.168659,3.067348,0.248354,-2.363924,2.878996,0.217101,1.085854,0.005555,0.011265,0.223595
25.620000,4.096962,3.151805,0.254448,-2.412408,2.662970,0.152312,1.043410,0.007914,0.008495,0.260098
25.650000,4.023877,3.229628,0.258542,-2.521175,2.616948,0.117951,1.012902,0.006262,0.003811,0.295316
25.680000,3.947410,3.306584,0.261735,-2.672142,2.662576,0.093703,0.971786,0.005761,0.006590,0.316208
25.710000,3.866325,3.385224,0.264220,-2.840720,2.752423,0.077569,0.953750,0.004868,0.005748,0.340463
25.740000,3.779810,3.467141,0.266268,-2.974073,2.802123,0.061550,0.938265,0.004853,0.004527,0.354045
25.770000,3.688939,3.551161,0.267882,-3.023384,2.726249,0.037452,0.969455,0.005468,0.006938,0.333353
25.800000,3.596664,3.632869,0.268708,-3.007436,2.546316,0.014314,1.007933,0.006064,0.005788,0.323563
25.830000,3.505126,3.708699,0.268744,-2.967384,2.328295,0.002334,0.996753,0.006009,0.005683,0.319585
25.860000,3.415119,3.777300,0.268306,-2.941435,2.158246,0.016395,0.953644,0.003554,0.000273,0.377220
25.890000,3.325847,3.840788,0.268347,-2.914969,2.015384,0.046492,0.944893,0.003741,0.000112,0.388463
25.920000,3.237305,3.900018,0.269347,-2.877860,1.898431,0.084524,0.930301,0.004768,0.003073,0.405068
25.950000,3.149856,3.955847,0.271559,-2.814400,1.786284,0.121132,0.922477,0.005031,0.003289,0.405682
25.980000,3.064882,4.008079,0.274964,-2.799705,1.709134,0.143039,0.910431,0.002604,0.001863,0.428956
26.010000,2.980482,4.057928,0.279095,-2.843237,1.668932,0.141395,0.895464,0.003064,0.003635,0.444030
26.040000,2.894941,4.106513,0.283196,-2.957030,1.669413,0.113077,0.868993,0.003515,0.008693,0.464796
26.070000,2.806082,4.155109,0.286404,-3.137474,1.706766,0.066217,0.846772,0.003136,0.011095,0.483356
26.100000,2.711823,4.204849,0.288144,-3.376814,1.775038,0.009943,0.834131,-0.000383,0.006706,0.498908
26.130000,2.610250,4.256686,0.288141,-3.662476,1.865720,-0.049683,0.825774,-0.003578,0.002255,0.511100
26.160000,2.499957,4.311305,0.286320,-3.976441,1.969573,-0.109348,0.804380,-0.001247,0.005279,0.527649
26.190000,2.380018,4.369139,0.282686,-4.268188,2.068274,-0.164813,0.801982,-0.001492,0.004920,0.535689
26.220000,2.251117,4.430063,0.277354,-4.514059,2.144396,-0.211342,0.808999,-0.001996,0.003983,0.539895
26.250000,2.114700,4.493368,0.270597,-4.698045,2.186512,-0.244672,0.808797,-0.002509,0.001498,0.549477
26.280000,1.972448,4.558089,0.262865,-4.777137,2.170564,-0.268116,0.839329,-0.000225,0.003087,0.537271
26.310000,1.828421,4.622172,0.254404,-4.840134,2.123134,-0.276954,0.861278,0.000653,0.001038,0.532871
26.340000,1.683534,4.684384,0.245697,-5.030500,2.103678,-0.273994,0.845478,-0.001890,-0.002071,0.544755
26.370000,1.533823,4.745539,0.237148,-5.461137,2.171918,-0.266492,0.817551,-0.003470,-0.001891,0.568859
26.400000,1.371186,4.808686,0.228887,-6.119261,2.331728,-0.260247,0.799560,-0.007169,-0.005756,0.585577
26.430000,1.188041,4.876851,0.220931,-6.916133,2.556090,-0.267661,0.781280,-0.006817,-0.001706,0.604964
26.460000,0.979334,4.952363,0.212791,-7.631573,2.772645,-0.288804,0.754562,-0.006618,-0.005242,0.610874
26.490000,0.746852,5.035418,0.204203,-7.982244,2.847808,-0.349367,0.746481,-0.006662,0.005037,0.619955
26.520000,0.500187,5.122918,0.193656,-7.482166,2.515245,-0.426396,0.793396,-0.006770,-0.003736,0.616231
26.550000,0.263189,5.203664,0.181071,-5.444083,1.336598,-0.562936,0.779117,-0.006953,-0.003984,0.318288
26.580000,0.098960,5.243015,0.163727,-3.477173,0.161156,-0.672679,0.792481,-0.007343,-0.003816,0.352749
26.610000,0.000253,5.242622,0.142784,-2.296319,-0.508517,-0.715363,0.814333,-0.010230,-0.006874,0.570008
26.640000,-0.064368,5.222543,0.120755,-1.654248,-0.774526,-0.712524,0.802555,-0.008589,-0.004652,0.608733
26.670000,-0.111319,5.195465,0.098862,-1.372552,-0.739743,-0.666421,0.774779,-0.006333,-0.003887,0.632971
26.700000,-0.150684,5.170517,0.078489,-1.343722,-0.540736,-0.591998,0.749627,-0.007221,-0.006822,0.661580
26.730000,-0.190540,5.152658,0.060412,-1.391551,-0.321261,-0.494682,0.732276,-0.007614,-0.009002,0.680815
26.760000,-0.232905,5.142226,0.045229,-1.374186,-0.191441,-0.370111,0.730858,-0.011308,-0.016618,0.680059
26.790000,-0.274229,5.136044,0.034054,-1.381122,-0.198663,-0.253715,0.732690,-0.008152,-0.014422,0.684963
26.820000,-0.314127,5.129738,0.026697,-1.619663,-0.354931,-0.185802,0.725721,-0.008927,-0.015876,0.697882
26.850000,-0.359376,5.118826,0.021704,-2.327609,-0.671986,-0.207059,0.671084,-0.011029,-0.009654,0.741294
26.880000,-0.425176,5.098946,0.016016,-3.554288,-1.213093,-0.303442,0.633769,-0.010365,-0.004892,0.787395
26.910000,-0.528620,5.062091,0.007298,-5.163758,-1.873313,-0.452911,0.590194,-0.015999,0.000948,0.826087
26.940000,-0.683474,5.003849,-0.006368,-6.725722,-2.422760,-0.588184,0.607057,-0.011538,-0.001519,0.841735
26.970000,-0.888903,4.927802,-0.024356,-7.757571,-2.701257,-0.676577,0.614714,-0.011620,-0.004491,0.817724
27.000000,-1.127657,4.842555,-0.045112,-7.962821,-2.600268,-0.699730,0.671325,0.000076,-0.000319,0.741093
27.030000,-1.371024,4.761271,-0.066373,-7.575313,-2.259843,-0.683355,0.681407,-0.003382,-0.004334,0.726507
27.060000,-1.600914,4.691181,-0.087031,-6.849262,-1.809471,-0.639616,0.683878,-0.002944,-0.003482,0.730359
27.090000,-1.807702,4.635043,-0.106291,-5.948066,-1.307507,-0.576618,0.663056,-0.000917,-0.001179,0.732959
27.120000,-1.986386,4.594101,-0.123587,-4.995869,-0.769964,-0.502255,0.675950,-0.002569,-0.003097,0.747264
27.150000,-2.135431,4.569950,-0.138522,-4.140422,-0.281935,-0.431676,0.679989,-0.000802,-0.000909,0.752646
27.180000,-2.256830,4.562111,-0.151284,-3.630550,-0.058790,-0.370186,0.618556,-0.002432,-0.001835,0.785264
27.210000,-2.363062,4.560730,-0.162181,-3.413795,-0.059229,-0.318286,0.599583,-0.003231,0.000770,0.805711
27.240000,-2.463799,4.558512,-0.171513,-3.353898,-0.169034,-0.273980,0.583493,-0.005361,0.000414,0.820566
27.270000,-2.564171,4.551940,-0.179575,-3.262078,-0.248403,-0.226349,0.582251,-0.003477,0.000907,0.818899
27.300000,-2.661903,4.542780,-0.186172,-3.126310,-0.274934,-0.178319,0.575707,-0.002383,-0.001292,0.822139
27.330000,-2.754778,4.533214,-0.191146,-3.049240,-0.304436,-0.153292,0.562224,-0.004499,0.001119,0.834995
27.360000,-2.845002,4.523061,-0.195296,-3.069050,-0.366331,-0.157422,0.547778,-0.007993,0.002477,0.848850
27.390000,-2.935876,4.511069,-0.199643,-3.174204,-0.456715,-0.177102,0.529814,-0.005511,0.003019,0.869282
27.420000,-3.030698,4.495672,-0.204467,-3.244099,-0.482184,-0.228044,0.521825,-0.006866,0.003484,0.872827
27.450000,-3.128024,4.479304,-0.210766,-3.229271,-0.412824,-0.314581,0.513353,-0.011039,0.005607,0.878528
27.480000,-3.225086,4.465157,-0.219862,-3.106235,-0.258481,-0.405617,0.507547,-0.014272,0.005921,0.879731
27.510000,-3.317992,4.456275,-0.232126,-2.938174,-0.101962,-0.440538,0.495640,-0.004988,0.005257,0.891067
27.540000,-3.405535,4.452605,-0.245470,-2.746047,-0.018460,-0.418741,0.486484,-0.001948,-0.004365,0.896470
27.570000,-3.486385,4.452192,-0.257810,-2.658367,-0.121774,-0.388498,0.473488,-0.005403,0.002450,0.918639
27.600000,-3.564355,4.449036,-0.269196,-2.699014,-0.433479,-0.349701,0.456514,-0.006431,-0.000575,0.938216
27.630000,-3.644033,4.436406,-0.279397,-2.800338,-0.941258,-0.306008,0.444076,-0.003365,0.002637,0.964467
27.660000,-3.727013,4.407679,-0.288159,-2.912890,-1.521030,-0.274544,0.429517,-0.004941,-0.001950,0.974420
27.690000,-3.813764,4.360693,-0.295885,-2.987883,-2.061663,-0.265854,0.421637,-0.010410,0.003799,0.984966
27.720000,-3.903195,4.296840,-0.303521,-2.968594,-2.458952,-0.253120,0.413012,-0.009289,0.004132,0.964215
27.750000,-3.991499,4.221599,-0.311107,-2.925091,-2.788964,-0.193489,0.402277,-0.000572,-0.004908,0.976379
27.780000,-4.078125,4.136592,-0.316726,-2.894312,-3.084715,-0.116314,0.392865,-0.003551,-0.001186,0.985463
27.810000,-4.163680,4.042869,-0.319994,-2.897952,-3.349738,-0.021248,0.381262,-0.002513,-0.001880,0.997807
27.840000,-4.249643,3.940975,-0.320311,-2.890469,-3.555148,0.077182,0.373077,-0.002525,-0.004793,0.993075
27.870000,-4.335360,3.832934,-0.317519,-2.877487,-3.707505,0.158173,0.365463,-0.002991,0.003263,1.000883
27.900000,-4.420863,3.720341,-0.312295,-2.828123,-3.790542,0.223208,0.356112,0.004002,0.009137,0.993541
27.930000,-4.504411,3.605640,-0.305040,-2.789574,-3.853100,0.257564,0.345411,-0.002080,0.008399,0.999364
27.960000,-4.586783,3.489258,-0.296827,-2.777163,-3.915599,0.274718,0.335867,-0.004023,0.010233,1.002955
27.990000,-4.668818,3.371149,-0.288240,-2.781346,-3.991689,0.293962,0.327295,-0.006461,0.009089,1.002187
28.020000,-4.750818,3.250973,-0.279209,-2.825503,-4.109226,0.333196,0.317466,-0.004795,0.008596,1.008142
