timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.684682,-5.211346,-0.067373,3.922453,-1.288139,0.450000,0.596754,0.008748,0.009760,-0.802316
14.100000,-1.566708,-5.248561,-0.053659,3.942458,-1.192878,0.464281,0.605816,0.009048,0.010553,-0.795481
14.130000,-1.448110,-5.282875,-0.039524,3.964054,-1.094689,0.478076,0.614945,0.009122,0.011484,-0.788430
14.160000,-1.328826,-5.314205,-0.024977,3.988240,-0.994024,0.491708,0.623888,0.009633,0.012427,-0.781350
14.190000,-1.208775,-5.342484,-0.010025,4.015122,-0.891244,0.505106,0.632677,0.010208,0.013207,-0.774227
14.220000,-1.087873,-5.367647,0.005319,4.045074,-0.786256,0.517814,0.641356,0.010913,0.013925,-0.767027
14.250000,-0.966023,-5.389627,0.021031,4.078260,-0.679107,0.529638,0.649907,0.011682,0.014508,-0.759768
14.280000,-0.843133,-5.408359,0.037072,4.114343,-0.569701,0.539780,0.658276,0.012540,0.014880,-0.752502
14.310000,-0.719125,-5.423786,0.053377,4.152883,-0.458740,0.547199,0.666126,0.013543,0.014929,-0.745538
14.340000,-0.593945,-5.435890,0.069861,4.192476,-0.348207,0.551726,0.674440,0.014427,0.015400,-0.737994
14.370000,-0.467584,-5.444732,0.086436,4.231582,-0.241229,0.553252,0.682328,0.015126,0.015720,-0.730680
14.400000,-0.340080,-5.450452,0.103000,4.268697,-0.140105,0.551031,0.690325,0.015668,0.015886,-0.723112
14.430000,-0.211529,-5.453248,0.119426,4.301338,-0.046307,0.544081,0.697793,0.016271,0.015938,-0.715892
14.460000,-0.082092,-5.453360,0.135566,4.327814,0.038813,0.531871,0.705031,0.016560,0.015676,-0.708764
14.490000,0.048034,-5.451032,0.151267,4.347260,0.116425,0.514861,0.712493,0.016854,0.015884,-0.701253
14.520000,0.178627,-5.446452,0.166411,4.358934,0.188910,0.494765,0.719841,0.016801,0.016177,-0.693707
14.550000,0.309472,-5.439733,0.180928,4.364036,0.259025,0.473009,0.726344,0.016803,0.017182,-0.686876
14.580000,0.440357,-5.430924,0.194770,4.361657,0.328256,0.449842,0.734586,0.017075,0.016688,-0.678066
14.610000,0.571035,-5.420021,0.207891,4.350208,0.398591,0.424828,0.741681,0.017085,0.016657,-0.670304
14.640000,0.701264,-5.406948,0.220249,4.331715,0.472960,0.399102,0.749294,0.017040,0.016399,-0.661796
14.670000,0.830833,-5.391559,0.231837,4.306213,0.552915,0.373371,0.756651,0.016960,0.016003,-0.653389
14.700000,0.959555,-5.373703,0.242654,4.275259,0.637491,0.347783,0.763916,0.016874,0.015619,-0.644896
14.730000,1.087283,-5.353257,0.252710,4.239925,0.725620,0.322621,0.771138,0.016746,0.015192,-0.636260
14.760000,1.213894,-5.330131,0.262015,4.200829,0.816099,0.297726,0.778272,0.016536,0.014693,-0.627533
14.790000,1.339291,-5.304266,0.270577,4.158971,0.908253,0.273043,0.785370,0.016264,0.014114,-0.618649
14.820000,1.463400,-5.275624,0.278400,4.114934,1.001161,0.248535,0.792414,0.015921,0.013526,-0.609624
14.850000,1.586166,-5.244195,0.285492,4.069484,1.094130,0.224271,0.799335,0.015514,0.013073,-0.600542
14.880000,1.707558,-5.209982,0.291864,4.023330,1.186759,0.200498,0.806237,0.015006,0.012374,-0.591273
14.910000,1.827556,-5.172999,0.297527,3.976548,1.278736,0.177007,0.813033,0.014493,0.011837,-0.581916
14.940000,1.946145,-5.133270,0.302494,3.929380,1.369912,0.154161,0.820041,0.013769,0.011396,-0.572025
14.970000,2.063309,-5.090814,0.306783,3.881508,1.460449,0.131794,0.826374,0.013223,0.010646,-0.562866
15.000000,2.179017,-5.045654,0.310409,3.832371,1.550236,0.109943,0.833098,0.012675,0.010054,-0.552889
15.030000,2.293220,-4.997817,0.313386,3.781190,1.638912,0.088509,0.839253,0.012000,0.009577,-0.543525
15.060000,2.405865,-4.947334,0.315726,3.728493,1.726631,0.067502,0.845811,0.011495,0.008866,-0.533285
15.090000,2.516905,-4.894240,0.317440,3.674124,1.812966,0.046725,0.851775,0.010975,0.008443,-0.523724
15.120000,2.626300,-4.838573,0.318531,3.618927,1.898171,0.026031,0.858087,0.010271,0.007888,-0.513342
15.150000,2.734030,-4.780358,0.318995,3.563049,1.982812,0.004894,0.863946,0.009128,0.007576,-0.503444
15.180000,2.840091,-4.719614,0.318821,3.507664,2.066760,-0.016465,0.870001,0.008409,0.007278,-0.492924
15.210000,2.944497,-4.656380,0.318012,3.452743,2.148855,-0.037468,0.875713,0.007755,0.006982,-0.482720
15.240000,3.047270,-4.590726,0.316581,3.398823,2.228078,-0.057982,0.881547,0.006988,0.006852,-0.471996
15.270000,3.148439,-4.522735,0.314532,3.345738,2.304632,-0.078570,0.886832,0.006305,0.006360,-0.462005
15.300000,3.248010,-4.452482,0.311857,3.292370,2.378948,-0.099808,0.892390,0.006012,0.006211,-0.451183
15.330000,3.352667,-4.366600,0.306893,3.273791,2.546881,-0.087096,0.897252,0.005434,0.005361,-0.441452
15.360000,3.450069,-4.288991,0.304105,3.219671,2.627030,-0.098816,0.902262,0.005089,0.005557,-0.431122
15.390000,3.545834,-4.209018,0.300971,3.164684,2.704501,-0.110074,0.907199,0.004811,0.005252,-0.420641
15.420000,3.639927,-4.126758,0.297499,3.108169,2.779526,-0.121437,0.911953,0.004691,0.005234,-0.410235
15.450000,3.732305,-4.042282,0.293685,3.050377,2.852190,-0.132827,0.916636,0.004599,0.005144,-0.399663
15.480000,3.822926,-3.955665,0.289520,2.991019,2.922302,-0.144814,0.921159,0.004568,0.005131,-0.389125
15.510000,3.911746,-3.866987,0.284986,2.930315,2.989511,-0.157431,0.925617,0.004563,0.005122,-0.378399
15.540000,3.998725,-3.776335,0.280061,2.868250,3.054009,-0.170925,0.929835,0.004512,0.005217,-0.367912
15.570000,4.083811,-3.683779,0.274713,2.804132,3.116343,-0.185600,0.934044,0.004426,0.005322,-0.357090
15.600000,4.166937,-3.589387,0.268906,2.737610,3.176465,-0.201549,0.938004,0.004342,0.005395,-0.346555
15.630000,4.248033,-3.493219,0.262601,2.668802,3.234741,-0.218767,0.941941,0.004211,0.005579,-0.335705
15.660000,4.327027,-3.395333,0.255764,2.597467,3.290969,-0.237059,0.945668,0.004059,0.005770,-0.325057
15.690000,4.403845,-3.295793,0.248359,2.523712,3.345081,-0.256567,0.949324,0.003832,0.006130,-0.314215
15.720000,4.478413,-3.194659,0.240358,2.447512,3.397171,-0.276871,0.952755,0.003385,0.006553,-0.303650
15.750000,4.550664,-3.091992,0.231722,2.369218,3.447261,-0.298811,0.956210,0.003263,0.006605,-0.292589
15.780000,4.620527,-2.987857,0.222396,2.288300,3.495081,-0.322923,0.959516,0.002785,0.006541,-0.281564
15.810000,4.687925,-2.882317,0.212317,2.204912,3.540952,-0.349040,0.962663,0.002640,0.006764,-0.270605
15.840000,4.752789,-2.775428,0.201433,2.119366,3.584960,-0.376572,0.965698,0.002587,0.006790,-0.259565
15.870000,4.815059,-2.667251,0.189711,2.031955,3.626853,-0.404900,0.968603,0.002583,0.006779,-0.248508
15.900000,4.874679,-2.557850,0.177134,1.942701,3.666545,-0.433578,0.971390,0.002586,0.006639,-0.237381
15.930000,4.931596,-2.447294,0.163704,1.851754,3.703836,-0.461733,0.974073,0.002580,0.006326,-0.226132
15.960000,4.985751,-2.335658,0.149445,1.758633,3.738569,-0.488865,0.976782,0.002395,0.005500,-0.214153
15.990000,5.037090,-2.223015,0.134403,1.663972,3.770950,-0.513910,0.978880,0.001725,0.004709,-0.204376
16.020000,5.085580,-2.109426,0.118653,1.568684,3.801671,-0.536102,0.981228,0.001210,0.004453,-0.192798
16.050000,5.131195,-1.994949,0.102297,1.472277,3.830122,-0.554297,0.983382,0.000371,0.004235,-0.181501
16.080000,5.173906,-1.879629,0.085460,1.375137,3.857868,-0.568163,0.985500,-0.001049,0.004123,-0.169623
16.110000,5.213696,-1.763468,0.068295,1.277526,3.886231,-0.576195,0.987388,-0.002805,0.004822,-0.158218
16.140000,5.250572,-1.646435,0.051009,1.180891,3.915980,-0.576201,0.989116,-0.004960,0.006840,-0.146894
16.170000,5.284580,-1.528492,0.033827,1.086282,3.946851,-0.569275,0.990801,-0.007073,0.006956,-0.134960
16.200000,5.315757,-1.409633,0.016885,0.992173,3.977108,-0.560190,0.992346,-0.007792,0.006089,-0.123096
16.230000,5.344086,-1.289904,0.000220,0.896460,4.004831,-0.550814,0.993786,-0.008699,0.005306,-0.110843
16.260000,5.369512,-1.169390,-0.016159,0.798591,4.029422,-0.541093,0.994982,-0.008767,0.005083,-0.099544
16.290000,5.391974,-1.048185,-0.032232,0.698900,4.050898,-0.530436,0.996046,-0.008285,0.004909,-0.088311
16.320000,5.411428,-0.926391,-0.047980,0.598043,4.068736,-0.519429,0.996945,-0.008175,0.004662,-0.077532
16.350000,5.427848,-0.804109,-0.063390,0.496580,4.083390,-0.507933,0.997815,-0.007635,0.004697,-0.065462
16.380000,5.441210,-0.681423,-0.078440,0.394270,4.095671,-0.495428,0.998492,-0.006320,0.004452,-0.054354
16.410000,5.451467,-0.558378,-0.093080,0.289531,4.107320,-0.480544,0.999086,-0.004920,0.005219,-0.042129
16.440000,5.458534,-0.434977,-0.107209,0.181561,4.119435,-0.461355,0.999526,-0.002758,0.005808,-0.030096
16.470000,5.462308,-0.311183,-0.120707,0.070061,4.133497,-0.438572,0.999821,-0.001208,0.005886,-0.017925
16.500000,5.462707,-0.186923,-0.133486,-0.043433,4.150477,-0.413315,0.999967,-0.000084,0.005733,-0.005753
16.530000,5.459699,-0.062099,-0.145474,-0.157140,4.171107,-0.385915,0.999964,0.000789,0.005503,0.006416
16.560000,5.453310,0.063408,-0.156619,-0.268771,4.196075,-0.357076,0.999813,0.001575,0.005253,0.018534
16.590000,5.443646,0.189733,-0.166876,-0.375526,4.225552,-0.326726,0.999517,0.002436,0.004923,0.030594
16.620000,5.430899,0.317011,-0.176216,-0.474242,4.259672,-0.295913,0.999072,0.003542,0.004279,0.042711
16.650000,5.415346,0.445370,-0.184628,-0.562666,4.297559,-0.264939,0.998468,0.004248,0.003903,0.055023
16.680000,5.397281,0.574892,-0.192110,-0.641613,4.337282,-0.233853,0.997802,0.004555,0.003738,0.066005
16.710000,5.376946,0.705585,-0.198662,-0.714057,4.375587,-0.202938,0.997011,0.004932,0.003681,0.077011
16.740000,5.354523,0.837353,-0.204303,-0.780834,4.408951,-0.173125,0.996090,0.005761,0.003551,0.088083
16.770000,5.330107,0.969999,-0.209061,-0.846904,4.434100,-0.144068,0.995310,0.007599,0.004330,0.096343
16.800000,5.303662,1.103174,-0.212955,-0.916070,4.444224,-0.115510,0.994010,0.007738,0.004983,0.108905
16.830000,5.275041,1.236410,-0.216004,-0.992042,4.438181,-0.087809,0.993399,0.007512,0.006037,0.114306
16.860000,5.244042,1.369214,-0.218255,-1.074547,4.415437,-0.062227,0.991586,0.007399,0.005237,0.129133
16.890000,5.210496,1.501099,-0.219764,-1.161867,4.376886,-0.038378,0.990976,0.008015,0.006290,0.133650
16.920000,5.174337,1.631669,-0.220574,-1.248683,4.327786,-0.015583,0.988984,0.007403,0.005258,0.147741
16.950000,5.135590,1.760598,-0.220733,-1.334505,4.267491,0.004948,0.988145,0.006817,0.005389,0.153276
16.980000,5.094223,1.887608,-0.220293,-1.423250,4.199792,0.024400,0.986579,0.004621,0.005776,0.163116
17.010000,5.050193,2.012462,-0.219300,-1.512080,4.123834,0.041813,0.985216,0.002851,0.004743,0.171227
17.040000,5.003559,2.134970,-0.217839,-1.596868,4.043382,0.055581,0.983199,0.000902,0.002988,0.182512
17.070000,4.954459,2.255068,-0.215985,-1.676500,3.963118,0.067991,0.981725,-0.000572,0.003584,0.190269
17.100000,4.903041,2.372791,-0.213762,-1.751345,3.885102,0.080230,0.979154,-0.000682,0.002396,0.203102
17.130000,4.849421,2.488205,-0.211166,-1.823292,3.809186,0.092827,0.977377,-0.000814,0.003776,0.211471
17.160000,4.793673,2.601403,-0.208169,-1.893250,3.737300,0.106949,0.974518,-0.000722,0.003067,0.224289
17.190000,4.735826,2.712482,-0.204738,-1.963254,3.668003,0.121821,0.972443,-0.000449,0.004014,0.233106
17.220000,4.675863,2.821521,-0.200840,-2.034263,3.601244,0.138032,0.969295,-0.000477,0.003704,0.245872
17.250000,4.613743,2.928570,-0.196446,-2.107081,3.535335,0.154913,0.966896,-0.000204,0.004137,0.255137
17.280000,4.549410,3.033662,-0.191535,-2.181787,3.470851,0.172507,0.963446,-0.000368,0.004033,0.267872
17.310000,4.482828,3.136835,-0.186090,-2.257008,3.407342,0.190483,0.960765,-0.000445,0.004046,0.277333
17.340000,4.414004,3.238149,-0.180110,-2.331254,3.346909,0.208197,0.957229,-0.001471,0.003756,0.289303
17.370000,4.342988,3.337684,-0.173602,-2.403102,3.288723,0.225617,0.954045,-0.001984,0.003805,0.299633
17.400000,4.269852,3.435504,-0.166581,-2.472637,3.232669,0.242458,0.950539,-0.002170,0.003265,0.310580
17.430000,4.194651,3.531642,-0.159064,-2.540782,3.176521,0.258686,0.946951,-0.002191,0.003787,0.321349
17.460000,4.117424,3.626083,-0.151066,-2.607696,3.119501,0.274484,0.943126,-0.002257,0.003568,0.332408
17.490000,4.038203,3.718795,-0.142602,-2.673682,3.061298,0.289798,0.939271,-0.002212,0.003888,0.343148
17.520000,3.957025,3.809742,-0.133688,-2.738206,3.001873,0.304490,0.935098,-0.002316,0.003768,0.354361
17.550000,3.873942,3.898892,-0.124344,-2.800686,2.941425,0.318467,0.930953,-0.002284,0.003919,0.365110
17.580000,3.789027,3.986219,-0.114590,-2.860281,2.880415,0.331747,0.926406,-0.002122,0.003813,0.376500
17.610000,3.702359,4.071701,-0.104452,-2.917561,2.818347,0.344119,0.922240,-0.002054,0.003952,0.386591
17.640000,3.613985,4.155284,-0.093956,-2.974040,2.753855,0.355629,0.917430,-0.002072,0.003964,0.397871
17.670000,3.523913,4.236873,-0.083139,-3.030755,2.685417,0.365544,0.912931,-0.001927,0.003946,0.408090
17.700000,3.432123,4.316343,-0.072049,-3.088585,2.612590,0.373771,0.907911,-0.001843,0.003970,0.419141
17.730000,3.338570,4.393548,-0.060744,-3.148280,2.534432,0.379871,0.903094,-0.001490,0.004054,0.429421
17.760000,3.243178,4.468323,-0.049289,-3.211212,2.450584,0.383781,0.898204,-0.000765,0.004409,0.439556
17.790000,3.145864,4.540501,-0.037745,-3.276412,2.361245,0.385862,0.892720,-0.000737,0.004353,0.450591
17.820000,3.046587,4.609954,-0.026151,-3.342064,2.268975,0.387030,0.887519,-0.000982,0.004147,0.460751
17.850000,2.945346,4.676629,-0.014524,-3.407290,2.176006,0.388141,0.881804,-0.001730,0.003944,0.471596
17.880000,2.842178,4.740527,-0.002868,-3.470589,2.083845,0.388933,0.876384,-0.001500,0.003498,0.481599
17.910000,2.737155,4.801678,0.008801,-3.530976,1.992938,0.388951,0.870364,-0.001357,0.003558,0.492395
17.940000,2.630391,4.860142,0.020464,-3.586591,1.904615,0.388632,0.864580,-0.001147,0.003255,0.502483
17.970000,2.522052,4.916010,0.032106,-3.636021,1.819904,0.387517,0.858168,-0.001010,0.003089,0.513358
18.000000,2.412320,4.969383,0.043706,-3.679435,1.738349,0.385797,0.852438,-0.000797,0.002968,0.522819
18.030000,2.301356,5.020338,0.055239,-3.718163,1.658642,0.383027,0.845682,-0.000612,0.002781,0.533680
18.060000,2.189295,5.068911,0.066673,-3.752601,1.579561,0.379253,0.839483,-0.000615,0.002603,0.543379
18.090000,2.076263,5.115126,0.077992,-3.782873,1.501413,0.375380,0.832051,-0.001020,0.002530,0.554692
18.120000,1.962363,5.159001,0.089185,-3.810421,1.423630,0.370799,0.825829,-0.000750,0.002003,0.563916
18.150000,1.847635,5.200527,0.100217,-3.838098,1.344744,0.364701,0.818700,-0.000608,0.001839,0.574219
18.180000,1.732082,5.239649,0.111051,-3.865444,1.263366,0.357563,0.811763,-0.000391,0.001446,0.583985
18.210000,1.615708,5.276299,0.121657,-3.892862,1.179956,0.349475,0.804635,-0.000307,0.001144,0.593768
18.240000,1.498516,5.310418,0.132004,-3.919882,1.094676,0.340303,0.797473,-0.000368,0.000705,0.603353
18.270000,1.380528,5.341953,0.142056,-3.945987,1.007675,0.329862,0.789881,-0.000735,-0.000120,0.613260
18.300000,1.261769,5.370853,0.151785,-3.971275,0.918985,0.318703,0.782349,-0.001259,-0.000490,0.622839
18.330000,1.142267,5.397071,0.161167,-3.995560,0.828898,0.306772,0.774930,-0.001324,-0.000928,0.632045
18.360000,1.022047,5.420551,0.170171,-4.019135,0.736427,0.293505,0.767335,-0.001455,-0.001230,0.641243
18.390000,0.901129,5.441214,0.178754,-4.042016,0.641073,0.278681,0.759571,-0.001698,-0.002004,0.650419
18.420000,0.779531,5.458966,0.186870,-4.064527,0.542376,0.262415,0.751736,-0.001895,-0.002227,0.659458
18.450000,0.657265,5.473724,0.194486,-4.086545,0.441498,0.245335,0.743892,-0.001917,-0.002327,0.668293
18.480000,0.534350,5.485431,0.201583,-4.107769,0.338962,0.227748,0.736134,-0.001737,-0.002323,0.676829
18.510000,0.410818,5.494046,0.208143,-4.127687,0.235407,0.209617,0.728192,-0.001547,-0.002387,0.685367
18.540000,0.286709,5.499546,0.214154,-4.146259,0.131262,0.191133,0.720244,-0.001365,-0.002483,0.693716
18.570000,0.162066,5.501923,0.219602,-4.163274,0.027199,0.172059,0.712163,-0.001134,-0.002506,0.702009
18.600000,0.036943,5.501188,0.224470,-4.178303,-0.076198,0.152437,0.704131,-0.000866,-0.002532,0.710065
18.630000,-0.088602,5.497376,0.228744,-4.191307,-0.177923,0.132532,0.696237,-0.000463,-0.002474,0.717807
18.660000,-0.214500,5.490548,0.232417,-4.201913,-0.277304,0.112348,0.688176,-0.000205,-0.002504,0.725539
18.690000,-0.340673,5.480769,0.235485,-4.209616,-0.374636,0.092172,0.680039,0.000033,-0.002531,0.733172
18.720000,-0.467033,5.468108,0.237950,-4.214420,-0.469433,0.072142,0.671974,0.000253,-0.002442,0.740571
18.750000,-0.593485,5.452637,0.239821,-4.215727,-0.561927,0.052619,0.663751,0.000526,-0.002459,0.747950
18.780000,-0.719920,5.434417,0.241112,-4.213271,-0.652743,0.033402,0.655500,0.000662,-0.002539,0.755190
18.810000,-0.846224,5.413484,0.241831,-4.206963,-0.742803,0.014590,0.647194,0.000746,-0.002652,0.762321
18.840000,-0.972276,5.389851,0.241993,-4.196525,-0.832756,-0.003846,0.638877,0.000790,-0.002795,0.769303
18.870000,-1.097950,5.363509,0.241608,-4.181740,-0.923347,-0.021769,0.630730,0.000821,-0.003001,0.775996
18.900000,-1.223131,5.334450,0.240687,-4.163677,-1.013923,-0.039653,0.622140,0.000860,-0.003319,0.782898
18.930000,-1.347730,5.302699,0.239225,-4.142897,-1.102799,-0.057805,0.613500,0.000716,-0.003598,0.789686
18.960000,-1.471675,5.268319,0.237211,-4.120095,-1.189243,-0.076459,0.604789,0.000619,-0.003751,0.796377
18.990000,-1.594906,5.231382,0.234635,-4.095296,-1.273170,-0.095279,0.595943,0.000461,-0.003788,0.803017
19.020000,-1.717358,5.191964,0.231493,-4.068182,-1.354729,-0.114211,0.587090,0.000306,-0.003780,0.809513
19.050000,-1.838961,5.150127,0.227778,-4.038674,-1.434383,-0.133444,0.578129,0.000109,-0.003723,0.815937
19.080000,-1.959637,5.105930,0.223489,-4.006414,-1.512129,-0.152483,0.569255,-0.000129,-0.003665,0.822153
19.110000,-2.079304,5.059422,0.218629,-3.971380,-1.588397,-0.171488,0.559928,-0.000270,-0.003519,0.828534
19.140000,-2.197868,5.010644,0.213205,-3.932879,-1.663468,-0.190135,0.550861,-0.000472,-0.003360,0.834590
19.170000,-2.315225,4.959626,0.207227,-3.890915,-1.737698,-0.208430,0.541491,-0.000604,-0.003139,0.840701
19.200000,-2.431265,4.906390,0.200705,-3.845080,-1.811375,-0.226336,0.532113,-0.000798,-0.002938,0.846668
19.230000,-2.545874,4.850942,0.193657,-3.795545,-1.885189,-0.243535,0.522594,-0.000922,-0.002726,0.852577
19.260000,-2.658939,4.793274,0.186105,-3.742088,-1.959350,-0.259926,0.513060,-0.001020,-0.002477,0.858348
19.290000,-2.770343,4.733372,0.178072,-3.684869,-2.034073,-0.275599,0.503319,-0.001124,-0.002289,0.864097
19.320000,-2.879984,4.671221,0.169579,-3.624544,-2.109325,-0.290621,0.493580,-0.001347,-0.002181,0.869696
19.350000,-2.987774,4.606808,0.160644,-3.561449,-2.184900,-0.305036,0.483540,-0.001470,-0.002051,0.875319
19.380000,-3.093642,4.540125,0.151287,-3.496379,-2.260599,-0.318806,0.473569,-0.001667,-0.001904,0.880753
19.410000,-3.197528,4.471170,0.141528,-3.429363,-2.336451,-0.331747,0.463391,-0.001804,-0.001724,0.886150
19.440000,-3.299378,4.399937,0.131390,-3.360632,-2.412397,-0.344125,0.453213,-0.001925,-0.001504,0.891399
19.470000,-3.399144,4.326424,0.120892,-3.290485,-2.488455,-0.355777,0.442891,-0.001965,-0.001196,0.896573
19.500000,-3.496786,4.250627,0.110057,-3.218979,-2.564659,-0.366533,0.432611,-0.001894,-0.000676,0.901578
19.530000,-3.592264,4.172542,0.098911,-3.146210,-2.641006,-0.376545,0.421964,-0.001725,-0.000240,0.906611
19.560000,-3.685542,4.092164,0.087478,-3.072282,-2.717561,-0.385672,0.411540,-0.001855,-0.000001,0.911390
19.590000,-3.776587,4.009490,0.075785,-2.997414,-2.794045,-0.393859,0.400734,-0.001815,0.000156,0.916192
19.620000,-3.865374,3.924525,0.063859,-2.921724,-2.870280,-0.401201,0.390119,-0.001806,0.000378,0.920763
19.650000,-3.951889,3.837287,0.051723,-2.845928,-2.945588,-0.407830,0.379084,-0.001556,0.000627,0.925361
19.680000,-4.036126,3.747805,0.039404,-2.769915,-3.019906,-0.413452,0.368524,-0.001681,0.000827,0.929616
19.710000,-4.118081,3.656107,0.026935,-2.693714,-3.093262,-0.417796,0.357395,-0.001670,0.000863,0.933951
19.740000,-4.197752,3.562232,0.014357,-2.617667,-3.165077,-0.420785,0.346597,-0.001757,0.000916,0.938012
19.770000,-4.275155,3.466238,0.001713,-2.542545,-3.234524,-0.422132,0.335988,-0.001720,0.000996,0.941864
19.800000,-4.350327,3.368211,-0.010952,-2.468929,-3.300581,-0.422172,0.325001,-0.001757,0.001110,0.945711
19.830000,-4.423315,3.268267,-0.023597,-2.396916,-3.362383,-0.420848,0.314090,-0.001625,0.001301,0.949391
19.860000,-4.494160,3.166531,-0.036183,-2.326132,-3.419987,-0.418210,0.303002,-0.001786,0.001421,0.952987
19.890000,-4.562890,3.063124,-0.048664,-2.255842,-3.473834,-0.413850,0.292326,-0.001742,0.001592,0.956316
19.920000,-4.629500,2.958148,-0.060991,-2.184848,-3.524550,-0.407976,0.281174,-0.001738,0.001683,0.959654
19.950000,-4.693959,2.851697,-0.073117,-2.112378,-3.572177,-0.400429,0.270221,-0.001718,0.001758,0.962795
19.980000,-4.756213,2.743852,-0.084997,-2.037904,-3.617533,-0.391566,0.259082,-0.001674,0.001852,0.965852
20.010000,-4.816201,2.634680,-0.096594,-1.961276,-3.660583,-0.381565,0.247990,-0.001569,0.001990,0.968759
20.040000,-4.873854,2.524246,-0.107883,-1.882289,-3.701664,-0.371001,0.236850,-0.001265,0.002202,0.971543
20.070000,-4.929099,2.412605,-0.118840,-1.800693,-3.741054,-0.359523,0.225617,-0.001310,0.002388,0.974212
20.100000,-4.981861,2.299803,-0.129442,-1.716782,-3.779083,-0.347278,0.214487,-0.001064,0.002609,0.976723
20.130000,-5.032072,2.185882,-0.139667,-1.630658,-3.815654,-0.334357,0.202945,-0.001233,0.002813,0.979185
20.160000,-5.079676,2.070889,-0.149492,-1.542893,-3.850592,-0.320610,0.191746,-0.001099,0.002789,0.981440
20.190000,-5.124629,1.954868,-0.158895,-1.453998,-3.884106,-0.306275,0.180249,-0.001105,0.002828,0.983616
20.220000,-5.166907,1.837860,-0.167856,-1.364555,-3.916408,-0.291168,0.168814,-0.001085,0.002912,0.985643
20.250000,-5.206502,1.719902,-0.176358,-1.275083,-3.947475,-0.275574,0.157190,-0.001134,0.003058,0.987563
20.280000,-5.243419,1.601034,-0.184380,-1.186057,-3.977106,-0.259245,0.145625,-0.001159,0.003072,0.989334
20.310000,-5.277685,1.481300,-0.191898,-1.098328,-4.005138,-0.241976,0.133931,-0.001375,0.002888,0.990986
20.340000,-5.309328,1.360742,-0.198883,-1.011211,-4.032052,-0.223691,0.122887,-0.001278,0.002828,0.992416
20.370000,-5.338333,1.239388,-0.205306,-0.922485,-4.058204,-0.204491,0.110956,-0.001253,0.002722,0.993821
20.400000,-5.364638,1.117260,-0.211136,-0.831183,-4.083658,-0.184170,0.099635,-0.001154,0.002564,0.995020
20.430000,-5.388161,0.994367,-0.216333,-0.737007,-4.109228,-0.162304,0.088003,-0.001172,0.002266,0.996117
20.460000,-5.408809,0.870699,-0.220851,-0.639519,-4.135314,-0.138889,0.076639,-0.001412,0.001612,0.997057
20.490000,-5.426492,0.746242,-0.224648,-0.539329,-4.161825,-0.114269,0.064949,-0.001297,0.001293,0.997887
20.520000,-5.441150,0.621000,-0.227698,-0.437911,-4.187650,-0.089072,0.053755,-0.001412,0.000760,0.998553
20.550000,-5.452766,0.494994,-0.229986,-0.336482,-4.212693,-0.063410,0.042353,-0.001732,-0.000226,0.999101
20.580000,-5.461359,0.368250,-0.231505,-0.236385,-4.236945,-0.037894,0.031333,-0.001820,-0.000760,0.999507
20.610000,-5.466982,0.240803,-0.232267,-0.138434,-4.259528,-0.012930,0.020154,-0.002195,-0.001081,0.999794
20.640000,-5.469702,0.112707,-0.232284,-0.042942,-4.280161,0.011799,0.009057,-0.002547,-0.001301,0.999955
20.670000,-5.469596,-0.015971,-0.231570,0.050009,-4.298437,0.035845,0.001971,0.002943,0.001565,-0.999993
20.700000,-5.466751,-0.145156,-0.230145,0.139650,-4.313856,0.059111,0.012765,0.003348,0.002040,-0.999911
20.730000,-5.461270,-0.274752,-0.228034,0.225788,-4.325865,0.081661,0.023555,0.003916,0.002595,-0.999712
20.760000,-5.453256,-0.404652,-0.225254,0.308481,-4.334184,0.103631,0.034156,0.004049,0.003198,-0.999403
20.790000,-5.442789,-0.534737,-0.221830,0.389317,-4.338136,0.124652,0.044646,0.004626,0.003507,-0.998986
20.820000,-5.429904,-0.664872,-0.217772,0.469690,-4.337535,0.145885,0.054982,0.005269,0.003614,-0.998467
20.850000,-5.414602,-0.794925,-0.213078,0.550398,-4.332642,0.167095,0.065520,0.005638,0.003400,-0.997830
20.880000,-5.396859,-0.924775,-0.207742,0.632516,-4.324002,0.188601,0.075961,0.006011,0.002964,-0.997088
20.910000,-5.376613,-1.054312,-0.201757,0.717170,-4.311843,0.210429,0.086502,0.006038,0.002041,-0.996231
20.940000,-5.353787,-1.183437,-0.195118,0.804628,-4.296462,0.232164,0.097432,0.006022,0.001181,-0.995223
20.970000,-5.328310,-1.312065,-0.187825,0.893823,-4.278722,0.254014,0.108416,0.005984,0.000805,-0.994087
