timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.001432,-5.117994,-0.206688,3.803106,-1.446460,0.267395,0.565100,-0.003576,-0.003888,-0.825006
14.010000,-1.886928,-5.160292,-0.198374,3.830487,-1.373441,0.286885,0.575062,-0.003916,-0.004163,-0.818090
14.040000,-1.771637,-5.200398,-0.189492,3.855570,-1.300300,0.305254,0.584696,-0.004356,-0.004541,-0.811228
14.070000,-1.655605,-5.238273,-0.180074,3.879926,-1.224665,0.322568,0.594200,-0.004631,-0.004629,-0.804290
14.100000,-1.538818,-5.273788,-0.170152,3.905904,-1.142986,0.338949,0.603325,-0.004935,-0.004672,-0.797466
14.130000,-1.421204,-5.306740,-0.159756,3.935018,-1.053818,0.354067,0.613331,-0.005128,-0.004957,-0.789793
14.160000,-1.302668,-5.336914,-0.148923,3.967340,-0.957785,0.368128,0.622120,-0.005339,-0.005074,-0.782887
14.190000,-1.183117,-5.364143,-0.137693,4.002751,-0.857530,0.380594,0.631349,-0.005494,-0.005233,-0.775461
14.220000,-1.062478,-5.388321,-0.126114,4.039829,-0.754306,0.391316,0.640392,-0.005690,-0.005616,-0.768005
14.250000,-0.940702,-5.409361,-0.114237,4.078570,-0.648386,0.400505,0.649314,-0.005810,-0.005569,-0.760476
14.280000,-0.817750,-5.427197,-0.102099,4.118226,-0.540661,0.408707,0.657953,-0.005988,-0.005670,-0.753012
14.310000,-0.693609,-5.441780,-0.089725,4.157852,-0.431523,0.416179,0.666229,-0.006094,-0.005898,-0.745696
14.340000,-0.568303,-5.453109,-0.077140,4.195884,-0.323738,0.422826,0.674196,-0.005935,-0.006136,-0.738499
14.370000,-0.441909,-5.461276,-0.064363,4.230381,-0.220779,0.429001,0.682298,-0.005938,-0.006408,-0.731018
14.400000,-0.314556,-5.466446,-0.051415,4.259823,-0.123845,0.434197,0.689762,-0.005834,-0.006757,-0.723977
14.430000,-0.186419,-5.468802,-0.038327,4.282669,-0.033208,0.438302,0.697446,-0.005871,-0.007152,-0.716573
14.460000,-0.057716,-5.468513,-0.025138,4.297530,0.052483,0.440993,0.704956,-0.005795,-0.007446,-0.709183
14.490000,0.071302,-5.465717,-0.011889,4.303644,0.133857,0.442244,0.711984,-0.005365,-0.007617,-0.702129
14.520000,0.200378,-5.460531,0.001370,4.301442,0.211905,0.441729,0.718860,-0.005215,-0.007937,-0.695086
14.550000,0.329268,-5.453045,0.014584,4.291231,0.287178,0.439216,0.726395,-0.005351,-0.007684,-0.687210
14.580000,0.457765,-5.443340,0.027696,4.275187,0.359773,0.434907,0.733058,-0.005633,-0.007189,-0.680102
14.610000,0.585705,-5.431483,0.040654,4.254171,0.430751,0.428909,0.740801,-0.005591,-0.006840,-0.671664
14.640000,0.712929,-5.417509,0.053401,4.227422,0.500838,0.420908,0.747992,-0.005660,-0.006630,-0.663649
14.670000,0.839281,-5.401418,0.065873,4.196046,0.571866,0.410600,0.755356,-0.005675,-0.006197,-0.655259
14.700000,0.964625,-5.383151,0.077999,4.160249,0.645953,0.397797,0.763028,-0.005774,-0.005765,-0.646313
14.730000,1.088849,-5.362595,0.089705,4.121369,0.724445,0.382559,0.770266,-0.005591,-0.005461,-0.637674
14.760000,1.211873,-5.339615,0.100926,4.080187,0.807539,0.365536,0.778205,-0.005703,-0.005478,-0.627959
14.790000,1.333643,-5.314081,0.111610,4.037835,0.894774,0.346708,0.785397,-0.005573,-0.005294,-0.618944
14.820000,1.454150,-5.285887,0.121713,3.995957,0.984822,0.326809,0.792908,-0.005231,-0.005445,-0.609295
14.850000,1.573414,-5.254964,0.131211,3.954980,1.076709,0.306443,0.800076,-0.004735,-0.005462,-0.599854
14.880000,1.691467,-5.221248,0.140104,3.915190,1.170981,0.286391,0.807418,-0.003821,-0.005396,-0.589943
14.910000,1.808331,-5.184674,0.148402,3.875773,1.267323,0.266798,0.814827,-0.003133,-0.005579,-0.579669
14.940000,1.924030,-5.145181,0.156110,3.837474,1.365518,0.247075,0.821576,-0.002866,-0.005540,-0.570065
14.970000,2.038598,-5.102731,0.163219,3.800423,1.464454,0.226873,0.828945,-0.002639,-0.005465,-0.559298
15.000000,2.152074,-5.057314,0.169715,3.764636,1.563394,0.206193,0.835167,-0.002784,-0.005513,-0.549961
15.030000,2.264490,-5.008934,0.175584,3.729777,1.661942,0.185074,0.842008,-0.002766,-0.005470,-0.539431
15.060000,2.375859,-4.957624,0.180817,3.694818,1.758703,0.163822,0.848260,-0.002908,-0.005448,-0.529544
15.090000,2.486178,-4.903443,0.185411,3.659780,1.853380,0.142408,0.854533,-0.002933,-0.005465,-0.519360
15.120000,2.595422,-4.846457,0.189357,3.623138,1.945649,0.120649,0.860484,-0.002959,-0.005426,-0.509441
15.150000,2.703529,-4.786743,0.192647,3.584024,2.035331,0.098709,0.866396,-0.002948,-0.005441,-0.499319
15.180000,2.810418,-4.724376,0.195271,3.541869,2.122453,0.076193,0.872046,-0.002867,-0.005493,-0.489385
15.210000,2.915990,-4.659429,0.197214,3.496285,2.207334,0.053352,0.877683,-0.002839,-0.005433,-0.479202
15.240000,3.020140,-4.591965,0.198465,3.447024,2.290301,0.030044,0.883079,-0.002775,-0.005544,-0.469184
15.270000,3.122757,-4.522032,0.199010,3.394110,2.371855,0.006333,0.888474,-0.002801,-0.005429,-0.458886
15.300000,3.223737,-4.449674,0.198841,3.337881,2.452035,-0.017653,0.893831,-0.002884,-0.005579,-0.448359
15.330000,3.335111,-4.367870,0.213177,3.351970,2.549623,-0.006396,0.898359,-0.001072,-0.004169,-0.439241
15.360000,3.434837,-4.290256,0.212555,3.296465,2.624623,-0.035071,0.903015,-0.000853,-0.004274,-0.429586
15.390000,3.532862,-4.210419,0.211055,3.238528,2.697831,-0.064900,0.907971,-0.000805,-0.004188,-0.419012
15.420000,3.629125,-4.128423,0.208653,3.179024,2.768585,-0.095223,0.912424,-0.000863,-0.004115,-0.409225
15.450000,3.723588,-4.044340,0.205334,3.118470,2.836970,-0.126069,0.917239,-0.000799,-0.004162,-0.398316
15.480000,3.816215,-3.958232,0.201087,3.056677,2.903537,-0.157059,0.921416,-0.000852,-0.004142,-0.388555
15.510000,3.906961,-3.870141,0.195915,2.993064,2.969226,-0.187713,0.925981,-0.000777,-0.004329,-0.377546
15.540000,3.995749,-3.780068,0.189829,2.926111,3.035647,-0.218054,0.930083,-0.000677,-0.004383,-0.367322
15.570000,4.082470,-3.687978,0.182843,2.855290,3.103667,-0.247699,0.934532,-0.000479,-0.004365,-0.355851
15.600000,4.167023,-3.593827,0.174978,2.781625,3.173033,-0.276622,0.938169,-0.000534,-0.004683,-0.346147
15.630000,4.249354,-3.497597,0.166257,2.707098,3.242330,-0.304792,0.942313,-0.000485,-0.004800,-0.334697
15.660000,4.329455,-3.399319,0.156706,2.632968,3.309548,-0.331903,0.945754,-0.000625,-0.005141,-0.324843
15.690000,4.407356,-3.299069,0.146360,2.560441,3.373750,-0.357835,0.949587,-0.000565,-0.005389,-0.313456
15.720000,4.483115,-3.196966,0.135262,2.490148,3.433147,-0.382066,0.952834,-0.000453,-0.005829,-0.303435
15.750000,4.556813,-3.093162,0.123470,2.423012,3.487097,-0.404034,0.956312,0.000043,-0.006093,-0.292284
15.780000,4.628544,-2.987843,0.111057,2.359046,3.534184,-0.423531,0.959352,0.000257,-0.006813,-0.282130
15.810000,4.698401,-2.881221,0.098091,2.298107,3.573950,-0.440855,0.962528,0.000676,-0.007437,-0.271078
15.840000,4.766474,-2.773537,0.084633,2.240081,3.605004,-0.456327,0.965535,0.001274,-0.008506,-0.260129
15.870000,4.832795,-2.665033,0.070754,2.181361,3.628579,-0.468915,0.968368,0.001807,-0.009026,-0.249357
15.900000,4.897262,-2.555876,0.056559,2.116398,3.648565,-0.477433,0.971054,0.001874,-0.009819,-0.238653
15.930000,4.959597,-2.446115,0.042182,2.039322,3.668845,-0.481065,0.973601,0.001758,-0.010289,-0.228020
15.960000,5.019360,-2.335673,0.027787,1.944825,3.693911,-0.478580,0.975994,0.001254,-0.010745,-0.217530
15.990000,5.075965,-2.224318,0.013568,1.828884,3.729758,-0.469343,0.977886,0.000043,-0.010992,-0.208848
16.020000,5.128850,-2.111799,-0.000287,1.696787,3.771504,-0.454320,0.980571,-0.000079,-0.010518,-0.195880
16.050000,5.177695,-1.998051,-0.013655,1.559541,3.811730,-0.436909,0.982068,-0.000900,-0.011209,-0.188193
16.080000,5.222406,-1.883125,-0.026494,1.421182,3.849987,-0.419028,0.984661,-0.000752,-0.010720,-0.174148
16.110000,5.262986,-1.767104,-0.038789,1.284147,3.884715,-0.400655,0.986220,-0.001279,-0.010880,-0.165078
16.140000,5.299506,-1.650048,-0.050543,1.150509,3.919054,-0.382909,0.988367,-0.001321,-0.010530,-0.151716
16.170000,5.332086,-1.531997,-0.061772,1.021484,3.951032,-0.365681,0.989857,-0.001591,-0.010245,-0.141689
16.200000,5.360888,-1.412991,-0.072499,0.898641,3.982645,-0.349484,0.991679,-0.001569,-0.009739,-0.128355
16.230000,5.386106,-1.293039,-0.082753,0.782561,4.014157,-0.334106,0.993150,-0.001870,-0.009095,-0.116480
16.260000,5.407972,-1.172120,-0.092566,0.675179,4.047135,-0.320057,0.994564,-0.002246,-0.008789,-0.103729
16.290000,5.426772,-1.050217,-0.101981,0.578140,4.079763,-0.307656,0.995786,-0.002393,-0.008344,-0.091296
16.320000,5.442834,-0.927376,-0.111068,0.492698,4.109605,-0.298104,0.996922,-0.002760,-0.008975,-0.077839
16.350000,5.456486,-0.803687,-0.119898,0.417415,4.136319,-0.290584,0.997738,-0.002870,-0.007851,-0.066700
16.380000,5.467995,-0.679225,-0.128522,0.349867,4.161181,-0.284355,0.998409,-0.003739,-0.007566,-0.055758
16.410000,5.477509,-0.554062,-0.136978,0.284375,4.182996,-0.279396,0.998984,-0.003801,-0.006517,-0.044420
16.440000,5.485037,-0.428320,-0.145284,0.217488,4.199822,-0.274299,0.999434,-0.003540,-0.005526,-0.033001
16.470000,5.490502,-0.302160,-0.153433,0.146863,4.210799,-0.268973,0.999750,-0.002992,-0.004767,-0.021656
16.500000,5.493764,-0.175768,-0.161423,0.070637,4.215355,-0.263717,0.999931,-0.002089,-0.004405,-0.010684
16.530000,5.494651,-0.049314,-0.169269,-0.011506,4.214950,-0.259337,0.999988,-0.000661,-0.004626,-0.001389
16.560000,5.493037,0.077049,-0.176978,-0.096107,4.209212,-0.254628,0.999939,-0.000934,-0.003268,0.010524
16.590000,5.488885,0.203168,-0.184529,-0.180706,4.198741,-0.248733,0.999764,-0.000692,-0.002663,0.021548
16.620000,5.482156,0.328921,-0.191892,-0.267922,4.184754,-0.242128,0.999454,-0.000362,-0.002024,0.032969
16.650000,5.472756,0.454210,-0.199045,-0.358685,4.167896,-0.234735,0.999009,0.000209,-0.001568,0.044471
16.680000,5.460587,0.578965,-0.205976,-0.452597,4.149076,-0.227339,0.998435,0.001144,-0.001403,0.055892
16.710000,5.445570,0.703124,-0.212676,-0.548526,4.128199,-0.219320,0.997713,0.001380,-0.000744,0.067574
16.740000,5.427669,0.826643,-0.219117,-0.644924,4.106380,-0.210111,0.996858,0.001707,-0.000591,0.079184
16.770000,5.406881,0.949488,-0.225280,-0.740915,4.083327,-0.200736,0.995840,0.002047,-0.000542,0.091097
16.800000,5.383230,1.071633,-0.231152,-0.835804,4.059679,-0.190725,0.994734,0.002122,-0.000505,0.102466
16.830000,5.356755,1.193067,-0.236717,-0.929188,4.035882,-0.180307,0.993462,0.002165,-0.000629,0.114143
16.860000,5.327505,1.313777,-0.241964,-1.020803,4.011479,-0.169509,0.992081,0.002102,-0.000799,0.125582
16.890000,5.295540,1.433748,-0.246882,-1.110253,3.986559,-0.158318,0.990516,0.001955,-0.001020,0.137379
16.920000,5.260917,1.552959,-0.251462,-1.197928,3.960856,-0.147055,0.988874,0.001694,-0.001285,0.148739
16.950000,5.223676,1.671369,-0.255703,-1.284803,3.933169,-0.135642,0.987040,0.001484,-0.001619,0.160457
16.980000,5.183830,1.788910,-0.259603,-1.371598,3.902898,-0.124351,0.985125,0.000992,-0.001952,0.171827
17.010000,5.141387,1.905508,-0.263154,-1.457908,3.870301,-0.112421,0.983010,-0.000158,-0.001727,0.183541
17.040000,5.096373,2.021106,-0.266349,-1.543058,3.836193,-0.100543,0.980900,-0.000214,-0.002955,0.194492
17.070000,5.048817,2.135651,-0.269185,-1.627325,3.800158,-0.088540,0.978536,-0.000402,-0.003035,0.206053
17.100000,4.998773,2.249097,-0.271645,-1.708979,3.762903,-0.075434,0.976137,-0.000570,-0.003773,0.217123
17.130000,4.946320,2.361421,-0.273697,-1.787862,3.725373,-0.061370,0.973545,-0.000762,-0.004193,0.228455
17.160000,4.891558,2.472624,-0.275303,-1.862944,3.688172,-0.045704,0.970886,-0.001047,-0.004825,0.239492
17.190000,4.834606,2.582725,-0.276420,-1.933859,3.651871,-0.028762,0.968059,-0.001446,-0.005451,0.250658
17.220000,4.775587,2.691757,-0.277002,-2.000714,3.616909,-0.010060,0.965140,-0.001915,-0.006131,0.261655
17.250000,4.714625,2.799760,-0.276994,-2.063447,3.583306,0.010609,0.962079,-0.002383,-0.006717,0.272678
17.280000,4.651840,2.906774,-0.276328,-2.122231,3.550969,0.033794,0.958936,-0.002733,-0.006932,0.283526
17.310000,4.587348,3.012825,-0.274915,-2.177208,3.519103,0.060370,0.955628,-0.002823,-0.007760,0.294461
17.340000,4.521237,3.117900,-0.272649,-2.230204,3.485913,0.090700,0.952293,-0.002985,-0.007973,0.305066
17.370000,4.453531,3.221926,-0.269400,-2.283549,3.449107,0.125940,0.948842,-0.003194,-0.008306,0.315625
17.400000,4.384159,3.324736,-0.265004,-2.341220,3.404891,0.167122,0.945189,-0.003456,-0.008633,0.326390
17.430000,4.312929,3.426044,-0.259271,-2.407440,3.348968,0.215052,0.941556,-0.003946,-0.008525,0.336727
17.460000,4.239539,3.525464,-0.252005,-2.485231,3.279061,0.269396,0.937799,-0.004625,-0.010110,0.347000
17.490000,4.163556,3.622578,-0.243037,-2.580301,3.195238,0.328445,0.935927,-0.005722,-0.013577,0.351885
17.520000,4.084463,3.716949,-0.232237,-2.692575,3.096166,0.391521,0.930034,-0.005343,-0.011401,0.367257
17.550000,4.001911,3.808194,-0.219502,-2.810900,2.986789,0.457538,0.926989,-0.004194,-0.010841,0.374908
17.580000,3.915756,3.896139,-0.204812,-2.932766,2.876200,0.521788,0.921447,-0.004132,-0.009035,0.388376
17.610000,3.825983,3.980817,-0.188265,-3.052090,2.769035,0.581356,0.917325,-0.002485,-0.008501,0.398041
17.640000,3.732709,4.062415,-0.170021,-3.166174,2.670792,0.634886,0.912257,-0.002778,-0.005911,0.409567
17.670000,3.636175,4.141241,-0.150304,-3.269415,2.584298,0.679543,0.906582,-0.001220,-0.007231,0.421965
17.700000,3.536684,4.217647,-0.129379,-3.363364,2.509473,0.715510,0.902642,-0.003447,-0.002419,0.430371
17.730000,3.434536,4.292004,-0.107499,-3.446494,2.447630,0.743163,0.896224,-0.002512,-0.003527,0.443581
17.760000,3.330019,4.364610,-0.084946,-3.521287,2.392743,0.760314,0.892695,-0.004573,0.001217,0.450636
17.790000,3.223359,4.435679,-0.062009,-3.589361,2.345219,0.768851,0.886416,-0.005547,0.000612,0.462857
17.820000,3.114732,4.505342,-0.038980,-3.652432,2.298955,0.766423,0.882091,-0.007141,0.003299,0.471013
17.850000,3.004318,4.573671,-0.016163,-3.708516,2.256313,0.754722,0.876046,-0.007984,0.004033,0.482144
17.880000,2.892317,4.640711,0.006174,-3.758237,2.213025,0.734419,0.871197,-0.009890,0.006035,0.490798
17.910000,2.778901,4.706422,0.027806,-3.802819,2.167739,0.707705,0.865443,-0.010979,0.006986,0.500838
17.940000,2.664220,4.770708,0.048556,-3.842575,2.117972,0.675610,0.860197,-0.012161,0.008636,0.509743
17.970000,2.548412,4.833417,0.068286,-3.877950,2.062643,0.639736,0.854462,-0.012909,0.009787,0.519261
18.000000,2.431603,4.894366,0.086896,-3.909312,2.000614,0.600885,0.848952,-0.013472,0.011096,0.528182
18.030000,2.313906,4.953342,0.104313,-3.937192,1.931094,0.560281,0.843150,-0.013635,0.012099,0.537369
18.060000,2.195413,5.010111,0.120496,-3.962322,1.853537,0.518568,0.837468,-0.013340,0.013042,0.546168
18.090000,2.076194,5.064432,0.135414,-3.985601,1.767887,0.475983,0.831883,-0.012306,0.013902,0.554641
18.120000,1.956318,5.116068,0.149055,-4.006174,1.674488,0.433421,0.825518,-0.011807,0.014509,0.564066
18.150000,1.835872,5.164822,0.161436,-4.023499,1.575780,0.391975,0.819587,-0.011281,0.014570,0.572658
18.180000,1.714949,5.210551,0.172599,-4.038063,1.472814,0.352192,0.813124,-0.010659,0.014543,0.581811
18.210000,1.593630,5.253145,0.182600,-4.049865,1.366812,0.314539,0.806919,-0.009914,0.014247,0.590407
18.240000,1.472008,5.292552,0.191518,-4.058267,1.260298,0.280043,0.799992,-0.009831,0.013636,0.599775
18.270000,1.350229,5.328816,0.199486,-4.060344,1.157327,0.251160,0.792082,-0.011371,0.012349,0.610184
18.300000,1.228435,5.362044,0.206650,-4.059228,1.057820,0.226440,0.786126,-0.010627,0.011344,0.617871
18.330000,1.106679,5.392268,0.213098,-4.057863,0.957134,0.203430,0.778348,-0.009592,0.011168,0.627660
18.360000,0.984971,5.419420,0.218874,-4.056001,0.852986,0.181646,0.771534,-0.008463,0.010389,0.636047
18.390000,0.863297,5.443381,0.224002,-4.055597,0.744434,0.160219,0.763772,-0.007516,0.009649,0.645370
18.420000,0.741608,5.464012,0.228493,-4.057021,0.630980,0.139136,0.756399,-0.006688,0.008650,0.654020
18.450000,0.619837,5.481180,0.232352,-4.061049,0.513549,0.118121,0.748639,-0.006169,0.007097,0.662911
18.480000,0.497903,5.494778,0.235572,-4.067890,0.392946,0.096543,0.741065,-0.005729,0.005582,0.671386
18.510000,0.375712,5.504729,0.238145,-4.078130,0.270483,0.075041,0.733179,-0.005192,0.004408,0.680002
18.540000,0.253168,5.510994,0.240086,-4.091494,0.147204,0.054353,0.725136,-0.004591,0.003310,0.688582
18.570000,0.130179,5.513570,0.241415,-4.107760,0.024492,0.034217,0.716873,-0.003951,0.002030,0.697190
18.600000,0.006663,5.512494,0.242148,-4.126649,-0.096221,0.014681,0.708518,-0.003196,0.001037,0.705685
18.630000,-0.117451,5.507859,0.242310,-4.147622,-0.212751,-0.003931,0.700053,-0.002249,0.000189,0.714087
18.660000,-0.242212,5.499827,0.241925,-4.169786,-0.322732,-0.021694,0.691483,-0.001080,-0.000553,0.722391
18.690000,-0.367638,5.488624,0.241020,-4.191950,-0.424109,-0.038682,0.682783,0.000356,-0.001157,0.730620
18.720000,-0.493708,5.474546,0.239616,-4.212703,-0.514481,-0.054911,0.673817,0.002089,-0.001466,0.738894
18.750000,-0.620339,5.457924,0.237761,-4.229389,-0.593625,-0.068701,0.665227,0.002735,-0.001140,0.746635
18.780000,-0.747399,5.439064,0.235544,-4.241248,-0.663737,-0.079135,0.657248,0.003713,-0.001202,0.753664
18.810000,-0.874703,5.418149,0.233054,-4.245686,-0.730540,-0.086892,0.648985,0.004371,-0.001058,0.760788
18.840000,-1.001997,5.395230,0.230384,-4.240602,-0.797385,-0.091094,0.640825,0.004950,-0.000098,0.767671
18.870000,-1.128982,5.370285,0.227626,-4.225024,-0.865665,-0.092741,0.632525,0.005472,-0.000544,0.774521
18.900000,-1.255342,5.343251,0.224802,-4.199013,-0.936602,-0.095521,0.624226,0.005901,-0.002628,0.781217
18.930000,-1.380788,5.314030,0.221851,-4.164020,-1.011468,-0.101222,0.616535,0.005954,-0.004483,0.787292
18.960000,-1.505070,5.282510,0.218692,-4.121477,-1.089854,-0.109373,0.607356,0.005870,-0.005583,0.794389
18.990000,-1.627984,5.248595,0.215262,-4.072775,-1.171157,-0.119336,0.599224,0.005697,-0.006427,0.800535
19.020000,-1.749378,5.212196,0.211509,-4.020156,-1.255453,-0.130859,0.589853,0.005465,-0.006919,0.807462
19.050000,-1.869156,5.173232,0.207390,-3.965028,-1.342108,-0.143687,0.581144,0.005156,-0.007297,0.813752
19.080000,-1.987270,5.131634,0.202877,-3.909247,-1.431110,-0.157190,0.571453,0.004961,-0.007464,0.820586
19.110000,-2.103716,5.087335,0.197950,-3.853830,-1.522168,-0.171312,0.562134,0.004515,-0.007543,0.826999
19.140000,-2.218521,5.040280,0.192597,-3.799855,-1.614843,-0.185509,0.552335,0.004317,-0.007529,0.833577
19.170000,-2.331724,4.990426,0.186819,-3.746989,-1.708717,-0.199707,0.542734,0.003918,-0.007423,0.839863
19.200000,-2.443357,4.937745,0.180623,-3.695222,-1.803339,-0.213337,0.532756,0.003675,-0.007255,0.846230
19.230000,-2.553446,4.882223,0.174024,-3.644047,-1.898123,-0.226613,0.522970,0.003334,-0.007046,0.852316
19.260000,-2.662008,4.823855,0.167032,-3.593444,-1.993130,-0.239529,0.512866,0.003050,-0.006804,0.858436
19.290000,-2.769053,4.762642,0.159665,-3.542881,-2.087685,-0.251620,0.502895,0.002733,-0.006533,0.864319
19.320000,-2.874580,4.698605,0.151943,-3.492265,-2.181470,-0.263166,0.492690,0.002433,-0.006238,0.870179
19.350000,-2.978582,4.631777,0.143882,-3.441204,-2.273740,-0.274220,0.482540,0.002114,-0.005924,0.875852
19.380000,-3.081047,4.562206,0.135500,-3.389774,-2.364316,-0.284590,0.472221,0.001811,-0.005606,0.881460
19.410000,-3.181968,4.489956,0.126814,-3.338259,-2.452343,-0.294520,0.461926,0.001487,-0.005295,0.886901
19.440000,-3.281344,4.415119,0.117836,-3.286802,-2.536792,-0.303982,0.451630,0.001220,-0.005087,0.892190
19.470000,-3.379178,4.337806,0.108579,-3.235486,-2.617429,-0.313149,0.441168,0.000864,-0.004764,0.897411
19.500000,-3.475474,4.258141,0.099053,-3.184255,-2.693563,-0.321910,0.430694,0.000570,-0.004446,0.902487
19.530000,-3.570237,4.176260,0.089272,-3.133282,-2.765198,-0.330156,0.420133,0.000248,-0.004135,0.907453
19.560000,-3.663476,4.092299,0.079246,-3.082673,-2.832189,-0.338264,0.409511,-0.000068,-0.003899,0.912297
19.590000,-3.755195,4.006397,0.068983,-3.031909,-2.894627,-0.345913,0.398980,-0.000599,-0.003623,0.916952
19.620000,-3.845375,3.918673,0.058498,-2.980115,-2.953616,-0.353082,0.388461,-0.000863,-0.003511,0.921458
19.650000,-3.933981,3.829225,0.047810,-2.926937,-3.009565,-0.359467,0.377674,-0.001229,-0.003229,0.925932
19.680000,-4.020956,3.738135,0.036942,-2.871356,-3.063090,-0.365071,0.367094,-0.001631,-0.003220,0.930177
19.710000,-4.106218,3.645461,0.025925,-2.812799,-3.115209,-0.369404,0.356336,-0.002125,-0.003076,0.934350
19.740000,-4.189676,3.551244,0.014798,-2.751085,-3.165933,-0.372392,0.345737,-0.002517,-0.002925,0.938323
19.770000,-4.271233,3.455516,0.003603,-2.686036,-3.215944,-0.373918,0.334965,-0.002893,-0.002721,0.942222
19.800000,-4.350783,3.358299,-0.007619,-2.617310,-3.265151,-0.374222,0.324306,-0.003097,-0.002484,0.945944
19.830000,-4.428213,3.259614,-0.018834,-2.544691,-3.313893,-0.373435,0.313297,-0.003470,-0.002372,0.949646
19.860000,-4.503411,3.159475,-0.030004,-2.468463,-3.362035,-0.371271,0.302519,-0.003918,-0.002389,0.953132
19.890000,-4.576275,3.057905,-0.041087,-2.389178,-3.409280,-0.367576,0.291545,-0.004393,-0.002349,0.956544
19.920000,-4.646714,2.954932,-0.052044,-2.306761,-3.455581,-0.362891,0.280461,-0.004733,-0.002383,0.959851
19.950000,-4.714638,2.850582,-0.062843,-2.221468,-3.501089,-0.357043,0.269478,-0.005233,-0.002369,0.962989
19.980000,-4.779969,2.744891,-0.073450,-2.133958,-3.544993,-0.350114,0.258201,-0.005670,-0.002378,0.966072
20.010000,-4.842643,2.637907,-0.083835,-2.044317,-3.587266,-0.342190,0.247178,-0.006106,-0.002269,0.968948
20.040000,-4.902596,2.529678,-0.093969,-1.952517,-3.628014,-0.333414,0.235890,-0.006413,-0.001979,0.971757
20.070000,-4.959754,2.420248,-0.103835,-1.858049,-3.667280,-0.324303,0.224265,-0.006566,-0.001308,0.974505
20.100000,-5.014027,2.309649,-0.113426,-1.760157,-3.705987,-0.315107,0.213253,-0.006837,-0.000771,0.976973
20.130000,-5.065315,2.197872,-0.122743,-1.659042,-3.745845,-0.306009,0.202348,-0.006780,0.000279,0.979290
20.160000,-5.113535,2.084903,-0.131776,-1.555607,-3.785408,-0.296208,0.190542,-0.007560,0.000876,0.981649
20.190000,-5.158655,1.970776,-0.140499,-1.452412,-3.823055,-0.285327,0.178927,-0.007316,0.001464,0.983834
20.220000,-5.200677,1.855537,-0.148877,-1.349043,-3.859571,-0.273206,0.167592,-0.008159,0.002464,0.985820
20.250000,-5.239615,1.739224,-0.156871,-1.246815,-3.894596,-0.259728,0.155918,-0.007979,0.002727,0.987734
20.280000,-5.275498,1.621874,-0.164447,-1.145367,-3.928722,-0.245356,0.144498,-0.008190,0.002880,0.989467
20.310000,-5.308356,1.503514,-0.171577,-1.045183,-3.961995,-0.229966,0.132888,-0.008148,0.002921,0.991093
20.340000,-5.338229,1.384168,-0.178233,-0.946371,-3.994351,-0.213748,0.121376,-0.008205,0.003002,0.992568
20.370000,-5.365166,1.263873,-0.184390,-0.849426,-4.025361,-0.196735,0.109793,-0.008188,0.003082,0.993916
20.400000,-5.389231,1.142668,-0.190025,-0.754917,-4.054957,-0.178940,0.098281,-0.008225,0.003268,0.995119
20.430000,-5.410510,1.020603,-0.195119,-0.663687,-4.082719,-0.160630,0.086685,-0.008179,0.003313,0.996197
20.460000,-5.429108,0.897740,-0.199652,-0.576169,-4.108155,-0.141560,0.074925,-0.008258,0.003343,0.997149
20.490000,-5.445117,0.774151,-0.203601,-0.491091,-4.131122,-0.121743,0.063648,-0.008134,0.003350,0.997934
20.520000,-5.458580,0.649909,-0.206944,-0.406414,-4.151678,-0.101122,0.052233,-0.008116,0.003303,0.998596
20.550000,-5.469488,0.525086,-0.209649,-0.320825,-4.169830,-0.079218,0.041032,-0.008091,0.003125,0.999120
20.580000,-5.477807,0.399749,-0.211681,-0.233724,-4.185988,-0.056257,0.029963,-0.008216,0.002623,0.999514
20.610000,-5.483492,0.273957,-0.212998,-0.145282,-4.200149,-0.031514,0.018815,-0.008737,0.001708,0.999783
20.640000,-5.486494,0.147776,-0.213553,-0.054899,-4.211907,-0.005517,0.007330,-0.008598,0.001135,0.999936
20.670000,-5.486744,0.021286,-0.213328,0.038241,-4.220710,0.020571,0.003744,0.008627,-0.000671,-0.999956
20.700000,-5.484167,-0.105422,-0.212319,0.133556,-4.226535,0.046677,0.014930,0.008635,-0.000005,-0.999851
20.730000,-5.478707,-0.232259,-0.210527,0.230455,-4.229243,0.072768,0.025638,0.008917,0.000772,-0.999631
20.760000,-5.470331,-0.359139,-0.207954,0.327986,-4.229412,0.098800,0.036605,0.009121,0.001222,-0.999287
20.790000,-5.459030,-0.485978,-0.204604,0.425406,-4.226523,0.124535,0.047522,0.009263,0.001559,-0.998826
20.820000,-5.444824,-0.612691,-0.200497,0.521658,-4.221053,0.149255,0.058415,0.009221,0.002016,-0.998248
20.850000,-5.427760,-0.739202,-0.195665,0.615943,-4.213012,0.172860,0.069237,0.009383,0.002286,-0.997553
20.880000,-5.407899,-0.865437,-0.190133,0.708075,-4.202611,0.195927,0.079936,0.009651,0.002329,-0.996751
20.910000,-5.385299,-0.991329,-0.183916,0.798602,-4.190226,0.218566,0.090050,0.009903,0.002067,-0.995886
20.940000,-5.360006,-1.116818,-0.177023,0.887632,-4.175700,0.240931,0.100905,0.009946,0.001837,-0.994845
