timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.790836,-5.185017,-0.114354,4.143339,-1.319967,0.356570,0.586207,0.003386,0.003632,-0.810146
14.070000,-1.666162,-5.223677,-0.103483,4.168217,-1.257314,0.368160,0.595280,0.003432,0.003671,-0.803503
14.100000,-1.540859,-5.260446,-0.092280,4.185324,-1.193949,0.378735,0.604141,0.002888,0.003860,-0.796863
14.130000,-1.415150,-5.295269,-0.080776,4.195307,-1.127615,0.388192,0.612944,0.002750,0.004234,-0.790111
14.160000,-1.289235,-5.328031,-0.069004,4.198991,-1.056533,0.396617,0.621442,0.002605,0.004849,-0.783441
14.190000,-1.163298,-5.358568,-0.057001,4.196829,-0.979249,0.403553,0.630527,0.002419,0.004734,-0.776149
14.220000,-1.037498,-5.386666,-0.044822,4.189862,-0.893960,0.408381,0.638624,0.002570,0.004532,-0.769502
14.250000,-0.911940,-5.412088,-0.032531,4.180621,-0.800811,0.411050,0.646676,0.002934,0.004342,-0.762747
14.280000,-0.786695,-5.434616,-0.020199,4.169074,-0.701110,0.411064,0.656170,0.002772,0.004054,-0.754597
14.310000,-0.661819,-5.454085,-0.007909,4.155988,-0.596777,0.408275,0.664676,0.002771,0.003600,-0.747118
14.340000,-0.537340,-5.470375,0.004254,4.142610,-0.489223,0.402593,0.674126,0.003251,0.002423,-0.738606
14.370000,-0.413236,-5.483385,0.016233,4.131020,-0.378128,0.395994,0.681812,0.004101,0.002896,-0.731510
14.400000,-0.289407,-5.493020,0.028000,4.124246,-0.264214,0.388472,0.691709,0.002808,0.001689,-0.722169
14.430000,-0.165696,-5.499206,0.039530,4.123145,-0.148198,0.380169,0.699457,0.003562,0.001807,-0.714664
14.460000,-0.041920,-5.501937,0.050825,4.128553,-0.033880,0.372859,0.708694,0.002717,0.000812,-0.705511
14.490000,0.082112,-5.501274,0.061902,4.140268,0.078079,0.365600,0.716606,0.003425,-0.000416,-0.697470
14.520000,0.206598,-5.497296,0.072802,4.158784,0.187163,0.361074,0.724898,0.005276,-0.001783,-0.688834
14.550000,0.331687,-5.490081,0.083586,4.180480,0.293824,0.357877,0.732845,0.004859,-0.003144,-0.680371
14.580000,0.457430,-5.479725,0.094267,4.202370,0.396608,0.354143,0.740618,0.005048,-0.003961,-0.671896
14.610000,0.583776,-5.466389,0.104849,4.220706,0.492459,0.351336,0.747702,0.006109,-0.005122,-0.663986
14.640000,0.710568,-5.450295,0.115343,4.232126,0.580474,0.348271,0.754883,0.005687,-0.006043,-0.655807
14.670000,0.837579,-5.431640,0.125727,4.235248,0.663138,0.343970,0.761737,0.005036,-0.006364,-0.647835
14.700000,0.964537,-5.410547,0.135969,4.228637,0.743118,0.338845,0.768362,0.004009,-0.006143,-0.639974
14.730000,1.091143,-5.387056,0.146049,4.211750,0.822912,0.333156,0.775102,0.002854,-0.005821,-0.631803
14.760000,1.217101,-5.361141,0.155952,4.185481,0.904781,0.327059,0.780770,0.000642,-0.003970,-0.624805
14.790000,1.342157,-5.332727,0.165659,4.151536,0.989479,0.320069,0.788518,-0.000376,-0.004354,-0.614996
14.820000,1.466078,-5.301719,0.175140,4.109858,1.077737,0.311976,0.794578,-0.000794,-0.004128,-0.607148
14.850000,1.588674,-5.268010,0.184382,4.063250,1.169493,0.304171,0.801446,-0.001587,-0.003341,-0.598056
14.880000,1.709813,-5.231515,0.193387,4.012649,1.263545,0.296174,0.808017,-0.002775,-0.002018,-0.589149
14.910000,1.829406,-5.192172,0.202148,3.960224,1.359292,0.287881,0.814613,-0.003407,-0.001540,-0.579993
14.940000,1.947418,-5.149941,0.210652,3.907243,1.456126,0.279028,0.821172,-0.003386,-0.001363,-0.570669
14.970000,2.063854,-5.104808,0.218880,3.855143,1.552703,0.269511,0.827664,-0.003522,-0.001000,-0.561212
15.000000,2.178774,-5.056798,0.226793,3.806216,1.648006,0.258017,0.833749,-0.004581,-0.000420,-0.552125
15.030000,2.292289,-5.005958,0.234326,3.761454,1.741297,0.244209,0.840325,-0.005056,0.000525,-0.542059
15.060000,2.404509,-4.952363,0.241407,3.719912,1.831702,0.227885,0.846275,-0.006134,0.000861,-0.532710
15.090000,2.515520,-4.896090,0.247968,3.680790,1.919824,0.209506,0.852616,-0.006111,0.001741,-0.522500
15.120000,2.625368,-4.837207,0.253965,3.642409,2.005725,0.190287,0.858343,-0.005822,0.002011,-0.513039
15.150000,2.734052,-4.775773,0.259373,3.603218,2.089850,0.170247,0.864348,-0.005462,0.002653,-0.502857
15.180000,2.841538,-4.711839,0.264163,3.562486,2.172439,0.149077,0.869881,-0.005592,0.003049,-0.493221
15.210000,2.947769,-4.645444,0.268303,3.519584,2.253892,0.126932,0.875568,-0.005163,0.003689,-0.483054
15.240000,3.052675,-4.576625,0.271773,3.474131,2.334035,0.104394,0.880856,-0.004570,0.003919,-0.473347
15.270000,3.156174,-4.505414,0.274564,3.425842,2.413366,0.081678,0.886288,-0.004015,0.004450,-0.463097
15.300000,3.258186,-4.431838,0.276676,3.374949,2.491681,0.059105,0.891278,-0.003540,0.004568,-0.453421
15.330000,3.361561,-4.353731,0.273501,3.341430,2.554361,0.020672,0.896226,-0.003173,0.004497,-0.443564
15.360000,3.461033,-4.276079,0.273803,3.290033,2.622464,-0.000525,0.901139,-0.003142,0.004727,-0.433493
15.390000,3.558941,-4.196420,0.273478,3.237158,2.688131,-0.021116,0.906004,-0.002837,0.005251,-0.423226
15.420000,3.655240,-4.114835,0.272545,3.182808,2.750878,-0.041121,0.910696,-0.002513,0.005499,-0.413033
15.450000,3.749880,-4.031407,0.271012,3.126539,2.811006,-0.061048,0.915301,-0.002145,0.005856,-0.402722
15.480000,3.842801,-3.946211,0.268881,3.068147,2.868699,-0.081024,0.919773,-0.001828,0.006147,-0.392397
15.510000,3.933925,-3.859314,0.266142,3.006833,2.924438,-0.101563,0.924186,-0.001626,0.006465,-0.381885
15.540000,4.023159,-3.770765,0.262771,2.942084,2.978815,-0.123153,0.928405,-0.001186,0.006751,-0.371506
15.570000,4.110391,-3.680597,0.258738,2.873364,3.032388,-0.145769,0.932528,-0.000615,0.006767,-0.361034
15.600000,4.195488,-3.588821,0.253998,2.799754,3.086016,-0.170227,0.936482,0.000116,0.006415,-0.350658
15.630000,4.278296,-3.495427,0.248503,2.720777,3.140275,-0.196086,0.940537,0.000571,0.006710,-0.339625
15.660000,4.358663,-3.400395,0.242218,2.637046,3.195171,-0.222916,0.944220,0.001046,0.006538,-0.329250
15.690000,4.436463,-3.303707,0.235115,2.549618,3.250672,-0.250620,0.947933,0.001618,0.006471,-0.318398
15.720000,4.511597,-3.205366,0.227186,2.459309,3.305407,-0.277952,0.951535,0.001773,0.006790,-0.307459
15.750000,4.583987,-3.105399,0.218452,2.366686,3.359037,-0.304330,0.955139,0.001967,0.006873,-0.296072
15.780000,4.653558,-3.003834,0.208952,2.271377,3.411992,-0.329037,0.958408,0.002109,0.006980,-0.285308
15.810000,4.720232,-2.900683,0.198744,2.173584,3.464768,-0.351450,0.961706,0.002278,0.006918,-0.273986
15.840000,4.783921,-2.795946,0.187906,2.072334,3.517664,-0.371137,0.964792,0.002541,0.006812,-0.262913
15.870000,4.844509,-2.689601,0.176525,1.966862,3.572006,-0.387582,0.967995,0.003119,0.006538,-0.250865
15.900000,4.901852,-2.581592,0.164703,1.855987,3.628597,-0.400525,0.970787,0.003586,0.006194,-0.239837
15.930000,4.955785,-2.471839,0.152548,1.739547,3.688269,-0.409818,0.973714,0.004315,0.005815,-0.227657
15.960000,5.006137,-2.360248,0.140163,1.617314,3.751106,-0.415848,0.976277,0.004643,0.005289,-0.216413
15.990000,5.052738,-2.246723,0.127636,1.489376,3.817230,-0.419257,0.978802,0.004886,0.004877,-0.204690
16.020000,5.095414,-2.131172,0.115040,1.355694,3.886227,-0.420509,0.981154,0.005055,0.004495,-0.193109
16.050000,5.134001,-2.013513,0.102427,1.216809,3.957659,-0.420365,0.983394,0.005243,0.004237,-0.181356
16.080000,5.168351,-1.893683,0.089832,1.073195,4.031007,-0.419284,0.985429,0.005683,0.004331,-0.169940
16.110000,5.198336,-1.771634,0.077281,0.925766,4.105639,-0.417450,0.987451,0.005921,0.004353,-0.157753
16.140000,5.223848,-1.647333,0.064784,0.775008,4.181089,-0.415696,0.989312,0.005764,0.004420,-0.145630
16.170000,5.244806,-1.520760,0.052336,0.622224,4.257085,-0.414170,0.991107,0.005241,0.004728,-0.132883
16.200000,5.261178,-1.391914,0.039929,0.469225,4.332626,-0.412960,0.992706,0.004289,0.005169,-0.120370
16.230000,5.272983,-1.260829,0.027553,0.317789,4.406385,-0.412105,0.994163,0.003241,0.005979,-0.107678
16.260000,5.280301,-1.127589,0.015201,0.170111,4.476278,-0.411394,0.995466,0.001996,0.007225,-0.094819
16.290000,5.283279,-0.992351,0.002871,0.028406,4.539577,-0.410604,0.996607,0.000465,0.009146,-0.081800
16.320000,5.282136,-0.855363,-0.009417,-0.104637,4.592965,-0.408536,0.997570,-0.001296,0.012284,-0.068573
16.350000,5.277166,-0.716983,-0.021585,-0.226693,4.632403,-0.402668,0.998330,-0.002696,0.018083,-0.054805
16.380000,5.268753,-0.577643,-0.033539,-0.334173,4.656935,-0.394317,0.998587,0.001891,0.024249,-0.047244
16.410000,5.257352,-0.437796,-0.045254,-0.425858,4.666166,-0.386667,0.998628,0.007115,0.028408,-0.043404
16.440000,5.243521,-0.297863,-0.056698,-0.496209,4.662739,-0.376271,0.998487,0.012866,0.030357,-0.044000
16.470000,5.227942,-0.158236,-0.067762,-0.542422,4.645690,-0.361338,0.998464,0.015915,0.030591,-0.043357
16.500000,5.211220,-0.019319,-0.078320,-0.572342,4.615454,-0.342486,0.998463,0.016299,0.029754,-0.043837
16.530000,5.193690,0.118611,-0.088223,-0.596335,4.579907,-0.317714,0.998295,0.013473,0.028983,-0.048846
16.560000,5.175507,0.255465,-0.097328,-0.615908,4.543632,-0.289300,0.998606,0.011777,0.025583,-0.044631
16.590000,5.156810,0.391142,-0.105588,-0.630539,4.501547,-0.261396,0.998926,0.009782,0.022642,-0.039234
16.620000,5.137727,0.525529,-0.112998,-0.641633,4.457582,-0.232595,0.999224,0.007576,0.019907,-0.033142
16.650000,5.118383,0.658577,-0.119536,-0.648018,4.412243,-0.203276,0.999586,0.005202,0.017127,-0.022541
16.680000,5.098892,0.790238,-0.125185,-0.651329,4.365155,-0.173317,0.999783,0.003073,0.015886,-0.013132
16.710000,5.079305,0.920465,-0.129930,-0.654460,4.316678,-0.143037,0.999883,0.001073,0.015023,-0.002703
16.740000,5.059578,1.049228,-0.133768,-0.660676,4.267520,-0.112817,0.999864,-0.001244,0.015153,0.006360
16.770000,5.039631,1.176519,-0.136728,-0.669122,4.218534,-0.084478,0.999700,-0.001735,0.014354,0.019789
16.800000,5.019396,1.302345,-0.138891,-0.679916,4.169887,-0.059773,0.999386,-0.001988,0.015675,0.031261
16.830000,4.998840,1.426709,-0.140390,-0.690476,4.121023,-0.040106,0.998697,-0.001681,0.015987,0.048443
16.860000,4.977930,1.549661,-0.141382,-0.703506,4.075802,-0.026058,0.998293,-0.001219,0.018402,0.055415
16.890000,4.956621,1.671343,-0.142020,-0.717137,4.036335,-0.016498,0.997114,-0.001876,0.018331,0.073647
16.920000,4.934892,1.791936,-0.142429,-0.731471,4.003174,-0.010767,0.996454,-0.001260,0.020426,0.081618
16.950000,4.912756,1.911671,-0.142698,-0.744229,3.979180,-0.007165,0.994547,-0.001510,0.020309,0.102279
16.980000,4.890100,2.030700,-0.142860,-0.766152,3.956084,-0.003586,0.993556,-0.001256,0.022215,0.111140
17.010000,4.866505,2.148957,-0.142881,-0.806856,3.927679,0.002193,0.991149,-0.000879,0.020578,0.131146
17.040000,4.841346,2.266199,-0.142669,-0.870406,3.888479,0.011882,0.990080,0.000481,0.023296,0.138557
17.070000,4.813996,2.382107,-0.142096,-0.952961,3.838733,0.026349,0.986990,0.000722,0.021596,0.159324
17.100000,4.783956,2.496387,-0.141056,-1.049681,3.779931,0.042974,0.985506,0.001415,0.023131,0.168051
17.130000,4.750968,2.608801,-0.139484,-1.149499,3.714325,0.061818,0.980053,0.000318,0.021443,0.197574
17.160000,4.714967,2.719341,-0.137338,-1.250606,3.655004,0.081260,0.981187,0.002760,0.022953,0.191669
17.190000,4.675879,2.828028,-0.134604,-1.355281,3.590829,0.101025,0.973999,-0.000339,0.021156,0.225561
17.220000,4.633629,2.934663,-0.131305,-1.461388,3.518123,0.118903,0.975798,0.001932,0.020855,0.217668
17.250000,4.588223,3.039107,-0.127480,-1.565680,3.444822,0.136087,0.967962,-0.000612,0.020502,0.250257
17.280000,4.539752,3.141223,-0.123151,-1.665664,3.362960,0.152530,0.969344,0.001479,0.019544,0.244924
17.310000,4.488235,3.240782,-0.118340,-1.768809,3.274266,0.168210,0.960867,-0.001111,0.020132,0.276276
17.340000,4.433621,3.337506,-0.113085,-1.872112,3.174003,0.182074,0.961799,-0.000325,0.017258,0.273212
17.370000,4.375801,3.431137,-0.107458,-1.982563,3.068071,0.193117,0.952992,-0.002754,0.018634,0.302410
17.400000,4.314633,3.521483,-0.101518,-2.095320,2.954981,0.202832,0.954041,-0.001003,0.016031,0.299245
17.430000,4.249921,3.608322,-0.095313,-2.218851,2.834324,0.210873,0.943015,-0.003311,0.018037,0.332245
17.460000,4.181423,3.691489,-0.088875,-2.347627,2.710143,0.218299,0.945989,-0.000698,0.015452,0.323828
17.490000,4.108907,3.770893,-0.082235,-2.486804,2.583460,0.224379,0.931231,-0.003679,0.018391,0.363946
17.520000,4.032228,3.846601,-0.075468,-2.625099,2.463740,0.226771,0.938261,-0.001184,0.012154,0.345711
17.550000,3.951377,3.918907,-0.068697,-2.764995,2.356663,0.224617,0.920291,-0.005739,0.018082,0.390775
17.580000,3.866550,3.988204,-0.062012,-2.890127,2.263120,0.221038,0.928712,-0.001285,0.011137,0.370633
17.610000,3.778057,4.054982,-0.055464,-3.009417,2.188729,0.215535,0.909402,-0.003930,0.016493,0.415573
17.640000,3.686357,4.119808,-0.049048,-3.103888,2.132994,0.212150,0.917932,-0.002051,0.010063,0.396604
17.670000,3.591892,4.183264,-0.042738,-3.193783,2.097432,0.208557,0.897947,-0.005828,0.014105,0.439839
17.700000,3.494812,4.245666,-0.036445,-3.278264,2.062664,0.210934,0.904940,-0.006084,0.009287,0.425395
17.730000,3.395238,4.307237,-0.030039,-3.359947,2.042125,0.216151,0.885833,-0.006736,0.011093,0.463822
17.760000,3.293419,4.368323,-0.023465,-3.427999,2.030247,0.222088,0.894753,-0.003976,0.009665,0.446440
17.790000,3.189751,4.429211,-0.016772,-3.483220,2.028970,0.224110,0.869525,-0.001489,0.012249,0.493734
17.820000,3.084763,4.490208,-0.010057,-3.515959,2.037507,0.223575,0.885807,-0.001353,0.009115,0.463963
17.850000,2.978959,4.551638,-0.003385,-3.537652,2.057781,0.221208,0.855891,-0.000609,0.009729,0.517065
17.880000,2.872845,4.613689,0.003201,-3.536659,2.078937,0.217892,0.876171,-0.000662,0.007449,0.481942
17.910000,2.766697,4.676341,0.009687,-3.539836,2.097868,0.214498,0.842190,-0.000647,0.007738,0.539124
17.940000,2.660499,4.739220,0.016138,-3.540018,2.094120,0.215554,0.860716,0.000670,0.005079,0.509059
17.970000,2.554111,4.801841,0.022730,-3.552561,2.080570,0.223939,0.832231,0.002385,0.006365,0.554387
18.000000,2.447603,4.863768,0.029667,-3.547970,2.047908,0.238535,0.845168,0.003638,0.003217,0.534479
18.030000,2.341230,4.924565,0.037087,-3.543570,2.005230,0.256150,0.824671,0.003404,0.003642,0.565591
18.060000,2.235212,4.983768,0.045061,-3.524245,1.941621,0.275440,0.827898,0.003411,0.001490,0.560866
18.090000,2.129602,5.040791,0.053626,-3.516474,1.859918,0.295533,0.814279,0.002954,0.001383,0.580464
18.120000,2.024186,5.095022,0.062830,-3.511227,1.755479,0.318055,0.812887,0.001931,0.000225,0.582418
18.150000,1.918669,5.145803,0.072749,-3.523264,1.629941,0.343245,0.801732,0.000470,-0.000482,0.597684
18.180000,1.812566,5.192464,0.083477,-3.550246,1.480795,0.371924,0.798117,-0.003037,-0.001103,0.602493
18.210000,1.705340,5.234461,0.095116,-3.598169,1.319008,0.404048,0.789058,-0.006359,-0.002338,0.614281
18.240000,1.596488,5.271542,0.107713,-3.658583,1.153034,0.435726,0.782457,-0.007784,-0.002026,0.622652
18.270000,1.485645,5.303634,0.121202,-3.730986,0.986464,0.463527,0.774066,-0.008872,-0.001316,0.633042
18.300000,1.372473,5.330721,0.135451,-3.813824,0.819307,0.486397,0.767678,-0.009788,0.000544,0.640760
18.330000,1.256655,5.352781,0.150291,-3.907346,0.651376,0.502987,0.760327,-0.010002,0.001971,0.649461
18.360000,1.137881,5.369743,0.165485,-4.010940,0.479453,0.509921,0.753868,-0.008980,0.003786,0.656953
18.390000,1.015889,5.381497,0.180756,-4.121858,0.304138,0.508151,0.746218,-0.010141,0.005311,0.665603
18.420000,0.890535,5.388047,0.195886,-4.235058,0.132521,0.500521,0.739939,-0.010924,0.007000,0.672548
18.450000,0.761833,5.389670,0.210707,-4.345093,-0.024308,0.487528,0.735336,-0.010496,0.009914,0.677549
18.480000,0.629967,5.386994,0.225059,-4.445977,-0.154153,0.469292,0.733560,-0.009933,0.013247,0.679423
18.510000,0.495197,5.380850,0.238777,-4.538708,-0.255446,0.445246,0.733814,-0.009429,0.017441,0.679061
18.540000,0.357926,5.372115,0.251677,-4.612665,-0.326876,0.414766,0.725074,-0.009192,0.017393,0.688390
18.570000,0.218794,5.361684,0.263585,-4.662790,-0.368483,0.379096,0.720330,-0.009761,0.017627,0.693339
18.600000,0.078389,5.350383,0.274368,-4.697552,-0.384935,0.339766,0.714536,-0.010097,0.017211,0.699314
18.630000,-0.062807,5.338903,0.283925,-4.715491,-0.380410,0.297365,0.708869,-0.010237,0.016889,0.705064
18.660000,-0.204296,5.327797,0.292171,-4.717143,-0.360011,0.252340,0.703409,-0.009505,0.016644,0.710527
18.690000,-0.345554,5.317445,0.299034,-4.700026,-0.330070,0.205222,0.696485,-0.009625,0.016377,0.717320
18.720000,-0.486011,5.308045,0.304471,-4.663804,-0.296596,0.157213,0.690388,-0.009513,0.015839,0.723203
18.750000,-0.625135,5.299591,0.308453,-4.611103,-0.267051,0.108258,0.684370,-0.009024,0.015197,0.728921
18.780000,-0.762439,5.291849,0.310966,-4.542535,-0.249071,0.059268,0.676277,-0.009240,0.014614,0.736444
18.810000,-0.897472,5.284338,0.312019,-4.459660,-0.251645,0.010940,0.667745,-0.009146,0.013476,0.744212
18.840000,-1.029854,5.276303,0.311655,-4.365775,-0.284043,-0.035190,0.657791,-0.007668,0.013522,0.753040
18.870000,-1.159310,5.266863,0.309967,-4.264621,-0.345292,-0.077335,0.648336,-0.006880,0.012906,0.761213
18.900000,-1.285727,5.255261,0.307053,-4.163189,-0.428157,-0.116945,0.638804,-0.006438,0.011904,0.769250
18.930000,-1.409171,5.240956,0.302977,-4.066460,-0.525496,-0.154766,0.628631,-0.005822,0.011062,0.777603
18.960000,-1.529811,5.223603,0.297789,-3.976194,-0.631379,-0.191123,0.615787,-0.005161,0.010559,0.787825
18.990000,-1.647854,5.202917,0.291538,-3.893348,-0.747688,-0.225628,0.606810,-0.004357,0.009166,0.794782
19.020000,-1.763564,5.178578,0.284286,-3.820622,-0.874951,-0.257823,0.594242,-0.003979,0.008354,0.804233
19.050000,-1.877214,5.150374,0.276104,-3.756034,-1.005282,-0.287655,0.581051,-0.003230,0.007506,0.813826
19.080000,-1.989069,5.118204,0.267067,-3.700961,-1.139379,-0.314828,0.573073,-0.002495,0.005881,0.819479
19.110000,-2.099391,5.081971,0.257264,-3.653839,-1.276178,-0.338678,0.560131,-0.001890,0.005176,0.828386
19.140000,-2.208384,5.041665,0.246804,-3.612355,-1.410866,-0.358637,0.551052,-0.001024,0.004177,0.834460
19.170000,-2.316243,4.997387,0.235828,-3.578250,-1.540984,-0.373114,0.538251,-0.000196,0.004706,0.842771
19.200000,-2.423153,4.949309,0.224503,-3.549076,-1.664253,-0.381910,0.529780,0.000751,0.004339,0.848124
19.230000,-2.529252,4.897614,0.212975,-3.524221,-1.782091,-0.386619,0.517729,0.001497,0.004029,0.855534
19.260000,-2.634627,4.842489,0.201359,-3.500761,-1.892880,-0.387757,0.507748,0.001904,0.003221,0.861498
19.290000,-2.739321,4.784127,0.189747,-3.478842,-1.997926,-0.386392,0.496815,0.002500,0.002677,0.867849
19.320000,-2.843344,4.722695,0.178199,-3.456026,-2.097527,-0.383489,0.486612,0.002713,0.002184,0.873611
19.350000,-2.946653,4.658346,0.166748,-3.431249,-2.192395,-0.379861,0.475916,0.002887,0.001466,0.879485
19.380000,-3.049170,4.591204,0.155393,-3.403247,-2.283776,-0.377149,0.465118,0.002865,0.000119,0.885244
19.410000,-3.150792,4.521351,0.144106,-3.371555,-2.373056,-0.375342,0.454960,0.002677,-0.000248,0.890508
19.440000,-3.251408,4.448860,0.132864,-3.336133,-2.459726,-0.374123,0.444376,0.002772,-0.000319,0.895836
19.470000,-3.350899,4.373808,0.121650,-3.296651,-2.543676,-0.373451,0.434218,0.002533,-0.000430,0.900804
19.500000,-3.449148,4.296277,0.110446,-3.253229,-2.625086,-0.373469,0.423626,0.002471,-0.000617,0.905834
19.530000,-3.546030,4.216337,0.099233,-3.205608,-2.704241,-0.374104,0.413662,0.002165,-0.000740,0.910428
19.560000,-3.641424,4.134057,0.087992,-3.153952,-2.781101,-0.375284,0.402930,0.002055,-0.000743,0.915228
19.590000,-3.735205,4.049503,0.076708,-3.098158,-2.855814,-0.376984,0.392923,0.001838,-0.000675,0.919569
19.620000,-3.827243,3.962728,0.065365,-3.037670,-2.929184,-0.379212,0.382322,0.001968,-0.000633,0.924027
19.650000,-3.917396,3.873774,0.053952,-2.972537,-3.001106,-0.381694,0.372078,0.001393,-0.000636,0.928200
19.680000,-4.005546,3.782689,0.042465,-2.904148,-3.071243,-0.384042,0.361544,0.001274,-0.000661,0.932354
19.710000,-4.091600,3.689531,0.030905,-2.832766,-3.139271,-0.386645,0.351385,0.000946,-0.000558,0.936230
19.740000,-4.175477,3.594373,0.019272,-2.759014,-3.204611,-0.388903,0.340572,0.000723,-0.000530,0.940218
19.770000,-4.257120,3.497302,0.007575,-2.683872,-3.266744,-0.390895,0.330273,0.000454,-0.000545,0.943885
19.800000,-4.336490,3.398410,-0.004173,-2.607482,-3.326092,-0.392315,0.319372,0.000216,-0.000513,0.947629
19.830000,-4.413545,3.297775,-0.015954,-2.529491,-3.382915,-0.393096,0.308764,0.000025,-0.000469,0.951138
19.860000,-4.488231,3.195461,-0.027752,-2.449561,-3.438038,-0.393400,0.297717,0.000031,-0.000437,0.954654
19.890000,-4.560487,3.091512,-0.039549,-2.367553,-3.491852,-0.393056,0.287183,-0.000289,-0.000428,0.957876
19.920000,-4.630265,2.985971,-0.051321,-2.284268,-3.544202,-0.391761,0.276103,-0.000382,-0.000523,0.961128
19.950000,-4.697527,2.878886,-0.063040,-2.199901,-3.594822,-0.389504,0.265442,-0.000624,-0.000532,0.964126
19.980000,-4.762249,2.770306,-0.074678,-2.114890,-3.643876,-0.386364,0.254451,-0.000764,-0.000563,0.967085
20.010000,-4.824406,2.660282,-0.086207,-2.028939,-3.691004,-0.382230,0.243644,-0.000909,-0.000570,0.969864
20.040000,-4.883972,2.548873,-0.097599,-1.942080,-3.736265,-0.377228,0.232654,-0.001020,-0.000584,0.972559
20.070000,-4.940912,2.436133,-0.108830,-1.853913,-3.779783,-0.371546,0.221780,-0.001067,-0.000622,0.975096
20.100000,-4.995186,2.322112,-0.119881,-1.764391,-3.821603,-0.365169,0.210828,-0.001139,-0.000590,0.977522
20.130000,-5.046750,2.206855,-0.130731,-1.673208,-3.862178,-0.358159,0.199863,-0.001112,-0.000537,0.979823
20.160000,-5.095548,2.090401,-0.141363,-1.580021,-3.901417,-0.350615,0.188891,-0.001004,-0.000393,0.981997
20.190000,-5.141518,1.972783,-0.151760,-1.484592,-3.939797,-0.342555,0.178254,-0.000667,-0.000162,0.983984
20.220000,-5.184631,1.854060,-0.161905,-1.389638,-3.975075,-0.333757,0.166865,-0.000693,0.000047,0.985979
20.250000,-5.224938,1.734350,-0.171772,-1.297487,-4.005580,-0.324046,0.156005,-0.000203,0.000235,0.987756
20.280000,-5.262502,1.613781,-0.181331,-1.206805,-4.032379,-0.313243,0.144737,-0.000183,0.000252,0.989470
20.310000,-5.297356,1.492450,-0.190546,-1.116735,-4.056314,-0.301105,0.133642,0.000246,0.000260,0.991030
20.340000,-5.329500,1.370431,-0.199382,-1.026257,-4.078284,-0.287941,0.122346,0.000535,0.000252,0.992487
20.370000,-5.358923,1.247782,-0.207804,-0.935228,-4.098352,-0.273552,0.111156,0.000916,0.000255,0.993803
20.400000,-5.385605,1.124559,-0.215780,-0.843614,-4.116529,-0.258179,0.099970,0.001238,0.000241,0.994990
20.430000,-5.409530,1.000822,-0.223282,-0.751349,-4.132566,-0.241925,0.088782,0.001717,0.000160,0.996050
20.460000,-5.430676,0.876633,-0.230285,-0.658377,-4.146707,-0.224955,0.077547,0.002186,-0.000036,0.996986
20.490000,-5.449022,0.752047,-0.236769,-0.564697,-4.159034,-0.207327,0.066366,0.002665,-0.000333,0.997792
20.520000,-5.464546,0.627117,-0.242716,-0.470274,-4.169627,-0.189099,0.055154,0.003098,-0.000680,0.998473
20.550000,-5.477226,0.501897,-0.248104,-0.375040,-4.178358,-0.170090,0.043921,0.003501,-0.001129,0.999028
20.580000,-5.487036,0.376437,-0.252914,-0.278929,-4.185626,-0.150618,0.032676,0.003911,-0.001779,0.999457
20.610000,-5.493950,0.250775,-0.257128,-0.182020,-4.191867,-0.130291,0.021516,0.004192,-0.002456,0.999757
20.640000,-5.497945,0.124938,-0.260718,-0.084341,-4.197265,-0.109056,0.010536,0.004346,-0.003157,0.999930
20.670000,-5.499009,-0.001044,-0.263663,0.013396,-4.201564,-0.087274,0.000831,-0.004765,0.003485,-0.999982
20.700000,-5.497142,-0.127136,-0.265948,0.111112,-4.204536,-0.065065,0.012118,-0.005114,0.003617,-0.999907
20.730000,-5.492356,-0.253286,-0.267566,0.207931,-4.205449,-0.042775,0.023864,-0.005571,0.003616,-0.999693
20.760000,-5.484689,-0.379436,-0.268515,0.303241,-4.204562,-0.020520,0.034883,-0.005922,0.003650,-0.999367
20.790000,-5.474186,-0.505537,-0.268793,0.396937,-4.202222,0.001979,0.046368,-0.006264,0.003593,-0.998898
20.820000,-5.460891,-0.631536,-0.268385,0.489400,-4.197657,0.025231,0.057514,-0.006570,0.003269,-0.998318
20.850000,-5.444842,-0.757362,-0.267266,0.580545,-4.190781,0.049379,0.068912,-0.006827,0.002557,-0.997596
20.880000,-5.426075,-0.882942,-0.265401,0.670589,-4.181227,0.074931,0.080182,-0.007050,0.001972,-0.996753
20.910000,-5.404618,-1.008191,-0.262750,0.759845,-4.168670,0.101790,0.091309,-0.007069,0.001685,-0.995796
20.940000,-5.380496,-1.133018,-0.259281,0.848331,-4.153154,0.129536,0.102395,-0.007316,0.001313,-0.994716
20.970000,-5.353726,-1.257331,-0.254973,0.936335,-4.134335,0.157610,0.113511,-0.007442,0.001154,-0.993508
21.000000,-5.324321,-1.381026,-0.249823,1.023951,-4.112053,0.185745,0.124544,-0.007627,0.001023,-0.992184
21.030000,-5.292289,-1.503998,-0.243836,1.111528,-4.086037,0.213395,0.135532,-0.007760,0.000947,-0.990742
21.060000,-5.257628,-1.626127,-0.237024,1.199238,-4.055922,0.240705,0.146327,-0.007910,0.000862,-0.989204
21.090000,-5.220326,-1.747297,-0.229407,1.287524,-4.022090,0.267099,0.157329,-0.007915,0.000884,-0.987514
