timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.734308,-5.213000,-0.118013,3.941734,-1.349319,0.344806,0.581711,0.003843,-0.001970,-0.813384
14.070000,-1.615628,-5.252076,-0.107514,3.970248,-1.255749,0.355117,0.591110,0.003674,-0.002302,-0.806579
14.100000,-1.496121,-5.288341,-0.096725,3.996917,-1.161859,0.364165,0.600267,0.003424,-0.002655,-0.799788
14.130000,-1.375844,-5.321783,-0.085685,4.021513,-1.067665,0.371857,0.609454,0.003146,-0.002984,-0.792810
14.160000,-1.254859,-5.352398,-0.074435,4.044151,-0.973296,0.378143,0.618505,0.002829,-0.003304,-0.785771
14.190000,-1.133228,-5.380176,-0.063020,4.064632,-0.878563,0.382878,0.627505,0.002467,-0.003578,-0.778603
14.220000,-1.011015,-5.405111,-0.051480,4.082906,-0.783821,0.386401,0.636398,0.001991,-0.003773,-0.771353
14.250000,-0.888286,-5.427199,-0.039859,4.099011,-0.688691,0.388367,0.645237,0.001382,-0.003857,-0.763976
14.280000,-0.765103,-5.446430,-0.028198,4.113204,-0.593341,0.389045,0.654046,0.000661,-0.003819,-0.756452
14.310000,-0.641521,-5.462794,-0.016534,4.125538,-0.497607,0.388532,0.662734,0.000035,-0.003749,-0.748854
14.340000,-0.517601,-5.476283,-0.004901,4.135792,-0.401672,0.387024,0.671338,-0.000552,-0.003645,-0.741154
14.370000,-0.393404,-5.486896,0.006674,4.144038,-0.305883,0.384635,0.679845,-0.001117,-0.003475,-0.733360
14.400000,-0.268990,-5.494640,0.018168,4.150240,-0.210368,0.381617,0.688262,-0.001663,-0.003229,-0.725468
14.430000,-0.144422,-5.499524,0.029562,4.154283,-0.115205,0.377952,0.696588,-0.002173,-0.002880,-0.717479
14.460000,-0.019767,-5.501560,0.040846,4.156067,-0.020523,0.374347,0.704828,-0.002660,-0.002384,-0.709386
14.490000,0.104906,-5.500768,0.052023,4.155473,0.073290,0.370794,0.713132,-0.003152,-0.001724,-0.701037
14.520000,0.229533,-5.497171,0.063085,4.152996,0.166536,0.366665,0.720909,-0.004098,-0.001396,-0.693032
14.550000,0.354060,-5.490768,0.074002,4.148753,0.260308,0.361142,0.728850,-0.004571,-0.001456,-0.684671
14.580000,0.478423,-5.481541,0.084732,4.142163,0.354827,0.354212,0.736615,-0.004870,-0.001548,-0.676305
14.610000,0.602555,-5.469470,0.095237,4.133251,0.449920,0.346108,0.744280,-0.005038,-0.001655,-0.667856
14.640000,0.726381,-5.454540,0.105482,4.121868,0.545383,0.336880,0.751810,-0.005081,-0.001787,-0.659366
14.670000,0.849830,-5.436744,0.115437,4.108041,0.641057,0.326812,0.759210,-0.005120,-0.001976,-0.650829
14.700000,0.972832,-5.416076,0.125079,4.092118,0.736807,0.315957,0.766605,-0.005126,-0.002144,-0.642099
14.730000,1.095323,-5.392537,0.134376,4.073891,0.832419,0.303874,0.773914,-0.005131,-0.002410,-0.633268
14.760000,1.217236,-5.366130,0.143300,4.053697,0.928071,0.291034,0.781090,-0.005219,-0.002448,-0.624393
14.790000,1.338513,-5.336857,0.151822,4.031429,1.023451,0.277078,0.788204,-0.005354,-0.002533,-0.615387
14.820000,1.459097,-5.304730,0.159911,4.007471,1.118360,0.262217,0.795213,-0.005544,-0.002533,-0.606300
14.850000,1.578937,-5.269760,0.167541,3.981861,1.212986,0.246424,0.802151,-0.005758,-0.002531,-0.597089
14.880000,1.697983,-5.231958,0.174682,3.954567,1.307119,0.229644,0.808982,-0.005973,-0.002443,-0.587798
14.910000,1.816187,-5.191339,0.181304,3.925703,1.400849,0.211860,0.815639,-0.006156,-0.002434,-0.578524
14.940000,1.933497,-5.147916,0.187379,3.894973,1.493993,0.193130,0.822262,-0.006326,-0.002158,-0.569070
14.970000,2.049859,-5.101706,0.192881,3.862441,1.586680,0.173646,0.828629,-0.006450,-0.002308,-0.559756
