timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.889921,-5.120607,-0.187171,4.088677,-1.667612,0.198394,0.577225,-0.003945,-0.006577,-0.816548
14.040000,-1.767129,-5.169415,-0.180748,4.097449,-1.586270,0.229796,0.586089,-0.004881,-0.007670,-0.810194
14.070000,-1.643984,-5.215542,-0.173377,4.112255,-1.488880,0.261582,0.594601,-0.005624,-0.008908,-0.803948
14.100000,-1.520255,-5.258535,-0.165073,4.136340,-1.377263,0.291998,0.601566,-0.007014,-0.010634,-0.798715
14.130000,-1.395690,-5.297990,-0.155872,4.167951,-1.253105,0.321400,0.611774,-0.006882,-0.011244,-0.790911
14.160000,-1.270132,-5.333620,-0.145800,4.202621,-1.122253,0.350103,0.620284,-0.007441,-0.012224,-0.784229
14.190000,-1.143503,-5.365305,-0.134914,4.239307,-0.990067,0.375626,0.629625,-0.007880,-0.013346,-0.776717
14.220000,-1.015819,-5.393053,-0.123327,4.272973,-0.859773,0.396862,0.638161,-0.007608,-0.014533,-0.769688
14.250000,-0.887222,-5.416968,-0.111169,4.300135,-0.734592,0.413632,0.644676,-0.005851,-0.015501,-0.764219
14.280000,-0.757982,-5.437263,-0.098566,4.315844,-0.618381,0.426595,0.653307,-0.005394,-0.015964,-0.756830
14.310000,-0.628459,-5.454235,-0.085623,4.319004,-0.513106,0.436252,0.660623,-0.005439,-0.016490,-0.750421
14.340000,-0.498985,-5.468206,-0.072426,4.312599,-0.418251,0.443549,0.668577,-0.005902,-0.016677,-0.743315
14.370000,-0.369833,-5.479467,-0.059030,4.297558,-0.332523,0.449492,0.676270,-0.006545,-0.016587,-0.736298
14.400000,-0.241236,-5.488268,-0.045452,4.275578,-0.254201,0.455749,0.684356,-0.007375,-0.015860,-0.728779
14.430000,-0.113376,-5.494788,-0.031685,4.248398,-0.180471,0.462073,0.692091,-0.008029,-0.015967,-0.721415
14.460000,0.013614,-5.499090,-0.017729,4.217659,-0.106311,0.468311,0.700144,-0.008372,-0.015758,-0.713595
14.490000,0.139648,-5.501091,-0.003587,4.184557,-0.027105,0.474503,0.708412,-0.008888,-0.015154,-0.705394
14.520000,0.264676,-5.500582,0.010728,4.150696,0.061046,0.479794,0.717141,-0.009400,-0.014866,-0.696526
14.550000,0.388691,-5.497292,0.025178,4.116904,0.158317,0.483577,0.725512,-0.009829,-0.014310,-0.687823
14.580000,0.511705,-5.490974,0.039729,4.084075,0.262876,0.486481,0.733768,-0.010269,-0.013349,-0.679042
14.610000,0.633756,-5.481441,0.054362,4.052618,0.372611,0.489047,0.741875,-0.010684,-0.011497,-0.670227
14.640000,0.754886,-5.468590,0.069081,4.022751,0.484148,0.492203,0.750555,-0.010945,-0.009069,-0.660552
14.670000,0.875151,-5.452399,0.083892,3.994901,0.595226,0.495206,0.758149,-0.010758,-0.008082,-0.651865
14.700000,0.994606,-5.432904,0.098771,3.968804,0.704437,0.496695,0.766320,-0.010450,-0.006798,-0.642282
14.730000,1.113321,-5.410228,0.113661,3.945476,0.807306,0.496009,0.773116,-0.010574,-0.004637,-0.634121
14.760000,1.231390,-5.384589,0.128485,3.925808,0.901987,0.492232,0.781296,-0.010070,-0.003839,-0.624043
14.790000,1.348890,-5.356193,0.143138,3.907551,0.991100,0.484652,0.788440,-0.009201,-0.002738,-0.615021
14.820000,1.465884,-5.325171,0.157504,3.892020,1.077034,0.473093,0.796040,-0.008919,-0.001712,-0.605166
14.850000,1.582431,-5.291599,0.171445,3.877806,1.161092,0.456296,0.804425,-0.008579,-0.000267,-0.593987
14.880000,1.698557,-5.255458,0.184808,3.863925,1.248288,0.434557,0.810223,-0.007470,0.000264,-0.586072
14.910000,1.814236,-5.216629,0.197474,3.847994,1.340290,0.409822,0.818271,-0.006621,0.001494,-0.574791
14.940000,1.929392,-5.175002,0.209364,3.829098,1.434868,0.382907,0.824226,-0.005468,0.001867,-0.566231
14.970000,2.043950,-5.130512,0.220422,3.808045,1.531136,0.354250,0.831468,-0.004433,0.002876,-0.555547
15.000000,2.157828,-5.083139,0.230605,3.783819,1.627029,0.324645,0.837247,-0.003486,0.003139,-0.546804
15.030000,2.270938,-5.032904,0.239894,3.756898,1.721972,0.294638,0.844086,-0.002658,0.003954,-0.536186
15.060000,2.383201,-4.979862,0.248286,3.727289,1.814204,0.264786,0.849781,-0.001945,0.004150,-0.527116
15.090000,2.494542,-4.924090,0.255787,3.695457,1.903923,0.235285,0.856090,-0.001240,0.004713,-0.516803
15.120000,2.604893,-4.865675,0.262411,3.661242,1.990402,0.206339,0.861702,-0.000630,0.004894,-0.507391
15.150000,2.714183,-4.804710,0.268180,3.624753,2.073914,0.178263,0.867591,-0.000024,0.005217,-0.497251
15.180000,2.822336,-4.741282,0.273121,3.585476,2.154611,0.151136,0.873035,0.000530,0.005344,-0.487628
15.210000,2.929264,-4.675462,0.277267,3.543035,2.233388,0.125234,0.878693,0.001131,0.005546,-0.477354
15.240000,3.034861,-4.607303,0.280656,3.496805,2.310582,0.100690,0.883881,0.001678,0.005610,-0.467674
15.270000,3.139020,-4.536842,0.283328,3.447130,2.386830,0.077436,0.889052,0.002109,0.005596,-0.457767
15.300000,3.241640,-4.464110,0.285317,3.394202,2.461949,0.055199,0.894138,0.002453,0.005752,-0.447748
15.330000,3.345105,-4.388341,0.264085,3.345257,2.521941,-0.111784,0.899119,0.000798,0.003974,-0.437686
15.360000,3.444560,-4.311628,0.260177,3.285059,2.592230,-0.148723,0.903905,0.000782,0.003461,-0.427718
15.390000,3.542171,-4.232816,0.255177,3.222389,2.661931,-0.184589,0.908695,0.000766,0.003212,-0.417449
15.420000,3.637863,-4.151913,0.249132,3.157029,2.731605,-0.218460,0.913348,0.000786,0.002824,-0.407169
15.450000,3.731541,-4.068905,0.242113,3.088159,2.802245,-0.249436,0.918010,0.000756,0.002672,-0.396548
15.480000,3.823104,-3.983753,0.234216,3.016051,2.874527,-0.277057,0.922266,0.000547,0.002111,-0.386549
15.510000,3.912476,-3.896420,0.225534,2.942097,2.947711,-0.301723,0.926708,0.000619,0.001682,-0.375779
15.540000,3.999611,-3.806901,0.216163,2.866905,3.020207,-0.323037,0.930871,0.000782,0.001066,-0.365345
15.570000,4.084476,-3.715214,0.206206,2.790773,3.092235,-0.340770,0.935061,0.001128,0.000624,-0.354484
15.600000,4.167044,-3.621376,0.195770,2.713730,3.163641,-0.354918,0.938918,0.001072,-0.000047,-0.344140
15.630000,4.247291,-3.525404,0.184965,2.636098,3.234495,-0.365447,0.942811,0.000939,-0.000455,-0.333326
15.660000,4.325205,-3.427318,0.173894,2.558174,3.304595,-0.372610,0.946477,0.000535,-0.000714,-0.322770
15.690000,4.400780,-3.327142,0.162657,2.480133,3.373788,-0.376544,0.950087,0.000283,-0.001052,-0.311982
15.720000,4.474008,-3.224913,0.151336,2.401767,3.441521,-0.378167,0.953525,0.000183,-0.001593,-0.301309
15.750000,4.544889,-3.120681,0.139988,2.323612,3.507228,-0.378367,0.956867,0.000156,-0.001863,-0.290521
15.780000,4.613435,-3.014516,0.128654,2.246147,3.570486,-0.377222,0.959956,0.000330,-0.001795,-0.280145
15.810000,4.679670,-2.906492,0.117359,2.169485,3.631088,-0.375805,0.963044,0.000391,-0.002225,-0.269336
15.840000,4.743601,-2.796688,0.106104,2.092607,3.689154,-0.374524,0.966001,0.000457,-0.002278,-0.258528
15.870000,4.805218,-2.685180,0.094886,2.015163,3.744742,-0.373360,0.968966,0.000766,-0.001999,-0.247186
15.900000,4.864502,-2.572042,0.083693,1.937138,3.797818,-0.372778,0.971593,0.000698,-0.002256,-0.236645
15.930000,4.921438,-2.457360,0.072501,1.858599,3.847640,-0.373381,0.974170,0.000778,-0.002291,-0.225801
15.960000,4.976015,-2.341258,0.061268,1.779829,3.892470,-0.375465,0.976549,0.000807,-0.002469,-0.215278
15.990000,5.028232,-2.223901,0.049937,1.701293,3.931324,-0.379972,0.978579,0.000654,-0.002947,-0.205850
16.020000,5.078083,-2.105486,0.038442,1.622160,3.962999,-0.386380,0.980859,0.001021,-0.002551,-0.194698
16.050000,5.125541,-1.986242,0.026746,1.541702,3.986645,-0.393308,0.982893,0.000774,-0.002409,-0.184160
16.080000,5.170556,-1.866383,0.014844,1.459271,4.003908,-0.400204,0.984853,0.000611,-0.002251,-0.173373
16.110000,5.213047,-1.746084,0.002746,1.373481,4.016040,-0.406284,0.986699,0.000588,-0.002115,-0.162544
16.140000,5.252887,-1.625464,-0.009516,1.282484,4.025281,-0.411209,0.988426,0.000783,-0.002092,-0.151685
16.170000,5.289893,-1.504565,-0.021908,1.184582,4.034677,-0.414919,0.989978,0.001418,-0.002136,-0.141198
16.200000,5.323861,-1.383363,-0.034380,1.079970,4.045428,-0.416541,0.991637,0.001947,-0.002062,-0.129028
16.230000,5.354634,-1.261818,-0.046860,0.971584,4.057608,-0.415469,0.992916,0.002782,-0.001440,-0.118780
16.260000,5.382146,-1.139887,-0.059274,0.862510,4.071116,-0.412098,0.994307,0.003218,-0.001957,-0.106491
16.290000,5.406381,-1.017547,-0.071562,0.753157,4.084889,-0.407142,0.995444,0.004492,-0.001913,-0.095228
16.320000,5.427376,-0.894803,-0.083681,0.646547,4.098039,-0.400791,0.996516,0.005112,-0.002288,-0.083215
16.350000,5.445238,-0.771673,-0.095595,0.544241,4.110618,-0.393479,0.997418,0.005139,-0.002551,-0.071586
16.380000,5.460115,-0.648169,-0.107272,0.447569,4.123008,-0.384989,0.998226,0.005073,-0.002877,-0.059251
16.410000,5.472178,-0.524302,-0.118681,0.356645,4.134737,-0.375584,0.998863,0.005370,-0.002888,-0.047272
16.440000,5.481593,-0.400100,-0.129799,0.270984,4.145424,-0.365638,0.999386,0.005676,-0.003068,-0.034427
16.470000,5.488504,-0.275612,-0.140615,0.189770,4.153813,-0.355422,0.999734,0.005727,-0.003315,-0.022087
16.500000,5.493013,-0.150901,-0.151118,0.110844,4.160224,-0.344790,0.999922,0.005627,-0.003424,-0.010648
16.530000,5.495167,-0.026042,-0.161292,0.032756,4.163736,-0.333481,0.999979,0.005371,-0.003420,0.001375
16.560000,5.494977,0.098867,-0.171113,-0.045468,4.163513,-0.321213,0.999899,0.005178,-0.003504,0.012757
16.590000,5.492417,0.223715,-0.180560,-0.125164,4.159658,-0.308618,0.999680,0.005197,-0.003785,0.024471
16.620000,5.487419,0.348389,-0.189623,-0.208077,4.151978,-0.295560,0.999337,0.005154,-0.003978,0.035818
16.650000,5.479850,0.472786,-0.198287,-0.296515,4.141137,-0.282017,0.998844,0.004987,-0.004403,0.047617
16.680000,5.469503,0.596822,-0.206537,-0.393229,4.127913,-0.268028,0.998205,0.004640,-0.004732,0.059524
16.710000,5.456125,0.720442,-0.214354,-0.498683,4.113448,-0.253054,0.997463,0.003882,-0.004900,0.070909
16.740000,5.439478,0.843627,-0.221709,-0.611114,4.098909,-0.237292,0.996569,0.003290,-0.005364,0.082530
16.770000,5.419384,0.966384,-0.228577,-0.728451,4.084829,-0.220607,0.995569,0.002190,-0.005226,0.093863
16.800000,5.395737,1.088740,-0.234920,-0.848017,4.072260,-0.202218,0.994436,0.001263,-0.005472,0.105196
16.830000,5.368492,1.210740,-0.240695,-0.968312,4.061078,-0.182807,0.993166,0.001192,-0.005857,0.116555
16.860000,5.337640,1.332407,-0.245868,-1.088514,4.050064,-0.162061,0.991784,0.001146,-0.005854,0.127784
16.890000,5.303209,1.453735,-0.250397,-1.206875,4.038463,-0.139841,0.990284,0.000971,-0.006108,0.138924
16.920000,5.265287,1.574693,-0.254243,-1.321276,4.025403,-0.116581,0.988744,0.000421,-0.006295,0.149482
16.950000,5.224025,1.695236,-0.257380,-1.429517,4.010828,-0.092582,0.987167,-0.000446,-0.006197,0.159568
16.980000,5.179626,1.815304,-0.259784,-1.530424,3.993675,-0.067645,0.985349,-0.000723,-0.006200,0.170434
17.010000,5.132319,1.934811,-0.261425,-1.623382,3.973456,-0.041765,0.983641,-0.001347,-0.005543,0.180052
17.040000,5.082366,2.053675,-0.262280,-1.706834,3.950805,-0.015225,0.981649,-0.001986,-0.005526,0.190606
17.070000,5.030030,2.171810,-0.262335,-1.782214,3.924871,0.011535,0.979832,-0.002096,-0.005033,0.199750
17.100000,4.975516,2.289090,-0.261578,-1.852034,3.893778,0.038904,0.977483,-0.002268,-0.004894,0.210947
17.130000,4.918965,2.405337,-0.259998,-1.918010,3.856015,0.066440,0.975142,-0.002130,-0.004509,0.221524
17.160000,4.860467,2.520369,-0.257592,-1.981916,3.812785,0.093968,0.972645,-0.001984,-0.004193,0.232249
17.190000,4.800057,2.634018,-0.254371,-2.045385,3.763813,0.120760,0.969994,-0.001969,-0.003841,0.243089
17.220000,4.737722,2.746108,-0.250365,-2.110279,3.708889,0.146338,0.967192,-0.002104,-0.003607,0.254014
17.250000,4.673398,2.856466,-0.245624,-2.178023,3.648297,0.169742,0.964232,-0.002334,-0.003618,0.265026
17.280000,4.606993,2.964931,-0.240213,-2.248967,3.582673,0.190952,0.961133,-0.002457,-0.003146,0.276057
17.310000,4.538422,3.071368,-0.234197,-2.322388,3.513154,0.210117,0.957948,-0.002257,-0.002903,0.286919
17.340000,4.467619,3.175675,-0.227635,-2.397871,3.440653,0.227342,0.954557,-0.002129,-0.002534,0.298010
17.370000,4.394528,3.277773,-0.220581,-2.474804,3.365845,0.242965,0.951117,-0.002226,-0.002109,0.308814
17.400000,4.319114,3.377605,-0.213079,-2.552841,3.289674,0.257116,0.947439,-0.002263,-0.001964,0.319923
17.430000,4.241351,3.475142,-0.205173,-2.631311,3.212798,0.269987,0.943696,-0.002293,-0.001672,0.330801
17.460000,4.161247,3.570382,-0.196898,-2.708986,3.136525,0.281646,0.939714,-0.002274,-0.001528,0.341951
17.490000,4.078847,3.663360,-0.188295,-2.784375,3.061964,0.291949,0.935412,-0.002230,-0.001604,0.353548
17.520000,3.994219,3.754134,-0.179395,-2.857467,2.989643,0.301344,0.931607,-0.002209,-0.001248,0.363459
17.550000,3.907417,3.842755,-0.170228,-2.929349,2.918427,0.309796,0.926925,-0.002188,-0.001321,0.375238
17.580000,3.818485,3.929250,-0.160821,-2.999441,2.847933,0.317372,0.922868,-0.002026,-0.001087,0.385111
17.610000,3.727491,4.013663,-0.151194,-3.066794,2.779577,0.324426,0.918046,-0.001749,-0.000999,0.396469
17.640000,3.634534,4.096051,-0.141361,-3.130378,2.712970,0.331063,0.913601,-0.001309,-0.000684,0.406608
17.670000,3.539734,4.176475,-0.131336,-3.189602,2.648655,0.337307,0.908570,-0.000818,-0.000592,0.417732
17.700000,3.443235,4.254992,-0.121131,-3.243677,2.585819,0.343005,0.903253,-0.000261,-0.000383,0.429108
17.730000,3.345173,4.331646,-0.110763,-3.293808,2.524419,0.348181,0.898618,0.000190,-0.000588,0.438731
17.760000,3.245638,4.406458,-0.100247,-3.341849,2.463052,0.352888,0.893192,0.000417,-0.000669,0.449674
17.790000,3.144683,4.479408,-0.089589,-3.388455,2.400275,0.357630,0.888094,0.000660,-0.000888,0.459660
17.820000,3.042343,4.550446,-0.078789,-3.434238,2.335573,0.362420,0.882549,0.000854,-0.001079,0.470219
17.850000,2.938640,4.619506,-0.067845,-3.479302,2.268477,0.367186,0.877136,0.001064,-0.001305,0.480239
17.880000,2.833593,4.686514,-0.056752,-3.523835,2.198711,0.372309,0.871426,0.001275,-0.001526,0.490523
17.910000,2.727219,4.751387,-0.045503,-3.567770,2.126135,0.377610,0.865778,0.001514,-0.001713,0.500424
17.940000,2.619536,4.814038,-0.034090,-3.611084,2.050601,0.383254,0.859863,0.001910,-0.001914,0.510518
17.970000,2.510557,4.874372,-0.022509,-3.654167,1.971673,0.388866,0.854053,0.002284,-0.002050,0.520178
18.000000,2.400284,4.932278,-0.010762,-3.697376,1.888741,0.394255,0.848018,0.002739,-0.002270,0.529956
18.030000,2.288703,4.987635,0.001134,-3.741322,1.801693,0.398777,0.842369,0.003385,-0.002385,0.538886
18.060000,2.175815,5.040327,0.013158,-3.784538,1.711123,0.402816,0.835481,0.003492,-0.002592,0.549502
18.090000,2.061669,5.090286,0.025293,-3.825258,1.619461,0.406207,0.829866,0.003586,-0.002693,0.557945
18.120000,1.946344,5.137493,0.037514,-3.863014,1.527672,0.408534,0.822740,0.003721,-0.002858,0.568399
18.150000,1.829945,5.181942,0.049782,-3.896923,1.435582,0.409303,0.817035,0.003849,-0.002707,0.576569
18.180000,1.712588,5.223629,0.062044,-3.926917,1.343561,0.408167,0.810055,0.003914,-0.002738,0.586335
18.210000,1.594389,5.262537,0.074244,-3.953032,1.250296,0.405196,0.803731,0.003996,-0.002642,0.594974
18.240000,1.475449,5.298619,0.086324,-3.976277,1.155174,0.400150,0.796856,0.003965,-0.002567,0.604150
18.270000,1.355844,5.331807,0.098231,-3.997370,1.057374,0.393603,0.790348,0.003782,-0.002224,0.612643
18.300000,1.235632,5.362028,0.109916,-4.016749,0.957366,0.385441,0.783320,0.003737,-0.002109,0.621603
18.330000,1.114863,5.389224,0.121336,-4.034529,0.855692,0.375866,0.776317,0.003794,-0.001860,0.630329
18.360000,0.993576,5.413352,0.132446,-4.051270,0.752862,0.364806,0.769171,0.003908,-0.001699,0.639029
18.390000,0.871801,5.434380,0.143200,-4.067081,0.649019,0.352152,0.761921,0.004114,-0.001530,0.647656
18.420000,0.749564,5.452286,0.153547,-4.082025,0.544685,0.337600,0.754554,0.004514,-0.001316,0.656221
18.450000,0.626892,5.467055,0.163423,-4.096148,0.439918,0.320855,0.747085,0.005305,-0.001028,0.664707
18.480000,0.503809,5.478679,0.172771,-4.109361,0.335000,0.302295,0.739507,0.005410,-0.000854,0.673126
18.510000,0.380340,5.487154,0.181546,-4.121893,0.230029,0.282702,0.731751,0.005494,-0.000862,0.681550
18.540000,0.256507,5.492483,0.189717,-4.133669,0.125236,0.262069,0.723895,0.005574,-0.000869,0.689887
18.570000,0.132332,5.494673,0.197258,-4.144686,0.020714,0.240653,0.715901,0.005732,-0.000811,0.698178
18.600000,0.007839,5.493740,0.204143,-4.154853,-0.082900,0.218331,0.707754,0.006050,-0.000514,0.706433
18.630000,-0.116937,5.489725,0.210350,-4.163544,-0.184721,0.195482,0.699553,0.006577,-0.000047,0.714550
18.660000,-0.241951,5.482695,0.215870,-4.170721,-0.284007,0.172547,0.691300,0.006729,0.000439,0.722537
18.690000,-0.367160,5.472723,0.220714,-4.176548,-0.380770,0.150347,0.682862,0.006761,0.001159,0.730515
18.720000,-0.492523,5.459896,0.224909,-4.180962,-0.474334,0.129337,0.674440,0.006685,0.001370,0.738298
18.750000,-0.617998,5.444318,0.228486,-4.184062,-0.564230,0.109114,0.665903,0.006196,0.001252,0.746011
18.780000,-0.743553,5.426100,0.231468,-4.186233,-0.650262,0.089686,0.657508,0.005932,0.000917,0.753424
18.810000,-0.869154,5.405355,0.233876,-4.187158,-0.732734,0.070868,0.648935,0.005191,0.000451,0.760826
18.840000,-0.994755,5.382189,0.235729,-4.186245,-0.811715,0.052655,0.640524,0.004694,-0.000178,0.767924
18.870000,-1.120295,5.356685,0.237044,-4.183081,-0.888530,0.035006,0.632073,0.003309,-0.001123,0.774901
18.900000,-1.245690,5.328904,0.237806,-4.176582,-0.963551,0.015788,0.623400,0.003422,-0.003119,0.781889
18.930000,-1.370821,5.298869,0.237952,-4.165511,-1.038749,-0.006060,0.614931,0.002815,-0.004068,0.788565
18.960000,-1.495556,5.266570,0.237432,-4.150166,-1.114528,-0.028600,0.606662,0.002327,-0.004594,0.794943
18.990000,-1.619749,5.231985,0.236233,-4.129386,-1.191138,-0.051295,0.597609,0.001871,-0.004820,0.801771
19.020000,-1.743229,5.195089,0.234356,-4.102608,-1.268619,-0.073873,0.589105,0.001276,-0.004914,0.808040
19.050000,-1.865826,5.155846,0.231808,-4.070518,-1.347557,-0.095972,0.580442,0.000778,-0.005051,0.814285
19.080000,-1.987374,5.114209,0.228599,-4.032692,-1.428236,-0.117992,0.571082,0.000443,-0.005384,0.820875
19.110000,-2.107704,5.070129,0.224728,-3.989260,-1.510470,-0.140074,0.562156,0.000051,-0.005401,0.827013
19.140000,-2.226661,5.023552,0.220199,-3.941205,-1.594654,-0.161827,0.552769,-0.000252,-0.005190,0.833318
19.170000,-2.344116,4.974424,0.215025,-3.889129,-1.680535,-0.183126,0.543654,-0.000476,-0.004863,0.839295
19.200000,-2.459959,4.922693,0.209223,-3.833789,-1.768203,-0.203688,0.534153,-0.000708,-0.004465,0.845376
19.230000,-2.574109,4.868316,0.202811,-3.776205,-1.856935,-0.223767,0.524763,-0.000905,-0.004112,0.851238
19.260000,-2.686517,4.811270,0.195806,-3.717632,-1.946153,-0.243208,0.515012,-0.001207,-0.003798,0.857174
19.290000,-2.797171,4.751552,0.188229,-3.659288,-2.035003,-0.261939,0.505381,-0.001397,-0.003486,0.862888
19.320000,-2.906093,4.689194,0.180104,-3.602221,-2.122226,-0.279726,0.495793,-0.001544,-0.003064,0.868434
19.350000,-3.013330,4.624252,0.171461,-3.546920,-2.207202,-0.296514,0.485883,-0.001708,-0.002749,0.874018
19.380000,-3.118925,4.556797,0.162326,-3.492734,-2.289844,-0.312438,0.476029,-0.001865,-0.002502,0.879424
19.410000,-3.222902,4.486889,0.152724,-3.439050,-2.370643,-0.327693,0.466018,-0.002028,-0.002290,0.884770
19.440000,-3.325268,4.414581,0.142680,-3.385345,-2.449890,-0.341943,0.456015,-0.002168,-0.002103,0.889967
19.470000,-3.426012,4.339915,0.132221,-3.330913,-2.527888,-0.355289,0.445884,-0.002299,-0.001946,0.895086
