timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.140000,-4.521799,3.131261,-0.226909,-2.396051,-3.465156,0.206618,0.299335,0.001172,-0.001148,0.954147
28.170000,-4.592494,3.026520,-0.220408,-2.316924,-3.517549,0.226805,0.288506,0.001124,-0.001177,0.957477
28.200000,-4.660795,2.920235,-0.213309,-2.236457,-3.568138,0.246457,0.277634,0.001072,-0.001210,0.960686
28.230000,-4.726658,2.812462,-0.205633,-2.154429,-3.616737,0.265319,0.266716,0.001004,-0.001246,0.963774
28.260000,-4.790043,2.703260,-0.197400,-2.071241,-3.663361,0.283530,0.255762,0.000919,-0.001304,0.966739
28.290000,-4.850911,2.592689,-0.188634,-1.986605,-3.708021,0.300868,0.244761,0.000767,-0.001378,0.969582
28.320000,-4.909224,2.480808,-0.179357,-1.900946,-3.750709,0.317598,0.233706,0.000710,-0.001438,0.972306
28.350000,-4.964949,2.367678,-0.169596,-1.814045,-3.791299,0.333092,0.222633,0.000608,-0.001477,0.974901
28.380000,-5.018052,2.253362,-0.159384,-1.726150,-3.829762,0.347736,0.211495,0.000556,-0.001591,0.977378
28.410000,-5.068504,2.137922,-0.148751,-1.637312,-3.866247,0.361162,0.200337,0.000434,-0.001657,0.979726
28.440000,-5.116281,2.021419,-0.137730,-1.547847,-3.900623,0.373540,0.189133,0.000291,-0.001716,0.981950
28.470000,-5.161365,1.903920,-0.126353,-1.457735,-3.932631,0.384911,0.177884,0.000173,-0.001754,0.984050
28.500000,-5.203739,1.785492,-0.114650,-1.367245,-3.962624,0.395327,0.166566,0.000040,-0.001773,0.986029
28.530000,-5.243399,1.666200,-0.102647,-1.276704,-3.990118,0.404855,0.155085,-0.000169,-0.001769,0.987899
28.560000,-5.280343,1.546119,-0.090378,-1.186249,-4.015324,0.413051,0.143824,-0.000195,-0.001864,0.989601
28.590000,-5.314571,1.425310,-0.077882,-1.095602,-4.038615,0.420070,0.132388,-0.000341,-0.001901,0.991196
28.620000,-5.346077,1.303834,-0.065192,-1.004804,-4.059749,0.425886,0.120867,-0.000472,-0.001960,0.992667
28.650000,-5.374851,1.181752,-0.052349,-0.913446,-4.079083,0.430342,0.109437,-0.000590,-0.001948,0.993992
28.680000,-5.400872,1.059120,-0.039394,-0.821343,-4.096389,0.433324,0.097978,-0.000711,-0.001950,0.995186
28.710000,-5.424121,0.935995,-0.026366,-0.728595,-4.111939,0.435172,0.086473,-0.000799,-0.001917,0.996252
28.740000,-5.444570,0.812434,-0.013305,-0.634655,-4.125473,0.435609,0.074969,-0.000907,-0.001892,0.997184
28.770000,-5.462188,0.688494,-0.000249,-0.539867,-4.137164,0.434765,0.063328,-0.000906,-0.001791,0.997991
28.800000,-5.476948,0.564232,0.012761,-0.444158,-4.146946,0.432581,0.051938,-0.001075,-0.001800,0.998648
28.830000,-5.488826,0.439705,0.025691,-0.347699,-4.154871,0.429430,0.040349,-0.001144,-0.001783,0.999183
28.860000,-5.497801,0.314970,0.038507,-0.250595,-4.160830,0.424968,0.028855,-0.001224,-0.001758,0.999581
28.890000,-5.503856,0.190082,0.051177,-0.153101,-4.164985,0.419677,0.017319,-0.001288,-0.001678,0.999848
28.920000,-5.506981,0.065102,0.063669,-0.055245,-4.167066,0.413108,0.005807,-0.001298,-0.001489,0.999981
28.950000,-5.507171,-0.059912,0.075945,0.042587,-4.167165,0.405280,0.005721,0.001152,0.001077,-0.999982
28.980000,-5.504424,-0.184895,0.087973,0.140545,-4.165022,0.396617,0.017055,0.001356,0.000662,-0.999853
29.010000,-5.498747,-0.309788,0.099733,0.237948,-4.161184,0.387413,0.028422,0.001379,0.000155,-0.999595
29.040000,-5.490158,-0.434537,0.111207,0.334614,-4.155445,0.377465,0.039828,0.001316,-0.000209,-0.999206
29.070000,-5.478679,-0.559087,0.122363,0.430710,-4.147853,0.366313,0.051237,0.001257,-0.000564,-0.998686
29.100000,-5.464327,-0.683377,0.133168,0.526065,-4.138181,0.353990,0.062714,0.001025,-0.000917,-0.998031
29.130000,-5.447123,-0.807349,0.143585,0.620833,-4.126605,0.340496,0.074070,0.000897,-0.001117,-0.997252
29.160000,-5.427084,-0.930943,0.153578,0.715130,-4.112992,0.325684,0.085455,0.000769,-0.001184,-0.996341
29.190000,-5.404219,-1.054092,0.163111,0.809191,-4.096937,0.309832,0.096819,0.000624,-0.001237,-0.995301
29.220000,-5.378538,-1.176726,0.172153,0.902885,-4.078674,0.292986,0.108155,0.000487,-0.001306,-0.994133
29.250000,-5.350052,-1.298778,0.180678,0.996159,-4.058128,0.275346,0.119473,0.000444,-0.001419,-0.992836
29.280000,-5.318781,-1.420180,0.188663,1.088615,-4.035331,0.257025,0.130732,0.000328,-0.001532,-0.991417
29.310000,-5.284746,-1.540866,0.196092,1.180394,-4.010378,0.238244,0.142013,0.000170,-0.001592,-0.989863
29.340000,-5.247968,-1.660769,0.202945,1.271436,-3.983177,0.218601,0.153253,0.000058,-0.001636,-0.988186
29.370000,-5.208471,-1.779823,0.209200,1.361684,-3.953775,0.198413,0.164516,-0.000077,-0.001658,-0.986373
29.400000,-5.166279,-1.897964,0.214843,1.451115,-3.922292,0.177753,0.175724,-0.000195,-0.001677,-0.984438
29.430000,-5.121419,-2.015127,0.219860,1.539553,-3.888541,0.156706,0.186944,-0.000337,-0.001665,-0.982369
29.460000,-5.073918,-2.131249,0.224238,1.627191,-3.852933,0.135204,0.198121,-0.000475,-0.001613,-0.980176
29.490000,-5.023802,-2.246272,0.227967,1.713882,-3.815264,0.113371,0.209308,-0.000626,-0.001549,-0.977848
29.520000,-4.971098,-2.360137,0.231037,1.799721,-3.775747,0.091292,0.220407,-0.000780,-0.001493,-0.975407
29.550000,-4.915834,-2.472785,0.233442,1.884550,-3.734157,0.069037,0.231511,-0.000916,-0.001463,-0.972831
29.580000,-4.858039,-2.584159,0.235176,1.968439,-3.690775,0.046543,0.242570,-0.001038,-0.001407,-0.970132
29.610000,-4.797742,-2.694203,0.236235,2.051351,-3.645456,0.024097,0.253605,-0.001144,-0.001280,-0.967306
29.640000,-4.734971,-2.802858,0.236618,2.133371,-3.598219,0.001398,0.264588,-0.001365,-0.001268,-0.964360
29.670000,-4.669754,-2.910067,0.236316,2.214480,-3.549049,-0.021498,0.275576,-0.001392,-0.001229,-0.961277
29.700000,-4.602117,-3.015772,0.235329,2.294652,-3.497970,-0.044323,0.286473,-0.001537,-0.001216,-0.958086
29.730000,-4.532089,-3.119919,0.233661,2.373831,-3.445131,-0.066834,0.297380,-0.001587,-0.001185,-0.954757
29.760000,-4.459702,-3.222451,0.231318,2.451988,-3.390357,-0.089377,0.308222,-0.001694,-0.001151,-0.951312
29.790000,-4.384986,-3.323313,0.228302,2.529103,-3.333799,-0.111733,0.319032,-0.001749,-0.001092,-0.947742
29.820000,-4.307974,-3.422450,0.224618,2.605029,-3.275302,-0.133848,0.329783,-0.001854,-0.001053,-0.944054
29.850000,-4.228700,-3.519806,0.220275,2.679903,-3.215120,-0.155697,0.340505,-0.001909,-0.001040,-0.940240
29.880000,-4.147199,-3.615332,0.215279,2.753487,-3.153241,-0.177378,0.351168,-0.001978,-0.001021,-0.936310
29.910000,-4.063511,-3.708975,0.209634,2.825746,-3.089614,-0.198956,0.361801,-0.002021,-0.001008,-0.932253
29.940000,-3.977674,-3.800683,0.203347,2.896722,-3.024275,-0.220164,0.372357,-0.002088,-0.000989,-0.928087
29.970000,-3.889728,-3.890410,0.196428,2.966333,-2.957508,-0.241114,0.382865,-0.002138,-0.000985,-0.923801
