timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.854147,-5.155559,-0.163642,3.854223,-1.469233,0.471830,0.574841,-0.003303,0.002311,-0.818256
14.040000,-1.738130,-5.198339,-0.149168,3.880249,-1.382778,0.493065,0.584212,-0.002829,0.002286,-0.811593
14.070000,-1.621372,-5.238501,-0.134057,3.903571,-1.294662,0.514336,0.593368,-0.002254,0.002835,-0.804924
14.100000,-1.503936,-5.275963,-0.118300,3.925519,-1.202850,0.536153,0.602255,-0.001601,0.003833,-0.798294
14.130000,-1.385826,-5.310590,-0.101872,3.948508,-1.105588,0.559034,0.610569,-0.000970,0.005392,-0.791945
14.160000,-1.267006,-5.342229,-0.084755,3.972811,-1.003681,0.582125,0.619335,-0.000074,0.006464,-0.785103
14.190000,-1.147464,-5.370784,-0.066973,3.996641,-0.900007,0.603358,0.628031,0.000947,0.007475,-0.778155
14.220000,-1.027210,-5.396216,-0.048606,4.020279,-0.795427,0.621091,0.636760,0.001839,0.008480,-0.771018
14.250000,-0.906244,-5.418500,-0.029795,4.044104,-0.690167,0.632949,0.645489,0.001853,0.009454,-0.763716
14.280000,-0.784554,-5.437590,-0.010772,4.068566,-0.582510,0.635274,0.654980,0.001293,0.009815,-0.755591
14.310000,-0.662110,-5.453401,0.008133,4.094377,-0.471550,0.625085,0.663793,0.001340,0.008308,-0.747881
14.340000,-0.538861,-5.465836,0.026605,4.122225,-0.357471,0.606383,0.672362,0.003019,0.010349,-0.740160
14.370000,-0.414744,-5.474861,0.044458,4.152287,-0.244211,0.583788,0.681193,0.004216,0.010875,-0.732029
14.400000,-0.289707,-5.480500,0.061558,4.183476,-0.131668,0.556240,0.689352,0.005571,0.011623,-0.724332
14.430000,-0.163737,-5.482795,0.077767,4.214562,-0.021339,0.524339,0.697981,0.006645,0.011388,-0.716017
14.460000,-0.036865,-5.481820,0.092966,4.243517,0.086289,0.488906,0.705592,0.008049,0.012240,-0.708488
14.490000,0.090816,-5.477678,0.107082,4.268553,0.189837,0.452166,0.713456,0.008937,0.012313,-0.700554
14.520000,0.219135,-5.470530,0.120090,4.286050,0.286706,0.415051,0.720789,0.009966,0.012154,-0.692994
14.550000,0.347849,-5.460649,0.132010,4.294887,0.372062,0.379581,0.726893,0.011057,0.010932,-0.686590
14.580000,0.476681,-5.448367,0.142891,4.293918,0.446748,0.345842,0.732810,0.011510,0.009506,-0.680283
14.610000,0.605303,-5.433945,0.152789,4.280864,0.514662,0.314017,0.740356,0.011577,0.008774,-0.672069
14.640000,0.733363,-5.417567,0.161764,4.256519,0.577209,0.284294,0.747289,0.011043,0.007895,-0.664369
14.670000,0.860585,-5.399365,0.169868,4.224932,0.636286,0.256008,0.754641,0.010302,0.007181,-0.656024
14.700000,0.986775,-5.379403,0.177150,4.187718,0.694513,0.229435,0.762088,0.009281,0.006094,-0.647383
14.730000,1.111782,-5.357643,0.183659,4.146080,0.756148,0.204490,0.769068,0.008276,0.005265,-0.639095
14.760000,1.235480,-5.333918,0.189449,4.100463,0.825528,0.181546,0.776713,0.006713,0.004281,-0.629806
14.790000,1.357764,-5.307970,0.194577,4.051826,0.904306,0.160332,0.784010,0.005519,0.003502,-0.620715
14.820000,1.478586,-5.279558,0.199094,4.002977,0.989848,0.140774,0.791372,0.004488,0.002527,-0.611314
14.850000,1.597976,-5.248528,0.203041,3.956326,1.078831,0.122397,0.798637,0.003457,0.001758,-0.601801
14.880000,1.716029,-5.214830,0.206446,3.913885,1.167712,0.104540,0.806487,0.002468,0.000872,-0.591246
14.910000,1.832879,-5.178482,0.209320,3.876093,1.255459,0.087100,0.813071,0.001275,0.000255,-0.582164
14.940000,1.948646,-5.139515,0.211671,3.841720,1.342387,0.069642,0.820853,0.000155,-0.000615,-0.571140
14.970000,2.063382,-5.097925,0.213485,3.807329,1.430233,0.051258,0.826763,-0.000546,-0.001201,-0.562548
