timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.855610,-5.167823,-0.148130,3.914879,-1.437885,0.364541,0.572586,-0.002091,0.001071,-0.819841
14.040000,-1.737745,-5.209628,-0.137002,3.942782,-1.349176,0.377337,0.582073,-0.001946,0.001190,-0.813133
14.070000,-1.619069,-5.248759,-0.125507,3.968909,-1.259539,0.388956,0.591350,-0.001761,0.001379,-0.806412
14.100000,-1.499635,-5.285191,-0.113685,3.993379,-1.169218,0.399214,0.600605,-0.001611,0.001542,-0.799542
14.130000,-1.379497,-5.318903,-0.101572,4.015847,-1.078304,0.408330,0.609777,-0.001450,0.001677,-0.792569
14.160000,-1.258715,-5.349883,-0.089205,4.036270,-0.986976,0.416107,0.618934,-0.001290,0.001742,-0.785439
14.190000,-1.137352,-5.378112,-0.076626,4.054616,-0.894988,0.422527,0.627914,-0.001061,0.001869,-0.778278
14.220000,-1.015469,-5.403572,-0.063869,4.070921,-0.802309,0.427883,0.636850,-0.000895,0.001992,-0.770982
14.250000,-0.893121,-5.426232,-0.050966,4.085578,-0.708414,0.432371,0.645717,-0.000752,0.002105,-0.763570
14.280000,-0.770358,-5.446063,-0.037945,4.098630,-0.613608,0.435679,0.654462,-0.000637,0.002239,-0.756086
14.310000,-0.647229,-5.463034,-0.024838,4.109974,-0.517792,0.438100,0.663139,-0.000505,0.002373,-0.748486
14.340000,-0.523785,-5.477117,-0.011674,4.119641,-0.421083,0.439489,0.671723,-0.000356,0.002460,-0.740790
14.370000,-0.400079,-5.488292,0.001516,4.127446,-0.323918,0.439863,0.680179,-0.000190,0.002514,-0.733032
14.400000,-0.276163,-5.496545,0.014701,4.133604,-0.226303,0.439111,0.688571,0.000078,0.002462,-0.725154
14.430000,-0.152093,-5.501863,0.027848,4.137686,-0.128211,0.437414,0.696843,0.000398,0.002424,-0.717208
14.460000,-0.027929,-5.504235,0.040928,4.139945,-0.029959,0.434541,0.705013,0.000577,0.002447,-0.709178
14.490000,0.096278,-5.503660,0.053906,4.140528,0.068301,0.430696,0.713111,0.000720,0.002478,-0.701035
14.520000,0.220477,-5.500138,0.066752,4.139367,0.166542,0.425719,0.721087,0.000864,0.002496,-0.692829
14.550000,0.344614,-5.493669,0.079432,4.136463,0.264717,0.419599,0.728975,0.001041,0.002464,-0.684526
14.580000,0.468638,-5.484260,0.091913,4.131814,0.362550,0.412474,0.736722,0.001307,0.002315,-0.676182
14.610000,0.592495,-5.471921,0.104163,4.125287,0.460013,0.404197,0.744352,0.001641,0.001978,-0.667776
14.640000,0.716126,-5.456663,0.116146,4.116800,0.557221,0.394638,0.751929,0.001847,0.001831,-0.659234
14.670000,0.839471,-5.438493,0.127828,4.106222,0.654104,0.384185,0.759329,0.002034,0.001610,-0.650698
14.700000,0.962466,-5.417423,0.139182,4.093423,0.750569,0.372753,0.766718,0.002110,0.001483,-0.641977
14.730000,1.085048,-5.393464,0.150177,4.078680,0.846666,0.360208,0.773960,0.002146,0.001361,-0.633228
14.760000,1.207155,-5.366631,0.160775,4.061816,0.942245,0.346347,0.781146,0.002190,0.001165,-0.624342
14.790000,1.328729,-5.336940,0.170942,4.043108,1.037113,0.331431,0.788174,0.002262,0.001118,-0.615446
14.820000,1.449715,-5.304419,0.180648,4.022629,1.130984,0.315665,0.795123,0.002344,0.000936,-0.606442
14.850000,1.570057,-5.269098,0.189866,4.000149,1.223715,0.298841,0.801961,0.002347,0.000833,-0.597371
14.880000,1.689692,-5.231017,0.198567,3.975560,1.315075,0.281255,0.808710,0.002370,0.000745,-0.588202
14.910000,1.808560,-5.190214,0.206725,3.948972,1.405123,0.262581,0.815326,0.002336,0.000605,-0.578997
14.940000,1.926601,-5.146729,0.214309,3.920443,1.493868,0.243052,0.821819,0.002311,0.000356,-0.569744
14.970000,2.043753,-5.100597,0.221294,3.889678,1.581610,0.222572,0.828308,0.002299,0.000362,-0.560268
15.000000,2.159948,-5.051853,0.227654,3.856624,1.667930,0.201438,0.834563,0.002327,0.000219,-0.550908
15.030000,2.275116,-5.000538,0.233375,3.821253,1.753078,0.179961,0.840822,0.002279,0.000142,-0.541307
15.060000,2.389185,-4.946682,0.238442,3.783328,1.837328,0.157862,0.846890,0.002236,0.000043,-0.531764
15.090000,2.502075,-4.890309,0.242842,3.742676,1.920879,0.135446,0.852935,0.002325,-0.000049,-0.522012
15.120000,2.613706,-4.831444,0.246569,3.699446,2.003456,0.113021,0.858810,0.002288,-0.000182,-0.512289
15.150000,2.724005,-4.770115,0.249620,3.653782,2.085125,0.090381,0.864613,0.002193,-0.000241,-0.502433
15.180000,2.832903,-4.706354,0.251989,3.606085,2.165622,0.067589,0.870261,0.002086,-0.000362,-0.492587
15.210000,2.940338,-4.640193,0.253674,3.556261,2.245090,0.044744,0.875832,0.001996,-0.000435,-0.482611
15.240000,3.046249,-4.571670,0.254673,3.504458,2.323155,0.021848,0.881270,0.001869,-0.000494,-0.472609
15.270000,3.150576,-4.500826,0.254981,3.450660,2.399757,-0.001334,0.886597,0.001780,-0.000591,-0.462538
15.300000,3.253262,-4.427707,0.254594,3.395074,2.474832,-0.024450,0.891817,0.001698,-0.000663,-0.452393
15.330000,3.354251,-4.352356,0.253509,3.337549,2.548577,-0.047870,0.896935,0.001581,-0.000728,-0.442159
15.360000,3.453489,-4.274817,0.251724,3.278330,2.620699,-0.071152,0.901910,0.001507,-0.000781,-0.431920
15.390000,3.550929,-4.195135,0.249238,3.217628,2.691455,-0.094572,0.906794,0.001438,-0.000853,-0.421570
15.420000,3.646522,-4.113355,0.246052,3.155287,2.760545,-0.117868,0.911538,0.001376,-0.000929,-0.411212
15.450000,3.740219,-4.029526,0.242172,3.091184,2.828013,-0.140750,0.916191,0.001334,-0.001008,-0.400738
15.480000,3.831968,-3.943696,0.237612,3.025424,2.894032,-0.163287,0.920698,0.001258,-0.001077,-0.390272
15.510000,3.921716,-3.855901,0.232384,2.957742,2.958954,-0.185220,0.925114,0.001168,-0.001147,-0.379685
15.540000,4.009408,-3.766175,0.226511,2.888368,3.022786,-0.206332,0.929406,0.001112,-0.001260,-0.369056
15.570000,4.094988,-3.674552,0.220016,2.816984,3.085416,-0.226694,0.933560,0.001054,-0.001336,-0.358417
15.600000,4.178403,-3.581071,0.212919,2.744046,3.146624,-0.246422,0.937617,0.001050,-0.001433,-0.347665
15.630000,4.259608,-3.485775,0.205244,2.669591,3.206462,-0.265257,0.941525,0.001022,-0.001526,-0.336937
15.660000,4.338560,-3.388706,0.197015,2.593877,3.264773,-0.283347,0.945330,0.000995,-0.001616,-0.326110
15.690000,4.415218,-3.289916,0.188253,2.516635,3.321259,-0.300732,0.949006,0.000992,-0.001706,-0.315251
15.720000,4.489538,-3.189455,0.178984,2.438035,3.376154,-0.317209,0.952551,0.000959,-0.001807,-0.304371
15.750000,4.561478,-3.087371,0.169233,2.358021,3.429392,-0.332865,0.955977,0.000925,-0.001889,-0.293434
15.780000,4.630997,-2.983714,0.159025,2.276583,3.481114,-0.347664,0.959285,0.000882,-0.001981,-0.282430
15.810000,4.698048,-2.878527,0.148385,2.193466,3.531333,-0.361675,0.962454,0.000839,-0.002059,-0.271437
15.840000,4.762584,-2.771856,0.137340,2.108900,3.580075,-0.374646,0.965503,0.000780,-0.002129,-0.260382
15.870000,4.824558,-2.663745,0.125920,2.022696,3.627338,-0.386708,0.968419,0.000701,-0.002191,-0.249317
15.900000,4.883923,-2.554237,0.114153,1.934977,3.673208,-0.397740,0.971213,0.000605,-0.002212,-0.238200
15.930000,4.940629,-2.443371,0.102074,1.845465,3.717814,-0.407529,0.973873,0.000471,-0.002184,-0.227081
15.960000,4.994629,-2.331187,0.089720,1.754483,3.761169,-0.416093,0.976411,0.000229,-0.002100,-0.215909
15.990000,5.045879,-2.217720,0.077129,1.662210,3.803264,-0.423332,0.978820,-0.000135,-0.002086,-0.204713
16.020000,5.094347,-2.103011,0.064345,1.568973,3.844013,-0.428879,0.981104,-0.000525,-0.001839,-0.193471
16.050000,5.140014,-1.987100,0.051414,1.475512,3.883412,-0.433229,0.983257,-0.000604,-0.001976,-0.182210
16.080000,5.182881,-1.870033,0.038366,1.382264,3.921008,-0.436596,0.985285,-0.000708,-0.001921,-0.170908
16.110000,5.222958,-1.751867,0.025232,1.289581,3.956757,-0.439052,0.987178,-0.000977,-0.001962,-0.159609
16.140000,5.260270,-1.632658,0.012038,1.197880,3.990510,-0.440530,0.988947,-0.001167,-0.001842,-0.148253
16.170000,5.294851,-1.512471,-0.001185,1.107536,4.021941,-0.440966,0.990604,-0.001406,-0.001698,-0.136743
16.200000,5.326738,-1.391377,-0.014403,1.018248,4.051009,-0.440235,0.992091,-0.001499,-0.001672,-0.125498
16.230000,5.355955,-1.269448,-0.027589,0.929560,4.077565,-0.438836,0.993474,-0.001586,-0.001558,-0.114036
16.260000,5.382513,-1.146761,-0.040718,0.840935,4.101579,-0.436446,0.994703,-0.001672,-0.001532,-0.102767
16.290000,5.406408,-1.023389,-0.053760,0.752065,4.123250,-0.433042,0.995820,-0.001641,-0.001418,-0.091312
16.320000,5.427629,-0.899405,-0.066685,0.662666,4.142341,-0.428630,0.996791,-0.001569,-0.001311,-0.080022
16.350000,5.446156,-0.774883,-0.079454,0.572474,4.159078,-0.422632,0.997646,-0.001434,-0.001157,-0.068545
16.380000,5.461963,-0.649901,-0.092024,0.481334,4.173097,-0.415365,0.998356,-0.001362,-0.001110,-0.057284
16.410000,5.475023,-0.524534,-0.104357,0.389372,4.184668,-0.406850,0.998947,-0.001350,-0.001017,-0.045846
16.440000,5.485315,-0.398859,-0.116416,0.296731,4.193660,-0.397085,0.999402,-0.001317,-0.000960,-0.034549
16.470000,5.492820,-0.272953,-0.128162,0.203619,4.200124,-0.385974,0.999731,-0.001303,-0.000876,-0.023152
16.500000,5.497531,-0.146890,-0.139556,0.110422,4.204079,-0.373637,0.999929,-0.001272,-0.000817,-0.011842
16.530000,5.499442,-0.020746,-0.150566,0.016959,4.205504,-0.360309,0.999999,-0.001217,-0.000766,-0.000496
16.560000,5.498549,0.105404,-0.161159,-0.076475,4.204458,-0.345913,0.999941,-0.001119,-0.000740,0.010804
16.590000,5.494856,0.231485,-0.171308,-0.169714,4.200946,-0.330656,0.999754,-0.001091,-0.000660,0.022156
16.620000,5.488365,0.357419,-0.180982,-0.263010,4.194652,-0.314278,0.999441,-0.001063,-0.000604,0.033423
16.650000,5.479073,0.483126,-0.190149,-0.356466,4.185839,-0.296887,0.998998,-0.000995,-0.000546,0.044749
16.680000,5.466973,0.608529,-0.198777,-0.450229,4.174355,-0.278294,0.998431,-0.000809,-0.000424,0.055982
16.710000,5.452051,0.733549,-0.206834,-0.544517,4.160306,-0.258839,0.997735,-0.000704,-0.000450,0.067263
16.740000,5.434291,0.858107,-0.214297,-0.639489,4.143580,-0.238724,0.996909,-0.000653,-0.000357,0.078560
16.770000,5.413677,0.982126,-0.221145,-0.734825,4.124325,-0.217807,0.995959,-0.000622,-0.000322,0.089807
16.800000,5.390197,1.105534,-0.227354,-0.830470,4.102875,-0.196109,0.994879,-0.000620,-0.000208,0.101070
16.830000,5.363852,1.228267,-0.232903,-0.925880,4.079328,-0.173816,0.993669,-0.000555,-0.000095,0.112347
16.860000,5.334651,1.350265,-0.237778,-1.020820,4.053921,-0.151175,0.992334,-0.000556,-0.000001,0.123580
16.890000,5.302614,1.471477,-0.241969,-1.114999,4.026850,-0.128250,0.990864,-0.000549,0.000083,0.134863
16.920000,5.267763,1.591850,-0.245472,-1.208428,3.998037,-0.105281,0.989273,-0.000549,0.000169,0.146080
16.950000,5.230121,1.711335,-0.248283,-1.301037,3.967594,-0.082114,0.987545,-0.000515,0.000303,0.157334
16.980000,5.189716,1.829882,-0.250395,-1.392645,3.935581,-0.058698,0.985695,-0.000444,0.000431,0.168536
17.010000,5.146582,1.947445,-0.251802,-1.482894,3.901949,-0.035110,0.983722,-0.000398,0.000562,0.179695
17.040000,5.100757,2.063977,-0.252500,-1.572121,3.866831,-0.011430,0.981609,-0.000341,0.000670,0.190903
17.070000,5.052274,2.179430,-0.252492,-1.660074,3.830017,0.011990,0.979378,-0.000262,0.000761,0.202037
17.100000,5.001170,2.293751,-0.251783,-1.746856,3.791381,0.035241,0.977011,-0.000229,0.000895,0.213185
17.130000,4.947482,2.406888,-0.250379,-1.832394,3.751124,0.058353,0.974524,-0.000180,0.000992,0.224280
17.160000,4.891243,2.518790,-0.248289,-1.916820,3.708984,0.081002,0.971906,-0.000128,0.001095,0.235365
17.190000,4.832493,2.629400,-0.245525,-1.999884,3.664998,0.103278,0.969168,-0.000029,0.001157,0.246400
17.220000,4.771266,2.738662,-0.242096,-2.081906,3.619154,0.125332,0.966296,0.000034,0.001293,0.257429
17.250000,4.707598,2.846520,-0.238010,-2.162612,3.571357,0.147088,0.963292,0.000131,0.001393,0.268453
17.280000,4.641529,2.952915,-0.233278,-2.242021,3.521657,0.168346,0.960184,0.000167,0.001486,0.279366
17.310000,4.573097,3.057792,-0.227918,-2.320115,3.470155,0.188956,0.956931,0.000215,0.001521,0.290311
17.340000,4.502343,3.161094,-0.221947,-2.396818,3.416665,0.209169,0.953575,0.000217,0.001585,0.301152
17.370000,4.429308,3.262764,-0.215377,-2.472173,3.361311,0.228837,0.950078,0.000233,0.001589,0.312009
17.400000,4.354028,3.362747,-0.208229,-2.546457,3.304231,0.247643,0.946472,0.000219,0.001635,0.322782
17.430000,4.276543,3.460993,-0.200524,-2.619200,3.245526,0.266035,0.942728,0.000242,0.001637,0.333559
17.460000,4.196898,3.557453,-0.192278,-2.690485,3.185117,0.283686,0.938872,0.000262,0.001659,0.344262
17.490000,4.115135,3.652074,-0.183513,-2.760371,3.122934,0.300648,0.934879,0.000284,0.001671,0.354963
17.520000,4.031298,3.744803,-0.174254,-2.828777,3.059045,0.316611,0.930782,0.000307,0.001676,0.365570
17.550000,3.945429,3.835594,-0.164527,-2.895805,2.993678,0.331912,0.926545,0.000330,0.001682,0.376180
17.580000,3.857570,3.924397,-0.154355,-2.961469,2.926518,0.346217,0.922198,0.000347,0.001686,0.386713
17.610000,3.767766,4.011161,-0.143767,-3.025482,2.857743,0.359604,0.917721,0.000367,0.001678,0.397222
17.640000,3.676059,4.095838,-0.132791,-3.088333,2.787404,0.372131,0.913137,0.000388,0.001670,0.407649
17.670000,3.582490,4.178379,-0.121454,-3.149595,2.715312,0.383678,0.908416,0.000400,0.001655,0.418064
17.700000,3.487103,4.258735,-0.109787,-3.209555,2.641749,0.394162,0.903588,0.000407,0.001643,0.428399
17.730000,3.389937,4.336862,-0.097822,-3.268122,2.566710,0.403493,0.898635,0.000402,0.001614,0.438694
17.760000,3.291036,4.412714,-0.085592,-3.325327,2.490096,0.411833,0.893583,0.000381,0.001613,0.448896
17.790000,3.190439,4.486244,-0.073127,-3.381091,2.411931,0.419183,0.888387,0.000399,0.001581,0.459093
17.820000,3.088194,4.557412,-0.060460,-3.435278,2.332553,0.425276,0.883094,0.000421,0.001562,0.469194
17.850000,2.984350,4.626181,-0.047626,-3.487663,2.252083,0.430289,0.877668,0.000447,0.001542,0.479266
17.880000,2.878957,4.692523,-0.034658,-3.538553,2.170726,0.434273,0.872129,0.000475,0.001520,0.489273
17.910000,2.772062,4.756408,-0.021589,-3.587773,2.088258,0.436984,0.866482,0.000501,0.001485,0.499205
17.940000,2.663718,4.817804,-0.008458,-3.635131,2.004790,0.438420,0.860723,0.000519,0.001468,0.509071
17.970000,2.553978,4.876682,0.004699,-3.680904,1.920419,0.438704,0.854851,0.000520,0.001421,0.518872
18.000000,2.442889,4.933015,0.017850,-3.725020,1.835138,0.438053,0.848867,0.000499,0.001378,0.528604
18.030000,2.330504,4.986777,0.030962,-3.767318,1.748954,0.436080,0.842777,0.000474,0.001347,0.538261
18.060000,2.216872,5.037942,0.044003,-3.808124,1.662071,0.433306,0.836585,0.000427,0.001316,0.547836
18.090000,2.102041,5.086487,0.056943,-3.847249,1.574254,0.429332,0.830280,0.000340,0.001296,0.557345
18.120000,1.986058,5.132383,0.069750,-3.884997,1.485515,0.424504,0.823890,0.000191,0.001309,0.566748
18.150000,1.868963,5.175611,0.082402,-3.921293,1.396306,0.418971,0.817395,0.000043,0.001228,0.576076
18.180000,1.750806,5.216151,0.094873,-3.955853,1.306371,0.412379,0.810752,0.000102,0.001139,0.585389
18.210000,1.631643,5.253980,0.107125,-3.988388,1.215582,0.404467,0.804066,0.000030,0.001089,0.594539
18.240000,1.511537,5.289080,0.119120,-4.018634,1.124381,0.395208,0.797249,0.000018,0.001023,0.603650
18.270000,1.390558,5.321440,0.130821,-4.046679,1.032988,0.384865,0.790355,-0.000013,0.000992,0.612648
18.300000,1.268770,5.351052,0.142194,-4.072462,0.941153,0.373286,0.783404,-0.000086,0.000919,0.621512
18.330000,1.146243,5.377902,0.153203,-4.096003,0.848828,0.360641,0.776353,-0.000144,0.000905,0.630298
18.360000,1.023047,5.401977,0.163816,-4.117109,0.756181,0.346942,0.769092,-0.000112,0.000885,0.639138
18.390000,0.899254,5.423270,0.174005,-4.135772,0.663323,0.332271,0.761843,-0.000143,0.000882,0.647761
18.420000,0.774936,5.441772,0.183737,-4.152050,0.570180,0.316563,0.754441,-0.000147,0.000860,0.656367
18.450000,0.650167,5.457480,0.192984,-4.165914,0.477029,0.299892,0.746989,-0.000177,0.000836,0.664835
18.480000,0.525016,5.470392,0.201719,-4.177451,0.383715,0.282473,0.739411,-0.000218,0.000790,0.673254
18.510000,0.399556,5.480506,0.209917,-4.186597,0.290561,0.264069,0.731771,-0.000285,0.000685,0.681550
18.540000,0.273857,5.487824,0.217555,-4.193290,0.197336,0.245069,0.724024,-0.000354,0.000643,0.689774
18.570000,0.147999,5.492345,0.224610,-4.197256,0.104028,0.225315,0.716178,-0.000407,0.000627,0.697918
18.600000,0.022058,5.494067,0.231063,-4.198807,0.010835,0.204898,0.708238,-0.000455,0.000622,0.705973
18.630000,-0.103888,5.492993,0.236899,-4.197632,-0.082451,0.184146,0.700216,-0.000505,0.000617,0.713930
18.660000,-0.229760,5.489117,0.242106,-4.193782,-0.175933,0.162997,0.692105,-0.000569,0.000609,0.721797
18.690000,-0.355478,5.482434,0.246672,-4.187432,-0.269612,0.141384,0.683905,-0.000651,0.000604,0.729570
18.720000,-0.480972,5.472937,0.250585,-4.178825,-0.363570,0.119452,0.675678,-0.000761,0.000589,0.737196
18.750000,-0.606173,5.460617,0.253837,-4.167939,-0.457747,0.097350,0.667210,-0.000813,0.000611,0.744869
18.780000,-0.731011,5.445471,0.256421,-4.154604,-0.551992,0.074925,0.658726,-0.000868,0.000566,0.752382
18.810000,-0.855417,5.427498,0.258327,-4.139109,-0.646166,0.052151,0.650091,-0.000936,0.000605,0.759855
18.840000,-0.979329,5.406705,0.259549,-4.121657,-0.740042,0.029308,0.641394,-0.000930,0.000621,0.767211
18.870000,-1.102687,5.383104,0.260086,-4.102262,-0.833349,0.006538,0.632563,-0.000972,0.000660,0.774508
18.900000,-1.225438,5.356716,0.259942,-4.081123,-0.925867,-0.016150,0.623696,-0.000978,0.000692,0.781666
18.930000,-1.347528,5.327563,0.259117,-4.058193,-1.017700,-0.038866,0.614692,-0.001006,0.000723,0.788766
18.960000,-1.468899,5.295662,0.257615,-4.033229,-1.108995,-0.061291,0.605550,-0.001053,0.000722,0.795807
18.990000,-1.589490,5.261028,0.255441,-4.006130,-1.199921,-0.083626,0.596406,-0.001069,0.000699,0.802682
19.020000,-1.709237,5.223671,0.252598,-3.977000,-1.290610,-0.105870,0.587133,-0.001115,0.000702,0.809489
19.050000,-1.828080,5.183595,0.249093,-3.945879,-1.381078,-0.127808,0.577795,-0.001152,0.000700,0.816181
19.080000,-1.945956,5.140814,0.244938,-3.912519,-1.471001,-0.149194,0.568402,-0.001175,0.000737,0.822750
19.110000,-2.062799,5.095345,0.240146,-3.877059,-1.560298,-0.170258,0.558836,-0.001195,0.000802,0.829277
19.140000,-2.178549,5.047207,0.234730,-3.839601,-1.648885,-0.190848,0.549380,-0.001203,0.000841,0.835571
19.170000,-2.293142,4.996423,0.228704,-3.799941,-1.736703,-0.210898,0.539720,-0.001229,0.000903,0.841843
19.200000,-2.406510,4.943017,0.222085,-3.757883,-1.823690,-0.230322,0.530069,-0.001225,0.000945,0.847953
19.230000,-2.518583,4.887016,0.214893,-3.713640,-1.909709,-0.249172,0.520288,-0.001243,0.001003,0.853989
19.260000,-2.629297,4.828449,0.207146,-3.667324,-1.994756,-0.267260,0.510482,-0.001243,0.001043,0.859887
19.290000,-2.738593,4.767346,0.198868,-3.619049,-2.078769,-0.284609,0.500574,-0.001242,0.001090,0.865692
19.320000,-2.846411,4.703744,0.190079,-3.568833,-2.161411,-0.301327,0.490615,-0.001245,0.001137,0.871375
19.350000,-2.952695,4.637681,0.180802,-3.516773,-2.242778,-0.317193,0.480579,-0.001238,0.001176,0.876950
19.380000,-3.057389,4.569196,0.171059,-3.462827,-2.322850,-0.332314,0.470485,-0.001236,0.001219,0.882406
19.410000,-3.160442,4.498332,0.160874,-3.407377,-2.401462,-0.346697,0.460315,-0.001220,0.001258,0.887754
19.440000,-3.261808,4.425132,0.150270,-3.350359,-2.478511,-0.360206,0.450074,-0.001184,0.001303,0.892990
19.470000,-3.361441,4.349642,0.139273,-3.291835,-2.554160,-0.372929,0.439808,-0.001162,0.001349,0.898090
19.500000,-3.459293,4.271902,0.127910,-3.231622,-2.628537,-0.384617,0.429443,-0.001130,0.001380,0.903092
19.530000,-3.555315,4.191950,0.116212,-3.169839,-2.701582,-0.395242,0.419043,-0.001075,0.001415,0.907965
19.560000,-3.649461,4.109825,0.104212,-3.106587,-2.773376,-0.404797,0.408596,-0.001052,0.001448,0.912714
19.590000,-3.741683,4.025568,0.091940,-3.041515,-2.843782,-0.413335,0.398079,-0.001014,0.001483,0.917349
19.620000,-3.831929,3.939216,0.079431,-2.974905,-2.913000,-0.420605,0.387515,-0.000970,0.001549,0.921862
19.650000,-3.920155,3.850810,0.066721,-2.906825,-2.980730,-0.426677,0.376898,-0.000921,0.001594,0.926253
19.680000,-4.006315,3.760393,0.053852,-2.837209,-3.047077,-0.431301,0.366224,-0.000869,0.001648,0.930525
19.710000,-4.090366,3.668007,0.040861,-2.766170,-3.111982,-0.434775,0.355501,-0.000809,0.001682,0.934674
19.740000,-4.172264,3.573698,0.027783,-2.693715,-3.175319,-0.437059,0.344738,-0.000748,0.001702,0.938697
19.770000,-4.251967,3.477513,0.014658,-2.619819,-3.237034,-0.437937,0.333931,-0.000686,0.001708,0.942596
19.800000,-4.329437,3.379503,0.001524,-2.544798,-3.296964,-0.437643,0.323086,-0.000623,0.001713,0.946368
19.830000,-4.404638,3.279721,-0.011584,-2.468598,-3.355145,-0.436218,0.312194,-0.000562,0.001707,0.950017
19.860000,-4.477537,3.178222,-0.024631,-2.391392,-3.411448,-0.433622,0.301264,-0.000504,0.001700,0.953539
19.890000,-4.548104,3.075061,-0.037582,-2.313057,-3.465928,-0.429802,0.290271,-0.000435,0.001685,0.956943
19.920000,-4.616305,2.970300,-0.050399,-2.233660,-3.518193,-0.424638,0.279274,-0.000386,0.001659,0.960210
19.950000,-4.682111,2.863999,-0.063043,-2.153389,-3.568533,-0.418290,0.268242,-0.000351,0.001613,0.963350
19.980000,-4.745493,2.756220,-0.075478,-2.072081,-3.616737,-0.410682,0.257180,-0.000342,0.001544,0.966362
20.010000,-4.806422,2.647029,-0.087666,-1.989840,-3.662646,-0.401911,0.246078,-0.000366,0.001452,0.969249
20.040000,-4.864872,2.536492,-0.099571,-1.906854,-3.706484,-0.391750,0.234900,-0.000472,0.001338,0.972019
20.070000,-4.920821,2.424676,-0.111152,-1.823113,-3.747917,-0.380319,0.223797,-0.000412,0.001263,0.974635
20.100000,-4.974241,2.311644,-0.122374,-1.738187,-3.787523,-0.367764,0.212631,-0.000361,0.001232,0.977132
20.130000,-5.025097,2.197451,-0.133208,-1.652241,-3.825337,-0.354533,0.201454,-0.000307,0.001182,0.979497
20.160000,-5.073359,2.082153,-0.143634,-1.565186,-3.861241,-0.340520,0.190301,-0.000233,0.001042,0.981725
20.190000,-5.118994,1.965801,-0.153629,-1.477141,-3.895573,-0.325799,0.179151,-0.000164,0.000800,0.983821
20.220000,-5.161967,1.848440,-0.163169,-1.387729,-3.928439,-0.310222,0.167953,-0.000186,0.000597,0.985795
20.250000,-5.202241,1.730119,-0.172230,-1.297207,-3.959637,-0.293816,0.156782,-0.000299,0.000365,0.987633
20.280000,-5.239786,1.610888,-0.180789,-1.205828,-3.989141,-0.276842,0.145492,-0.000268,0.000239,0.989359
20.310000,-5.274576,1.490797,-0.188830,-1.113478,-4.016925,-0.259163,0.134220,-0.000246,0.000125,0.990952
20.340000,-5.306587,1.369903,-0.196334,-1.020623,-4.042644,-0.241122,0.122993,-0.000201,-0.000083,0.992407
20.370000,-5.335804,1.248263,-0.203290,-0.927187,-4.066695,-0.222629,0.111784,-0.000178,-0.000379,0.993732
20.400000,-5.362216,1.125933,-0.209688,-0.833553,-4.088614,-0.203875,0.100766,-0.000062,-0.000880,0.994910
20.430000,-5.385816,1.002974,-0.215512,-0.739802,-4.108676,-0.184437,0.089711,-0.000086,-0.001383,0.995967
20.460000,-5.406600,0.879440,-0.220743,-0.645785,-4.126906,-0.164284,0.078660,-0.000240,-0.001872,0.996900
20.490000,-5.424561,0.755389,-0.225357,-0.551649,-4.143170,-0.143295,0.067650,-0.000562,-0.002351,0.997706
20.520000,-5.439700,0.630877,-0.229331,-0.457575,-4.157611,-0.121681,0.056252,-0.000466,-0.002287,0.998414
20.550000,-5.452019,0.505971,-0.232652,-0.363691,-4.169447,-0.099704,0.044939,-0.000587,-0.002239,0.998987
20.580000,-5.461527,0.380743,-0.235311,-0.270217,-4.179135,-0.077569,0.033601,-0.000665,-0.002116,0.999433
20.610000,-5.468234,0.255260,-0.237301,-0.176937,-4.186351,-0.055093,0.022259,-0.000749,-0.001973,0.999750
20.640000,-5.472145,0.129600,-0.238619,-0.083736,-4.191008,-0.032725,0.010928,-0.000749,-0.001734,0.999939
20.670000,-5.473258,0.003838,-0.239270,0.009489,-4.193102,-0.010672,0.000416,0.000796,0.001539,-0.999998
20.700000,-5.471574,-0.121946,-0.239262,0.102803,-4.192504,0.011181,0.011708,0.000658,0.001148,-0.999931
20.730000,-5.467087,-0.247670,-0.238601,0.196305,-4.189131,0.032902,0.023027,0.000876,0.000950,-0.999734
20.760000,-5.459804,-0.373257,-0.237289,0.289219,-4.183315,0.054526,0.034348,0.000612,0.000510,-0.999410
20.790000,-5.449738,-0.498630,-0.235331,0.381893,-4.174901,0.076015,0.045695,0.000861,0.000479,-0.998955
20.820000,-5.436896,-0.623717,-0.232726,0.474190,-4.164192,0.097678,0.057016,0.000666,0.000240,-0.998373
20.850000,-5.421286,-0.748445,-0.229473,0.566510,-4.151010,0.119145,0.068367,0.000753,-0.000042,-0.997660
20.880000,-5.402907,-0.872744,-0.225576,0.658787,-4.135590,0.140688,0.079756,0.000736,-0.000762,-0.996814
20.910000,-5.381755,-0.996542,-0.221030,0.751316,-4.117662,0.162352,0.091121,0.000834,-0.000982,-0.995839
20.940000,-5.357828,-1.119770,-0.215838,0.843823,-4.097536,0.183824,0.102440,0.000558,-0.001189,-0.994738
20.970000,-5.331125,-1.242361,-0.210013,0.936398,-4.075163,0.204512,0.113767,0.000477,-0.001354,-0.993506
21.000000,-5.301647,-1.364247,-0.203580,1.028787,-4.050581,0.224341,0.125103,0.000135,-0.001662,-0.992142
21.030000,-5.269399,-1.485366,-0.196561,1.121086,-4.023997,0.243560,0.136363,0.000144,-0.001662,-0.990658
