timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.642574,-5.260036,-0.125265,3.990811,-1.242343,0.353139,0.591710,0.002890,-0.001364,-0.806145
14.100000,-1.522399,-5.295944,-0.114503,4.020809,-1.151521,0.364320,0.600806,0.002665,-0.001434,-0.799389
14.130000,-1.401363,-5.329121,-0.103420,4.048279,-1.060299,0.374567,0.609826,0.002432,-0.001442,-0.792531
14.160000,-1.279542,-5.359557,-0.092040,4.073165,-0.968781,0.384056,0.618740,0.002185,-0.001353,-0.785593
14.190000,-1.157009,-5.387242,-0.080386,4.095660,-0.876913,0.392910,0.627574,0.001918,-0.001276,-0.778555
14.220000,-1.033839,-5.412167,-0.068479,4.115653,-0.784702,0.400895,0.636289,0.001620,-0.001103,-0.771450
14.250000,-0.910109,-5.434319,-0.056341,4.133018,-0.692141,0.408320,0.644963,0.001405,-0.000869,-0.764215
14.280000,-0.785894,-5.453690,-0.043990,4.148030,-0.599233,0.415063,0.653547,0.001215,-0.000554,-0.756889
14.310000,-0.661265,-5.470267,-0.031438,4.160543,-0.505880,0.421760,0.662016,0.001032,-0.000108,-0.749493
14.340000,-0.536299,-5.484045,-0.018703,4.170511,-0.412654,0.427244,0.670609,0.000712,-0.000269,-0.741817
14.370000,-0.411080,-5.495029,-0.005828,4.177450,-0.319625,0.431065,0.679082,0.000525,-0.000250,-0.734069
14.400000,-0.285694,-5.503231,0.007145,4.181592,-0.227181,0.433820,0.687490,0.000397,-0.000180,-0.726201
14.430000,-0.160221,-5.508664,0.020181,4.183255,-0.135047,0.435226,0.695791,0.000287,-0.000196,-0.718252
14.460000,-0.034740,-5.511337,0.033237,4.182201,-0.043139,0.435151,0.704193,0.000182,-0.000115,-0.710017
14.490000,0.090672,-5.511252,0.046266,4.178603,0.048827,0.433489,0.712287,0.000065,-0.000099,-0.701897
14.520000,0.215942,-5.508403,0.059227,4.172722,0.141095,0.430527,0.720365,-0.000044,-0.000046,-0.693603
14.550000,0.341001,-5.502783,0.072075,4.164496,0.233542,0.426037,0.728360,-0.000171,0.000050,-0.685201
14.580000,0.465777,-5.494378,0.084765,4.153922,0.326824,0.419946,0.736399,-0.000341,0.000248,-0.676553
14.610000,0.590203,-5.483160,0.097247,4.141187,0.421058,0.412185,0.744315,-0.000497,0.000480,-0.667833
14.640000,0.714214,-5.469106,0.109476,4.126181,0.515835,0.403107,0.752158,-0.000613,0.000784,-0.658986
14.670000,0.837743,-5.452206,0.121411,4.109067,0.610866,0.392547,0.759802,-0.000719,0.001033,-0.650156
14.700000,0.960730,-5.432451,0.133007,4.090053,0.706093,0.380546,0.767333,-0.000729,0.001182,-0.641249
14.730000,1.083114,-5.409843,0.144225,4.068943,0.801124,0.367320,0.774797,-0.000658,0.001371,-0.632210
14.760000,1.204839,-5.384386,0.155026,4.046001,0.896020,0.352743,0.782072,-0.000588,0.001488,-0.623187
14.790000,1.325848,-5.356091,0.165373,4.021272,0.990306,0.337034,0.789311,-0.000494,0.001632,-0.613992
14.820000,1.446092,-5.324979,0.175234,3.995009,1.083863,0.320359,0.796485,-0.000420,0.001801,-0.604655
14.850000,1.565527,-5.291074,0.184579,3.967315,1.176470,0.302629,0.803380,-0.000341,0.001895,-0.595464
14.880000,1.684112,-5.254400,0.193377,3.938346,1.268450,0.283936,0.810356,-0.000342,0.001996,-0.585934
14.910000,1.801806,-5.214972,0.201599,3.907941,1.360089,0.264193,0.817000,-0.000274,0.002067,-0.576634
14.940000,1.918561,-5.172799,0.209223,3.875700,1.451438,0.244081,0.823805,-0.000105,0.002087,-0.566870
14.970000,2.034319,-5.127890,0.216239,3.841496,1.542452,0.223644,0.830112,0.000086,0.002117,-0.557592
15.000000,2.149023,-5.080260,0.222637,3.805471,1.632908,0.202857,0.836662,0.000277,0.002136,-0.547715
15.030000,2.262616,-5.029925,0.228403,3.767427,1.722788,0.181596,0.842689,0.000360,0.002154,-0.538396
15.060000,2.375042,-4.976904,0.233531,3.727580,1.811900,0.160232,0.849049,0.000568,0.002157,-0.528310
15.090000,2.486236,-4.921224,0.238014,3.685382,1.900097,0.138626,0.854800,0.000548,0.002137,-0.518953
15.120000,2.596137,-4.862910,0.241839,3.641339,1.987536,0.116381,0.860936,0.000576,0.002140,-0.508708
15.150000,2.704684,-4.801989,0.244991,3.595137,2.073859,0.093776,0.866497,0.000513,0.002163,-0.499178
15.180000,2.811819,-4.738496,0.247461,3.547216,2.159029,0.070905,0.872345,0.000611,0.002158,-0.488886
15.210000,2.917488,-4.672465,0.249241,3.497382,2.243034,0.047754,0.877689,0.000581,0.002147,-0.479225
15.240000,3.021634,-4.603931,0.250324,3.445646,2.325863,0.024406,0.883276,0.000676,0.002147,-0.468848
15.270000,3.124200,-4.532935,0.250701,3.392088,2.407199,0.000754,0.888419,0.000645,0.002128,-0.459028
15.300000,3.225137,-4.459518,0.250369,3.337102,2.487312,-0.022866,0.893728,0.000716,0.002111,-0.448603
15.330000,3.324401,-4.383720,0.249328,3.280486,2.565869,-0.046539,0.898669,0.000687,0.002100,-0.438622
15.360000,3.421949,-4.305592,0.247576,3.222702,2.642663,-0.070301,0.903750,0.000727,0.002042,-0.428056
15.390000,3.517741,-4.225181,0.245111,3.163432,2.718049,-0.094014,0.908400,0.000716,0.002046,-0.418096
15.420000,3.611736,-4.142531,0.241935,3.102918,2.791953,-0.117728,0.913268,0.000793,0.001947,-0.407353
15.450000,3.703891,-4.057691,0.238050,3.040745,2.864075,-0.141242,0.917611,0.000835,0.001924,-0.397475
15.480000,3.794160,-3.970705,0.233462,2.977189,2.934986,-0.164625,0.922307,0.000896,0.001785,-0.386454
15.510000,3.882502,-3.881616,0.228178,2.912262,3.004241,-0.187640,0.926359,0.000856,0.001801,-0.376636
15.540000,3.968875,-3.790473,0.222205,2.845950,3.072007,-0.210597,0.930868,0.000921,0.001580,-0.365351
15.570000,4.053240,-3.697323,0.215548,2.778388,3.137975,-0.233170,0.934615,0.000941,0.001643,-0.355655
15.600000,4.135562,-3.602221,0.208221,2.709745,3.202167,-0.255287,0.938902,0.001042,0.001275,-0.344180
15.630000,4.215806,-3.505220,0.200240,2.639832,3.264559,-0.276821,0.942376,0.000985,0.001387,-0.334551
15.660000,4.293943,-3.406376,0.191623,2.569280,3.325041,-0.297624,0.946516,0.000992,0.001000,-0.322653
15.690000,4.369945,-3.305744,0.182395,2.497555,3.383773,-0.317592,0.949607,0.001033,0.001132,-0.313440
15.720000,4.443789,-3.203374,0.172580,2.425348,3.440860,-0.336736,0.953607,0.001038,0.000578,-0.301052
15.750000,4.515450,-3.099324,0.162210,2.352087,3.495792,-0.354618,0.956349,0.001126,0.000796,-0.292225
15.780000,4.584913,-2.993659,0.151319,2.278740,3.548555,-0.371398,0.960219,0.001070,0.000073,-0.279246
15.810000,4.652155,-2.886438,0.139948,2.204071,3.599537,-0.386676,0.962555,0.001332,0.000410,-0.271082
15.840000,4.717147,-2.777712,0.128142,2.128773,3.648839,-0.400398,0.966219,0.001317,-0.000457,-0.257719
15.870000,4.779858,-2.667549,0.115946,2.051919,3.695348,-0.412693,0.968425,0.001596,-0.000163,-0.249300
15.900000,4.840250,-2.556016,0.103403,1.974224,3.740231,-0.423472,0.971713,0.001452,-0.001088,-0.236158
15.930000,4.898284,-2.443168,0.090559,1.894692,3.782961,-0.432789,0.973763,0.001772,-0.000824,-0.227557
15.960000,4.953910,-2.329060,0.077463,1.813745,3.824220,-0.440313,0.976728,0.001635,-0.001709,-0.214468
15.990000,5.007072,-2.213752,0.064165,1.730359,3.863016,-0.446222,0.978594,0.002044,-0.001647,-0.205785
16.020000,5.057703,-2.097303,0.050711,1.645025,3.900243,-0.450701,0.981218,0.001808,-0.002428,-0.192880
16.050000,5.105732,-1.979762,0.037144,1.556939,3.935788,-0.453741,0.982845,0.002199,-0.002289,-0.184405
16.080000,5.151090,-1.861183,0.023511,1.466934,3.969501,-0.455182,0.985163,0.001815,-0.002950,-0.171589
16.110000,5.193713,-1.741628,0.009852,1.374615,4.000807,-0.455378,0.986777,0.002147,-0.003074,-0.162042
16.140000,5.233553,-1.621161,-0.003789,1.281352,4.030358,-0.454048,0.988668,0.001856,-0.003520,-0.150068
16.170000,5.270568,-1.499845,-0.017373,1.186349,4.057367,-0.451538,0.990159,0.002032,-0.003755,-0.139879
16.200000,5.304730,-1.377757,-0.030863,1.091078,4.081836,-0.447769,0.991753,0.001887,-0.003983,-0.128091
16.230000,5.336033,-1.254984,-0.044220,0.995819,4.102994,-0.442739,0.993051,0.001932,-0.004208,-0.117593
16.260000,5.364487,-1.131625,-0.057408,0.901124,4.120983,-0.436466,0.994322,0.001854,-0.004374,-0.106304
16.290000,5.390105,-1.007777,-0.070393,0.806740,4.135511,-0.429170,0.995437,0.001754,-0.004523,-0.095301
16.320000,5.412891,-0.883540,-0.083138,0.712316,4.146954,-0.420514,0.996442,0.001598,-0.004585,-0.084147
16.350000,5.432837,-0.759001,-0.095604,0.617420,4.155679,-0.410557,0.997320,0.001347,-0.004559,-0.073011
16.380000,5.449931,-0.634235,-0.107757,0.522154,4.162047,-0.399631,0.998083,0.001133,-0.004644,-0.061709
16.410000,5.464160,-0.509314,-0.119569,0.426434,4.166043,-0.387800,0.998720,0.000965,-0.004658,-0.050366
16.440000,5.475511,-0.384302,-0.131017,0.330288,4.168047,-0.375421,0.999228,0.000827,-0.004638,-0.038994
16.470000,5.483972,-0.259256,-0.142084,0.233812,4.168366,-0.362362,0.999610,0.000664,-0.004571,-0.027551
16.500000,5.489529,-0.134224,-0.152748,0.136622,4.167117,-0.348583,0.999865,0.000411,-0.004416,-0.015844
16.530000,5.492163,-0.009249,-0.162992,0.038984,4.164549,-0.334384,0.999982,0.000193,-0.004243,-0.004226
16.560000,5.491864,0.115632,-0.172806,-0.058866,4.160822,-0.319849,0.999965,0.000003,-0.004046,0.007379
16.590000,5.488635,0.240382,-0.182175,-0.156421,4.155854,-0.304780,0.999812,-0.000163,-0.003824,0.019014
16.620000,5.482483,0.364959,-0.191082,-0.253726,4.149310,-0.288999,0.999521,-0.000318,-0.003578,0.030745
16.650000,5.473421,0.489320,-0.199510,-0.350395,4.141410,-0.272838,0.999111,-0.000372,-0.003368,0.042022
16.680000,5.461466,0.613420,-0.207444,-0.446646,4.131891,-0.256095,0.998538,-0.000402,-0.003145,0.053968
16.710000,5.446632,0.737206,-0.214872,-0.542237,4.120562,-0.239141,0.997871,-0.000378,-0.002868,0.065158
16.740000,5.428940,0.860633,-0.221783,-0.637234,4.107868,-0.221610,0.997033,-0.000386,-0.002687,0.076923
16.770000,5.408405,0.983652,-0.228161,-0.731757,4.093427,-0.203547,0.996095,-0.000360,-0.002478,0.088249
16.800000,5.385044,1.106213,-0.233992,-0.825636,4.077313,-0.185238,0.994994,-0.000284,-0.002321,0.099906
16.830000,5.358877,1.228260,-0.239265,-0.918873,4.059127,-0.166256,0.993775,-0.000218,-0.002127,0.111381
16.860000,5.329921,1.349734,-0.243959,-1.011506,4.039176,-0.146713,0.992418,-0.000168,-0.002000,0.122892
16.890000,5.298196,1.470580,-0.248059,-1.103518,4.017196,-0.126581,0.990935,-0.000152,-0.001879,0.134329
16.920000,5.263719,1.590734,-0.251549,-1.194945,3.993075,-0.106085,0.989320,-0.000160,-0.001785,0.145746
16.950000,5.226509,1.710130,-0.254414,-1.285691,3.966682,-0.084896,0.987579,-0.000153,-0.001708,0.157114
16.980000,5.186584,1.828701,-0.256637,-1.375970,3.938016,-0.063371,0.985707,-0.000107,-0.001609,0.168462
17.010000,5.143959,1.946374,-0.258208,-1.465740,3.906856,-0.041351,0.983692,0.000035,-0.001486,0.179854
17.040000,5.098643,2.063076,-0.259109,-1.555337,3.873288,-0.018663,0.981558,0.000124,-0.001407,0.191158
17.070000,5.050644,2.178733,-0.259326,-1.644574,3.837134,0.004134,0.979285,0.000218,-0.001386,0.202480
17.100000,4.999977,2.293272,-0.258861,-1.733246,3.798815,0.026885,0.976894,0.000261,-0.001316,0.213722
17.130000,4.946661,2.406628,-0.257711,-1.821126,3.758271,0.049824,0.974374,0.000295,-0.001287,0.224932
17.160000,4.890722,2.518736,-0.255875,-1.908123,3.715592,0.072528,0.971745,0.000298,-0.001226,0.236029
17.190000,4.832187,2.629533,-0.253363,-1.994241,3.670859,0.094942,0.968966,0.000294,-0.001203,0.247190
17.220000,4.771083,2.738959,-0.250184,-2.079317,3.624191,0.117024,0.966086,0.000299,-0.001149,0.258218
17.250000,4.707444,2.846953,-0.246344,-2.163304,3.575415,0.138970,0.963064,0.000289,-0.001125,0.269272
17.280000,4.641305,2.953454,-0.241854,-2.245996,3.524662,0.160323,0.959927,0.000288,-0.001076,0.280246
17.310000,4.572703,3.058405,-0.236730,-2.327471,3.472092,0.181294,0.956658,0.000296,-0.001043,0.291210
17.340000,4.501675,3.161751,-0.230985,-2.407679,3.417659,0.201725,0.953265,0.000305,-0.001003,0.302134
17.370000,4.428263,3.263437,-0.224632,-2.486456,3.361408,0.221812,0.949745,0.000314,-0.000995,0.313023
17.400000,4.352509,3.363407,-0.217686,-2.563851,3.303240,0.241232,0.946117,0.000309,-0.000944,0.323825
17.430000,4.274451,3.461607,-0.210167,-2.639968,3.243444,0.260044,0.942347,0.000313,-0.000932,0.334635
17.460000,4.194132,3.557991,-0.202095,-2.714671,3.182101,0.278114,0.938471,0.000309,-0.000902,0.345357
17.490000,4.111596,3.652508,-0.193494,-2.787722,3.119053,0.295278,0.934454,0.000306,-0.000895,0.356082
17.520000,4.026890,3.745111,-0.184390,-2.859340,3.054475,0.311627,0.930310,0.000306,-0.000886,0.366772
17.550000,3.940060,3.835756,-0.174812,-2.929322,2.988545,0.326940,0.926089,0.000294,-0.000850,0.377303
17.580000,3.851155,3.924403,-0.164784,-2.997717,2.921247,0.341584,0.921705,0.000286,-0.000848,0.387891
17.610000,3.760224,4.011006,-0.154332,-3.064315,2.852312,0.355211,0.917236,0.000281,-0.000820,0.398344
17.640000,3.667317,4.095523,-0.143485,-3.129458,2.782129,0.367889,0.912616,0.000276,-0.000826,0.408818
17.670000,3.572487,4.177914,-0.132272,-3.192575,2.710641,0.379653,0.907911,0.000263,-0.000812,0.419161
17.700000,3.475791,4.258145,-0.120725,-3.253853,2.638085,0.390175,0.903055,0.000255,-0.000818,0.429523
17.730000,3.377290,4.336185,-0.108878,-3.312870,2.564530,0.399605,0.898107,0.000249,-0.000799,0.439775
17.760000,3.277051,4.412004,-0.096763,-3.369690,2.490095,0.408084,0.893023,0.000250,-0.000804,0.450010
17.790000,3.175146,4.485579,-0.084409,-3.423978,2.414875,0.415482,0.887798,0.000251,-0.000788,0.460233
17.820000,3.071650,4.556882,-0.071849,-3.475803,2.338691,0.421898,0.882544,0.000276,-0.000795,0.470229
17.850000,2.966629,4.625880,-0.059115,-3.525564,2.261194,0.426989,0.877098,0.000313,-0.000784,0.480311
17.880000,2.860145,4.692535,-0.046244,-3.573378,2.182459,0.431103,0.871596,0.000277,-0.000778,0.490224
17.910000,2.752254,4.756809,-0.033266,-3.619375,2.102478,0.434128,0.865932,0.000279,-0.000792,0.500161
17.940000,2.643010,4.818660,-0.020212,-3.663536,2.020945,0.436097,0.860210,0.000298,-0.000798,0.509940
17.970000,2.532468,4.878043,-0.007115,-3.705930,1.937908,0.437052,0.854347,0.000417,-0.000850,0.519702
18.000000,2.420683,4.934912,0.005996,-3.746417,1.853360,0.436987,0.848360,0.000257,-0.000766,0.529419
18.030000,2.307708,4.989230,0.019088,-3.785235,1.767792,0.435838,0.842285,0.000263,-0.000854,0.539032
18.060000,2.193594,5.040964,0.032132,-3.822388,1.681142,0.433758,0.836079,0.000201,-0.000750,0.548608
18.090000,2.078393,5.090087,0.045098,-3.857673,1.593721,0.430656,0.829780,0.000177,-0.000797,0.558091
18.120000,1.962158,5.136575,0.057953,-3.891280,1.505535,0.426346,0.823363,0.000127,-0.000695,0.567514
18.150000,1.844943,5.180413,0.070665,-3.923063,1.416995,0.421089,0.816898,0.000107,-0.000659,0.576781
18.180000,1.726806,5.221586,0.083202,-3.952782,1.327835,0.414725,0.810278,0.000087,-0.000558,0.586045
18.210000,1.607811,5.260078,0.095530,-3.980219,1.238326,0.407114,0.803623,0.000077,-0.000470,0.595139
18.240000,1.488023,5.295876,0.107610,-4.005605,1.148218,0.398259,0.796810,0.000080,-0.000372,0.604230
18.270000,1.367508,5.328961,0.119408,-4.028716,1.057434,0.388294,0.789926,0.000132,-0.000229,0.613202
18.300000,1.246335,5.359312,0.130891,-4.049526,0.965941,0.377203,0.782934,0.000209,-0.000117,0.622105
18.330000,1.124569,5.386906,0.142022,-4.068184,0.873682,0.364870,0.775865,0.000332,0.000019,0.630899
18.360000,1.002278,5.411715,0.152768,-4.084575,0.780262,0.351516,0.768771,0.000521,0.000229,0.639524
18.390000,0.879528,5.433705,0.163095,-4.098742,0.685739,0.336985,0.761511,0.000744,0.000347,0.648151
18.420000,0.756388,5.452837,0.172967,-4.110611,0.589725,0.321119,0.754210,0.000998,0.000457,0.656632
18.450000,0.632925,5.469070,0.182350,-4.120249,0.492480,0.304436,0.746753,0.001055,0.000619,0.665101
18.480000,0.509202,5.482379,0.191224,-4.127965,0.394766,0.287135,0.739213,0.001135,0.000629,0.673470
18.510000,0.385279,5.492759,0.199567,-4.133537,0.297226,0.269052,0.731505,0.001136,0.000740,0.681835
18.540000,0.261222,5.500221,0.207364,-4.136932,0.200246,0.250805,0.723678,0.001099,0.000693,0.690136
18.570000,0.137093,5.504786,0.214606,-4.138350,0.104074,0.231961,0.715788,0.000916,0.000580,0.698317
18.600000,0.012946,5.506477,0.221274,-4.138098,0.008654,0.212568,0.707790,0.000779,0.000312,0.706423
18.630000,-0.111168,5.505313,0.227349,-4.136186,-0.086201,0.192437,0.699659,0.000661,0.000131,0.714477
18.660000,-0.235198,5.501307,0.232810,-4.132482,-0.180870,0.171633,0.691341,0.000555,-0.000092,0.722528
18.690000,-0.359087,5.494457,0.237637,-4.126773,-0.275831,0.150142,0.682980,0.000410,-0.000248,0.730436
18.720000,-0.482775,5.484752,0.241813,-4.119107,-0.371192,0.128302,0.674529,0.000206,-0.000334,0.738248
18.750000,-0.606204,5.472182,0.245329,-4.109484,-0.466774,0.106051,0.666004,0.000138,-0.000403,0.745948
18.780000,-0.729319,5.456739,0.248174,-4.098186,-0.562764,0.083664,0.657375,0.000031,-0.000389,0.753564
18.810000,-0.852065,5.438414,0.250348,-4.084886,-0.658868,0.061260,0.648676,-0.000043,-0.000361,0.761064
18.840000,-0.974387,5.417207,0.251850,-4.069887,-0.754972,0.038872,0.639889,-0.000130,-0.000328,0.768467
18.870000,-1.096235,5.393115,0.252681,-4.053321,-0.851153,0.016527,0.630995,-0.000246,-0.000298,0.775787
18.900000,-1.217563,5.366141,0.252846,-4.035215,-0.947105,-0.005531,0.621993,-0.000432,-0.000269,0.783023
18.930000,-1.338324,5.336294,0.252354,-4.015540,-1.042735,-0.027306,0.612995,-0.000491,-0.000222,0.790087
18.960000,-1.458473,5.303582,0.251209,-3.994402,-1.138031,-0.049028,0.603878,-0.000580,-0.000112,0.797076
18.990000,-1.577962,5.268022,0.249417,-3.971500,-1.232648,-0.070389,0.594706,-0.000659,-0.000019,0.803943
19.020000,-1.696741,5.229635,0.246991,-3.947119,-1.326495,-0.091372,0.585466,-0.000769,0.000072,0.810696
19.050000,-1.814766,5.188445,0.243936,-3.921213,-1.419485,-0.112271,0.576193,-0.000840,0.000140,0.817313
19.080000,-1.931987,5.144481,0.240259,-3.893525,-1.511440,-0.132905,0.566840,-0.000924,0.000179,0.823827
19.110000,-2.048350,5.097778,0.235964,-3.864014,-1.602117,-0.153367,0.557435,-0.001011,0.000258,0.830220
19.140000,-2.163803,5.048374,0.231056,-3.832810,-1.691490,-0.173860,0.547977,-0.001093,0.000251,0.836493
19.170000,-2.278291,4.996310,0.225538,-3.799768,-1.779426,-0.193993,0.538455,-0.001188,0.000322,0.842653
19.200000,-2.391757,4.941631,0.219418,-3.764608,-1.865808,-0.214033,0.528882,-0.001269,0.000406,0.848694
19.230000,-2.504137,4.884380,0.212700,-3.727415,-1.950921,-0.233803,0.519239,-0.001340,0.000503,0.854628
19.260000,-2.615364,4.824592,0.205395,-3.687722,-2.034943,-0.253198,0.509536,-0.001381,0.000614,0.860448
19.290000,-2.725363,4.762302,0.197516,-3.645541,-2.117749,-0.272061,0.499801,-0.001402,0.000834,0.866139
19.320000,-2.834056,4.697543,0.189081,-3.600670,-2.199506,-0.290324,0.490051,-0.001346,0.001026,0.871692
19.350000,-2.941366,4.630349,0.180106,-3.553292,-2.280114,-0.308013,0.480162,-0.001403,0.001186,0.877178
19.380000,-3.047217,4.560750,0.170607,-3.503444,-2.359843,-0.325216,0.470398,-0.001352,0.001303,0.882452
19.410000,-3.151538,4.488780,0.160607,-3.451316,-2.438101,-0.341468,0.460199,-0.001435,0.001325,0.887814
19.440000,-3.254265,4.414486,0.150132,-3.397142,-2.514836,-0.356834,0.450325,-0.001392,0.001384,0.892863
19.470000,-3.355338,4.337911,0.139213,-3.341016,-2.590191,-0.371100,0.440034,-0.001388,0.001522,0.897979
19.500000,-3.454695,4.259097,0.127885,-3.282783,-2.664080,-0.384094,0.430029,-0.001340,0.001603,0.902813
19.530000,-3.552271,4.178087,0.116184,-3.222343,-2.736603,-0.396029,0.419790,-0.001250,0.001658,0.907619
19.560000,-3.648005,4.094924,0.104143,-3.159864,-2.807601,-0.406710,0.409531,-0.001235,0.001682,0.912294
19.590000,-3.741836,4.009653,0.091801,-3.095582,-2.877128,-0.416073,0.399156,-0.001180,0.001697,0.916881
19.620000,-3.833711,3.922321,0.079194,-3.029424,-2.945001,-0.424348,0.388827,-0.001139,0.001702,0.921308
19.650000,-3.923575,3.832978,0.066361,-2.961495,-3.011202,-0.431229,0.378361,-0.001074,0.001698,0.925656
19.680000,-4.011374,3.741671,0.053341,-2.891775,-3.075893,-0.436745,0.367906,-0.001010,0.001689,0.929861
19.710000,-4.097054,3.648448,0.040176,-2.820188,-3.139008,-0.440954,0.357396,-0.000965,0.001679,0.933951
19.740000,-4.180559,3.553356,0.026904,-2.746856,-3.200418,-0.443817,0.346788,-0.000841,0.001699,0.937942
19.770000,-4.261839,3.456450,0.013569,-2.671780,-3.260012,-0.445204,0.336129,-0.000749,0.001760,0.941814
19.800000,-4.340841,3.357781,0.000214,-2.595000,-3.317924,-0.445115,0.325472,-0.000654,0.001778,0.945550
19.830000,-4.417516,3.257401,-0.013117,-2.516673,-3.374099,-0.443611,0.314710,-0.000537,0.001773,0.949186
19.860000,-4.491819,3.155363,-0.026380,-2.436907,-3.428391,-0.440613,0.303931,-0.000405,0.001767,0.952692
19.890000,-4.563712,3.051726,-0.039532,-2.355928,-3.480753,-0.436194,0.293034,-0.000350,0.001736,0.956100
19.920000,-4.633159,2.946547,-0.052535,-2.273847,-3.531150,-0.430623,0.282185,-0.000142,0.001763,0.959358
19.950000,-4.700124,2.839882,-0.065349,-2.190552,-3.579849,-0.423687,0.271166,-0.000066,0.001803,0.962531
19.980000,-4.764575,2.731786,-0.077941,-2.106125,-3.626550,-0.415759,0.260207,0.000098,0.001842,0.965551
20.010000,-4.826477,2.622320,-0.090278,-2.020691,-3.671189,-0.406703,0.249137,0.000225,0.001858,0.968466
20.040000,-4.885801,2.511549,-0.102327,-1.934258,-3.713584,-0.396605,0.238083,0.000368,0.001861,0.971243
20.070000,-4.942521,2.399537,-0.114057,-1.847054,-3.753861,-0.385372,0.226873,0.000485,0.001856,0.973923
20.100000,-4.996614,2.286353,-0.125438,-1.759163,-3.791774,-0.373387,0.215695,0.000602,0.001841,0.976459
20.130000,-5.048061,2.172065,-0.136447,-1.670609,-3.827412,-0.360486,0.204485,0.000746,0.001823,0.978868
20.160000,-5.096838,2.056744,-0.147054,-1.581239,-3.860636,-0.346681,0.193211,0.000881,0.001801,0.981155
20.190000,-5.142923,1.940462,-0.157235,-1.491052,-3.891478,-0.332035,0.181895,0.001037,0.001754,0.983316
20.220000,-5.186291,1.823289,-0.166966,-1.400134,-3.920057,-0.316706,0.170554,0.001164,0.001712,0.985346
20.250000,-5.226924,1.705292,-0.176225,-1.308755,-3.946409,-0.300573,0.159183,0.001285,0.001625,0.987247
20.280000,-5.264810,1.586536,-0.184989,-1.217005,-3.970684,-0.283687,0.147753,0.001373,0.001460,0.989022
20.310000,-5.299941,1.467084,-0.193234,-1.125060,-3.992775,-0.266001,0.136105,0.001364,0.001127,0.990693
20.340000,-5.332314,1.347001,-0.200932,-1.033121,-4.012761,-0.247160,0.124323,0.001178,0.000756,0.992241
20.370000,-5.361932,1.226342,-0.208048,-0.941428,-4.031173,-0.227229,0.113095,0.001352,0.000497,0.993583
20.400000,-5.388789,1.105146,-0.214562,-0.849020,-4.048535,-0.207050,0.101428,0.001416,0.000316,0.994842
20.430000,-5.412854,0.983448,-0.220460,-0.755351,-4.064708,-0.186187,0.089961,0.001478,0.000197,0.995944
20.460000,-5.434096,0.861282,-0.225725,-0.660765,-4.079675,-0.164770,0.078413,0.001510,0.000051,0.996920
20.490000,-5.452487,0.738686,-0.230340,-0.565258,-4.093374,-0.142935,0.066893,0.001550,-0.000192,0.997759
20.520000,-5.468001,0.615702,-0.234290,-0.469015,-4.105581,-0.120389,0.055304,0.001433,-0.000447,0.998468
20.550000,-5.480622,0.492373,-0.237553,-0.372398,-4.116368,-0.097158,0.043821,0.001458,-0.000653,0.999038
20.580000,-5.490335,0.368743,-0.240116,-0.275134,-4.125595,-0.073668,0.032333,0.001436,-0.000933,0.999476
20.610000,-5.497122,0.244860,-0.241970,-0.177376,-4.133304,-0.049971,0.021073,0.001429,-0.001499,0.999776
20.640000,-5.500972,0.120766,-0.243113,-0.079236,-4.139619,-0.026222,0.009611,0.001482,-0.001783,0.999951
20.670000,-5.501870,-0.003488,-0.243548,0.019332,-4.143956,-0.002771,0.001806,-0.001423,0.001960,-0.999995
20.700000,-5.499810,-0.127843,-0.243280,0.118035,-4.146416,0.020654,0.013207,-0.001332,0.002105,-0.999910
20.730000,-5.494790,-0.252239,-0.242310,0.216580,-4.146635,0.044017,0.024556,-0.001226,0.002291,-0.999695
20.760000,-5.486824,-0.376611,-0.240645,0.314526,-4.144809,0.066953,0.035681,-0.001121,0.002622,-0.999359
20.790000,-5.475931,-0.500899,-0.238299,0.411696,-4.141071,0.089488,0.046880,-0.000913,0.002932,-0.998896
20.820000,-5.462134,-0.625041,-0.235277,0.508058,-4.135061,0.111975,0.058082,-0.000593,0.003245,-0.998306
20.850000,-5.445455,-0.748970,-0.231584,0.603902,-4.126880,0.134200,0.069335,-0.000375,0.003398,-0.997588
20.880000,-5.425911,-0.872618,-0.227227,0.699054,-4.116329,0.156284,0.080552,-0.000100,0.003518,-0.996744
20.910000,-5.403520,-0.995913,-0.222213,0.793673,-4.103361,0.177976,0.091803,0.000159,0.003556,-0.995771
20.940000,-5.378297,-1.118786,-0.216554,0.887831,-4.088169,0.199302,0.102917,0.000452,0.003595,-0.994683
20.970000,-5.350259,-1.241172,-0.210259,0.981398,-4.070870,0.220375,0.114221,0.000668,0.003609,-0.993449
21.000000,-5.319429,-1.363005,-0.203343,1.073915,-4.051350,0.240657,0.125257,0.000842,0.003672,-0.992117
21.030000,-5.285841,-1.484222,-0.195830,1.165250,-4.029758,0.260191,0.136513,0.001045,0.003697,-0.990631
21.060000,-5.249532,-1.604758,-0.187741,1.255372,-4.005953,0.279119,0.147630,0.001284,0.003670,-0.989035
21.090000,-5.210537,-1.724545,-0.179092,1.344304,-3.979873,0.297489,0.158815,0.001528,0.003608,-0.987301
21.120000,-5.168890,-1.843515,-0.169902,1.432176,-3.951440,0.315145,0.170011,0.001762,0.003519,-0.985434
